firms,clusters,mom1
86511,8,-0.0754716981132075
90609,7,0.0198019801980198
67694,4,-0.05
69411,6,-0.1267605633802817
67467,10,0.125
10182,5,0.0416666666666667
10222,9,-0.0270270270270269
10248,3,0.0238095238095237
10247,2,-0.1641791044776119
10256,10,0.05
10259,10,0.0657894736842106
10282,4,0.3043478260869565
75500,7,-0.2260869565217391
10501,2,0.0625
10185,7,0.1269841269841269
70076,4,0.1999999999999999
10514,8,0.0849673202614378
10515,10,0.036144578313253
10531,8,-0.0454545454545454
10578,4,0.0
10178,1,-0.0408163265306122
10633,10,0.1754385964912281
10709,8,0.0270270270270269
75232,10,-0.0112359550561798
67985,4,-0.1111111111111111
76563,9,0.109375
70981,4,-0.0909090909090909
75527,6,-0.0980392156862745
75528,6,-0.1111111111111111
10984,8,-0.0999999999999999
32563,3,0.0496453900709219
11103,10,-0.1012658227848101
71909,5,0.146341463414634
75149,4,0.1081081081081081
71837,6,-0.0240963855421686
11154,7,-0.1044776119402984
11202,2,-0.0256410256410256
10325,10,0.2363636363636363
71685,6,0.1643835616438356
10415,10,0.0163934426229508
10636,10,-0.0374999999999999
10790,8,-0.0303030303030302
38535,4,-0.1363636363636363
56354,1,0.017094017094017
65832,6,-0.3333333333333333
66413,8,0.0666666666666666
21020,9,0.0473118279569892
10429,8,0.0161290322580645
85041,7,-0.1743119266055045
62500,4,0.0555555555555555
27991,2,0.0
10517,8,-0.1578947368421053
20482,8,0.0546875
10656,8,0.1136363636363635
10664,10,-0.073394495412844
10057,1,-0.0188679245283018
63837,2,-0.0512820512820513
60038,3,-0.0238095238095238
51510,10,0.0263157894736842
10752,10,0.0666666666666666
85113,10,-0.0947368421052631
10875,10,-0.024390243902439
64514,2,-0.03125
61241,10,0.1666666666666667
11149,5,0.1071428571428572
61081,5,0.0389610389610388
28222,5,-0.0793357933579336
11376,8,0.0606060606060605
51721,10,0.1604938271604938
28804,5,-0.1049999999999999
11587,8,0.0
49584,5,-0.0434782608695651
42083,9,-0.1548117154811715
48514,9,-0.0466926070038909
63845,9,-0.1095238095238095
11691,1,0.0194174757281553
71271,9,0.0078328981723236
10137,3,-0.0031847133757961
44740,9,-0.0384615384615384
11851,10,0.0
26331,4,-0.0967741935483871
10145,1,0.021551724137931
41443,5,0.0157728706624604
45911,3,-0.2258064516129032
12205,9,-0.125
24643,9,0.0305343511450382
64856,7,-0.0957854406130268
10161,9,-0.0384615384615384
28484,5,0.1310160427807487
12424,10,-0.0909090909090909
60046,1,0.0
39482,8,0.0505050505050506
10225,8,-0.0569800569800569
56119,9,0.0765306122448978
23341,3,0.1050119331742243
12758,10,0.162162162162162
24109,3,0.0171673819742488
12811,8,0.0434782608695651
12918,3,0.0058139534883721
66771,7,-0.0362694300518134
66421,7,0.2307692307692308
15667,8,0.0106837606837606
65859,3,-0.0373134328358208
10488,4,0.7
50112,5,-0.1933701657458563
13304,7,0.05
64143,10,-0.0746268656716417
29049,9,0.0014556040756914
13603,4,0.5294117647058822
46527,2,-0.0161290322580645
65111,1,0.2034883720930231
13638,4,-0.25
58560,6,0.0
13769,4,0.1999999999999999
15974,2,0.2777777777777777
69200,8,-0.1333333333333333
10401,9,0.0912408759124088
23544,9,0.05
10460,1,0.0
14008,7,-0.0342857142857142
14059,4,-0.1052631578947368
19553,1,0.0238095238095237
64864,10,0.0
18075,1,-0.0555555555555555
64151,10,-0.1515151515151515
14219,6,-0.0625
14227,8,0.0
87119,7,0.1153846153846154
14323,6,0.0650406504065039
29102,7,-0.0185185185185184
59184,6,-0.0283687943262411
64397,7,-0.0307692307692307
29145,1,-0.0136986301369863
14593,6,-0.1911764705882352
14622,8,-0.1971830985915492
52804,3,-0.1188118811881188
10516,3,0.0397727272727272
14833,10,-0.1304347826086956
14868,10,-0.1666666666666666
29380,10,-0.1304347826086956
17566,2,-0.0769230769230768
19692,1,-0.056910569105691
15035,5,0.1
29209,10,0.1702127659574468
15131,4,0.0588235294117647
21143,9,-0.0489130434782608
10364,9,-0.1551724137931034
24272,1,0.0850202429149797
15262,8,-0.2058823529411765
15334,10,0.0677966101694915
15449,2,0.0714285714285714
15457,10,0.1176470588235294
15502,2,0.0
47140,1,0.0101010101010101
85607,2,0.0857142857142856
15553,9,0.051383399209486
10604,5,0.0316831683168317
15684,7,-0.0344827586206896
20458,4,-0.0517241379310344
15721,10,0.0212765957446807
49701,3,-0.0909090909090909
15820,4,0.125
69542,10,-0.2307692307692307
44644,6,0.0563106796116505
15975,6,0.0212765957446807
16011,2,-0.0769230769230768
16030,8,-0.0217391304347825
44601,10,0.0
27684,9,-0.0641025641025641
40416,6,0.0169014084507042
58376,10,0.0886075949367088
65496,8,0.1555555555555554
64717,3,-0.0333333333333333
53110,3,-0.1398601398601399
85754,3,-0.05
62797,4,-0.0714285714285714
52484,7,0.0571428571428571
10318,7,-0.0172413793103448
58755,1,0.0700636942675159
57568,8,0.0521327014218009
58480,4,0.1052631578947369
16468,2,-0.1666666666666666
16564,5,-0.0188679245283018
55781,5,-0.0168393782383419
16599,9,-0.0606060606060605
16890,5,-0.0284552845528455
46877,3,0.0456852791878172
39693,3,-0.0511811023622047
42358,6,-0.074074074074074
85842,4,-0.4
47423,2,-0.0625
17065,7,0.0588235294117647
26518,6,0.0195195195195194
27887,6,0.0338345864661653
29612,2,0.1233766233766233
39642,5,-0.0271565495207667
17444,2,0.1481481481481481
10743,1,-0.0843373493975904
65875,1,-0.0267639902676398
29639,1,-0.0652173913043477
65883,9,-0.0187793427230047
65509,1,0.0745614035087718
43772,5,-0.1028938906752411
38471,5,0.411764705882353
10786,1,0.009090909090909
17815,9,0.028169014084507
47992,6,0.0112359550561798
54164,3,-0.0390243902439024
17962,6,0.0384615384615385
61508,6,-0.0275229357798164
67168,3,0.0615384615384615
18156,6,-0.1403508771929824
18287,8,-0.2380952380952381
20220,8,-0.0097087378640776
61946,5,0.0788530465949821
18391,2,0.1785714285714286
38527,6,0.1034482758620689
18455,6,0.08
62519,1,-0.0476190476190476
19561,8,-0.026595744680851
42024,1,-0.0245098039215686
51393,2,-0.0714285714285714
18754,6,-0.2580645161290322
18762,2,0.0
16571,1,0.0141342756183746
25144,9,-0.0245398773006134
66130,3,-0.1042654028436018
39757,2,-0.0909090909090909
19079,10,0.0425531914893617
19159,10,0.0980392156862746
17961,3,0.0528634361233479
19393,6,-0.0383386581469649
42606,1,0.0126582278481013
19546,7,0.0
53786,3,0.0558139534883721
19589,6,0.0318471337579617
10874,3,-0.1583333333333333
55597,1,0.0542635658914729
19677,4,-0.0999999999999999
19693,2,0.1521739130434782
67176,10,-0.0105263157894737
50227,1,0.0256410256410255
19888,3,0.0
10890,4,-0.1538461538461538
67432,2,-0.175
19976,4,-0.1176470588235294
19992,8,-0.1538461538461538
59686,6,0.0216216216216216
20730,8,-0.0407239819004524
20117,5,-0.2926829268292683
20125,10,-0.0357142857142857
45655,2,-0.0410958904109589
48282,4,-0.2727272727272727
10989,6,-0.0044843049327354
58181,8,-0.1147540983606557
62148,9,0.0847457627118644
28564,1,0.0429447852760735
20459,4,0.0
46690,3,-0.0625
20512,5,-0.0377358490566037
20571,1,-0.09375
56602,9,-0.0350877192982456
20678,6,-0.0526315789473684
20723,7,0.110091743119266
20750,3,-0.0086206896551723
11017,2,-0.0158730158730159
64880,2,-0.0833333333333333
20918,10,-0.1914893617021277
30330,9,0.0347521551724137
21371,7,-0.0211267605633802
56303,4,-0.1875
27334,9,-0.0738255033557047
53524,1,-0.0148148148148148
23114,9,-0.0078947368421052
20618,9,-0.1002331002331002
21638,9,-0.05
26374,5,0.0579710144927536
86431,8,-0.0384615384615384
30402,8,0.0212765957446807
40707,5,0.0104166666666667
18542,1,-0.0052219321148825
47052,1,0.0037313432835821
53831,9,0.1386861313868612
22016,7,-0.0583941605839416
22437,9,-0.0050251256281407
64557,9,0.0655737704918033
63503,3,0.0189573459715639
58173,6,0.0555555555555555
60599,9,-0.0242914979757085
22374,3,0.1176470588235294
22382,2,0.8571428571428572
21397,1,0.0
22585,10,-0.240506329113924
22681,7,0.1176470588235294
53364,10,0.1
22913,6,-0.125
22921,9,-0.0133333333333333
64194,1,-0.0726256983240223
23035,7,-0.1224489795918367
23051,2,0.0666666666666666
21960,1,0.0
14541,5,0.0048701298701299
30509,10,-0.0104166666666666
23318,7,-0.1832061068702289
21282,9,-0.0083333333333333
30525,7,-0.0083333333333333
11260,2,-0.0948275862068965
23393,6,0.1204188481675392
47677,1,-0.0461538461538461
23481,4,-0.15
22680,1,-0.1442307692307692
23537,2,-0.0454545454545454
18446,3,-0.1286307053941908
66878,6,0.0579710144927536
24046,8,0.1827956989247312
27422,6,0.0450819672131148
24097,7,-0.3181818181818182
46578,9,-0.0253164556962025
56741,1,-0.1132075471698113
24193,2,-0.2666666666666667
38893,3,0.0276679841897233
11995,3,-0.0714285714285714
11308,9,-0.0276497695852534
24417,8,-0.25
24441,8,0.0364963503649635
64901,7,-0.0476190476190476
24476,9,0.1428571428571428
30648,5,-0.1649484536082474
18729,6,0.0409165302782323
24556,7,0.0
24679,9,0.0105263157894737
11340,9,-0.1076487252124646
24935,7,-0.0194805194805194
25073,8,-0.1666666666666666
61524,5,0.0631067961165048
25137,3,-0.5736040609137056
41064,3,0.0229357798165137
25452,6,-0.0512820512820513
25989,7,-0.0681818181818182
68347,10,-0.2095808383233532
25604,7,-0.2065217391304348
25612,9,0.1333333333333333
25823,8,0.0303030303030302
25938,2,0.0
26009,5,-0.0666666666666666
40125,5,-0.018796992481203
26084,8,0.0126582278481013
26252,5,0.02
26279,3,-0.1325301204819277
26295,2,0.5217391304347827
26332,7,-0.6754385964912281
11404,1,-0.0436893203883494
26578,4,0.2727272727272727
41929,2,-0.0984848484848485
21821,3,-0.0952380952380952
26586,3,-0.0061349693251533
26607,2,-0.0166666666666667
71765,5,0.0857908847184987
26650,2,-0.0208333333333333
23229,9,-0.0749999999999999
26711,1,0.0
30840,2,-0.0571428571428571
26965,5,-0.0799999999999999
38914,2,0.0208333333333332
27087,2,-0.0106382978723403
21979,10,0.0
27430,8,-0.0259067357512953
59248,9,-0.0218579234972677
27239,4,-0.0454545454545454
27255,7,-0.0656934306569343
27474,8,0.1
27482,10,0.4285714285714286
49496,10,-0.0638297872340425
20204,3,-0.0518867924528302
27618,3,0.2738095238095237
62164,1,-0.0453074433656958
38420,3,0.048780487804878
27749,4,0.1200000000000001
53575,1,-0.0596330275229357
31042,5,-0.0081967213114754
17726,10,0.0800744878957169
59256,8,-0.2882882882882883
31069,7,-0.1875
31077,5,-0.037037037037037
41080,1,0.0
59264,1,-0.0967741935483871
18091,2,0.0348837209302326
62527,2,0.0
28071,7,-0.0784313725490196
28143,1,0.024390243902439
28151,6,-0.2421052631578947
28178,4,0.0909090909090908
28186,10,0.1647058823529412
28231,10,0.0249999999999999
28250,2,0.0666666666666666
30067,8,0.0158730158730158
28282,5,-0.0612244897959183
11607,1,0.04149377593361
49285,7,-0.0526315789473684
66472,4,0.1428571428571428
57592,10,0.2571428571428571
28629,10,0.146341463414634
28661,7,-0.0172413793103448
28696,10,-0.2432432432432432
28784,2,0.0
28840,6,0.174863387978142
28848,8,0.0833333333333332
12005,6,0.048780487804878
28952,1,0.1666666666666667
29050,8,0.032258064516129
22859,1,0.0120481927710842
60273,2,-0.0799999999999999
29197,8,-0.0297619047619047
45110,1,0.0440251572327043
29226,5,-0.0132158590308369
64215,4,0.0
26112,9,0.0053859964093356
29285,3,-0.0098039215686274
31173,4,-0.0909090909090909
61743,5,0.056105610561056
29576,2,-0.3103448275862068
11674,6,-0.0043103448275861
45874,3,-0.0797872340425531
29736,7,-0.0987654320987654
29752,3,0.1605839416058394
65226,4,-0.032258064516129
24715,8,0.0597014925373133
45516,2,-0.1071428571428571
29832,6,-0.0153846153846153
29867,6,0.2032520325203253
29875,4,-0.1333333333333333
40440,3,0.0259740259740259
43916,8,-0.0091743119266054
30075,8,0.0638297872340425
30147,5,0.0775862068965518
26403,6,-0.032563025210084
10886,1,-0.1206896551724138
30307,4,0.4074074074074074
64936,9,0.0025974025974024
38682,9,-0.0053333333333333
31341,3,0.0
30577,4,-0.0476190476190476
30622,10,-0.0384615384615384
25953,3,-0.0518292682926829
20626,1,0.0307692307692306
58990,1,0.1534653465346533
30681,5,0.0474137931034481
46471,1,0.0108695652173913
30761,10,0.1470588235294117
30780,6,-0.1016949152542372
31376,10,-0.0142857142857142
63132,10,0.2424242424242424
27959,2,-0.0347826086956521
48506,8,0.0106382978723404
30884,7,-0.2596153846153846
25072,5,0.0297029702970297
30892,4,0.2413793103448276
30940,6,0.0256410256410255
30948,7,0.0504201680672269
31464,1,0.0192307692307691
31070,8,0.0
31078,2,0.1746031746031746
31107,9,0.0370370370370369
42200,5,0.0154320987654321
31211,4,0.0
43342,5,0.0095846645367412
32281,2,-0.04
31414,3,-0.0344827586206896
31480,1,-0.1287128712871287
26075,3,-0.0509259259259259
11754,3,-0.0458452722063037
11762,1,0.04
70578,9,0.0
31764,2,-0.1904761904761904
31836,2,-0.1707317073170732
44185,1,-0.1041666666666666
32062,10,0.0769230769230768
32110,6,0.0333333333333334
38543,1,0.0
87549,7,0.1944444444444444
22103,9,-0.0084507042253521
32417,7,-0.0701754385964912
23042,9,0.0298507462686568
61540,2,0.2173913043478261
87573,10,0.3225806451612902
68910,2,-0.1785714285714286
62834,9,0.0649999999999999
32986,9,-0.0220588235294117
33014,8,0.1666666666666667
62842,7,0.0
52476,8,0.0616438356164383
24328,3,0.0033222591362125
33420,3,-0.025
33532,4,-0.1999999999999999
31691,8,0.0564516129032257
31712,6,-0.1823529411764706
33567,2,0.0625
42550,9,0.0258620689655173
62180,4,-0.1363636363636363
87696,7,0.15625
66149,1,-0.0405405405405405
87717,5,-0.0291262135922329
87725,8,-0.1111111111111111
11850,9,0.017094017094017
19166,3,0.1872909698996656
54439,7,-0.5
24205,3,0.0
24918,3,0.0
34367,5,0.0594594594594595
21338,2,0.0158730158730158
25371,3,0.1155778894472361
34463,8,-0.1081081081081081
47706,9,-0.1152073732718893
21135,1,0.0051020408163264
34578,7,-0.1052631578947368
34623,7,-0.2087912087912088
42745,2,0.2894736842105263
10016,4,0.0892857142857141
34818,8,-0.0526315789473684
35706,6,0.0743494423791821
58296,1,-0.1294117647058823
31915,1,-0.1643835616438356
54244,7,-0.1904761904761904
47271,9,-0.067524115755627
36768,1,0.0365853658536585
49875,5,-0.0290237467018469
27748,1,0.0571428571428571
37023,1,0.0142857142857142
56784,1,0.0923913043478261
49031,1,-0.0573770491803278
46164,1,0.1037037037037036
37189,6,0.0567375886524823
41726,1,-0.0147058823529411
66165,8,-0.081081081081081
25785,2,0.0038610038610038
45241,6,-0.1214953271028037
37234,4,-0.131578947368421
37277,10,-0.0789473684210526
37402,10,-0.1875
18112,6,-0.0919999999999999
37568,10,0.0245901639344261
37584,5,0.056338028169014
62877,10,-0.0303030303030302
58421,2,-0.0416666666666666
37832,10,0.0833333333333332
37859,4,0.1999999999999999
25961,4,0.05
37955,8,0.0510204081632652
40425,7,0.21875
21004,1,-0.0276679841897232
32061,10,0.3
38085,2,0.0810810810810811
38093,5,-0.1071428571428571
88269,2,-0.0681818181818182
61348,7,-0.0930232558139535
38157,8,-0.1999999999999999
47941,3,0.0493827160493827
32096,5,0.0506329113924051
38317,10,-0.0833333333333333
38333,8,-0.04
62607,1,0.1304347826086955
12052,2,0.1231343283582089
12060,5,0.0161579892280072
46834,5,-0.1111111111111111
56629,6,-0.0461538461538461
38472,8,0.0731707317073171
12079,2,-0.0529801324503311
66931,9,0.0712250712250712
12095,1,0.064327485380117
38659,6,-0.0789473684210526
62260,4,0.0
46674,9,-0.0096153846153845
62615,4,0.0714285714285714
38827,8,0.125
23915,10,0.1470588235294117
25910,5,0.0041666666666666
27449,8,-0.0594059405940594
38974,3,0.1025641025641026
38982,5,-0.0223214285714286
39045,9,-0.0833333333333333
16424,6,-0.0661157024793388
57154,5,0.0412621359223301
55466,3,0.098360655737705
45428,7,0.125
60441,7,-0.2386831275720164
32299,8,0.0
12140,1,-0.060702875399361
39432,3,0.0
16432,2,-0.1005291005291005
53604,5,-0.0464135021097046
39483,9,-0.1176470588235294
25005,3,0.0714285714285714
39571,5,-0.1255411255411255
39590,4,-0.088235294117647
60468,6,-0.1184210526315789
52695,5,0.0047021943573668
32379,6,-0.0678466076696164
63976,3,0.0
67571,6,0.3287671232876712
49197,10,-0.0991735537190082
40097,3,0.0820895522388058
19721,9,0.0588235294117647
40118,6,0.0370370370370369
32440,3,-0.0972222222222222
21274,8,0.0078125
32459,1,-0.0333333333333333
40345,5,0.0545454545454544
54770,1,-0.1444444444444445
23405,5,-0.1999999999999999
40476,6,-0.0769230769230768
40484,8,0.1379310344827586
67942,5,0.1200000000000001
57533,9,-0.0666666666666666
23819,5,-0.1027027027027026
40898,4,-0.1111111111111111
49349,1,0.2083333333333332
44468,1,-0.0847457627118644
43238,3,0.0437158469945355
59301,10,0.0363636363636363
27924,4,-0.3571428571428571
50905,10,0.0277777777777776
40994,10,0.0256410256410255
41014,6,0.0248756218905472
25582,3,0.0246305418719212
25304,3,0.0676328502415459
52978,6,0.1538461538461537
10294,8,0.1666666666666667
41187,3,0.0488721804511278
41241,8,0.1515151515151516
41292,7,0.0
53620,4,-0.25
88605,7,-0.1229508196721311
50059,6,-0.0625
41356,7,0.0288461538461537
32651,1,0.0
88656,9,0.0073529411764705
60476,2,-0.0350877192982456
41444,6,-0.0769230769230768
41487,1,0.1132075471698113
63992,10,0.0
32707,10,-0.0339805825242718
18016,3,-0.1197604790419161
16600,5,-0.018348623853211
61567,2,0.3186813186813186
23309,1,0.0398773006134969
42084,10,-0.048780487804878
12319,8,-0.1023622047244094
65955,4,0.1666666666666667
42439,1,-0.0518518518518518
18374,1,-0.025
42455,7,-0.0298507462686566
42535,8,-0.1707317073170732
32897,2,0.0540540540540539
42607,7,0.0285714285714284
44986,8,0.0046728971962617
20124,10,-0.0357142857142857
21792,9,0.0242214532871971
32934,5,-0.0335917312661498
48135,9,0.0136986301369863
44150,5,-0.0949720670391061
42877,9,-0.0749999999999999
88795,10,0.0465116279069768
43028,10,0.0434782608695651
62295,1,0.032967032967033
38973,1,-0.4952380952380952
64258,6,-0.0238095238095238
43263,7,-0.0377358490566037
43327,7,0.1290322580645162
64004,10,-0.0714285714285714
66595,2,0.3999999999999999
12570,3,0.0242825607064016
21928,3,-0.0187793427230047
56573,5,0.0068027210884353
43610,7,-0.2300469483568075
43618,7,0.0161290322580645
43634,10,0.2272727272727273
43749,7,0.0491803278688525
43992,3,0.21875
33136,4,-0.1428571428571429
44039,10,-0.1785714285714286
12431,9,-0.0296495956873314
44194,6,0.0132450331125828
12458,1,-0.0598802395209581
88990,3,0.09375
44266,10,0.3333333333333332
44274,7,0.1645569620253164
65293,2,-0.1153846153846154
46519,3,0.0119047619047618
44506,8,0.05
59328,6,0.053475935828877
44565,2,-0.1999999999999999
44637,4,0.25
44645,9,0.2586206896551724
44768,1,0.0337078651685394
44776,1,0.125
44792,6,0.108910891089109
15747,4,0.0
89093,1,0.018181818181818
58608,5,-0.0295358649789029
12490,3,-0.0954994511525796
40272,6,0.0456026058631922
12511,7,-0.0314465408805031
45277,6,0.2521739130434783
45306,10,0.078125
21573,5,0.0307377049180328
62631,4,-0.1428571428571429
49736,4,0.0363636363636363
27705,7,0.0448717948717949
45381,8,-0.0833333333333333
45437,9,0.0
68494,7,-0.1724137931034483
67619,2,-0.125
45509,2,0.0
23317,9,-0.0022271714922048
53065,5,0.011049723756906
67993,2,0.064516129032258
45728,7,0.0485074626865671
45891,6,0.0116279069767442
57066,7,0.0340557275541795
46018,7,0.1492537313432835
46077,2,0.0467289719626167
89261,4,0.0666666666666666
46114,5,-0.0338983050847457
47984,8,0.0634920634920634
52329,7,0.0769230769230768
46245,2,0.0
46288,10,-0.05625
46392,5,0.0363636363636363
22111,6,-0.014341590612777
42534,3,0.0577777777777777
53268,1,0.125
46819,3,0.0485436893203883
42104,6,-0.1577181208053691
46870,8,-0.0648148148148147
46886,3,0.1162790697674418
46931,10,-0.0789473684210526
46950,5,-0.0571428571428571
47002,1,-0.1066666666666666
47029,7,0.02
42067,6,0.175
24432,9,0.0557491289198606
12650,3,0.0809248554913295
25523,9,0.004524886877828
24053,3,0.0104712041884815
45890,9,-0.0189873417721518
47205,6,-0.0722222222222221
47248,6,0.1484375
26825,6,-0.0254350736278446
47379,10,-0.006578947368421
47408,7,-0.037037037037037
44134,9,-0.0419580419580419
