firms,clusters,mom1
67177,8,0.0444444444444445
25312,4,0.0103092783505154
67620,1,0.4583333333333332
91556,6,0.1062499999999999
62682,8,0.0852713178294573
68065,6,0.1566265060240963
41320,2,-0.0333333333333333
68428,10,0.1388888888888888
39773,2,0.096774193548387
50948,3,0.2647058823529411
70106,4,0.0
70376,6,-0.0161290322580645
70923,9,-0.125
42585,2,-0.11787072243346
72005,5,0.1666666666666667
36740,4,0.875
72961,3,0.0634328358208955
73083,8,0.0
54981,2,0.0
73796,5,0.2448979591836735
74123,4,-0.0714285714285714
74230,5,-0.0116279069767442
53751,3,0.1964285714285714
62447,2,0.125
76081,7,0.054726368159204
48573,4,0.1538461538461537
60580,8,0.0746268656716417
63036,3,0.0
76743,6,0.1044776119402985
50278,7,0.0704225352112675
63386,4,-0.1176470588235294
25937,1,-0.0206185567010309
79338,7,0.0988372093023255
46260,6,0.0674157303370786
66368,9,-0.0588235294117647
79840,5,-0.1136363636363636
37807,1,0.0151515151515151
80179,10,0.018181818181818
80347,6,0.0213675213675212
59627,1,-0.0555555555555555
81190,10,0.3799999999999999
55976,6,0.017578125
51932,3,0.0887850467289719
81510,6,0.1046511627906976
82924,5,0.0099502487562188
82991,4,-0.125
83011,4,0.0192307692307691
15456,1,-0.0711462450592885
44476,6,-0.0440251572327043
40539,6,-0.0486725663716813
89245,3,0.0172413793103447
91572,7,0.0178571428571427
72996,5,0.0892857142857141
91636,3,-0.0869565217391304
34228,7,-0.125
91994,5,0.0
10025,8,-0.02
86511,2,-0.0625
90609,1,0.087719298245614
69411,2,0.0410958904109588
67467,7,-0.0486111111111111
69032,1,0.0156950672645739
10182,7,-0.0702479338842975
10248,8,-0.1714285714285713
10247,5,-0.0353982300884956
10256,4,1.736842105263158
10259,1,-0.1612903225806451
75500,1,-0.0534351145038167
10501,4,0.1333333333333333
10185,9,0.1896551724137931
10514,1,-0.0333333333333333
10531,9,-0.088235294117647
10578,5,-0.2142857142857143
10178,5,-0.1676646706586826
10622,1,0.0
10633,5,-0.0476190476190476
10709,9,0.0
10010,7,0.0105263157894737
10706,4,0.25
67985,4,1.4
11747,7,0.3888888888888888
76563,6,0.0358565737051792
10199,10,-0.1098901098901099
10845,7,0.2647058823529411
10870,5,-0.1525423728813559
75528,9,-0.0350877192982456
10984,6,-0.1052631578947368
32563,3,-0.0754716981132075
11103,5,-0.2234042553191489
71837,3,0.1538461538461537
11154,7,0.2954545454545454
11202,7,0.3333333333333332
10325,7,0.0379746835443037
11343,5,0.1641791044776119
71685,8,-0.0434782608695651
10415,9,-0.0439560439560439
11382,7,-0.043010752688172
11379,7,0.1067961165048543
11453,1,-0.0921052631578946
11278,1,0.0869565217391303
11475,4,0.1262135922330096
10636,7,0.0418006430868167
11480,4,-0.0344827586206896
75066,2,0.0721649484536082
10790,1,0.0104166666666667
75100,8,-0.0649819494584837
75170,4,0.3636363636363635
11670,5,0.0
75563,1,-0.1875
75179,10,0.0205479452054795
11959,3,0.1923076923076923
11928,6,0.1242603550295857
11081,7,-0.0364583333333333
11977,7,0.0505050505050506
61858,8,0.3333333333333332
56354,2,0.0
65832,9,-0.0096618357487923
66413,5,-0.04
21020,3,-0.0666666666666666
10429,6,-0.0053475935828877
85041,6,-0.1309523809523809
62500,2,-0.0625
27991,9,-0.0061349693251533
10517,1,0.2894736842105263
20482,2,-0.0946502057613168
10656,10,-0.1594202898550725
10057,3,0.0606060606060605
63837,5,0.2105263157894736
60038,3,0.0
51510,3,-0.125
10752,7,0.0249999999999999
10779,7,0.1219512195121952
61487,7,-0.1219512195121951
85113,1,0.1044776119402985
10875,6,0.0317460317460318
64514,5,0.127659574468085
61241,6,0.0344827586206897
11042,7,-0.3147632311977716
61081,9,-0.0046082949308755
28222,8,-0.0614973262032085
51721,1,0.1006711409395972
28804,2,0.0151515151515151
11587,9,0.0109890109890109
49584,3,0.0
42083,8,-0.0735294117647058
48514,10,0.1134020618556701
63845,3,0.0188679245283018
11691,8,-0.0404040404040404
10137,10,0.0182767624020887
44740,6,0.1064814814814814
11851,1,0.0
26331,4,0.4166666666666667
10145,6,-0.0475206611570248
85033,7,0.0357142857142858
41443,9,-0.0235602094240837
45911,3,-0.037037037037037
12205,6,0.0714285714285714
24643,3,0.0383944153577662
64856,10,-0.1329787234042553
10161,2,0.0833333333333332
28484,1,0.046195652173913
12424,4,1.5
60046,2,0.1551724137931034
39482,10,0.0849673202614378
10225,2,-0.1141975308641974
56119,3,0.09009009009009
23341,3,-0.0780911062906724
12758,10,0.1538461538461537
24109,3,0.0226415094339622
12811,4,-0.0769230769230768
12918,3,0.014218009478673
66421,7,0.0249999999999999
15667,1,-0.074074074074074
65859,3,0.0105263157894737
10488,6,0.1666666666666667
50112,3,-0.021978021978022
13304,9,-0.0112359550561798
64143,9,0.098901098901099
29049,2,0.0165975103734439
13603,5,0.1111111111111111
46527,2,-0.0161290322580645
58560,3,0.125
13769,1,-0.0208333333333333
69200,5,-0.0833333333333333
10401,9,0.036764705882353
11144,10,0.2424242424242424
23544,9,-0.0776255707762557
13988,7,0.4666666666666665
10460,10,0.0
14008,5,-0.1221238938053097
14059,5,0.3571428571428572
19553,8,0.0846153846153845
18075,8,-0.0277777777777777
14219,6,0.2277227722772277
14227,4,0.0416666666666667
87119,6,-0.1875
14323,6,0.0461538461538462
29102,5,0.0384615384615385
59184,9,0.0042735042735042
64397,6,0.1779935275080906
29145,3,-0.0392156862745097
14593,6,-0.0041841004184099
52804,5,0.2380952380952381
10516,3,-0.0094339622641509
14868,2,-0.0999999999999999
29380,8,0.1764705882352941
17566,8,0.1320754716981131
19692,8,0.0196078431372548
15035,5,-0.0149253731343284
60230,10,-0.0204081632653061
29209,7,0.0873362445414847
31472,4,0.0303030303030302
21143,9,0.0731707317073171
10364,8,0.0749999999999999
24272,2,0.0236966824644548
15334,4,0.0434782608695651
15457,9,-0.024390243902439
15465,5,0.1428571428571428
15502,8,0.1538461538461537
47140,8,0.1
85607,1,-0.04
15553,10,0.0198675496688742
10604,3,0.0196078431372548
15684,6,-0.0171428571428571
20458,4,-0.119047619047619
15721,2,0.0555555555555555
49701,8,0.0434782608695651
15820,4,0.0
44644,10,-0.0329411764705882
15975,9,0.0327868852459016
16030,6,-0.0215827338129496
44601,5,-0.0652173913043477
27684,9,-0.0181159420289854
40416,6,0.0293453724604966
58376,3,-0.0078125
65496,9,-0.0568181818181817
85711,4,-0.0588235294117647
53110,8,0.1642857142857143
62797,2,0.0925925925925925
52484,5,-0.0508474576271186
75034,1,0.0445859872611464
10318,9,-0.1785714285714286
58755,3,-0.0568181818181817
57568,10,0.0247349823321554
16460,6,-0.1557377049180327
58480,5,-0.0158730158730159
16468,2,0.1304347826086955
24221,2,0.0320855614973261
16564,6,-0.0431034482758621
55781,2,0.0064516129032257
16599,10,-0.0062499999999999
29532,4,-0.1428571428571429
16890,9,0.0240963855421687
46877,9,0.0075471698113207
39693,8,0.0204918032786884
42358,2,-0.0534351145038167
16978,7,-0.1764705882352941
85842,4,0.2727272727272727
47423,5,0.0338983050847456
26518,8,-0.0114678899082568
27887,10,-0.0579150579150579
75330,4,0.25
29612,8,-0.0497237569060773
39642,10,-0.012718600953895
17444,7,-0.1690140845070422
10743,3,0.0196078431372548
65875,1,0.0073170731707317
29639,1,-0.1505376344086021
65509,10,-0.0386904761904761
19377,5,-0.0284090909090909
10786,1,0.1796875
17815,10,-0.0464646464646464
47992,6,0.0576923076923077
54164,9,-0.0618556701030927
17962,5,0.0792079207920792
61508,3,-0.0758620689655172
18156,3,0.0869565217391303
18316,5,-0.2542372881355932
20220,3,-0.0482758620689655
61946,8,-0.0227272727272727
38527,3,0.0068027210884353
18455,10,-0.0454545454545454
62519,2,0.1666666666666667
19561,1,-0.1214953271028037
42024,2,0.1715976331360946
51393,1,0.0526315789473683
18754,6,0.1931818181818181
18762,4,0.6470588235294117
16571,2,-0.056768558951965
25144,9,0.0227272727272727
66130,8,-0.1347150259067357
39757,6,0.0540540540540539
19159,1,0.0392156862745098
17961,9,0.2311827956989247
19393,3,-0.1148148148148148
42606,2,-0.037037037037037
19546,9,0.3214285714285714
53786,8,0.0765550239234449
10874,10,-0.0230769230769231
55597,2,0.0325203252032519
19677,4,-0.0769230769230768
19693,1,0.125
19722,4,0.0666666666666666
67176,9,0.0960451977401128
50227,9,0.0689655172413792
19888,8,-0.0344827586206896
10890,5,0.2345679012345678
67432,10,0.1714285714285714
19992,1,0.3518518518518518
59686,8,-0.021097046413502
20730,3,0.002659574468085
24600,4,0.0
20117,3,-0.1027397260273972
20125,6,0.1964285714285714
45655,2,0.1044776119402985
48282,6,0.2586206896551724
20299,9,-0.0422535211267606
10989,8,-0.074074074074074
58181,2,0.0810810810810811
62148,6,0.0727272727272727
20459,7,-0.03125
46690,10,-0.0778097982708934
20504,6,0.2352941176470588
20512,9,-0.0144927536231883
20547,2,-0.0769230769230768
20571,3,0.162162162162162
56602,7,0.2847222222222223
20678,1,-0.1756756756756756
20723,6,0.0229007633587785
20750,10,0.0757575757575756
51414,8,-0.0666666666666666
64880,4,0.7894736842105263
20918,5,0.087719298245614
30330,3,-0.0285573609059576
21304,7,0.3666666666666667
21371,5,-0.0661157024793388
53524,2,0.0256410256410255
23114,10,0.0337837837837837
20618,3,-0.0098039215686274
26374,2,-0.1520270270270269
86431,2,0.0
56952,10,0.0212765957446807
30402,1,0.053763440860215
40707,8,0.0194552529182878
18542,8,0.0466200466200465
53831,8,0.04296875
22437,10,0.0362903225806452
64557,2,-0.0155440414507772
63503,10,-0.0033670033670033
58173,7,0.1772151898734177
60599,9,-0.3790087463556851
22374,4,-0.05
22569,2,0.1428571428571428
21397,8,0.0347826086956521
22585,1,0.0
22681,7,0.0769230769230768
22913,1,0.1666666666666667
22921,6,0.1119402985074626
64194,8,0.0458715596330274
23035,8,-0.0892857142857143
21960,1,0.0121951219512195
14541,3,0.0467625899280574
30509,5,-0.0441176470588234
23297,5,0.1185410334346503
21282,3,0.0076628352490422
30525,7,-0.0555555555555555
11260,6,0.22265625
23393,9,-0.056
24117,3,0.0126182965299683
47677,2,0.0729927007299269
23481,5,-0.0434782608695651
22680,3,0.196969696969697
23537,1,0.0416666666666667
23545,4,0.1333333333333333
23588,7,-0.1022727272727272
18446,2,0.1730769230769231
66878,6,-0.0048780487804878
24046,9,0.3067484662576687
27422,10,0.0105263157894737
24097,7,-0.3770491803278688
46578,10,-0.0376344086021505
56741,7,0.0434782608695651
24193,5,0.0714285714285714
38893,2,0.0209424083769633
11995,1,0.0410958904109588
11308,1,0.0119402985074625
24417,4,0.6363636363636365
24441,4,0.021505376344086
64901,7,0.0323741007194244
24476,1,0.0444444444444445
30648,9,0.2222222222222223
18729,3,0.0156950672645739
52740,4,0.0
24679,8,0.188235294117647
11340,4,0.0392156862745098
24935,6,0.0
11997,5,0.0413793103448276
11675,4,0.2857142857142858
25073,4,1.1428571428571428
61524,4,0.0
25137,2,0.0068493150684931
41064,9,0.0682414698162729
25452,6,0.1544715447154472
25989,6,-0.0086956521739129
68347,5,0.0487179487179487
25604,5,-0.03
25612,6,-0.1194029850746268
25823,6,0.25
25938,3,0.0
26009,3,0.0652173913043479
40125,9,0.0191693290734824
26084,8,-0.0597014925373133
26252,3,0.0632911392405062
26279,2,-0.2641509433962264
26295,3,0.4444444444444444
26332,6,-0.0423728813559322
11404,10,0.0306513409961686
26578,1,0.0384615384615385
41929,8,0.0212765957446807
21821,3,-0.0054945054945054
26586,1,-0.0434782608695651
26607,5,0.0285714285714284
71765,3,0.1473684210526316
26650,4,-0.0392156862745097
23229,2,0.0612244897959184
26711,3,0.028169014084507
30840,4,-0.0655737704918032
26965,9,-0.2912621359223301
38914,8,0.0
87012,4,0.0952380952380953
27087,5,-0.0066666666666667
21979,3,0.0580474934036938
27430,10,-0.0147058823529411
59248,8,0.0151515151515151
27239,4,0.0588235294117647
27255,6,-0.0198675496688741
27474,4,0.2413793103448276
20204,8,0.0687830687830688
27618,3,-0.0210526315789473
62164,2,0.2021857923497267
38420,1,0.0617977528089888
27722,9,0.0963855421686747
53575,2,0.0129870129870128
31042,4,0.1743119266055046
17726,2,-0.012539184952978
59256,10,0.0540540540540539
31069,7,-0.0439560439560439
31077,3,0.1379310344827586
41080,9,0.0064102564102563
59264,2,-0.03125
18091,2,0.2591093117408907
62527,7,0.2127659574468086
28071,5,0.1333333333333333
28143,8,0.2037037037037037
28151,9,-0.0737704918032786
28178,1,0.0588235294117647
28231,1,0.0454545454545454
30067,7,0.2272727272727273
28282,9,-0.0476190476190476
11607,9,0.0
49285,8,0.053191489361702
66472,4,0.25
57592,3,0.0
28629,10,-0.0789473684210526
28661,10,0.0652173913043479
28696,1,0.0
28717,4,0.0208333333333332
28725,4,-0.0344827586206896
28784,4,0.0625
28840,8,-0.1764705882352941
28848,5,0.1794871794871795
11183,5,0.1379310344827586
12005,2,-0.1111111111111111
28952,2,-0.04
29050,5,0.1818181818181818
29058,6,-0.086206896551724
22859,8,0.0316455696202531
60273,7,0.2605042016806722
29197,4,0.0227272727272727
45110,1,0.0386740331491712
29226,1,0.043956043956044
64215,7,0.3421052631578947
26112,2,0.0196560196560195
29285,10,0.028169014084507
31173,7,0.2857142857142858
61743,9,-0.0721925133689839
22867,4,0.2459016393442623
29560,1,0.4444444444444444
29576,4,0.125
11674,10,0.0419847328244273
45874,3,0.077294685990338
29736,5,-0.0615384615384615
29752,8,-0.0627615062761506
65226,1,-0.0384615384615384
24715,1,0.0754716981132075
29832,7,-0.045045045045045
29867,6,-0.0804597701149425
29875,4,0.0
40440,9,0.0743801652892561
43916,4,0.262962962962963
30075,3,0.0410958904109588
44943,1,0.0909090909090908
30147,6,0.0368098159509202
26403,2,0.061046511627907
10886,8,0.0096153846153845
30307,10,-0.09375
30411,5,-0.0303030303030302
64936,8,0.0348101265822784
38682,1,-0.148854961832061
41515,7,0.0249999999999999
30577,1,-0.1538461538461538
30622,9,0.0769230769230768
25953,10,-0.0081743869209809
20626,1,-0.0720524017467248
58990,8,0.0925925925925925
30681,9,0.0363636363636363
46471,2,0.028169014084507
30761,2,0.5161290322580645
30780,1,-0.0510204081632652
63132,3,0.0294117647058822
27959,8,0.0173010380622837
48506,3,-0.0108225108225108
30884,6,0.0703125
25072,10,0.0348837209302326
30892,7,0.1538461538461537
30940,10,-0.0151515151515151
31464,8,0.0769230769230768
31070,1,0.1999999999999999
31078,2,-0.1428571428571429
31107,9,0.1739130434782609
42200,2,0.10828025477707
31211,4,0.25
63159,7,0.1428571428571428
43342,10,0.0455927051671731
31414,4,0.6363636363636365
31480,2,0.0476190476190476
11754,8,0.2314814814814814
11762,9,-0.0306278713629403
70578,10,0.0136054421768707
31552,8,0.1200000000000001
68398,4,-0.12
31764,4,0.2105263157894736
31836,8,0.1
32062,5,0.0666666666666666
32110,10,0.03125
38543,4,-0.0666666666666666
87549,1,0.0303030303030302
60927,6,1.4
22103,9,-0.009090909090909
60177,4,-0.1666666666666666
32417,7,-0.06
23042,2,0.0411764705882353
61540,5,0.2549019607843137
32540,9,-0.3417721518987342
68910,4,-0.1666666666666666
26470,8,0.0748299319727892
32636,4,-0.0666666666666666
32804,6,0.0370370370370369
62834,9,0.1127272727272727
32986,10,-0.0053191489361702
33014,5,-0.0108695652173913
62842,10,0.1180555555555555
33137,1,-0.1228070175438597
52476,3,-0.012121212121212
24328,10,-0.2871287128712871
33420,4,0.1923076923076923
33508,2,0.25
31691,1,-0.0396825396825396
31712,5,-0.054054054054054
33567,1,-0.1363636363636363
42550,3,0.0043668122270741
33612,8,-0.0136986301369863
62180,4,0.4285714285714286
87696,7,-0.036036036036036
66149,6,-0.0583941605839416
87717,9,0.096774193548387
87725,9,-0.0408163265306122
11850,10,0.0
19166,10,-0.0151515151515151
24205,3,0.0310344827586206
24918,8,0.0
34367,9,0.0508474576271187
34404,2,0.1
21338,1,0.1769230769230769
25371,1,0.0
34463,3,0.0888888888888888
47706,1,0.1058823529411765
21135,8,0.1244239631336405
34578,7,-0.0289855072463768
34623,1,0.2222222222222223
42745,5,0.2876712328767123
10016,2,0.0
34818,10,0.0921052631578946
35706,9,-0.0030487804878048
58296,2,-0.0675675675675675
31915,1,-0.144578313253012
54244,7,0.4571428571428571
47271,1,0.0476190476190476
36768,10,0.018181818181818
49875,8,-0.0409356725146199
27748,8,0.07012987012987
22496,8,0.0038314176245211
37023,8,0.0
56784,8,0.0264550264550265
49031,3,-0.0691823899371069
37189,2,-0.0769230769230768
41726,10,0.0796812749003983
66165,9,-0.0294117647058823
25785,5,0.0758017492711369
45241,10,-0.0124223602484472
37234,7,-0.0980392156862745
37277,6,0.1599999999999999
37402,2,0.0869565217391303
18112,10,0.0303030303030302
37568,6,0.0208333333333332
37584,3,0.1285714285714285
62877,2,0.1366906474820144
58421,1,-0.0227272727272727
37832,6,0.007462686567164
37859,7,0.0192307692307691
25961,2,0.0202020202020201
37955,10,-0.0434782608695651
40425,6,0.1666666666666667
21004,8,0.0
32061,7,0.1203703703703704
38085,9,-0.1095890410958904
38093,10,-0.0088495575221239
88269,4,0.0769230769230768
61348,3,0.0
38157,5,0.0625
47941,10,0.0591133004926107
32096,10,-0.0709219858156028
38317,1,-0.0909090909090909
38333,8,-0.0129870129870129
62607,6,0.4509803921568627
12052,6,0.1001206272617611
12060,10,0.0073099415204678
46834,5,0.0434782608695651
56629,9,0.0729927007299269
38472,4,0.1818181818181818
12079,1,0.1705426356589148
66931,1,0.0418250950570342
38520,2,0.0208333333333332
12095,10,0.0532786885245901
38659,7,0.1999999999999999
62260,5,-0.024390243902439
46674,8,0.0441176470588235
38827,5,0.0526315789473683
23915,10,-0.032064128256513
25910,2,-0.0161290322580645
27449,8,0.0109890109890109
38974,2,-0.0344827586206896
38982,8,0.04
39029,5,-0.037037037037037
39045,8,0.05
16424,5,-0.0681318681318681
12024,3,0.0138888888888888
57154,2,0.0279720279720279
45428,4,0.3529411764705883
65920,8,-0.1346153846153845
32299,6,0.2222222222222223
12140,3,0.0025575447570331
39432,3,0.0862068965517242
16432,6,-0.0054844606946983
53604,10,-0.1373390557939914
39483,10,-0.0456852791878172
25005,10,-0.0527950310559006
39571,3,0.0160427807486631
39590,4,0.3846153846153846
60468,2,0.0256410256410255
52695,3,-0.0354166666666666
32379,10,0.0740072202166064
63976,10,-0.0150943396226415
67571,7,0.1875
49197,10,0.0638297872340425
40097,3,-0.0364963503649634
19721,10,0.0416666666666667
32440,9,-0.0353982300884956
21274,9,0.1020408163265305
32459,8,0.0104166666666667
40345,3,0.1875
54770,3,0.0
39781,4,-0.2857142857142857
23405,9,0.0615384615384615
40476,8,0.0
57832,4,-0.1111111111111111
40484,7,-0.0388349514563106
67942,5,0.0161290322580645
23819,2,0.0130434782608694
49349,5,0.0240963855421687
44468,8,0.0517241379310344
43238,10,-0.0346320346320346
59301,2,0.0337078651685394
40970,1,-0.2156862745098039
50905,10,-0.0480769230769231
40994,2,0.2250000000000001
41014,8,-0.1515151515151515
25582,10,0.0522388059701492
25304,9,0.0495049504950495
52978,9,0.0421455938697317
10294,9,0.203125
41187,3,-0.023489932885906
41292,2,-0.025
88605,5,0.0821917808219179
50059,1,0.0945945945945945
41356,1,-0.0136986301369863
41399,4,0.3333333333333332
32651,2,0.0483870967741935
64434,5,0.0447761194029849
60476,2,0.0454545454545454
41444,2,0.0317460317460318
41487,10,0.1940298507462685
32707,8,-0.065989847715736
18016,9,0.0846456692913386
16600,9,0.0265957446808511
61567,2,-0.0270270270270269
23309,8,0.106628242074928
42084,5,0.3999999999999999
12319,4,-0.0568181818181817
42439,3,0.1063829787234043
18374,2,-0.018796992481203
42455,9,0.0952380952380953
32897,4,0.368421052631579
42607,1,0.0526315789473683
44986,10,0.0188087774294671
20124,5,0.0611814345991561
21792,10,0.0163487738419618
58886,3,0.108695652173913
32934,10,-0.0070921985815602
48135,4,0.1948051948051947
44150,8,-0.0769230769230768
42877,5,0.0376344086021505
88795,7,0.119533527696793
43028,7,0.0909090909090908
62295,3,0.0
38973,2,-0.0254237288135593
48557,5,0.2884615384615385
64258,4,0.0769230769230768
43263,9,0.0192307692307691
43327,10,-0.2127659574468084
64004,1,0.1999999999999999
75227,10,-0.0186335403726708
66595,1,0.7222222222222223
12570,10,-0.0017361111111111
21928,3,0.0363636363636363
56573,10,0.028735632183908
43610,6,-0.0682926829268292
43618,5,-0.0576923076923077
43634,3,-0.0121951219512195
43749,5,-0.0285714285714285
43757,7,0.0112359550561798
43984,10,0.0705882352941176
44039,4,0.1111111111111111
44090,4,0.0625
12431,2,0.150214592274678
44194,6,-0.0555555555555555
12458,1,0.0276243093922652
88990,6,0.1428571428571428
44266,3,-0.025
44274,7,-0.1078431372549019
65293,8,-0.0526315789473684
46519,8,0.1875
44506,1,0.1999999999999999
59328,6,0.2270114942528736
44565,4,0.1999999999999999
44637,7,0.0684931506849315
44768,1,-0.01010101010101
44776,5,-0.119047619047619
44792,2,-0.1132075471698113
15747,4,0.1
89093,10,0.1499999999999999
58608,8,0.1097560975609757
50075,6,-0.0576923076923077
12490,2,0.022332506203474
40272,9,-0.0160919540229884
12511,2,0.0259259259259259
45277,6,0.2334152334152335
45306,6,-0.081081081081081
21573,3,-0.0318949343339587
49736,1,0.1639344262295081
27705,5,0.0416666666666667
45373,5,0.0909090909090908
45381,2,0.1304347826086955
54674,4,-0.1162790697674418
45437,1,0.095890410958904
67619,7,0.9047619047619048
45509,5,0.0810810810810811
23317,1,0.0566037735849056
53065,8,-0.025089605734767
67993,6,0.1525423728813559
45891,9,-0.1864406779661016
57066,6,-0.0644567219152854
46018,6,-0.1009174311926605
46077,10,0.0655737704918033
46114,9,-0.1029411764705882
46229,7,0.2608695652173913
52329,3,0.0138888888888888
61583,2,-0.0608108108108108
46392,9,0.1645569620253164
22111,8,-0.1287128712871287
42534,9,0.0306406685236768
53268,9,0.0188679245283018
46819,8,-0.0092592592592593
42104,3,0.0186046511627906
46870,6,0.1689189189189188
46886,10,0.0408163265306122
51596,3,0.1111111111111111
46931,5,-0.0196078431372549
46950,3,0.0769230769230768
47002,3,0.1
42067,2,0.0
24432,2,0.0054945054945054
12650,10,0.1581632653061224
24053,5,0.0396825396825397
68996,7,-0.0434782608695651
45890,8,0.1219512195121952
47205,2,0.148936170212766
47248,6,0.0571428571428571
26825,1,-0.0727611940298507
47379,10,-0.0457142857142857
44134,8,0.0175438596491228
52847,1,0.148936170212766
58616,8,0.1730769230769231
25769,8,-0.0055555555555555
47619,7,0.144578313253012
60521,3,-0.0348258706467661
47715,10,0.0277777777777776
17750,1,-0.0233050847457627
33398,3,-0.0526315789473684
59045,6,0.0380952380952381
33451,7,-0.0714285714285714
47969,3,0.0454545454545454
48960,3,0.0862068965517242
45866,2,0.1875
48072,7,0.4761904761904763
48101,4,0.1428571428571428
16678,1,0.1965811965811965
59897,3,0.1226415094339623
48144,1,0.3400000000000001
41136,6,0.0273972602739727
48195,9,0.1818181818181818
