firms,clusters,mom1
33209,1,-0.0149253731343284
50788,4,0.0333333333333334
33690,7,-0.0799999999999999
34113,2,-0.0588235294117647
34287,1,0.2352941176470588
44708,6,0.0746268656716417
58405,4,0.0588235294117647
46295,4,0.0662983425414365
37058,1,0.0932203389830508
46164,9,0.0555555555555555
26382,3,0.0398773006134969
37103,10,0.0357142857142858
31974,6,-0.0481927710843373
62228,7,-0.3064516129032257
59010,10,0.1228070175438595
60935,6,0.1567164179104476
40838,6,-0.0738636363636363
19174,3,0.0344827586206897
21055,3,-0.0961538461538461
59547,10,0.0823529411764705
47888,9,0.0267857142857141
62367,4,-0.0192307692307692
39670,3,0.1052631578947369
40628,8,-0.1137724550898203
40644,9,0.0655737704918033
39765,8,-0.0306122448979592
32600,2,0.0
41420,4,0.1052631578947369
32678,7,-0.1043478260869564
23077,3,0.0
27828,5,0.0016977928692698
32803,10,0.0540540540540539
66181,4,0.0473186119873816
32870,9,-0.0276243093922652
42366,8,0.015625
32926,10,0.1519607843137254
66587,5,0.0851063829787233
42922,2,-0.1666666666666666
43474,10,-0.0999999999999999
44389,10,0.3166666666666666
12503,1,-0.0737327188940092
45560,2,0.2941176470588236
45699,8,0.0612244897959184
12040,7,0.2352941176470588
46149,5,0.2777777777777777
46237,8,0.0736842105263158
48100,2,0.0
33267,7,0.6086956521739131
57437,6,-0.0256410256410256
47571,4,0.0285714285714284
53495,2,0.3333333333333332
50374,5,0.0428571428571429
48208,7,0.0
48291,7,0.0769230769230768
48347,5,0.0546875
64282,4,0.0584795321637428
26294,8,-0.0169491525423728
53612,8,-0.0147058823529411
61399,6,0.0991957104557641
62316,6,0.0505050505050506
50519,5,-0.0652173913043477
51960,9,-0.2181818181818181
13100,4,-0.0423728813559322
51984,6,-0.0597014925373133
27617,2,0.0
64637,5,0.0
60097,3,0.042158516020236
22891,3,0.006993006993007
53050,2,-0.3561643835616438
53189,6,-0.0158730158730159
55191,9,-0.1530612244897958
48063,1,2.363636363636364
54843,7,0.1388888888888888
68582,9,-0.054054054054054
47773,3,-0.0926724137931034
56339,3,0.0208333333333332
56419,2,0.0
56777,1,0.0
57171,10,0.0909090909090908
34665,5,0.0188679245283018
57809,9,-0.0373831775700934
57817,9,0.014388489208633
57884,5,0.0461538461538462
58473,6,0.0
53639,4,-0.0258620689655172
59185,3,-0.0184049079754601
45313,3,0.0873786407766989
59767,4,-0.0535714285714286
59775,4,-0.1475409836065574
60055,7,-0.2878787878787878
60346,7,-0.1309523809523809
60679,7,-0.0821917808219178
35051,8,-0.0843373493975904
75310,7,-0.0756578947368421
18403,8,0.0264423076923077
61460,2,0.0232558139534884
35238,5,0.0404040404040404
61823,8,-0.0192307692307692
49576,9,-0.0085836909871244
62384,5,-0.10828025477707
13936,6,0.0266159695817489
64338,1,0.5714285714285714
49971,8,-0.1625615763546798
63686,7,-0.097560975609756
63715,8,-0.1896551724137931
43748,7,-0.0373831775700934
64697,10,0.2432432432432432
64769,4,0.0454545454545454
42307,9,-0.01875
62033,5,-0.0240963855421686
61620,6,-0.0441176470588234
75793,8,0.0810810810810811
67177,10,-0.0566037735849056
25312,2,0.1428571428571428
67620,2,-0.3181818181818182
91556,5,0.1439999999999999
62682,3,0.1428571428571428
68065,6,0.024390243902439
68428,5,-0.0480769230769231
39773,8,-0.108695652173913
50948,3,0.3
70376,5,-0.0706521739130434
70923,10,-0.0158730158730159
42585,8,-0.1293532338308457
72005,6,-0.0166666666666667
72961,9,0.1160220994475138
73083,8,0.0833333333333332
54981,4,0.0454545454545454
73796,5,-0.1379310344827586
74230,6,-0.1709401709401709
75345,2,0.3
53751,8,0.1212121212121211
62447,1,-0.3207547169811321
76081,6,0.154320987654321
48573,2,0.0
60580,5,-0.0344827586206896
63036,2,-0.0416666666666666
76743,9,0.0
50278,2,0.0512820512820513
63386,2,0.1739130434782609
25937,4,0.3409090909090908
79338,1,-0.2264150943396226
46260,6,0.0
79840,7,-0.0476190476190476
37807,10,-0.0564263322884012
80179,6,-0.1481481481481481
80347,9,0.1704545454545454
80654,10,-0.1325301204819277
80857,2,-0.0294117647058823
59627,10,-0.0327868852459016
81190,6,0.0
55976,2,0.0853080568720379
51932,9,0.0133333333333334
81510,4,0.0
82924,6,0.1519999999999999
82991,2,-0.05
83011,7,0.1981132075471698
15456,8,0.022099447513812
44476,9,-0.0514705882352941
40539,6,-0.0901639344262295
89245,4,0.0408163265306122
34228,2,0.1136363636363635
91994,10,0.1041666666666667
10025,6,-0.025
86511,7,-0.0288461538461538
90609,2,0.0930232558139534
69411,8,0.2089552238805969
67467,1,0.0432098765432098
10089,7,0.0
10136,9,-0.0943396226415094
10182,7,0.1267605633802817
10248,3,-0.088235294117647
10247,2,-0.6060606060606061
10256,7,-0.1296296296296296
10259,1,0.0551181102362203
10282,2,0.75
75500,4,-0.0769230769230768
10501,4,-0.1875
10185,1,-0.0679611650485436
70076,2,0.0833333333333332
10514,4,0.1090909090909091
10531,4,0.0476190476190476
10578,7,0.0169491525423728
10178,2,0.2100840336134453
10709,1,-0.108695652173913
10010,2,-0.127659574468085
10706,1,-0.0454545454545454
67985,1,0.3913043478260869
11747,7,0.0714285714285714
76563,6,0.0107142857142856
10199,10,-0.0445859872611464
10845,1,0.1333333333333333
10870,2,-0.0892857142857143
75527,10,0.2065217391304348
75528,4,0.2580645161290322
10984,6,0.3333333333333332
32563,3,0.0338983050847456
11103,4,-0.0172413793103448
71837,3,0.0
11154,7,0.0
11202,1,-0.0999999999999999
10325,7,0.0503597122302157
11343,10,0.0564516129032257
71685,5,0.3048780487804878
11382,1,-0.1407407407407407
11379,7,0.0833333333333332
11278,1,-0.1886792452830188
11475,7,0.2228571428571428
10636,1,-0.1659192825112108
11480,2,-0.1076923076923076
75066,4,0.0
10790,3,0.0714285714285714
75100,3,-0.0421455938697318
75563,7,-0.0789473684210526
75179,3,0.1085271317829457
11663,6,0.0
11959,1,-0.0727272727272727
11928,10,-0.0158730158730159
11081,7,0.3395061728395061
11977,1,-0.1634615384615384
11978,1,-0.0396039603960396
61858,2,-0.4285714285714286
75621,4,0.0198019801980198
75659,4,-0.1063829787234043
75615,2,0.03125
79410,6,-0.0618556701030927
75614,8,0.411764705882353
75489,6,0.0444444444444445
75655,2,0.0
56354,4,-0.0987654320987654
65832,8,-0.1338582677165354
66413,1,-0.0825688073394494
21020,9,-0.0606060606060605
10429,5,0.0089285714285713
85041,7,0.1878787878787879
62500,6,-0.0714285714285714
27991,5,-0.0815217391304348
10517,10,0.0114942528735633
20482,4,0.0308370044052863
10656,4,-0.037037037037037
10057,5,-0.0843373493975904
63837,6,-0.1234567901234567
60038,8,-0.0588235294117647
51510,2,-0.1395348837209302
10752,1,-0.0576923076923077
61487,7,-0.0270270270270269
85113,10,0.069767441860465
10875,1,0.1704545454545454
64514,7,-0.0833333333333333
61241,6,-0.0379746835443037
11042,1,-0.1517412935323383
61081,9,-0.0416666666666666
28222,8,0.0568862275449102
51721,5,0.095435684647303
28804,8,0.015625
11587,5,-0.0978260869565217
49584,10,0.1126760563380282
42083,8,0.0177514792899409
48514,5,0.0683060109289617
63845,8,-0.1151515151515151
11691,3,0.0315789473684211
71271,5,-0.0693069306930692
10137,9,-0.526077097505669
44740,5,-0.1722222222222222
11851,2,0.0120481927710842
26331,1,-0.0721649484536082
10145,6,-0.0069808027923211
85033,1,-0.1083333333333332
41443,8,-0.1120689655172413
45911,6,-0.0952380952380952
12205,1,-0.144927536231884
24643,4,0.0183823529411764
64856,4,0.0940594059405941
28484,10,-0.1202830188679244
12424,2,0.3928571428571428
60046,2,0.1891891891891892
39482,6,0.4738805970149253
10225,8,-0.0036231884057971
56119,8,0.0520231213872832
23341,3,-0.036697247706422
12758,9,-0.1847826086956522
24109,3,-0.0616883116883116
12811,2,-0.125
12918,10,0.02
66421,1,0.0980392156862746
41734,7,-0.0588235294117647
15667,4,0.002
65859,10,-0.0973451327433628
50112,8,-0.0526315789473684
13304,5,-0.0685714285714286
64143,10,-0.1515151515151515
29049,4,-0.0124999999999999
13603,7,-0.0999999999999999
46527,8,-0.0999999999999999
58560,4,-0.125
13769,2,-0.1333333333333333
69200,1,-0.0289855072463768
10401,10,-0.05
11144,6,0.087719298245614
23544,5,-0.032258064516129
13988,7,-0.0999999999999999
10460,3,-0.0909090909090909
14008,10,-0.0082191780821917
14059,7,-0.0357142857142857
19553,4,-0.0447427293064877
18075,4,-0.0714285714285714
14219,10,0.0428571428571429
14227,7,-0.0909090909090909
87119,8,-0.2083333333333333
29073,1,-0.1324786324786324
14323,5,-0.1125827814569536
29102,7,-0.2285714285714285
59184,4,0.0341207349081364
64397,10,-0.1011673151750972
29145,5,-0.0546875
14593,2,0.024390243902439
52804,4,0.0212765957446807
10516,3,-0.0326086956521739
29380,2,0.125
17566,8,0.0444444444444445
19692,5,-0.0081081081081081
15035,7,-0.078125
60230,9,0.1851851851851851
29209,1,-0.0033670033670033
31472,2,0.28
21143,9,-0.0622222222222221
10364,8,0.0476190476190476
24272,9,-0.039855072463768
15262,2,0.15625
15334,7,-0.0562770562770562
15457,5,0.1111111111111111
15465,10,0.0294117647058822
15502,10,-0.0357142857142857
15553,3,-0.0136054421768707
10604,4,-0.0589569160997732
15684,5,0.0477941176470588
20458,2,0.1612903225806452
15721,4,-0.0625
49701,6,-0.0691823899371069
15820,2,0.0
69542,2,-0.1538461538461538
44644,10,0.0327868852459016
16030,7,-0.0182481751824817
44601,10,0.0396475770925111
27684,5,-0.0764331210191082
40416,10,-0.0123762376237623
58376,4,-0.1532258064516128
65496,6,0.1999999999999999
53110,9,-0.0496894409937888
85754,2,0.1063829787234043
62797,8,0.0625
52484,2,0.1666666666666667
75034,4,-0.1111111111111111
10318,4,-0.0444444444444444
58755,5,-0.0526315789473684
57568,8,0.1111111111111111
16460,4,-0.0444444444444444
58480,6,-0.0875
16468,5,-0.2727272727272727
24221,3,-0.0334928229665071
16564,9,0.0909090909090908
55781,8,-0.0357142857142857
16599,3,-0.0625
29532,2,0.04
16890,9,-0.072992700729927
46877,3,-0.0346534653465346
39693,3,-0.0269230769230769
42358,4,-0.0064516129032258
16978,1,-0.0208333333333333
85842,7,0.0
47423,6,0.2048192771084338
26518,3,0.0072289156626506
27887,4,-0.0104712041884816
29612,5,-0.0219298245614034
39642,8,-0.1052631578947368
17444,7,-0.0410958904109589
65875,10,-0.0569744597249508
65509,10,0.011111111111111
43772,4,0.0285714285714284
19377,7,-0.0390879478827361
10786,3,0.0451127819548873
17815,8,-0.0344827586206896
47992,5,0.1264367816091953
54164,3,0.0086580086580085
17962,10,0.0
17989,9,0.0
18156,3,-0.28
18316,4,-0.09375
20220,3,0.0249999999999999
61946,8,-0.0615384615384615
38527,9,0.0454545454545454
18455,8,0.0491803278688525
62519,7,-0.125
19561,4,0.03
42024,8,0.1219512195121952
51393,1,-0.1759259259259259
18754,6,0.0096153846153845
16571,2,0.0859375
66130,4,0.0254777070063694
39757,6,1.0
19159,6,-0.1208791208791209
17961,6,-0.0586552217453505
19393,4,0.0169851380042462
42606,8,-0.0983606557377049
19546,1,-0.1217391304347825
53786,8,0.1049723756906078
19589,4,-0.1511627906976744
10874,9,0.08
55597,8,-0.1363636363636363
19677,7,-0.0434782608695651
19693,6,-0.0088495575221239
19722,7,0.5294117647058822
67176,10,0.0848484848484849
50227,5,0.02
19888,3,-0.1160714285714286
10890,7,0.0
67432,1,0.0585365853658537
19992,6,-0.0829694323144104
59686,8,0.1778846153846154
20730,6,0.0
20117,5,0.0
20125,6,-0.0422535211267606
45655,10,0.240506329113924
20299,9,-0.1076923076923076
10989,8,-0.0234375
58181,8,-0.0533333333333333
62148,5,0.0246913580246914
20459,1,0.0
46690,5,-0.0762527233115468
20504,1,-0.0833333333333333
20512,6,0.010752688172043
20547,8,-0.1304347826086956
20571,9,0.0909090909090908
56602,1,-0.0535714285714286
20678,7,-0.0568181818181817
20723,6,0.0217391304347827
20750,9,-0.025
64880,2,0.1428571428571428
20918,2,-0.1111111111111111
30330,9,0.0375230674595037
21304,1,-0.0256410256410256
21371,6,0.0174418604651163
53524,8,-0.0097087378640776
23114,8,-0.0830039525691699
20618,3,0.0547945205479452
26374,8,-0.1900452488687782
86431,4,0.0
56952,9,-0.0137614678899082
30402,10,0.0089285714285713
40707,8,-0.0585585585585585
18542,6,-0.0683060109289617
53831,5,-0.1154929577464788
22437,9,-0.0666666666666666
58173,5,-0.03125
60599,3,-0.1095890410958904
22374,4,0.0384615384615385
22382,2,0.7058823529411764
41419,1,0.0
21397,3,0.0468085106382978
22585,6,-0.2307692307692307
22681,6,-0.0799999999999999
22913,3,0.1052631578947369
22921,5,0.0212765957446807
64194,9,0.0239043824701195
23035,3,-0.0892857142857143
21960,10,0.0965909090909091
14541,5,-0.104381443298969
30509,9,-0.013392857142857
23297,10,-0.0059880239520958
21282,5,-0.1235294117647058
30525,2,0.0706521739130434
11260,1,-0.0559284116331095
23393,3,-0.0096618357487923
24117,3,-0.0595611285266457
47677,3,-0.1375661375661375
23481,1,0.2380952380952381
22680,5,-0.1666666666666666
23537,5,0.0
23588,10,-0.0625
18446,1,-0.0552884615384615
66878,6,-0.1320754716981131
24046,1,-0.0895953757225433
27422,9,-0.0798611111111111
24097,7,-0.1111111111111111
46578,9,-0.0188679245283018
56741,6,-0.0344827586206896
24193,6,-0.1034482758620689
38893,8,-0.0182648401826484
11995,6,0.0608108108108107
11308,4,-0.031700288184438
24417,2,0.5714285714285714
24441,2,-0.0931677018633539
64901,4,-0.0851063829787234
24476,9,-0.086206896551724
30648,6,-0.1524390243902439
18729,10,0.0085106382978723
24556,5,0.0560747663551401
52740,2,0.0
24679,4,-0.0210526315789473
11340,10,-0.0952380952380952
24935,6,-0.016
11997,1,-0.1168831168831169
11675,10,2.076923076923077
25073,1,-0.0408163265306122
61524,7,-0.0925925925925925
25137,8,0.089430894308943
41064,3,-0.099644128113879
25452,6,-0.1311475409836066
25989,4,-0.1999999999999999
68347,6,0.0722222222222221
25604,7,-0.2589928057553957
25612,7,-0.0571428571428571
25823,5,-0.0754716981132075
25938,6,0.2244897959183673
26009,10,-0.0888888888888889
40125,5,0.0680272108843538
26084,8,-0.0357142857142857
26252,5,0.0106382978723404
26279,4,-0.1363636363636363
26295,10,0.1111111111111111
26332,10,-0.0769230769230768
11404,9,-0.1043165467625899
26578,4,-0.0909090909090909
41929,5,0.0
21821,3,-0.0465116279069767
26586,4,0.0588235294117647
26607,10,0.2159999999999999
71765,9,0.0040241448692153
26650,8,-0.0166666666666667
23229,9,-0.0426540284360189
26711,3,-0.0789473684210526
30840,4,0.0151515151515151
26965,3,-0.032051282051282
38914,9,0.0204081632653061
87012,1,-0.2352941176470588
27087,1,0.1762114537444934
21979,10,-0.0311004784688995
27430,8,0.0459770114942528
59248,4,-0.1676646706586826
27239,7,0.0384615384615385
27255,6,0.0754716981132075
27407,2,0.5
27474,5,0.0446428571428572
20204,3,-0.0491071428571429
27618,8,-0.0153846153846153
62164,3,-0.0321100917431192
38420,4,0.0769230769230768
27722,6,0.1926605504587155
53575,8,0.0357142857142858
31042,4,-0.0714285714285714
17726,8,0.0226537216828479
59256,10,0.1007194244604317
27802,2,-0.0749999999999999
31069,1,-0.0616113744075829
31077,3,-0.0595238095238095
41080,6,-0.5045871559633027
59264,4,0.0
62527,1,-0.0749999999999999
28143,10,0.0952380952380953
28151,5,0.0
28178,7,0.3095238095238095
29744,7,-0.0277777777777777
28231,7,-0.06
30067,1,-0.1752380952380952
11607,5,-0.0620985010706638
49285,8,-0.0344827586206896
66472,7,-0.2666666666666667
57592,8,0.0263157894736842
28629,8,-0.0952380952380952
28696,4,-0.1666666666666666
28717,2,0.0
28725,2,-0.0270270270270269
28784,7,-0.0833333333333333
28840,4,-0.0909090909090909
28848,6,0.1599999999999999
11183,1,-0.2203389830508474
12005,7,-0.131578947368421
28952,10,0.096774193548387
29050,6,-0.1428571428571429
22859,8,-0.0606060606060605
60273,6,-0.2025316455696202
29197,4,-0.072463768115942
45110,5,0.0285714285714284
29226,10,-0.031578947368421
64215,1,-0.0757575757575758
26112,10,0.0
29285,5,-0.0752688172043011
31173,7,0.0
61743,8,-0.0244755244755244
22867,2,-0.0941176470588235
29560,5,0.1785714285714286
29576,10,-0.0754716981132075
11674,3,-0.0408921933085502
45874,3,-0.0158730158730159
29736,7,0.0519480519480519
29752,8,-0.0337837837837837
65226,10,-0.0196078431372549
24715,4,-0.1886792452830188
45516,1,0.0384615384615385
29832,4,-0.0677966101694915
29859,7,-0.0763888888888888
29867,3,-0.1583333333333333
40440,9,-0.0523012552301255
43916,8,0.0350877192982457
44943,1,0.0
30147,9,-0.0542635658914728
26403,4,-0.0726744186046511
10886,4,0.0270270270270269
30307,9,-0.0392156862745097
64936,3,-0.082901554404145
38682,4,-0.0128755364806867
41515,1,-0.0227272727272727
30577,2,0.1052631578947369
30622,3,0.0428571428571429
25953,5,0.0304347826086957
20626,4,0.0472972972972973
58990,9,0.0070175438596491
30681,5,-0.0686813186813186
46471,3,-0.0444444444444444
30761,7,-0.0441176470588234
30780,10,-0.0333333333333333
63132,8,-0.1071428571428571
27959,3,-0.04
48506,5,-0.0690298507462686
30884,4,-0.0206185567010309
25072,9,-0.0625
30892,1,0.0
30940,3,-0.0166666666666667
31464,9,-0.0661764705882352
31070,2,0.0
31107,9,0.0494505494505495
42200,8,-0.0138888888888888
31211,7,-0.3
63159,1,0.0975609756097561
43342,9,-0.0771349862258953
32281,3,-0.0303030303030302
31480,10,-0.0555555555555555
26075,3,-0.0046082949308755
11754,5,-0.0318091451292246
11762,8,-0.0589622641509434
70578,5,-0.0580474934036939
31552,4,-0.0222222222222222
68398,2,0.4444444444444444
31764,2,-0.0217391304347825
31836,6,0.0140845070422535
44185,1,-0.1712707182320442
32062,7,-0.0625
32110,3,0.1399999999999999
38543,2,0.0
87549,10,0.0593220338983051
60927,1,-0.2727272727272727
22103,10,-0.0152505446623093
32417,1,-0.0636363636363636
23042,8,-0.1047120418848167
61540,2,0.0
32540,10,-0.0384615384615384
68910,2,0.2727272727272727
26470,9,-0.1238095238095238
32804,6,0.0819672131147541
62834,3,-0.1272727272727273
32986,5,-0.1204819277108434
62842,9,-0.2340425531914893
33137,8,0.0512820512820513
52476,5,-0.053921568627451
24328,3,-0.0734824281150159
33420,5,-0.1914893617021277
33508,5,-0.0416666666666666
31691,2,-0.0089285714285713
31712,7,0.2912621359223302
33567,2,-0.25
42550,8,0.0431654676258992
33612,3,-0.0270270270270269
87696,1,-0.1008403361344537
87717,9,-0.56
87725,9,-0.1111111111111111
11850,10,-0.040152963671128
19166,10,-0.0610687022900763
24205,3,-0.060126582278481
24918,4,0.0333333333333334
34367,7,-0.1176470588235294
21338,6,-0.023696682464455
25371,4,0.0925925925925925
34463,5,-0.0985915492957746
47706,10,-0.0093457943925233
21135,9,-0.031496062992126
34578,2,-0.0967741935483871
34623,2,0.048780487804878
42745,6,-0.0651162790697674
34818,9,-0.0625
35706,6,0.0
17911,1,-0.0652173913043477
31915,7,-0.0236220472440944
54244,1,0.0833333333333332
47271,4,-0.024390243902439
36768,5,-0.0625
49875,8,0.0
27748,9,0.0852713178294573
22496,8,-0.0771929824561403
37023,3,-0.0429447852760735
56784,10,-0.0127659574468085
49031,3,-0.006578947368421
37189,8,-0.1153846153846154
41726,9,0.042622950819672
66165,6,0.0176991150442478
25785,6,-0.0181818181818181
45241,10,0.0976331360946745
37234,7,-0.15625
37277,6,-0.0227272727272727
37365,1,-0.097560975609756
37402,3,0.0
18112,9,-0.014760147601476
37568,6,0.0071428571428571
37584,7,-0.0731070496083551
