firms,clusters,mom1
12052,4,-0.0501474926253687
12060,2,-0.0588235294117647
46834,1,0.0892857142857141
56629,9,0.0756302521008402
38472,7,0.03125
12079,5,-0.0348101265822784
12095,2,-0.1041666666666666
38659,10,-0.0989583333333333
62260,10,-0.1904761904761904
46674,7,-0.0311418685121107
38827,6,0.0
23915,9,-0.0321489001692046
27449,8,-0.1891891891891891
39029,7,-0.0799999999999999
39045,8,0.0833333333333332
16424,6,-0.0117647058823529
12024,5,0.0434782608695651
57154,2,-0.0236220472440944
55466,3,0.0173913043478259
45428,6,-0.1578947368421053
65920,7,0.1499999999999999
60441,2,-0.0481927710843373
12140,3,-0.0083565459610027
16432,8,-0.0355871886120996
53604,8,0.0687022900763358
39483,8,-0.0742857142857142
25005,7,-0.0662460567823344
39571,8,0.0202702702702701
60468,2,-0.0851063829787234
52695,7,-0.0568181818181817
32379,8,-0.0914893617021276
63976,2,0.0597014925373133
67571,4,0.0091324200913243
40062,4,-0.3076923076923077
49197,8,0.0101010101010101
40097,7,-0.0384615384615384
19721,2,-0.0303030303030302
32440,9,-0.0347826086956521
32459,3,0.0449438202247192
40345,10,-0.0902777777777777
54770,3,-0.0242424242424242
40484,10,-0.0269230769230769
67942,3,-0.0517241379310344
23819,9,-0.0574324324324324
49349,4,-0.1041666666666666
44468,9,-0.1578947368421053
59301,7,-0.01010101010101
40970,1,-0.1142857142857143
50905,7,-0.0760233918128655
40994,9,0.064516129032258
41014,8,0.1320754716981131
25582,9,-0.043731778425656
25304,9,-0.0520231213872832
52978,3,-0.106060606060606
41188,6,-0.1428571428571429
10294,7,0.1702127659574468
41187,8,-0.0230769230769231
41241,6,-0.0344827586206896
41292,6,-0.0505050505050505
50059,9,0.0769230769230768
41356,9,0.0461538461538462
32651,5,-0.1333333333333333
60476,7,-0.0697674418604651
41444,5,0.0178571428571427
41487,10,-0.5158730158730158
63992,1,0.0769230769230768
32707,9,-0.1039999999999999
18016,10,-0.0203426124197002
16600,7,-0.0105820105820105
61567,4,-0.1282051282051282
41874,5,0.226027397260274
23309,9,0.1463917525773195
42084,5,0.0
12319,5,-0.0999999999999999
42439,9,0.0566037735849056
18374,8,-0.0891472868217054
42455,4,-0.1071428571428571
42578,1,-0.15
42607,6,0.0
44986,6,-0.0081521739130434
20124,4,0.096085409252669
21792,2,-0.025089605734767
58886,7,0.0833333333333332
32934,3,-0.028169014084507
48135,10,-0.0476190476190476
44150,8,-0.05
42877,8,-0.0671641791044775
88795,5,0.0947368421052632
42981,7,-0.1052631578947368
43028,7,-0.1458333333333333
62295,8,-0.0638297872340425
38973,3,-0.0378787878787878
64258,1,-0.0256410256410256
43263,7,-0.0749999999999999
43327,4,-0.1785714285714286
64004,10,0.1346153846153845
75227,10,-0.0146520146520146
56573,7,-0.0999999999999999
43610,4,0.2037037037037037
43618,2,0.0
43634,6,0.125
43749,1,-0.131578947368421
43757,4,0.0
43984,8,0.0
43992,3,-0.0317460317460317
44039,4,-0.4545454545454546
44090,1,1.074074074074074
12431,3,-0.0947368421052631
44194,2,0.0
44207,1,-0.1538461538461538
12458,6,-0.0839160839160839
88990,10,0.2988505747126437
44266,2,0.2105263157894736
44274,7,-0.1359223300970874
65293,1,0.0235294117647058
46519,3,0.0219780219780219
46463,6,0.1166666666666667
44506,1,-0.0837004405286343
59328,5,0.0160965794768612
44565,5,0.2571428571428571
44637,1,-0.1515151515151515
44768,3,-0.0329670329670329
44776,1,0.096774193548387
44792,8,-0.0869565217391304
15747,2,-0.2631578947368421
89093,8,-0.1851851851851852
58608,9,0.0432900432900433
50075,4,-0.1904761904761904
12490,5,-0.0503355704697986
12511,8,-0.008230452674897
45277,4,-0.1073825503355704
45306,4,-0.02
21573,7,-0.0402684563758389
49736,6,-0.1515151515151515
27705,10,-0.0645161290322581
45373,1,-0.1538461538461538
54674,1,0.0256410256410255
45437,7,0.0
68494,7,-0.1875
67619,1,-0.2121212121212121
45509,4,-0.1714285714285713
53065,3,-0.0416666666666666
67993,5,-0.0303030303030302
45728,6,0.0661157024793388
45891,1,-0.1818181818181817
57066,9,0.0023255813953488
46018,3,-0.1216216216216216
46114,2,-0.125
47984,3,-0.3766233766233766
46229,10,-0.15
52329,8,-0.1111111111111111
61583,9,-0.0765027322404371
46392,10,-0.0149253731343284
22111,5,-0.022883295194508
42534,9,-0.0251256281407035
46819,3,-0.0275229357798164
42104,8,0.0
46870,8,-0.0192307692307692
46886,1,-0.0616113744075829
51596,2,-0.1015228426395938
56557,4,0.2142857142857142
46931,5,-0.0736842105263158
46950,2,-0.0677966101694915
47002,8,0.0384615384615385
42067,4,0.0
24432,8,0.0
12650,2,-0.0518518518518518
24053,7,-0.0259740259740259
68996,1,-0.0263157894736841
47205,3,-0.0267379679144385
47248,4,0.0975609756097561
26825,7,-0.0297872340425532
47379,9,-0.0756302521008402
44134,7,-0.1244444444444444
52847,4,0.1739130434782609
58616,9,-0.0945945945945946
25769,3,-0.0381679389312976
60521,8,-0.0822784810126582
47715,3,0.0052631578947368
17750,2,-0.0266990291262135
33398,8,-0.0357142857142857
59045,9,0.0522388059701492
33451,1,0.0845070422535212
47969,9,0.0192307692307691
48960,8,-0.0606796116504854
45866,8,0.0
48072,1,-0.0212765957446808
16678,6,-0.0813397129186602
59897,5,-0.1848739495798319
48144,10,0.0945945945945945
41136,6,0.0294117647058822
48195,10,0.0689655172413792
89456,10,-0.0555555555555555
48267,1,0.0058823529411764
47255,5,0.0476190476190476
58624,9,-0.154228855721393
12781,2,0.0
48363,2,-0.1458333333333333
48371,2,-0.04
65656,9,-0.0657894736842105
48486,1,-0.0611111111111111
33603,9,-0.1666666666666666
48523,3,-0.0503597122302158
48531,8,-0.0555555555555555
48961,5,-0.0476190476190476
59053,7,-0.0594059405940594
49083,1,-0.1413043478260869
50286,3,0.0
57373,4,-0.2142857142857143
60943,5,-0.0503355704697986
65330,7,0.0297619047619046
10092,4,-0.0588235294117647
49227,9,-0.109375
20415,7,0.144694533762058
18147,9,-0.1535714285714285
49534,6,0.1707317073170731
50876,5,0.0100806451612902
49606,6,0.039855072463768
49614,1,-0.1888111888111888
49737,2,-0.1875
49745,10,-0.1328125
49817,7,0.0149253731343284
63239,1,0.0
49905,8,-0.0216216216216216
59352,3,0.0140056022408963
26710,2,-0.0212464589235127
59360,6,-0.0325203252032519
89675,5,0.1538461538461537
24360,8,-0.0496453900709219
33785,7,0.0
68523,1,-0.2439024390243902
50156,10,0.1699346405228758
33814,9,-0.0964187327823691
56223,8,-0.0857142857142857
43721,8,-0.0232558139534884
22373,8,-0.1225296442687746
62906,9,-0.0097087378640776
59774,6,-0.0324909747292418
33849,6,-0.0522088353413654
34147,3,-0.1071428571428571
50404,2,-0.1521739130434782
23835,7,-0.0506912442396313
34067,7,-0.0148698884758364
89755,10,0.0
50623,3,-0.043010752688172
50666,10,-0.0632911392405063
33937,8,-0.0578947368421052
90100,9,0.0
43668,8,-0.0823798627002287
47837,5,-0.1262135922330097
51626,10,-0.0625
46703,4,-0.1058823529411764
45751,8,-0.0383333333333333
51693,7,-0.0833333333333333
89886,4,-0.1111111111111111
20562,4,-0.0544959128065395
34032,8,-0.063157894736842
51800,7,-0.0104166666666666
51829,4,-0.1481481481481481
35705,5,-0.1351351351351351
51933,10,0.0294117647058822
89894,4,0.0689655172413792
52039,7,0.0
13119,3,-0.0629921259842519
65357,5,-0.0970873786407766
43449,2,-0.0173160173160172
26729,10,-0.0106382978723403
52135,1,-0.2058823529411765
89915,3,0.0819672131147541
17478,9,-0.0919732441471572
19895,9,-0.0780856423173803
52250,1,-0.0799999999999999
50577,4,-0.1442307692307692
52282,1,-0.0091743119266054
52346,3,0.1206896551724137
10507,4,-0.0999999999999999
52557,5,-0.0210526315789473
62914,2,-0.0333333333333333
52581,7,0.0212765957446807
75407,5,-0.1208791208791209
17005,2,-0.0561797752808989
52792,6,-0.0518518518518518
52813,6,0.0
22752,7,0.0456140350877192
42796,6,-0.0178571428571429
52919,5,-0.0349206349206349
53015,3,-0.0857142857142857
53082,2,0.1923076923076923
53226,4,0.1428571428571428
55546,10,-0.0657894736842105
58632,5,0.1304347826086955
53480,1,-0.0133333333333333
53509,5,0.09375
53640,10,-0.0602409638554216
24010,2,-0.0374331550802139
53859,8,0.0138888888888888
48901,7,-0.0279503105590062
90211,5,0.2068965517241379
54253,3,-0.0282485875706214
22592,2,-0.0744920993227991
24248,8,-0.0095693779904306
15966,9,-0.0087209302325581
54675,4,-0.088235294117647
54771,4,-0.1386138613861386
54798,4,0.2340425531914893
54827,6,-0.2584269662921348
22023,8,-0.0759493670886075
42614,10,0.1212121212121211
67678,10,-0.063063063063063
55125,7,-0.044776119402985
55079,2,-0.056
21290,9,0.0812182741116751
90310,6,0.0793650793650793
55256,3,-0.0454545454545454
55328,5,0.25
22779,7,-0.0382165605095541
55467,3,-0.0703703703703704
12058,7,-0.0295358649789029
13290,1,-0.1666666666666666
28345,9,-0.0603674540682415
66640,3,-0.0606060606060605
65365,8,-0.1397058823529411
69550,5,0.0267857142857141
13303,1,-0.1666666666666666
41179,8,0.0077519379844961
90377,5,-0.3846153846153846
55993,2,-0.0416666666666666
56040,2,0.03125
45487,8,-0.0769230769230768
47028,8,-0.1538461538461538
25590,3,-0.1260504201680672
17278,5,-0.075187969924812
58501,2,-0.088235294117647
56630,7,-0.1481481481481481
34497,2,0.0476190476190476
26753,1,-0.2038834951456311
56937,4,-0.1759259259259259
56945,6,0.0175438596491228
57067,5,0.1153846153846154
57155,8,0.0990990990990992
38658,8,0.0063291139240506
57251,3,-0.0869565217391304
57286,9,-0.04
64450,8,0.0517241379310344
34649,7,-0.0267857142857143
47466,7,0.0497237569060773
60986,2,0.0238095238095237
21207,7,-0.1148036253776435
34673,1,-0.0054347826086956
57534,9,-0.081967213114754
57577,10,-0.1147540983606557
48274,8,-0.0769230769230768
61815,6,-0.0791666666666667
57780,6,-0.0476190476190476
66288,5,-0.1346153846153845
64311,3,-0.0396825396825396
49752,1,-0.0652173913043477
28118,9,-0.1165254237288135
57999,4,0.0952380952380953
10062,7,0.0
44206,3,-0.0756756756756756
23931,3,0.0169014084507042
24766,6,-0.074074074074074
58318,4,-0.0645161290322581
58334,8,-0.0416666666666666
58369,7,-0.1428571428571429
58641,4,-0.0333333333333333
34817,7,-0.117408906882591
66018,2,-0.0414012738853503
58756,7,-0.0263157894736841
58772,7,-0.0576923076923077
58799,10,-0.1145038167938931
34825,1,0.0825242718446601
58026,10,-0.1157894736842105
34833,7,-0.1028571428571428
66667,2,0.0
59089,9,0.0380952380952381
59110,6,-0.0277777777777777
56733,5,-0.1194029850746268
23026,8,-0.0389610389610389
24440,8,-0.0259259259259259
13610,9,-0.0728929384965831
64063,10,-0.1254355400696863
63714,10,0.1404109589041096
27385,8,-0.0329218106995884
59898,9,0.0192307692307691
55036,2,-0.0689655172413793
90721,8,-0.1166666666666667
60063,7,-0.0517241379310344
34913,8,-0.0131578947368421
60098,8,-0.0344827586206896
20394,3,-0.0969696969696969
51457,9,-0.1058201058201058
60186,2,0.0168067226890755
24811,7,-0.1076923076923076
44230,5,0.0
22509,2,-0.1165644171779141
42112,2,-0.0853658536585365
60506,7,-0.0726256983240223
16870,8,0.0
60310,1,-0.1868421052631579
60792,3,0.268041237113402
66026,2,-0.0830039525691699
42833,8,0.0496453900709219
75083,2,-0.0119047619047618
61031,1,0.0
61058,9,-0.131578947368421
22082,9,-0.101063829787234
61138,6,0.144736842105263
61146,6,-0.1333333333333333
61242,6,0.0045045045045044
61269,1,-0.0185185185185184
41355,6,-0.0614973262032085
61322,1,0.3170731707317074
70914,4,0.0
67037,2,-0.2121212121212121
61496,10,-0.0789473684210526
57509,2,-0.0909090909090909
68638,1,-0.1025641025641025
63722,10,0.0303030303030302
61640,8,-0.044776119402985
61787,10,-0.2419354838709677
57138,4,0.0
44353,9,-0.0119402985074626
62010,3,-0.0425531914893616
22517,2,0.0256410256410255
62034,9,-0.0654761904761904
35203,1,-0.0416666666666666
35211,7,-0.0606796116504854
13821,3,-0.1288888888888889
13856,7,0.0071428571428571
50550,2,-0.0357142857142857
27713,8,-0.0635593220338983
62405,4,0.0
21936,5,0.0438448566610454
17806,9,-0.0672097759674134
21776,8,-0.053921568627451
52898,3,0.0140845070422535
13901,7,-0.0244897959183673
13928,6,-0.1050847457627118
63088,10,-0.0159574468085106
63125,9,-0.1111111111111111
10120,2,-0.1290322580645161
24459,8,-0.0148148148148148
43588,5,-0.0072992700729926
63240,2,-0.1698113207547169
53815,7,-0.0606060606060605
63395,5,0.1274509803921568
35422,10,-0.1220930232558139
60695,1,-0.1452513966480446
26438,3,-0.0669144981412639
63483,5,-0.0904255319148936
56143,8,-0.0915492957746478
63300,4,-0.0980392156862745
17902,1,-0.1984126984126983
49744,8,-0.0196078431372549
23501,8,-0.0259740259740259
35529,6,-0.0248447204968944
63811,1,-0.0303030303030302
63830,8,-0.1202185792349727
63749,4,-0.0999999999999999
64195,1,0.3571428571428572
18163,7,-0.0059642147117295
64291,7,-0.1650485436893204
55511,7,0.0404040404040404
64646,8,-0.0166666666666667
23712,8,0.0142857142857142
22787,10,-0.125
64654,1,0.1111111111111111
25443,8,0.0123456790123457
65032,3,-0.1125
64929,8,0.0136986301369863
20183,3,0.0091743119266054
64961,1,-0.25
64996,6,-0.0416666666666666
65024,5,0.024390243902439
65083,5,-0.0864197530864198
27756,8,-0.0608695652173912
65091,10,0.0
65155,4,-0.0769230769230768
65163,6,-0.0542635658914728
69649,2,-0.0416666666666666
66683,3,-0.0967741935483871
46893,8,-0.0212765957446808
52097,9,-0.0149253731343284
65700,10,0.0
65761,2,0.0285714285714284
64346,3,-0.0641891891891891
18286,10,0.0
65817,6,-0.0779220779220779
24942,7,-0.0137254901960783
46228,1,-0.1296296296296296
14154,4,0.0337078651685394
65964,10,-0.0526315789473684
91380,6,-0.0376175548589341
58771,8,-0.09009009009009
66369,10,-0.1739130434782608
66393,6,-0.0258620689655172
66422,10,-0.0583333333333333
57146,6,0.0138888888888888
66545,6,0.1818181818181818
66553,5,0.07
76482,4,0.0
66617,1,0.0106382978723404
66799,7,-0.0753768844221105
18921,3,-0.1489841986455982
66801,8,-0.0476190476190476
66836,4,-0.1351351351351351
59432,3,-0.1179039301310044
46762,1,0.0357142857142858
67300,10,0.0298507462686568
67345,1,-0.0175438596491228
26737,8,-0.1122448979591836
18948,9,-0.028673835125448
35991,10,0.0059880239520957
23990,9,-0.0766045548654243
64477,8,-0.1914893617021277
36003,7,-0.0374331550802139
39570,8,0.0684931506849315
91564,7,-0.0729166666666666
45495,7,-0.1311475409836066
67847,1,-0.0869565217391304
26884,7,-0.0181818181818181
54818,3,-0.0769230769230768
66050,8,0.036697247706422
33961,10,-0.0161290322580645
47490,3,0.0124999999999999
68049,2,0.1200000000000001
27633,2,-0.0797872340425531
68102,1,-0.2078651685393258
68161,6,0.0136986301369863
68196,7,-0.0952380952380952
54199,3,0.0144927536231884
27780,3,-0.1415094339622641
68313,5,0.1388888888888888
68340,10,-0.0271739130434782
46340,5,0.0703125
65066,8,0.045045045045045
76149,10,0.0338983050847456
68567,4,-0.1351351351351351
24467,8,-0.0273972602739726
68591,5,0.070469798657718
52943,2,0.0
36177,5,0.1388888888888888
91687,4,-0.2328767123287671
68743,7,-0.0833333333333333
76122,8,-0.0821917808219178
66069,7,0.072
22840,2,-0.0101522842639594
68938,2,-0.06
67715,2,-0.100502512562814
69033,6,0.1063829787234043
23085,3,0.0057971014492752
69060,1,0.2222222222222223
25013,5,0.050877192982456
12253,6,-0.025
45671,3,-0.0867052023121387
69332,10,-0.1401869158878504
36257,2,-0.0348258706467661
18032,10,-0.0151228733459357
36281,9,-0.1111111111111111
69607,10,-0.0591133004926108
62690,7,-0.1778846153846154
61049,9,0.0219780219780219
69885,4,-0.0333333333333333
41574,4,-0.0714285714285714
70018,6,-0.1428571428571429
51625,9,-0.0375586854460093
50243,8,0.0
54412,2,-0.0427350427350426
36468,3,-0.0574712643678161
56434,5,0.0208333333333332
67723,10,-0.0538461538461538
49138,2,0.0
70536,2,-0.0035971223021582
70616,10,0.0306122448979591
70632,1,0.0254777070063694
70691,5,-0.1304347826086956
70790,8,-0.2211538461538461
19852,2,-0.0510204081632652
60206,8,-0.0078740157480314
91871,4,0.0
71176,8,-0.0397727272727272
49437,3,-0.0143884892086331
15720,4,0.0
71475,2,0.016
18411,2,0.0440251572327043
71555,4,-0.0666666666666666
55204,3,-0.0671378091872791
76091,4,0.0592592592592593
58683,7,-0.1058201058201058
66093,2,-0.0119402985074626
71942,8,0.0
71985,5,-0.0967741935483871
17523,8,-0.0909090909090909
72072,4,0.0465116279069768
55060,1,-0.3191489361702128
11760,2,-0.1008403361344537
72232,2,0.0
44062,9,-0.0804953560371517
72304,1,0.2205882352941177
16715,2,0.2105263157894736
39220,9,0.0
72494,3,-0.0555555555555555
36783,3,0.0367892976588628
43481,6,-0.0231660231660231
72523,10,-0.0649350649350649
71124,3,-0.0260223048327137
43350,3,-0.10062893081761
92057,4,-0.0999999999999999
18438,8,0.0060240963855422
53399,10,-0.140625
92073,2,-0.0999999999999999
36898,9,-0.0701107011070111
45882,10,0.0705882352941176
65074,10,-0.016
72980,7,-0.1323529411764705
18198,3,0.0270270270270269
58464,3,0.1081081081081081
73075,6,0.0033557046979866
73139,6,0.0729927007299269
73219,5,0.0283018867924529
72733,2,-0.1326530612244898
73438,1,-0.0534351145038167
14656,9,-0.0933852140077821
37022,4,0.032258064516129
26454,9,-0.0604395604395604
57963,1,0.0
20693,10,-0.1641791044776119
52396,7,-0.0932203389830508
47861,8,-0.0526315789473684
73681,1,0.0204081632653061
66739,7,-0.0804597701149425
73940,1,-0.062962962962963
43334,9,-0.0961538461538461
73956,4,0.2857142857142858
52038,3,0.0351758793969849
74086,1,-0.0253164556962025
92241,4,-0.1666666666666666
37161,8,0.0258064516129032
61866,4,-0.1964285714285714
62420,1,0.0444444444444445
30728,2,0.018018018018018
74406,7,-0.1125
18681,9,-0.1087719298245614
74481,2,0.0169491525423728
39466,10,-0.0416666666666666
66333,7,-0.0579268292682927
74617,6,-0.0422535211267606
15560,6,0.0367231638418079
58704,4,0.0
42219,8,0.0388349514563106
37196,6,-0.0932642487046632
74828,5,-0.0232558139534884
74836,4,-0.125
74895,10,0.0
74908,9,0.1704557575757574
74932,8,-0.0585106382978722
57007,2,-0.1018518518518518
75030,5,0.0441988950276244
57736,6,-0.2727272727272727
75089,2,-0.175
43123,8,0.0072992700729928
44329,9,-0.0806451612903226
63773,6,-0.1237373737373737
60142,4,0.0625
75257,10,-0.0205128205128205
75273,9,-0.0480769230769231
66114,7,-0.0502645502645502
75388,4,-0.1999999999999999
75460,7,-0.0153631284916201
43617,1,-0.0333333333333333
51369,10,-0.0494296577946767
37284,10,-0.0266666666666666
14736,7,-0.0497131931166348
15579,6,0.0083472454090149
24563,2,0.0
23579,5,-0.0784313725490196
62092,9,-0.0356164383561643
75986,6,-0.140495867768595
38578,3,-0.0701754385964912
45129,9,-0.0932203389830508
11947,2,0.0677966101694915
75270,10,-0.0927835051546391
50606,9,-0.1202185792349727
76268,10,0.05
14795,3,-0.0752688172043011
76340,1,-0.3125
48696,6,0.0731707317073171
37399,7,0.0857142857142856
14816,7,-0.0523138832997988
61663,10,-0.0708661417322834
76639,2,-0.0928571428571428
37460,5,0.0
58472,2,-0.1304347826086956
76946,10,-0.1025641025641025
77228,5,-0.024390243902439
60003,1,0.0
45647,1,-0.1176470588235294
65787,3,-0.0475059382422803
77332,4,0.096774193548387
55001,7,-0.0437956204379561
77367,6,-0.0652173913043477
77463,2,-0.0972222222222222
92591,4,-0.0181818181818181
77527,10,-0.0612244897959183
48389,2,-0.0357142857142857
62463,2,0.0731707317073171
75191,7,-0.1338028169014085
59600,3,-0.0526315789473684
45356,9,-0.0466321243523316
76185,8,-0.09375
77730,7,-0.021505376344086
19596,2,0.0105820105820106
17929,8,-0.062111801242236
42569,7,-0.1666666666666666
77973,4,-0.0588235294117647
78044,8,-0.038647342995169
78095,10,-0.0416666666666666
78116,5,-0.0714285714285714
14883,3,-0.0236842105263157
15659,10,-0.1325757575757575
44433,9,-0.0588235294117647
48725,8,-0.0485933503836316
14955,2,0.0505050505050506
78530,8,-0.015625
78749,4,-0.125
92655,5,-0.0971563981042653
41371,8,-0.0714285714285714
20968,4,0.0
28847,4,0.1142857142857143
79119,10,-0.0529100529100529
79151,5,-0.2307692307692307
79250,4,-0.0333333333333333
17830,9,-0.0714285714285714
39087,5,-0.091254752851711
79330,6,0.0048309178743961
16117,8,-0.0545454545454545
67360,8,0.0588235294117647
59619,8,-0.0829875518672199
16555,8,-0.0444444444444444
79573,5,-0.3333333333333333
79629,1,-0.0895522388059701
76472,4,-0.0952380952380952
79637,10,-0.0610328638497652
14891,3,-0.0897435897435897
26681,7,-0.0265151515151514
79776,2,-0.0441176470588234
26606,3,-0.0678733031674208
43553,9,-0.0419753086419752
79848,6,-0.0961538461538461
79864,6,0.0370370370370369
80128,3,-0.0149253731343284
63044,9,-0.0892857142857143
27043,3,-0.0709459459459459
62471,1,0.0
80566,7,-0.0526315789473684
37815,5,-0.0376344086021505
61700,4,0.0
80785,10,-0.1764705882352941
57808,10,-0.0254452926208651
92903,10,0.4375
81219,10,-0.0188679245283018
45348,7,-0.0253164556962025
15202,9,-0.0631067961165048
45137,3,-0.1008403361344537
56063,9,-0.048780487804878
81382,2,-0.0694444444444444
81510,4,-0.2666666666666667
24678,5,0.0147540983606557
21231,8,-0.0696864111498257
53225,3,-0.0010204081632653
24969,2,-0.0341880341880341
57381,7,-0.1234042553191488
81700,5,-0.0857142857142857
46420,10,-0.0801393728222996
46068,6,-0.0305343511450382
81737,9,-0.0121951219512195
81753,4,-0.0833333333333333
23034,4,-0.1481481481481481
61233,6,-0.1868131868131868
39562,5,0.0232558139534884
45903,3,0.013157894736842
42059,7,-0.0666666666666666
46076,9,0.0
62498,6,-0.0711111111111111
58085,1,-0.0422535211267606
66384,1,0.0802919708029197
82326,10,-0.0303030303030302
82502,9,-0.1285714285714285
38033,5,0.0526315789473683
39917,7,-0.0253968253968254
82959,3,-0.0887096774193548
38156,8,-0.0258620689655172
64135,7,-0.0141843971631205
38172,7,0.0
83142,6,0.0129870129870128
24803,7,-0.0472813238770685
66747,10,-0.1111111111111111
23536,8,-0.0188679245283018
58819,8,-0.0221238938053097
25099,8,-0.0227272727272727
83345,7,-0.1343283582089552
38375,2,-0.0625
83396,9,-0.1014492753623188
83433,7,0.0625
44337,1,-0.1578947368421053
15472,5,0.03601108033241
44476,9,0.0067567567567567
51254,3,0.0270270270270269
75153,10,0.0
41072,10,-0.1715686274509803
63079,1,-0.0697674418604651
83863,10,-0.0129870129870129
59483,8,0.0064102564102563
18067,10,-0.125
43537,3,0.0194174757281553
84102,5,-0.0583941605839416
45970,8,-0.0410958904109589
84153,4,-0.1379310344827586
84161,5,-0.0645161290322581
84241,1,-0.044776119402985
90756,5,-0.0434782608695651
90676,4,-0.0816326530612244
75368,4,-0.0454545454545454
93316,10,0.098901098901099
60090,2,-0.0793650793650794
92770,6,-0.1964285714285714
87426,1,-0.0142857142857142
91492,4,-0.0909090909090909
88664,7,0.1739130434782609
86167,4,-0.1204819277108434
68304,7,-0.0384615384615384
87856,5,-0.05
68072,7,-0.0509259259259259
89763,10,0.1153846153846154
85586,6,-0.0746268656716417
90916,10,0.1200000000000001
68452,5,-0.0259740259740259
85893,2,0.0505050505050506
10019,7,0.2258064516129032
86765,4,-0.0999999999999999
87223,1,-0.0258620689655172
70332,6,-0.1815856777493606
90537,10,-0.1610169491525424
10116,4,-0.2340425531914893
55985,4,-0.0188679245283018
90289,2,0.2250000000000001
10080,5,0.0
10094,4,0.1956521739130434
10064,2,-0.0769230769230768
10035,5,0.032258064516129
85017,5,-0.0149253731343284
90625,5,-0.0645161290322581
88939,1,-0.0735294117647058
87127,5,-0.0610328638497652
75894,1,0.2083333333333332
75193,7,-0.1137724550898203
75216,10,-0.0784313725490196
85359,2,0.0078125
89499,10,0.0434782608695651
10147,1,0.0465116279069768
38149,5,-0.125
86626,1,-0.1666666666666666
90852,4,-0.2258064516129032
50657,1,-0.2653061224489795
91273,4,0.0493827160493827
10140,3,0.0289855072463767
10078,6,0.0229007633587785
10138,5,-0.145985401459854
10042,5,-0.2058823529411765
10108,6,-0.0096463022508038
10127,5,0.05
10214,8,0.0
10143,4,-0.2222222222222222
10200,4,0.2048192771084338
10235,5,0.1076923076923077
10150,4,0.1458333333333332
92100,5,-0.04
10272,1,0.1022727272727272
10302,10,0.0239520958083832
10299,10,0.0052083333333332
75072,6,0.0135593220338983
10351,7,-0.04
10363,5,-0.1119999999999999
10333,4,0.125
11040,5,-0.1621621621621621
10353,10,-0.053763440860215
10071,6,0.0271493212669682
10382,10,-0.1612903225806451
10394,6,-0.2318840579710145
10383,4,-0.1071428571428571
92260,1,0.1785714285714286
10043,9,0.0161290322580645
12282,6,-0.0096153846153845
10407,4,-0.2857142857142857
10412,1,-0.1999999999999999
10442,7,-0.0082644628099173
10398,4,0.0158730158730158
10423,5,-0.0204081632653061
10462,2,-0.1304347826086956
10352,7,-0.0303030303030302
10446,9,0.0945945945945945
10376,6,-0.02
10410,5,-0.0869565217391304
10371,4,-0.3043478260869565
10421,10,-0.3048780487804878
10422,4,0.0769230769230768
68945,10,0.0284090909090908
10439,10,0.0265486725663717
10530,7,0.0
10537,4,-0.1578947368421053
10606,2,-0.1666666666666666
10555,4,0.06
10544,10,-0.0496453900709219
70113,4,-0.4117647058823529
10141,10,0.0588235294117647
75070,9,0.0080645161290322
75099,2,-0.0461538461538461
68857,10,-0.1473684210526316
85965,5,-0.178743961352657
10586,5,0.3571428571428572
76123,9,0.0440528634361232
10572,1,0.0251256281407035
10456,9,-0.06
10676,5,-0.1538461538461538
10611,9,-0.195046439628483
75469,5,-0.0884353741496598
70252,5,-0.0270270270270269
45225,9,0.0555555555555555
75596,8,-0.0924369747899159
10693,1,-0.0822368421052631
10713,3,-0.054054054054054
10649,1,0.0208333333333332
86597,1,0.1123595505617978
10704,7,-0.1272727272727273
10749,6,-0.0909090909090909
75517,10,0.0277777777777776
10721,6,-0.0662983425414365
75071,10,-0.0588235294117647
10696,7,-0.0957446808510638
10837,4,-0.2658227848101265
10733,4,0.1282051282051282
10765,5,-0.2575757575757575
10745,3,-0.086206896551724
70260,4,-0.3
10750,6,0.0344827586206897
69489,9,0.0119047619047618
10791,6,0.0123456790123457
54245,1,-0.15
10814,7,-0.0238095238095238
93236,4,-0.0769230769230768
23019,4,-0.0476190476190476
10821,8,-0.0109890109890109
10818,4,-0.2375
10194,6,0.0188679245283018
70500,6,-0.0448717948717948
10828,7,0.0196078431372548
10830,10,-0.1818181818181817
11159,5,-0.108695652173913
70965,6,0.0
75224,1,-0.034965034965035
48806,1,0.5714285714285714
71191,5,-0.175438596491228
10484,2,-0.0222222222222222
10853,10,-0.0769230769230768
10876,1,0.0402298850574711
10026,7,0.053763440860215
10929,6,0.0524475524475525
10812,7,-0.0254237288135593
10908,5,-0.0444444444444444
75056,1,-0.0526315789473684
10909,10,-0.0245398773006134
88779,7,0.1641791044776119
10924,1,-0.0444444444444444
75222,10,-0.0838709677419354
10935,5,0.0144927536231884
10933,10,0.0060240963855422
10860,5,0.0314465408805031
92866,9,0.1914893617021276
10443,6,-0.0555555555555555
10032,2,-0.073170731707317
70375,1,-0.2222222222222222
11701,6,-0.0786516853932584
71538,9,-0.2142857142857143
10001,2,-0.0857142857142857
11014,4,0.0
11038,1,-0.0459770114942529
10657,3,0.0070422535211267
70674,8,-0.0454545454545454
75215,2,0.0454545454545454
65315,8,-0.0602409638554216
11037,7,0.0
11127,7,-0.0864197530864198
