firms,clusters,mom1
47141,4,0.119047619047619
47563,1,-0.05
89392,3,0.0363636363636363
61145,9,0.0285714285714284
50462,1,-0.024390243902439
49585,7,0.1153846153846154
64020,3,0.011111111111111
11198,2,0.5
59926,9,-0.0206611570247934
51423,9,-0.0136986301369863
67328,3,0.032258064516129
45022,7,0.0507614213197968
67002,7,0.0854700854700853
52090,7,0.0114285714285713
59942,9,0.0268817204301075
53613,10,0.4011299435028248
54114,8,-0.0885416666666666
55213,8,0.0288461538461537
64442,4,0.1
55862,5,-0.0476190476190476
65373,2,-0.0638297872340425
52337,8,0.0598290598290598
51377,1,-0.0684931506849315
22066,8,0.038647342995169
57665,1,0.0123239436619717
67010,10,0.0169491525423728
25232,7,-0.0142857142857142
34948,7,0.1944444444444444
35107,10,0.0452830188679245
58675,4,0.0
61621,1,0.0512820512820513
45823,3,-0.0270270270270269
51692,9,0.0394736842105263
40571,3,0.0324324324324323
65058,1,0.1336032388663968
65307,8,-0.0067567567567567
79733,4,0.1999999999999999
66828,2,-0.0594059405940594
66852,3,0.0370370370370369
46922,1,-0.0149253731343284
67193,6,0.1254237288135593
67679,4,0.048780487804878
67732,6,-0.0749999999999999
67970,1,-0.18
91679,5,0.0143369175627239
69199,8,0.0088495575221239
69682,6,0.3095238095238095
70288,1,0.0619469026548673
38850,8,0.0503597122302157
71002,10,-0.0697674418604651
25283,7,0.0401785714285714
72128,2,-0.0588235294117647
72486,5,-0.0535714285714286
72603,4,0.0476190476190476
72710,1,0.0969162995594714
27764,4,0.1839080459770115
54471,7,-0.0439560439560439
44951,2,0.0842105263157895
76022,7,0.0
60353,4,0.0384615384615385
74561,6,-0.1842105263157895
65752,6,-0.0645161290322581
74975,1,-0.1121495327102803
40061,1,0.0262172284644195
75417,5,0.0078740157480314
75433,10,-0.0491803278688525
40694,9,0.0
37640,9,-0.1282608695652174
76129,5,0.1377899045020463
48709,4,0.1111111111111111
92524,6,0.2727272727272727
47183,9,-0.0158730158730159
65306,4,0.0212765957446807
37612,1,0.0249999999999999
65103,3,-0.1166666666666667
47917,8,0.01
80013,8,0.09
61698,7,0.0222222222222221
92874,6,-0.0714285714285714
81294,3,-0.012121212121212
19502,1,-0.0052631578947368
81614,10,0.0
81702,4,0.0602409638554217
64506,6,-0.1052631578947368
82449,10,0.0
51086,1,0.013157894736842
53671,9,0.018181818181818
83601,7,0.00625
83919,6,0.0434782608695651
88381,8,0.1136363636363635
88445,3,0.193798449612403
90107,10,-0.0799999999999999
68670,10,0.0847457627118644
21785,5,-0.0689655172413793
65067,5,-0.0588235294117647
10048,7,0.1311475409836064
10175,5,-0.025
10361,6,0.5384615384615385
39416,5,0.0749999999999999
10434,6,-0.1842105263157895
70148,9,-0.0416666666666666
75510,5,0.2354211663066954
10634,5,0.0093457943925232
10800,2,-0.0961538461538461
10914,7,0.0238095238095237
10972,1,0.1666666666666667
11124,10,0.0
11020,8,0.1515151515151516
10087,10,-0.1206896551724138
11136,6,-0.2105263157894736
11353,4,0.1951219512195121
75033,5,-0.0172413793103448
75068,5,-0.080188679245283
75094,10,0.119047619047619
11596,10,-0.1875
75174,1,0.0208333333333332
75557,2,-0.0857142857142857
11661,6,-0.0188679245283018
11694,6,0.1666666666666667
11727,3,-0.0999999999999999
76270,10,0.0474137931034481
10114,10,0.0133333333333334
12099,9,0.1857142857142857
75335,7,0.0625
11106,2,-0.1578947368421053
12041,5,0.0210526315789474
12006,8,0.0110619469026549
12211,7,0.0325379609544469
75434,5,0.2760180995475112
75625,6,0.0427631578947369
75817,1,0.0743801652892561
75657,2,-0.2941176470588235
75857,2,0.0104712041884815
76072,2,-0.1111111111111111
76094,5,-0.0721153846153845
76096,5,0.0303030303030302
76138,4,-0.1372549019607842
76279,4,-0.0232558139534884
10074,3,-0.02
50906,1,0.1377551020408163
10568,3,-0.1999999999999999
10998,5,-0.0519480519480519
11181,3,-0.0581395348837209
50032,2,0.0292887029288702
69171,6,-0.2307692307692307
68814,6,-0.0222222222222222
47730,9,-0.031578947368421
13232,2,0.0517241379310344
13777,6,0.0208333333333332
44652,4,0.0425531914893617
38746,1,0.0
60871,1,0.1686046511627907
14198,1,0.0128205128205127
14331,10,0.0298507462686568
45583,7,-0.0331753554502369
14702,10,0.198051948051948
15537,3,0.0
68830,10,-0.2290076335877863
85631,2,0.1849056603773584
16185,3,0.0218978102189781
16791,6,0.0909090909090908
17057,10,0.1147540983606556
17903,9,0.0176991150442478
49373,7,0.0489510489510489
18570,3,0.0429447852760735
47642,7,0.0620155038759691
18973,9,0.0421052631578946
19271,7,0.0540540540540539
29938,4,0.0691056910569105
10866,8,0.0117647058823529
20240,4,-0.0352941176470588
20248,7,0.0169491525423728
25320,3,0.0491329479768785
21726,1,0.0520833333333332
21742,3,0.0677966101694915
11267,6,-0.1181102362204724
22825,10,0.0
26841,4,0.0227272727272727
65533,2,-0.0186915887850467
24572,2,0.28125
24951,5,-0.0285714285714285
25049,10,-0.044776119402985
25217,8,0.1052631578947369
25487,1,0.0180505415162455
69307,5,-0.1428571428571429
65541,5,-0.05
27562,2,0.03125
31026,6,-0.0588235294117647
27800,6,0.0
27909,2,0.0
28207,6,-0.3
28311,6,0.1034482758620689
28522,2,-0.029585798816568
10731,5,0.0476190476190476
59707,6,0.0357142857142858
63546,3,-0.2321428571428571
29023,1,-0.0273972602739726
49154,8,0.0273224043715847
19350,1,0.0736842105263158
49429,4,0.0476190476190476
30382,10,0.0775193798449611
61313,4,0.0864864864864864
19254,8,0.0576923076923077
56960,4,0.1034482758620689
31500,7,0.0614035087719297
87581,1,0.096774193548387
33209,5,0.036144578313253
50788,10,-0.0526315789473684
33690,4,0.0
34121,9,0.0
34287,5,-0.072463768115942
58405,2,0.0
46295,4,0.2068965517241379
37058,1,0.0260869565217392
46164,1,0.029535864978903
26382,8,0.0540540540540539
37103,1,-0.1222222222222222
31974,2,0.1481481481481481
62228,6,0.0151515151515151
59010,3,-0.0038461538461538
60935,8,0.1666666666666667
40838,8,0.1123595505617978
19174,2,0.2439024390243902
21055,6,0.1176470588235294
59547,2,0.0632911392405062
47888,8,0.0176991150442478
62367,7,0.0
39670,9,0.0512820512820513
49189,2,0.0540540540540539
40628,2,0.0084033613445377
40644,1,0.2222222222222223
39765,7,-0.0229885057471264
32678,8,0.1666666666666667
23077,3,-0.0063091482649841
27828,1,0.144278606965174
32803,7,-0.050251256281407
66181,3,-0.0401069518716578
42366,6,0.0
32926,8,0.0566037735849056
66587,9,0.0629370629370629
42922,6,-0.0588235294117647
43474,6,0.2307692307692308
44389,1,-0.0416666666666666
12503,5,-0.0491803278688525
45560,5,0.2916666666666667
45744,5,-0.1428571428571429
12040,10,-0.0384615384615384
46149,5,0.0657894736842106
46237,2,-0.0119047619047618
33267,6,-0.1111111111111111
47133,4,0.0
57437,7,-0.0723684210526315
47571,6,0.0270270270270269
50374,1,0.0340909090909091
48291,10,0.1851851851851851
48347,8,0.0321100917431191
64282,2,0.0370370370370369
26294,4,0.028169014084507
53612,7,-0.0305343511450382
61399,1,-0.0850340136054421
50519,2,-0.0666666666666666
66253,6,0.1318681318681318
51960,7,-0.0158730158730159
13100,2,0.0391459074733095
51984,1,-0.0571428571428571
27617,2,-0.2666666666666667
64637,3,0.0
60097,2,0.0105263157894737
22891,9,-0.0539772727272727
53050,6,-0.3333333333333333
60548,9,0.0
53189,9,-0.0422535211267606
55191,7,0.0076335877862594
48063,5,0.0
54843,10,0.3500000000000001
68582,2,0.1764705882352941
47773,8,-0.0297029702970297
56339,9,0.0634920634920634
56777,9,-0.1999999999999999
34665,4,0.0
57809,9,-0.0088888888888888
57817,9,0.0432098765432098
57884,9,0.037162162162162
58473,3,0.1818181818181818
53639,2,-0.0291262135922329
59185,7,-0.1041666666666666
45313,8,0.0841121495327101
60055,3,0.0185185185185186
60346,6,0.0810810810810811
60679,3,0.0169491525423728
35051,8,0.0592105263157893
75310,3,0.0237288135593221
18403,4,0.0331325301204818
35238,1,0.0038314176245211
62384,7,0.0074812967581048
13936,4,0.0634920634920634
64338,10,0.2105263157894736
49971,4,0.0463576158940397
63686,2,-0.1166666666666667
63715,7,0.0
91193,6,-0.3461538461538461
43748,6,-0.0363636363636363
64697,7,0.1571428571428572
42307,8,0.0930232558139534
62033,8,0.0
75793,6,0.1428571428571428
67177,9,0.09375
25312,3,0.0465116279069768
91556,2,0.0872093023255813
62682,7,-0.0080645161290322
68065,4,-0.0689655172413793
41320,1,-0.073170731707317
39773,5,-0.0461538461538461
50948,5,0.6097560975609757
70376,4,-0.0638297872340425
70421,6,-0.1136363636363636
70923,10,-0.1802325581395348
42585,7,0.0162162162162162
72961,2,0.064516129032258
73083,2,0.0238095238095237
54981,10,0.048780487804878
73796,4,0.1129032258064515
74230,8,0.1675977653631284
53751,4,0.1904761904761904
62447,5,0.0909090909090908
75951,10,0.25
76081,8,0.1052631578947369
60580,1,0.0176211453744492
63036,3,-0.05
76743,1,0.1666666666666667
50278,8,-0.0212765957446808
79338,6,-0.1203703703703703
46260,1,0.0536912751677851
79840,6,-0.1153846153846154
37807,2,0.0631970260223049
80179,8,0.0666666666666666
80347,9,-0.0515463917525773
80654,4,0.0153846153846153
80857,6,0.0555555555555555
59627,9,0.0289855072463767
81190,10,0.0802752293577981
55976,2,0.0382513661202186
51932,9,0.0826086956521738
44783,9,-0.0779220779220779
82924,3,0.0
83011,10,-0.1326530612244898
15456,4,-0.0317460317460317
40539,4,0.0093457943925232
89245,2,0.0133333333333334
91572,5,-0.0181818181818181
91636,8,0.3369565217391304
34228,10,0.2307692307692308
91994,3,-0.073170731707317
10025,1,0.0555555555555555
86511,1,-0.0208333333333333
90609,6,0.1452467605633802
69411,4,0.0517241379310344
67467,1,0.0270270270270269
69032,3,0.1205821205821204
10089,5,0.0
10136,4,0.0303030303030302
10182,6,-0.0235849056603774
10248,2,-0.0999999999999999
10247,6,-0.2045430303030303
10256,6,0.4705882352941177
10259,6,-0.1226415094339622
10282,6,0.0
10501,1,0.0666666666666666
10185,2,0.1074380165289257
10514,6,0.0
10531,6,-0.0357142857142857
10578,1,0.5357142857142858
10178,4,-0.0129870129870129
10622,10,-0.0357142857142857
10633,6,0.1176470588235294
10709,2,-0.02
10010,4,-0.1428571428571429
75232,6,0.0310077519379845
10706,10,-0.05
11747,10,-0.1333333333333333
76563,3,-0.0192307692307692
10199,1,0.0
10845,5,0.0
10870,2,0.1234567901234569
75527,10,0.0992366412213741
75528,10,0.0092592592592593
10984,10,-0.04
11103,10,0.3120567375886525
71837,4,0.0
11154,5,0.0940170940170941
11202,5,-0.031578947368421
10325,2,0.0405405405405405
11343,9,-0.2948717948717948
71685,5,-0.0481927710843373
11382,10,0.0
11379,6,0.1694915254237288
11278,5,0.018181818181818
75055,6,-0.0943396226415094
11475,6,-0.0263157894736841
11484,10,-0.1567567567567567
11480,6,0.0
75066,3,0.1219512195121952
10790,10,0.0034246575342464
75100,2,0.0815450643776825
11651,6,0.0746268656716417
75172,6,0.1666666666666667
86677,10,-0.0384615384615384
75563,3,-0.0416666666666666
75179,7,0.0654205607476634
11663,10,0.0240963855421687
11959,9,0.1081081081081081
11928,3,0.1940298507462685
11081,5,-0.0263929618768328
75700,5,0.2067307692307691
75621,9,0.1366906474820144
75659,6,0.2307692307692308
75615,4,-0.0147058823529411
79410,7,0.0
75614,2,0.096774193548387
75655,3,0.1029411764705883
75905,6,0.3076923076923077
76052,6,-0.0999999999999999
76075,3,0.0267857142857141
76076,10,0.0112359550561798
76106,2,-0.0333333333333333
76217,2,0.0
76286,5,0.0909090909090908
76498,4,0.1326530612244898
56354,4,0.1590909090909091
65832,9,0.0448717948717949
66413,1,0.0
21020,2,0.0890868596881959
85041,2,0.0666666666666666
62500,1,0.032258064516129
10496,6,0.1666666666666667
27991,8,0.036144578313253
10517,10,0.0727272727272727
20482,9,0.0035335689045936
10656,8,0.0956521739130433
10123,5,0.1129032258064515
10057,10,-0.0719999999999999
63837,5,0.0204081632653061
60038,2,0.0
51510,6,-0.2903225806451612
10752,5,0.1034482758620689
10779,3,0.0588235294117647
61487,5,0.0
10875,1,0.0318471337579617
61241,1,0.0340425531914894
11042,6,0.0775862068965518
61081,8,0.024390243902439
28222,2,0.1036414565826331
51721,8,0.0852272727272727
28804,3,0.0336134453781513
11587,2,0.143939393939394
49584,9,-0.0348837209302325
42083,9,0.0458715596330274
63845,7,0.0807453416149068
11691,7,0.0116279069767442
10137,4,-0.0208333333333333
44740,9,0.0162162162162162
11851,10,0.1043771043771044
26331,5,-0.0076923076923076
10145,2,0.0594405594405593
85033,5,0.0128755364806867
41443,2,0.0088105726872247
45911,5,-0.0641025641025641
12205,5,-0.3202247191011236
24643,3,-0.5039745627980923
64856,6,-0.026595744680851
28484,2,0.0798898071625344
60046,10,0.0853658536585366
39482,1,-0.0646387832699619
10225,3,-0.0197368421052631
56119,7,0.0941176470588236
12758,6,0.0
24109,8,-0.0321428571428571
12811,4,0.0
12918,9,0.0555555555555555
15667,10,0.0196078431372548
65859,2,-0.0227920227920227
50112,5,0.1703703703703702
29049,8,0.0217755443886096
13603,1,0.0328968421052631
46527,1,-0.054054054054054
65111,4,0.0520231213872832
58560,10,0.04
13769,6,-0.1666666666666666
69200,1,0.015625
10401,3,0.0350877192982457
11144,2,0.1999999999999999
23544,8,0.0305676855895196
10460,9,0.1085271317829457
14008,10,0.0844793713163065
14059,10,0.032258064516129
27051,9,0.056338028169014
19553,3,0.0237068965517242
18075,9,0.0
64151,6,0.0625
14219,1,0.0370370370370369
14227,3,0.0476190476190476
87119,2,0.1698113207547169
29073,5,-0.0981595092024539
14323,1,0.0943396226415094
29102,2,0.0384615384615385
59184,3,0.0296803652968036
29145,9,-0.0078740157480314
39490,3,0.075268817204301
14593,1,-0.021671826625387
52804,6,0.0434782608695651
10516,7,-0.062111801242236
14868,3,0.0470588235294118
29380,6,-0.1176470588235294
17566,8,0.0392156862745098
19692,9,0.0338983050847456
15035,4,0.0266666666666666
29209,5,0.1254237288135593
15166,6,-0.1071428571428571
31472,4,0.0833333333333332
21143,7,-0.0162162162162161
10364,9,0.0331753554502369
24272,8,-0.007662835249042
15457,9,-0.05
15502,8,-0.043010752688172
85607,2,0.0641025641025641
15553,7,0.0546875
10604,2,0.0293427230046947
15684,4,0.2121212121212121
15721,3,0.1235955056179776
49701,8,0.0155038759689922
15820,6,0.0
69542,5,0.0714285714285714
44644,9,0.040084388185654
44601,9,0.0638297872340425
27684,9,0.0472972972972973
40416,3,-0.0153172866520787
58376,3,-0.0673076923076922
16193,2,0.0232558139534884
65496,1,-0.0633802816901408
64717,6,-0.0416666666666666
53110,9,0.0
85754,4,0.1842105263157893
62797,3,0.0571428571428571
52484,4,-0.0625
75034,7,0.0851063829787233
10318,2,0.0
58755,9,0.0604651162790697
57568,8,0.0737704918032786
16460,6,-0.031578947368421
58480,10,-0.0158730158730159
16468,9,-0.0689655172413793
24221,7,0.0103092783505154
16564,8,-0.089655172413793
55781,8,0.0300429184549355
29532,4,-0.0869565217391304
16890,2,0.0749999999999999
46877,8,-0.0228310502283105
39693,9,0.0888157894736842
16978,5,0.0466666666666666
85842,6,0.375
47423,10,0.1975308641975308
26518,4,0.0602409638554217
27887,3,0.0550847457627119
75330,5,0.0740740740740741
29612,9,-0.1167315175097276
39642,9,0.0
17444,10,-0.0422535211267606
65875,3,-0.0115207373271889
29639,1,0.0121212121212122
65883,3,-0.0063291139240506
65509,9,-0.0066079295154185
43772,8,0.0796019900497513
19377,2,-0.0747663551401869
42438,10,0.1912568306010929
10786,7,0.008
17815,8,-0.037940379403794
47992,9,-0.079646017699115
54164,8,0.0982905982905983
17962,1,-0.0083333333333333
17989,6,0.0526315789473683
61508,10,0.0735294117647058
18033,6,0.0526315789473683
18156,6,-0.0147058823529411
20220,9,0.1145833333333332
61946,7,0.0681818181818181
38527,6,-0.0088495575221239
18455,7,-0.074829931972789
62519,5,-0.0309278350515463
19561,3,0.0365168539325841
42024,9,0.1999999999999999
64178,5,0.0703125
51393,5,-0.0078125
25144,7,-0.02
66130,9,0.2547169811320755
39757,10,-0.0588235294117647
19159,1,0.0222222222222221
17961,4,-0.0211267605633802
19393,3,0.0060975609756097
42606,2,-0.1346153846153845
19546,10,0.1632653061224489
53786,9,0.0
10874,9,0.0127388535031847
55597,8,0.0769230769230768
19677,10,0.0909090909090908
19693,3,0.021505376344086
67176,6,0.267605633802817
50227,8,0.1789473684210525
19888,1,0.1630434782608696
10890,3,0.0
67432,1,-0.2627118644067796
19992,1,0.0431654676258992
59686,7,0.0376344086021505
20730,4,0.1070663811563168
20117,2,0.0
20125,10,0.1630434782608696
45655,5,0.1282051282051282
48282,5,0.0384615384615385
67838,4,0.0153846153846153
20299,1,0.0652173913043479
10989,3,-0.0137931034482758
62148,3,0.0855148342059337
28564,1,0.0041841004184099
20459,5,-0.0645161290322581
46690,4,0.110204081632653
20504,5,0.1666666666666667
20512,10,-0.0440251572327043
20547,6,0.0
20571,1,0.0234375
56602,10,-0.096045197740113
20678,2,0.064516129032258
20723,10,0.0086206896551723
20750,7,0.0364372469635627
51414,7,0.0413793103448276
64880,6,0.1999999999999999
30330,6,0.0646616541353384
21304,5,-0.0714285714285714
21371,10,0.0731707317073171
27334,8,0.0178571428571427
53524,2,0.144578313253012
23114,7,-0.0308370044052863
20618,8,-0.0158730158730159
26374,4,0.0930232558139534
86431,6,0.2222222222222223
56952,4,0.009090909090909
30402,8,-0.009090909090909
40707,7,-0.0545454545454545
18542,2,0.0048661800486617
53831,7,0.1208791208791209
22016,5,0.0971223021582734
22437,7,0.0328638497652582
64557,7,0.0497237569060773
63503,4,0.0277777777777776
58173,7,-0.0192307692307692
60599,9,-0.0158730158730159
22374,2,0.1304347826086955
22382,10,0.1515151515151516
22569,4,0.125
41419,5,0.134453781512605
21397,9,0.0751633986928104
22585,6,0.0
22681,10,0.0681818181818181
22913,5,0.1428571428571428
22921,5,-0.0113636363636363
64194,9,-0.066420664206642
23035,8,-0.0181818181818181
21960,9,0.11864406779661
23182,7,0.0294117647058822
14541,4,0.0672268907563025
30509,9,0.1057692307692308
23318,3,-0.1131386861313868
21282,3,0.0676691729323308
30525,3,0.0
11260,10,-0.0334261838440111
23393,4,-0.0068965517241379
68320,6,0.3846153846153846
24117,7,0.0253623188405796
47677,8,0.0909090909090908
23481,5,0.1764705882352941
22680,9,-0.0869565217391304
23537,1,-0.0425531914893616
23588,3,0.1311475409836064
66878,7,0.2118644067796611
24046,10,0.1206896551724137
27422,3,0.0295081967213115
24097,2,0.131578947368421
46578,9,0.0298507462686568
56741,1,0.0827067669172931
38893,7,0.0648148148148148
11995,3,0.0275229357798165
11308,9,0.0476190476190476
24441,6,-0.0162601626016259
64901,6,0.0512820512820513
24476,10,0.308641975308642
30648,10,0.0865384615384614
18729,9,0.025844930417495
24556,9,0.1122448979591836
52740,6,-0.0999999999999999
24679,4,0.1081081081081081
11340,3,0.0612244897959184
24935,2,-0.0428571428571428
11997,2,0.05
11675,5,-0.1052631578947368
25073,5,0.2105263157894736
61524,10,0.0569948186528497
25137,7,0.0597014925373133
20853,2,-0.0240384615384615
41064,4,-0.1012658227848101
25452,9,0.1458333333333332
25989,2,-0.05
68347,10,-0.034965034965035
25604,4,-0.0735294117647058
25612,2,-0.0256410256410256
25786,6,-0.04
25823,2,-0.0817610062893081
25938,5,-0.2272727272727273
26009,1,0.1428571428571428
40125,7,0.0207792207792207
26084,1,0.0540540540540539
26252,10,0.0
26279,5,0.0037878787878788
26295,10,0.0239973785667109
26332,3,-0.0202020202020202
11404,8,-0.0221238938053097
41929,9,0.1377245508982036
21821,4,0.0724637681159421
26586,8,0.0459459459459459
26607,1,0.146341463414634
71765,7,0.0327102803738317
26650,6,0.0
23229,8,0.0212765957446807
26711,7,-0.0147058823529411
26965,10,0.0617283950617284
38914,1,0.0677966101694915
21979,7,0.0261437908496731
27430,8,0.0926829268292683
59248,7,-0.0298507462686566
27239,5,0.1304347826086955
27255,10,0.0358565737051792
22293,7,0.028
27407,5,-0.1818181818181817
27474,1,0.1212121212121211
20204,9,0.1004566210045663
27618,7,0.0252100840336133
62164,4,0.1440677966101695
38420,2,0.0
27722,1,-0.0684931506849315
53575,7,0.0434782608695651
31042,4,0.0
17726,8,0.0557275541795665
59256,3,0.0661157024793388
31069,5,-0.0042016806722688
31077,8,0.0333333333333334
41080,7,0.0612244897959184
62527,5,0.048780487804878
28143,5,0.2222222222222223
28151,1,0.0659340659340659
28178,5,0.0746268656716417
29744,6,0.1052631578947369
28231,6,0.0208333333333332
30067,5,0.1206225680933852
11607,4,0.1067415730337077
49285,3,0.0095238095238094
66472,6,-0.0909090909090909
57592,4,0.0161290322580645
28629,5,-0.0232558139534884
28696,10,0.1200000000000001
28717,10,0.1818181818181818
28725,3,-0.037037037037037
28784,5,-0.2325581395348837
28840,8,0.0
11183,5,-0.0238095238095238
12005,10,0.0227272727272727
28952,5,0.1780821917808219
29050,1,0.0454545454545454
22859,8,-0.0346820809248554
60273,10,0.1269841269841269
45110,1,0.1267123287671232
29226,4,0.1311475409836064
64215,5,0.131578947368421
26112,3,0.0740740740740741
29285,7,0.1212121212121211
61743,7,0.0467289719626167
29437,5,0.234375
22867,6,0.6399999999999999
29560,3,0.0
11674,7,0.0223214285714286
45874,7,0.0301204819277107
29736,6,0.1111111111111111
29752,1,-0.0181818181818181
65226,1,0.0857142857142856
24715,4,0.5714285714285714
45516,3,-0.025
29832,2,-0.0576923076923077
29859,3,-0.016
29867,4,0.0869565217391303
40440,7,0.029090909090909
43916,6,-0.007380073800738
44943,5,-0.1458333333333333
30147,9,0.0095238095238094
26403,9,0.0491400491400491
10886,4,-0.0555555555555555
30307,1,0.1282051282051282
30411,7,-0.0285714285714285
64936,7,-0.0032786885245901
38682,8,0.1322314049586777
41515,5,0.0
30577,10,0.5416666666666667
30622,3,0.0514705882352941
25953,9,0.0461538461538462
20626,3,0.0741482965931863
58990,9,0.0760456273764258
30681,9,0.0572139303482586
46471,7,0.0609756097560976
30761,2,0.1
30780,8,-0.055045871559633
63132,5,-0.02
27959,8,-0.0278637770897832
48506,2,0.0349999999999999
30884,3,-0.0252100840336134
25072,7,0.0551181102362203
30892,5,0.0317460317460318
30940,7,0.0344827586206897
31464,1,0.0108108108108107
31070,2,0.3076923076923077
31078,4,0.1228070175438595
31107,10,0.1788617886178862
42200,4,0.0267857142857141
31211,5,0.3333333333333332
63159,5,0.0681818181818181
32281,7,0.0242718446601941
31457,5,-0.4615384615384615
31480,8,-0.0092592592592593
26075,7,-0.0093896713615023
11754,3,0.0408163265306122
11762,2,0.0867208672086721
70578,7,0.0393258426966292
31552,6,0.0769230769230768
68398,5,-0.0434782608695651
31748,10,-0.0444444444444444
31764,6,0.368421052631579
31836,9,-0.0448979591836734
44185,2,0.161904761904762
32062,6,-0.1034482758620689
32110,1,-0.0478723404255319
87549,6,0.2857142857142858
60927,5,-0.4375
22103,9,0.0496031746031746
32417,6,0.1525423728813559
23042,4,0.0606060606060605
61540,10,0.3026315789473683
32540,5,0.1485148514851484
87573,6,0.0
68910,5,0.0
26470,8,0.0292397660818712
32791,2,0.107843137254902
32804,1,0.1111111111111111
62834,2,0.0603015075376884
32986,4,0.1068702290076335
25056,4,0.0769230769230768
62842,6,0.0746268656716417
33137,6,0.25
52476,1,0.0881057268722467
24328,4,-0.0305676855895196
33420,2,0.0
33508,6,0.0363636363636363
33532,2,-0.0256410256410256
31691,2,-0.0566037735849056
33567,6,0.0833333333333332
42550,4,0.0123456790123457
33612,4,0.0625
62199,6,0.1
87696,3,0.1219512195121952
66149,7,0.0776699029126213
87717,3,0.0232558139534884
87725,7,0.0862068965517242
11850,2,0.022
19166,9,0.0107991360691144
24205,8,-0.0204778156996586
24918,7,0.0370370370370369
34367,2,0.1016949152542372
34404,7,0.2115384615384614
21338,7,0.1470588235294117
25371,9,0.0625
34463,1,0.0389610389610388
47706,7,0.0314465408805031
21135,7,0.0904255319148936
34578,6,-0.0699999999999999
42745,8,-0.0662983425414365
10016,6,0.2181818181818182
34818,10,-0.0749999999999999
34981,10,0.0303030303030302
35706,1,0.1194331983805667
58296,10,0.0543478260869565
54244,6,-0.1111111111111111
47271,6,-0.0429447852760735
36768,7,0.0909090909090908
49875,8,0.1833333333333333
27748,9,0.0114754098360656
22496,7,-0.0118110236220472
37023,7,0.0948905109489051
56784,8,0.0691244239631336
49031,8,0.0208333333333332
37189,7,0.0930232558139534
41726,8,-0.5849673202614378
66165,1,0.0735294117647058
25785,6,0.0346534653465346
45241,1,0.0252525252525253
37234,6,0.0
37277,9,-0.1088082901554404
37365,5,-0.081081081081081
37402,1,-0.0333333333333333
18112,7,0.1054852320675105
37568,1,0.0546875
37584,8,0.1439114391143912
62877,7,0.0510948905109489
58421,1,0.0
37832,8,0.0476190476190476
37859,5,0.1271186440677967
25961,2,0.1351351351351351
37955,8,0.0
40425,5,-0.0980392156862745
21004,3,-0.014760147601476
32061,10,-0.3
38085,3,0.0810810810810811
38093,9,0.0256410256410255
88269,10,0.148936170212766
38157,3,0.1212121212121211
47941,3,0.0810810810810811
32096,4,0.0743801652892561
38317,6,-0.1999999999999999
38333,9,-0.1780821917808219
62607,5,-0.1204188481675392
12052,4,0.0956521739130433
12060,6,0.0631067961165048
46834,5,-0.0806451612903226
56629,8,0.1538461538461537
38472,10,0.1842105263157893
12079,6,0.0964630225080385
66931,9,-0.0096774193548386
12095,2,0.0323741007194244
38659,1,0.0112359550561798
62260,9,0.2368421052631579
46674,3,0.0614334470989761
38827,3,-0.1627906976744185
23915,9,0.0399305555555555
27449,6,0.018181818181818
39029,3,-0.2083333333333333
39045,4,0.092783505154639
16424,1,0.0276422764227641
12024,10,-0.0545454545454545
