firms,clusters,mom1
15553,8,-0.0642857142857142
10604,2,-0.0069524913093859
15684,5,0.0129870129870128
20458,4,-0.0465116279069767
15721,9,0.0
49701,6,0.0053763440860215
15820,1,-0.125
69542,1,-0.0909090909090909
44644,3,0.0509708737864078
16030,5,-0.0206896551724138
44601,9,0.0344827586206897
27684,5,0.1082089552238805
40416,5,0.0397350993377483
58376,10,-0.0454545454545454
16193,10,-0.0138888888888888
65496,1,-0.0218340611353712
53110,6,0.0406091370558374
85754,10,-0.032258064516129
62797,2,0.0277777777777776
52484,10,-0.0851063829787234
75034,3,-0.1124260355029586
10318,7,0.109375
58755,8,-0.0515463917525773
57568,8,0.0568720379146918
58480,5,0.1111111111111111
16468,5,0.0
24221,8,0.0054644808743169
16564,3,0.2098765432098766
55781,8,-0.0267857142857143
29532,2,-0.0357142857142857
16890,8,0.0305343511450382
46877,8,0.1554404145077721
39693,9,0.0714285714285714
16978,1,0.1196911196911196
85842,4,-0.1111111111111111
47423,1,0.0324675324675325
26518,10,0.0905923344947734
27887,8,0.0758293838862558
75330,1,0.0
29612,9,0.0236220472440944
39642,8,0.0178041543026705
17444,2,-0.0204081632653061
65875,3,-0.0331125827814569
29639,6,0.1832061068702291
65883,3,-0.05
65509,9,0.0677506775067751
43772,8,-0.0050761421319797
19377,2,0.0817610062893081
42438,2,0.0619469026548673
10786,6,0.0337078651685394
17815,8,0.0738636363636364
47992,9,0.1122448979591836
54164,9,0.0084388185654007
17962,7,0.1734693877551021
17989,2,-0.0952380952380952
61508,7,0.3586206896551724
18033,4,-0.1914893617021277
18156,10,-0.1052631578947368
18316,4,0.0
20220,9,0.1212121212121211
61946,10,0.0310559006211179
38527,6,0.0919540229885058
18455,10,0.0081967213114753
62519,1,-0.1223021582733813
19561,3,0.0196078431372548
42024,9,0.1399999999999999
64178,7,0.2325581395348837
51393,7,0.5813953488372092
18754,6,0.018018018018018
16571,10,-0.0531914893617021
25144,8,0.0
66130,9,0.041860465116279
60898,2,-0.0144927536231883
39757,1,0.0208333333333332
19159,6,-0.0206185567010309
17961,6,0.0619621342512908
19393,2,0.0950118764845606
42606,2,0.0
19546,1,-0.2436974789915966
53786,9,0.0201612903225807
19589,10,0.0806451612903225
10874,6,-0.0366492146596858
55597,9,0.1370967741935485
19677,7,-0.1363636363636363
19693,6,-0.0471698113207547
19722,7,-0.0588235294117647
67176,7,0.1091954022988506
50227,9,0.0096153846153845
19888,6,0.0675675675675675
10890,5,0.1126760563380282
67432,1,0.0660377358490567
19992,1,0.0517241379310344
59686,10,0.0855855855855856
20730,6,0.0267571884984025
20117,6,0.134020618556701
20125,1,0.3465346534653466
45655,6,-0.073394495412844
67838,2,-0.0303030303030302
20299,6,0.3500000000000001
10989,8,0.0569306930693069
58181,2,-0.0666666666666666
62148,9,-0.0048309178743961
20459,1,-0.0909090909090909
46690,9,-0.4719626168224299
20504,1,-0.0181818181818181
20512,6,0.2682926829268293
20547,4,-0.1333333333333333
20571,6,-0.1126760563380281
56602,1,0.1323529411764705
20678,4,0.196078431372549
20723,6,0.1046511627906976
20750,8,-0.0070921985815602
51414,8,0.0061728395061728
64880,4,0.0
30330,4,0.0841423948220065
21304,1,-0.0689655172413793
21371,7,0.005269427772105
27334,8,0.0725190839694656
53524,2,-0.0135135135135134
23114,10,-0.0046948356807511
20618,9,0.0828157349896481
26374,10,-0.152
86431,2,0.1842105263157893
56952,10,0.1061946902654866
30402,6,-0.3791208791208791
40707,8,0.0844444444444445
18542,6,0.0645905420991925
53831,2,0.06
22016,4,0.1894736842105262
22437,8,-0.0373831775700934
63503,10,-0.086206896551724
58173,3,0.0517241379310344
60599,8,0.1586538461538462
22374,2,-0.3333333333333333
22382,7,-0.0434782608695651
22569,10,0.0909090909090908
41419,1,0.0735294117647058
21397,9,0.0510948905109489
22585,7,-0.0526315789473684
22681,1,-0.0196078431372549
22913,1,0.161764705882353
64194,9,0.0477941176470588
23035,10,0.1294117647058823
21960,5,0.1769911504424779
23182,8,-0.0256410256410256
14541,10,-0.0450704225352113
30509,9,-0.072289156626506
23297,4,0.0837988826815643
23318,2,0.2976744186046511
21282,5,-0.0067796610169491
30525,5,-0.106060606060606
11260,1,-0.0025974025974025
23393,8,0.1032608695652173
68320,2,0.0
24117,10,0.0256410256410255
47677,8,0.055944055944056
23481,1,0.1176470588235294
22680,9,0.0867052023121386
23537,2,0.0666666666666666
23588,2,0.1973684210526316
18446,1,0.0272727272727273
66878,8,0.1610738255033557
24046,1,0.0
27422,5,0.0404984423676011
24097,5,0.125
46578,3,0.0477386934673367
56741,6,0.1262135922330096
24193,6,0.0
38893,9,-0.0239043824701195
11995,5,0.0133333333333334
11308,3,0.0366197183098591
24441,3,0.2056737588652482
64901,4,-0.25
24476,9,-0.0092592592592593
30648,6,0.0431654676258992
18729,8,0.0725995316159251
24556,2,0.1486486486486486
52740,4,0.0833333333333332
24679,10,0.0240963855421687
11340,5,-0.0401785714285714
24935,5,0.1336898395721926
11997,2,-0.037593984962406
11675,1,0.0748898678414096
25073,1,-0.1707317073170732
61524,7,0.1217948717948718
25137,8,0.0270270270270269
41064,10,-0.0382775119617224
25452,3,-0.0909090909090909
25989,4,0.0256410256410255
68347,7,0.1732283464566928
25604,2,-0.0174418604651163
25612,2,0.1904761904761904
25786,4,0.0
25823,9,-0.0288461538461538
25938,6,0.0666666666666666
26009,5,0.148936170212766
40125,10,0.0748502994011977
26084,5,0.0128205128205127
26252,5,-0.1111111111111111
26279,2,-0.1428571428571429
26295,5,0.0476190476190476
26332,5,0.1274509803921568
11404,8,-0.0521739130434782
41929,9,0.0491803278688525
21821,10,0.0290322580645161
26586,5,0.0315789473684211
26607,6,0.1139240506329113
71765,8,0.0232558139534884
26650,10,0.05
23229,8,0.0055865921787709
26711,8,-0.0144927536231883
38914,6,0.0439024390243902
87012,1,0.1
21979,10,0.0566666666666666
27430,8,0.0507614213197968
59248,3,0.01875
27239,1,-0.1157894736842105
22293,8,-0.0275590551181101
27407,4,0.25
27474,6,-0.008
20204,8,0.0195121951219512
27618,8,0.0078740157480314
62164,10,0.0548780487804878
38420,10,-0.0522388059701492
31042,2,0.0935251798561151
17726,10,0.0419580419580418
59256,8,0.0085470085470085
31069,1,-0.0412844036697247
41080,10,0.0031152647975076
18091,8,0.0526315789473683
62527,1,0.4736842105263157
28143,6,0.0
28151,6,0.0617283950617284
28178,2,0.032258064516129
29744,4,0.2857142857142858
28231,4,-0.1272727272727273
30067,1,0.1683673469387754
11607,2,-0.0304347826086957
49285,10,-0.0795454545454545
66472,7,0.1666666666666667
57592,8,0.0923076923076922
28629,7,0.0392156862745098
28696,5,0.0
28717,7,-0.0793650793650794
28725,4,0.0869565217391303
28784,1,0.1612903225806452
28840,8,-0.03125
11183,1,0.0
12005,5,0.1212121212121211
28952,1,0.1818181818181818
29050,6,0.1282051282051282
22859,8,-0.0061349693251533
60273,1,0.010752688172043
29197,3,0.0158730158730158
45110,3,0.0049999999999998
29226,3,-0.0217391304347825
64215,1,0.0892857142857141
26112,2,0.0337662337662336
29285,3,-0.0657894736842105
61743,10,0.1634615384615385
22867,10,-0.2272727272727273
29560,6,0.0149253731343284
29576,9,0.0098039215686274
11674,8,0.0331753554502369
45874,8,0.0351758793969849
29736,4,0.0232558139534884
29752,3,0.0726256983240223
65226,6,0.0303030303030302
24715,2,-0.0454545454545454
45516,1,-0.1805555555555555
29832,10,0.0416666666666667
29859,1,0.0441988950276244
29867,10,0.0294117647058822
40440,8,-0.0416666666666666
43916,4,0.2645161290322579
44943,1,-0.1851851851851852
30147,3,0.0561797752808987
26403,10,-0.0265486725663717
10886,7,-0.1025641025641025
30307,1,-0.0512820512820513
64936,10,0.0343642611683849
38682,10,0.0297872340425531
41515,1,0.0606060606060605
30577,2,0.0588235294117647
30622,3,-0.1351351351351351
25953,9,-0.0169851380042462
20626,5,0.0867992766726943
58990,3,0.0325203252032519
30681,9,-0.0147420147420147
46471,3,-0.0116279069767442
30761,5,-0.1777777777777778
30780,3,0.0736842105263158
63132,7,-0.0789473684210526
27959,3,0.0130718954248365
48506,3,-0.0043196544276458
30884,2,-0.0210526315789473
25072,8,0.0165975103734439
30892,1,-0.0428571428571428
30940,10,0.1044776119402985
31464,5,0.1176470588235294
31070,2,-0.0625
31078,2,0.0454545454545454
31107,3,-0.0235294117647059
42200,10,0.0081300813008129
63159,1,0.0869565217391303
43342,8,0.1025641025641026
32281,8,0.0238095238095237
31457,1,-0.3333333333333333
31480,9,-0.0504201680672269
26075,10,0.125
11754,3,0.028423772609819
11762,8,-0.0433734939759036
70578,10,0.0511363636363635
31552,10,-0.2702702702702703
68398,1,-0.089108910891089
31836,9,0.0158730158730158
44185,6,-0.0893854748603352
32062,7,-0.1666666666666666
32110,9,-0.0294117647058823
38543,1,0.1
87549,4,-0.1363636363636363
60927,1,-0.12
22103,3,0.022633744855967
32417,4,0.0933333333333332
23042,10,0.007462686567164
61540,5,-0.0555555555555555
32540,7,0.2457627118644068
68910,1,-0.0749999999999999
26470,8,0.0346820809248555
32791,3,0.1308411214953271
32804,1,0.0102040816326529
62834,10,0.096938775510204
32986,10,-0.0422535211267606
25056,8,0.0
62842,8,0.1
33137,4,-0.048780487804878
52476,6,0.0128755364806867
24328,10,-0.0444444444444444
33420,2,0.1333333333333333
33532,5,-0.0333333333333333
31691,2,-0.0431034482758621
33567,4,-0.0625
42550,10,0.010752688172043
33612,10,0.0
62199,4,0.0
87696,6,0.0614754098360654
66149,6,-0.0704225352112676
87717,8,0.125
87725,8,-0.0285714285714285
11850,8,0.0
19166,5,-0.0042553191489361
24205,8,-0.0079051383399209
34367,3,-0.0236220472440944
34404,10,0.3500000000000001
21338,6,0.0315315315315314
25371,3,0.215
34463,6,0.1176470588235294
47706,10,0.0743243243243243
21135,10,0.109375
34578,10,-0.05
42745,9,0.1127450980392157
10016,10,-0.0822784810126582
34818,5,0.2592592592592593
34981,7,-0.036144578313253
35706,6,0.0896860986547085
58296,6,0.0325203252032519
17911,7,-0.0086956521739129
47271,2,-0.0381355932203389
36768,8,0.1488095238095237
49875,8,0.0793103448275862
27748,9,0.1498127340823969
22496,10,0.031111111111111
37023,10,0.0437956204379561
56784,8,0.0631067961165048
49031,8,0.0381679389312976
37189,10,-0.0204081632653061
41726,9,-0.0282485875706214
66165,6,-0.0608695652173912
25785,4,-0.0823529411764706
45241,5,0.0994152046783625
37234,5,-0.0793650793650794
37277,7,0.0222222222222221
37365,1,-0.0192307692307692
37402,5,-0.1071428571428571
18112,9,-0.0091185410334346
37568,6,0.0166666666666666
37584,7,0.0677966101694915
62877,10,0.0222222222222221
58421,5,0.0
37832,9,-0.0149253731343284
37859,1,0.045045045045045
25961,2,0.5211267605633803
37955,8,0.1636363636363635
40425,4,-0.125
21004,2,-0.0039215686274509
32061,7,0.0833333333333332
38085,2,0.0
38093,9,0.0355731225296442
88269,7,0.3673469387755101
61348,4,0.0
38157,6,-0.1111111111111111
