firms,clusters,mom1
75233,7,-0.0078360458107292
75186,2,0.0621822448181461
11809,2,0.1944728761514842
11731,3,0.0
11825,2,0.0344827586206897
75261,6,0.2780269058295965
75272,7,-0.1262947368421052
88197,8,-0.0126903553299492
85789,2,-0.0400271370420624
11618,7,0.0397766922540125
11896,9,0.0339115475054654
84769,9,0.0212296195652172
10180,5,-0.0915279878971255
11884,9,-0.0021857923497267
75182,1,0.0448868554470136
75577,6,-0.1035294117647058
75241,1,0.0119731800766282
75320,8,-0.0546894965499616
75285,2,0.0309782608695652
10901,1,0.0055180870631514
75316,9,-0.0117460317460317
11891,7,-0.0409302325581394
11955,8,0.0205735660847881
84176,10,-0.0037558685446009
11752,2,-0.1324500525762354
81774,2,-0.0176856998484081
12149,6,-0.313131313131313
12248,7,0.0479041916167666
75573,4,-0.03125
11976,8,-0.0190407327066762
75326,4,0.2575039494470774
84387,1,-0.0446379967338051
17743,3,0.0373432915444118
87137,2,-0.0378512396694215
12062,3,-0.0837028225370389
12190,5,-0.0515386336363821
80926,5,-0.069918699186992
12209,2,-0.0147368421052632
75432,8,0.0292164674634793
11992,8,-0.028099173553719
36346,8,-0.0026942074539738
85269,1,-0.0814393939393939
92029,5,0.040232268768146
12169,4,0.0097799511002445
75591,9,0.0181948767057695
82540,4,0.0770178681454096
75447,4,-0.1136363636363637
76573,10,-0.0367275126457005
10375,8,-0.0418760469011725
75694,7,-0.0636641645815957
63467,3,-0.0199462984273111
75649,7,-0.0434047350620067
75646,10,-0.0181262284341559
75607,3,0.0119610570236439
75654,10,0.0543666859456333
12073,8,-0.0090609555189457
75603,5,0.062255795780151
10051,10,-0.1114616193480546
75825,9,0.0396251673360106
75853,9,0.0139860139860139
75854,6,0.0104166666666667
11131,5,0.0185185185185183
76148,8,-0.0480367585630744
15070,8,-0.024
75556,2,0.003157894736842
86124,3,0.0089126559714793
11628,5,0.0048951048951046
75831,8,-0.0728346456692913
11748,7,0.0250138966092274
75828,2,-0.0267927501970055
11348,9,0.0247493734335839
23799,9,-0.0285986653956149
11285,2,-0.0936686903729401
11442,8,-0.0200892857142859
86896,3,-0.0212841433132316
11018,6,-0.0407239819004524
11513,4,-0.1166666666666667
87952,8,-0.0686850545221295
35503,7,0.0854503464203233
10252,3,-0.0192755068128945
89440,9,-0.1198347107438017
11839,9,-0.0376811594202897
90086,3,-0.0091370558375634
12189,10,0.0546329349681824
11208,2,0.1197718631178708
52936,8,0.0486416558861579
91897,1,-0.0301724137931034
56710,4,0.0320591861898889
10297,3,0.0194630350194553
12068,3,-0.0984570168993387
75860,5,-0.2405825908156271
11786,9,-0.0640092623221965
75509,4,0.024556616643929
81577,8,0.0072028811524611
12106,5,0.0088495575221239
10932,10,-0.0717299578059071
11293,8,0.0622887493964268
11750,6,-0.1133928571428571
11593,5,0.2014388489208634
69586,8,0.0062893081761006
35685,8,-0.0715552927261975
89207,2,-0.1388400702987697
10308,8,-0.0009871668311945
77519,8,-0.0227670753064798
92807,10,0.0269360269360268
83469,3,-0.0094705122686181
86814,7,-0.0708277999114652
92716,8,-0.141999141999142
86384,3,-0.0188463735008567
10781,8,0.0318690783807062
84725,1,0.0669530470923787
83642,9,-0.044463087248322
87759,7,0.0075
86566,9,0.1260880378015418
90534,9,-0.0530341662417134
12166,2,-0.0056603773584905
10913,6,0.137142857142857
77643,8,-0.0709219858156028
77379,8,-0.0239310784939374
11006,3,-0.0266147354754949
86382,8,-0.0327868852459016
77889,6,0.1018872716306091
88976,1,-0.3133841131664853
11565,9,0.0146955913226032
75714,6,0.0716049382716048
76359,8,-0.0027472527472528
81620,10,0.0126829268292683
75912,9,-0.073036288470372
85299,3,-0.0329710144927536
89738,6,0.0836501901140684
77415,8,-0.0367014046216582
90561,6,-0.0780998389694042
47723,5,0.1764705882352941
83155,2,0.0220905172413792
79851,4,-0.0277777777777777
89211,3,-0.0857207308820211
11844,3,-0.0454481497115518
89141,9,-0.0081016387405634
76266,8,-0.0495572693516138
91855,8,0.0219667419421063
85726,1,-0.0495867768595041
75906,10,-0.0821740537043027
77236,7,-0.1170524942940985
11056,5,-0.0453524921418948
77528,8,-0.0022714366837024
79747,3,0.0089974293059125
89828,8,-0.0594444444444444
11397,9,0.0274076893795203
89903,6,-0.1102661596958175
20395,3,-0.093817523994573
84516,2,-0.0460526315789473
77300,8,-0.015182884748102
76215,3,0.0148193226862285
87652,7,-0.0197044334975369
76082,6,0.0463251670378619
76095,7,0.0197823936696341
76963,4,-0.0538351595998094
76127,4,-0.115702479338843
76128,2,-0.0434782608695651
76135,8,0.0518802228412256
78981,3,0.0702199661590523
76138,1,0.0707670387081453
76139,8,-0.0796703296703297
76415,4,0.3888888888888888
76868,2,0.0655154900964956
88965,7,0.1308411214953271
89655,7,-0.1248521709748268
76383,5,-0.1078125
76392,8,-0.031480241125251
88871,2,0.0004070004070002
85875,8,-0.0482433141059256
76544,4,0.1227272727272728
76195,4,-0.3352769679300292
83671,3,-0.1698473282442748
76202,8,-0.0336676217765044
76201,9,-0.0191559413349294
87053,6,-0.1870503597122302
76207,5,-0.1251808972503617
76355,4,-0.1742720556279878
76360,6,0.2203124999999999
89369,7,-0.0869565217391303
90069,6,-0.2156862745098039
81651,4,0.2884615384615385
90053,4,0.0214784946236559
77486,4,-0.2155172413793102
76330,4,0.073089430894309
76230,10,-0.0102811582039444
76461,5,-0.020979020979021
89948,6,-0.0237923576063446
11644,4,-0.0685527747551685
76261,1,-0.0369591872482046
76224,8,-0.0294695481335952
89100,5,0.1198701298701299
77256,10,-0.0249221183800623
76279,8,-0.0084972447754704
76477,2,0.1432847734983038
76478,8,-0.0362934362934364
90608,5,0.6301369863013699
79037,9,0.3416970802919707
78071,6,0.1
76529,3,0.118669314796425
76515,8,0.0594405594405593
76504,9,0.0243337195828503
76553,4,0.0985211267605634
76879,2,0.0682804674457429
88284,7,-0.0590253946465338
76582,10,-0.0304665185655347
76584,7,-0.1131178707224334
76613,6,-0.0691642651296831
76614,5,-0.0678632254683609
77004,5,-0.0724191063174115
76619,1,0.0467738066682659
76978,5,0.048780487804878
76624,2,-0.1632471008028545
76644,4,0.0692186680650235
76837,9,0.0187032418952617
76638,3,-0.0823620823620823
76661,6,-0.3859275053304903
76686,10,-0.0680100755667506
76695,1,-0.0131663643279302
76856,1,-0.0293414475114105
76709,10,-0.0317060895822847
76934,4,-0.0232558139534884
76721,9,-0.049608938547486
76684,2,0.0196901226597805
76732,1,0.1196428571428571
91403,10,0.0375064223325911
76736,5,-0.1074698795180723
76980,7,-0.1117696867061812
88031,6,-0.1740658527561969
76744,5,-0.1361603149042762
76750,7,-0.0360897982381357
76788,6,-0.1690862510674637
76795,9,-0.0416110962923447
76869,2,-0.0636363636363637
76798,7,-0.1426079372001744
76892,3,-0.0076142131979696
81564,8,0.087117903930131
76841,1,-0.0737069181886658
89213,8,-0.0071196754563894
77235,1,-0.032
77037,8,0.113949245314314
77202,6,-0.2764350453172205
77090,3,-0.0358306188925081
77117,5,-0.1150070126227209
77114,1,-0.0102297998517419
77217,5,-0.0403731343283582
77165,7,0.2918586789554531
77182,1,-0.0107402943961435
77191,3,-0.0125666412795126
77175,4,-0.1349397590361446
77178,9,-0.0617896590363374
77173,2,-0.0819672131147539
77259,4,0.0648473282442747
90464,7,-0.0690817186183655
77271,5,-0.0142372881355933
77274,1,0.012739333634856
77279,10,0.0239420935412026
77282,5,0.0311918063314711
77281,5,-0.0267967145790554
77327,5,-0.045964125560538
77340,7,0.0784641068447411
77338,1,-0.0065520065520064
77366,2,-0.1107491856677523
77393,6,-0.0928571428571428
77461,6,0.0538679627379505
77413,5,-0.0054054054054054
77418,10,-0.0411381934487703
77425,4,-0.2177206851119895
78147,5,-0.1710213776722089
77437,5,-0.0096116504854368
77447,10,-0.0213293650793651
77496,10,0.0431142214446389
77768,7,0.0224297266076241
77505,5,-0.0130935251798561
77507,7,0.0432653061224488
77515,8,0.0
77520,10,-0.0414911541701769
83738,3,0.0
77599,5,0.09375
77610,5,-0.0451500145645207
77605,2,-0.1045296167247388
77649,3,0.0039469974626444
77629,10,-0.0336590662323561
77630,5,-0.1381351751356685
77660,1,-0.0451409191907379
77661,1,0.0162424242424243
77668,7,-0.0173239661504072
89810,1,0.0189328743545611
77683,10,-0.0453124999999999
84776,8,-0.0289312457454049
77702,1,-0.0948530861762966
87505,3,-0.0512048192771085
77763,2,-0.0092592592592593
77780,9,-0.0681244743481918
77785,9,0.0546821599453177
77868,9,-0.1552
77892,4,2.0625402965828497
77900,6,0.0156826568265682
77902,10,-0.0749650349650349
77918,10,-0.0519985850725149
77917,5,-0.0421686746987953
77971,9,0.0445246690734053
78001,6,0.0318181818181817
78018,5,0.4366666666666665
78015,9,0.0102918370224163
78186,7,-0.0909090909090909
78051,5,0.3795181375203034
78062,2,-0.1092327698309494
78077,9,0.0474342388960757
78068,2,-0.0451745379876796
78066,6,0.018181818181818
78091,4,0.2142857142857142
78081,5,-0.100874635568513
78082,6,-0.182741116751269
91402,5,-0.0414353419092754
78189,4,-0.1538461538461538
78139,3,-0.1253791708796764
78172,2,-0.1410254400677146
78170,6,-0.0035113657364627
78211,2,0.0259740259740259
78137,8,0.0521833013435699
78156,4,-0.3075771188978736
78193,8,-0.0848259260437543
78213,4,-0.0128617363344051
78840,1,-0.071263926238955
78195,8,0.09478672985782
91128,5,0.0614203454894433
88944,8,-0.018348623853211
78841,1,-0.0444444444444445
86889,6,0.0725190839694656
78908,10,0.0337662337662336
79033,5,0.0468904244817374
78875,2,0.1880023524799059
78876,3,-0.0788690476190475
78915,2,-0.023890784982935
78916,1,0.0092766557069046
79019,2,-0.1267605633802816
79065,4,-0.0378787878787879
79006,4,-0.0642553191489361
48653,10,0.0587312900926584
78955,2,-0.3793340380549683
78990,2,0.013903743315508
78950,1,-0.0082889283599763
78987,7,-0.0427428222357972
78977,1,-0.0575321725965178
79072,8,0.0232774674115456
79089,1,0.0283353010625737
79108,6,0.0434782608695654
79131,3,-0.0426189005558987
79116,8,0.0163339382940108
79133,3,-0.0083156062657125
79103,1,0.0266276010523796
88597,1,0.1424260712130356
79150,1,-0.2536617842876164
79166,10,-0.0650912106135986
79198,5,0.187995469988675
79159,6,-0.1838504528810945
79237,2,0.0178213410559144
90783,5,-0.1231254932912392
79323,9,0.0093410754859883
79299,1,-0.001685077700805
79248,6,-0.0337620578778135
79249,1,0.1007380073800736
83659,5,-0.3515704697986577
79336,6,0.1375158428390368
79265,2,-0.0272841051314143
79444,5,-0.0609076433121019
18649,8,0.024133904242896
79382,9,0.0254924681344146
79399,2,-0.0981870771137853
79666,10,0.0
79507,8,0.04707233065442
79472,4,-0.319076497499734
79499,6,-0.1135802469135802
79545,10,-0.0476052669657068
79490,6,-0.1706666666666667
88568,8,-0.0633834095362507
82763,4,0.2006264137811031
79491,1,-0.0147928994082839
81103,6,-0.3044554455445545
80069,5,-0.0381679389312977
79564,3,0.0742767787333855
79588,4,0.0185255389592335
85913,6,-0.0670076726342712
79628,1,-0.0149776927979604
79668,10,-0.0292841648590023
79731,5,-0.0353805073431242
79724,4,0.0911542610571738
79758,6,-0.1260623229461756
79686,4,-0.218613537117904
79689,2,-0.1230769230769232
79734,4,0.3186813186813186
79824,2,0.0055509297807381
79857,7,0.02275600505689
79906,5,-0.1157894736842105
79790,6,-0.036376776680318
79862,7,-0.0280811232449297
79839,2,-0.0479944354277764
79795,7,0.0252808988764043
79791,8,0.1132075471698115
79878,3,-0.0731824747231584
79802,2,-0.0347222222222222
79915,2,-0.1340996168582375
79841,3,0.0959881617888851
80223,10,-0.0385818561001042
79879,9,-0.2168820678513732
79796,2,0.0151821862348175
79884,9,-0.0272812793979304
79859,8,-0.0211864406779661
79885,4,0.0143198090692122
80034,6,-0.0182982616651417
80049,2,-0.0674603174603174
80080,7,0.0391159445711279
80001,2,0.0764331210191082
80012,4,-0.0222222222222222
80007,7,-0.0055299539170506
80050,1,-0.0562819783968162
84723,5,0.0360592401802961
80079,10,0.0503663003663004
80054,5,-0.0240917782026768
80167,5,-0.0825396825396825
80113,10,0.0640945861854387
80112,6,-0.0568181818181817
80159,6,0.1176470588235294
80165,5,0.009090909090909
76697,7,-0.0439804531319414
80236,2,-0.0740740740740741
80204,7,-0.0067575721008809
80254,7,0.0430638053266909
80191,9,0.0461275626423689
80193,6,3.645070422535211
80237,4,0.0442105263157894
80266,2,-0.178633975481611
80361,10,0.0139927957883068
80306,4,-0.3136792452830188
80375,4,0.0663507109004739
80343,5,-0.0247349823321555
80316,8,-0.100864553314121
80362,3,-0.0865084322298563
80368,4,-0.1884170886897805
80341,4,-0.0247422680412369
80336,7,-0.02200488997555
80357,8,-0.0157480314960629
80303,4,0.05
82541,1,0.0132391879964695
80415,1,0.14504971897968
80478,10,0.0174418604651163
80446,9,0.1476576725707665
80539,6,-0.1569086651053864
46392,4,-0.0298850574712643
80587,7,-0.1161272776720152
80569,7,0.0375757575757575
80524,5,0.08766859344894
80592,4,-0.1212004617160446
80534,5,-0.1176470588235294
80498,9,-0.1525019857029388
80557,8,0.0153191489361701
80560,5,-0.001081081081081
80563,10,-0.0623840445269016
80575,3,0.0642907058001398
80621,2,0.1310847067842084
80625,5,0.0075757575757575
89099,4,-0.0553191489361701
80633,6,0.0603174603174603
80768,7,-0.0441361916771753
80759,8,-0.0352112676056338
80774,9,0.0018070112034693
80828,9,-0.0436137071651091
80791,4,-0.0225694444444445
80795,4,-0.2011519620257745
80804,8,0.0038722168441431
80808,2,0.0244672454617207
80837,2,0.0188136758547408
80858,4,-0.2242295430393198
80928,1,-0.0962274466921814
80924,5,0.0810810810810811
80955,7,-0.0933932630181066
80864,9,0.0380133715377268
80943,4,-0.074742268041237
80951,10,-0.0174775625885688
81010,1,0.2255514705882353
80960,6,-0.0909090909090909
80957,1,-0.0410216718266253
80969,7,0.0086956521739129
80990,1,0.0348837209302324
81084,5,0.1019283746556474
81095,8,-0.0269828291087489
81055,10,0.0554288721276969
91517,4,0.036697247706422
81182,7,-0.0148768472906404
81162,8,-0.0705374280230325
81184,5,-0.0740242261103634
81173,6,-0.1170483460559795
81128,4,-0.3332299100217188
88379,4,-0.0854700854700853
90359,9,-0.0555555555555554
81148,2,-0.0860215053763441
88865,5,-0.0312256049960968
86993,2,-0.0883161512027491
85205,4,0.2325581395348837
81220,10,-0.0744132799084142
81241,7,-0.1026757934038581
81256,10,-0.0766738660907127
81259,9,0.0702702702702702
81254,7,-0.0278069254984258
81292,8,0.0584415584415585
81282,1,-0.0747752011358258
81278,3,0.0687058823529411
91731,6,0.032258064516129
81298,7,0.0145569620253165
81501,2,-0.0624751293274969
87532,9,0.0254237288135592
81540,3,0.0188581761818651
81566,7,0.0850340136054421
81541,8,0.0258227848101266
81546,6,0.0576923076923077
81560,7,-0.0666666666666666
90470,8,-0.0508637236084452
81588,4,-0.0195097548774387
81533,3,-0.0103703703703703
81539,4,0.0503597122302159
81565,6,0.0454606060606059
81562,4,-0.0851851851851852
81584,8,-0.0830564784053156
87476,3,-0.121853681486709
81624,4,0.0580912863070537
81621,2,-0.0440528634361233
81705,1,0.0289719626168223
81736,7,-0.013096120583148
85332,3,-0.0078343592613319
81740,5,0.1239964317573594
81756,4,-0.0917431192660551
81761,6,0.0566037735849056
81857,10,-0.0968432316746923
81696,10,0.1639986932375041
81666,7,0.0608228980322003
81665,2,-0.0736663844199831
81691,2,-0.0278727120832383
81677,1,0.020052310374891
88719,8,-0.0289473684210526
81776,4,-0.0836363636363636
89611,5,-0.0525355709595039
81893,9,0.0040160642570281
82251,8,0.0350561797752808
81850,6,0.0428211586901761
81869,4,-0.1231527093596057
82171,6,-0.0310769230769231
81925,2,0.1690767519466072
91262,9,0.0650784427658337
82212,7,-0.0543681085665818
82179,3,-0.0693430656934307
82176,1,-0.0343949044585987
82234,7,-0.0335731414868104
82281,4,-0.2236024844720497
82272,9,-0.073472128945601
82266,4,-0.1222707423580786
82287,1,-0.045633359559402
82261,6,-0.127946127946128
82508,6,-0.0289424860853431
82298,8,0.0521197386415437
82518,8,-0.008454106280193
82515,1,0.0115488215488215
82521,4,-0.2111111111111111
82513,5,-0.0531782945736434
82307,10,0.0859955602741047
82575,5,0.067818835454974
82567,5,0.0239234449760767
82581,9,-0.0690482201464276
82618,10,-0.0379921713101542
82649,2,0.0618369202788724
82552,9,-0.0010649627263045
82643,2,-0.0444943820224718
82546,2,-0.1179690679690679
82547,8,-0.0405359373225843
82642,7,0.0008120838070488
82651,9,-0.0182407296291851
86042,5,0.0927051671732523
82634,1,-0.0392069304277932
82638,3,0.072110792741165
82573,3,-0.0176012658227848
82587,4,-0.1816693944353519
82635,5,-0.1827822832189645
82607,1,-0.0022756827048114
82599,7,-0.0677484787018254
82762,6,-0.0467289719626168
82779,6,-0.0277777777777777
82734,9,0.0334872979214779
82720,4,0.1316306483300588
82686,10,-0.1927222169954318
82759,5,-0.1052631578947368
89736,1,0.0524385771910524
82768,2,0.0377358490566037
82702,1,-0.1825115562403697
82699,1,-0.0012701100762066
82747,4,-0.0788126919140225
82800,6,0.1088474970896391
82812,6,-0.5532340425531914
82825,2,-0.0544554455445545
82839,4,-0.1499392813772412
83875,4,-0.0765027322404372
86122,4,-0.2370370370370371
83113,3,-0.0716049382716049
83131,4,-0.1809775429326288
86098,4,0.2105263157894736
87832,2,0.0890543148607665
83529,5,0.0114431023521932
88177,5,-0.0736196319018404
84825,6,-0.0234741784037558
90710,7,0.1721751412429377
83145,6,0.0756756756756755
87471,7,-0.0568654646324547
91910,2,0.1825396825396825
83149,4,-0.0205081114172023
83120,8,-0.0092653871608205
83123,6,-0.0723781388478581
84397,8,-0.0048939641109299
91187,5,-0.0075107296137338
37381,4,0.0341880341880342
83111,1,-0.209965034965035
83124,9,-0.0835927078701644
82859,9,-0.0025906735751294
83303,5,0.1927710843373493
83307,3,-0.0909090909090908
83152,10,-0.1277557942340306
83143,3,0.0143652887716212
83272,7,0.0448113207547169
83317,6,-0.2272727272727273
85406,10,0.0468571428571429
83304,1,-0.0864485981308411
83244,2,-0.0055587368538667
83390,9,0.0244625648628613
86080,4,-0.0675675675675675
83413,3,-0.0356472795497186
83411,1,0.0148514851485148
84215,2,0.0298507462686565
83414,3,-0.0067532467532467
83421,6,0.0299694189602446
83366,7,0.1753019707565162
83382,1,-0.1328124999999999
83405,4,0.0182741116751268
83422,2,0.0133928571428572
83520,8,-0.1139327385037748
83504,5,0.0286591606960082
83509,2,-0.0269865067466266
83541,5,-0.0728994082840236
83462,9,0.1028176898675126
83565,9,0.0592718035563082
83534,5,-0.0814536340852131
83503,3,-0.0633763320246774
83575,4,-0.0110526315789473
88811,1,-0.0765233821445442
86091,8,-0.0641907381934892
83616,2,-0.2695852534562212
83690,6,-0.0339285714285714
83651,5,-0.1032608695652175
89202,6,0.0557184750733137
83621,10,-0.0429155313351499
83633,5,-0.0260492040520983
83630,4,-0.1526147278548558
83661,1,0.0839066706551001
83602,4,-0.182468694096601
83683,1,0.0394088669950738
90082,9,0.0934809348093481
83774,8,-0.0497614178595774
83779,7,-0.193526170798898
91050,5,0.3831775700934579
83799,4,-0.1092463092463091
83756,4,-0.2222222222222222
83916,8,-0.012316715542522
83879,9,0.0592762916423774
83832,9,-0.009031198686371
83844,5,-0.0333333333333333
83862,5,-0.0500000000000001
83910,7,0.0389261744966442
83906,9,0.0472673902640383
83885,6,-0.0172413793103448
83903,2,-0.083086053412463
83831,7,-0.0550550550550551
83934,5,0.1388140161725066
83969,2,0.1523500810372773
83928,10,0.5607128867998432
92530,9,0.0173410404624276
88436,6,-0.0964691046658259
83950,5,-0.0461538461538461
83961,2,-0.0770197668525088
83965,9,-0.1183879093198992
88905,5,-0.1238532110091744
84026,4,0.0791366906474821
89758,2,-0.0697297297297296
84103,8,-0.0597285067873303
89425,1,-0.0946058091286307
84062,1,-0.2696802646085998
84636,3,-0.0165025286132551
85996,5,0.0242825607064016
84042,1,0.0169491525423728
84010,5,-0.0716591349257584
84060,1,-0.1004403438876074
84041,7,0.04672
84032,1,-0.0800149794033203
84168,2,-0.0019697964543664
84203,3,-0.1710388247639034
90666,5,0.1919191919191918
84234,1,-0.0879653238143802
84281,1,-0.1644584299436899
84172,1,0.2189029101210404
84262,2,0.1245551601423486
84210,8,0.0059089329162322
89801,6,0.1348322576069225
84348,8,0.0390583199571963
84325,1,0.047451669595782
84365,3,0.0398406374501991
84342,4,-0.1514324693042292
84364,8,0.0432640822445919
84302,6,-0.0962962962962963
84320,5,-0.1166758392955421
84373,3,-0.0900204950338956
84319,5,0.0267187030921645
84331,7,0.054367612293144
86440,7,0.0333333333333334
85176,5,0.0290977601004813
88984,4,0.1818181818181821
84438,7,0.0026345502446367
84385,8,0.0348791121680538
84413,10,-0.0882352941176469
84511,6,-0.1165644171779141
84531,7,-0.0901639344262293
84563,8,-0.0045966444495517
84555,6,-0.0625
84624,4,-0.067539627842867
84606,8,0.0798296966471527
84389,9,-0.0148957298907647
84597,8,0.0208197787898503
84737,6,-0.1485468245425188
84749,4,0.108829568788501
85211,4,-0.1710526315789473
84761,8,0.068007662835249
84607,5,-0.1769911504424778
84656,9,-0.0705179925770533
84734,6,11.545454545454543
92531,4,-0.3335042296846962
84780,3,0.0315412186379928
84827,4,-0.1264079422382672
84788,1,-0.0842517661115221
85079,10,0.0222902097902097
85204,4,0.0310309278350515
85035,2,0.1166032953105198
85002,5,0.3734707018673535
85072,1,0.0162666137671096
85067,9,-0.0760214333556597
85013,5,-0.0763358778625954
85077,4,-0.0491803278688524
85020,1,0.1761006289308178
85059,8,-0.0027447392497712
85168,10,-0.053639846743295
92245,7,-0.0147928994082841
85187,5,-0.0177383592017738
85177,5,-0.0015243902439023
85173,6,0.0442418852823478
87364,6,-0.0642857142857141
89022,7,-0.0417319408181027
85198,3,-0.050188569770815
85246,9,0.0182056319580876
89038,3,0.0254031746031744
90942,5,-0.0997375328083989
85280,7,0.0713314674130347
85291,9,-0.0269058295964126
85320,5,-0.1304347826086955
85319,10,-0.0448646050312449
89898,6,-0.0825396825396824
85401,4,-0.0937500000000001
85349,4,0.042452830188679
90012,2,0.0856573705179284
85333,4,-0.0934579439252337
85348,1,0.0568284594513113
85372,1,-0.0271055179090028
91908,4,-0.0047393364928909
89270,7,0.0011173184357544
89292,8,0.0425531914893617
85395,10,-0.0023255813953487
85453,1,0.6695035460992909
90875,2,-0.0220994475138123
85418,8,-0.0577753779697624
85502,4,0.348314606741573
85516,5,-0.2766338406445837
85482,1,0.0081559578277301
85440,4,0.0
85488,1,0.0181140801644399
88635,3,-0.0506756756756757
85517,2,-0.0218818380743982
85432,3,-0.0305741983594333
87139,9,-0.1036585365853658
85424,9,-0.036449638286032
85445,4,0.0917874396135265
89615,5,0.1933534743202416
87837,6,-0.0151515151515151
85427,1,0.029553378714926
85419,1,0.1112646855563233
85496,8,-0.1099597006332757
85540,6,0.0246406570841888
85621,10,-0.0080239540808273
85627,1,0.0221285563751316
85539,5,0.1052631578947369
85571,4,-0.0104166666666666
85798,2,0.1666666666666667
85593,10,0.0284552845528456
85567,5,-0.4712033330610243
85576,5,-0.0901442307692307
85522,4,0.1462450592885376
85526,4,-0.1076923076923077
85686,5,-0.0439932318104906
85725,1,-0.0025412960609911
85675,9,0.0049330514446794
85559,7,0.0605263157894737
85645,10,0.1142131979695433
91419,5,-0.1396396396396397
85710,2,-0.0281942232220562
85663,5,0.243044940385203
91911,2,0.0169150943396225
85728,6,0.2105263157894736
85883,7,0.0435099337748343
89938,6,0.0172570390554041
92557,5,-0.3017408123791102
92320,1,-0.1138461538461539
85731,8,-0.0798403193612774
85751,9,0.0333333333333334
85656,2,-0.0267175572519084
88183,2,0.0321987120515181
85763,10,0.1163265306122449
85744,7,-0.1212117503059975
85753,1,-0.2386527007599096
85768,6,0.1538461538461539
85724,4,-0.0957446808510638
85738,8,-0.2283427495291901
85792,3,0.0497975708502025
86497,6,-0.0567741935483872
85839,9,0.0063451776649745
85966,4,0.0815217391304348
85886,1,-0.105994787141616
85889,6,-0.1107814045499504
92560,4,0.1521739130434782
88384,4,-0.0230905861456482
85931,3,0.017088800732377
85903,10,-0.0757575757575758
85804,7,0.0261689470553243
85739,6,-0.1073298429319371
88203,6,-0.2452025586353945
85963,7,-0.0876482499276829
86102,8,0.1232479458675688
86111,10,0.0546294999299623
87014,8,-0.0823817292006525
85860,8,-0.0385487528344671
85863,3,0.0465763592503247
87488,2,0.0188827694728559
32687,1,-0.0604026845637583
85829,2,0.0738568190907877
87501,6,0.0
87508,5,0.0109546165884193
88820,3,-0.0520195838433292
89530,5,0.0911214953271026
88951,2,0.0154525386313464
80638,7,-0.0604651162790697
87538,6,-0.1275229357798164
85939,2,0.0544
85951,9,-0.0510204081632653
90603,5,0.0021156558533146
85953,6,-0.035625
86302,10,-0.0504322766570606
87614,8,-0.0405797101449275
89821,7,-0.0397232250300843
85992,1,0.0476689366160292
85972,2,-0.0312500000000001
86047,2,-0.0215175537938844
89681,3,-0.0543136280841198
90331,6,0.1142857142857141
90544,6,0.0
86073,5,0.0256410256410257
86062,6,0.1168831168831168
86034,5,-0.0037304153195721
86026,1,-0.0454009433962263
86021,8,0.0291451680379306
86083,7,-0.1405269761606022
86097,2,0.0852892561983471
86051,7,-0.0493491124260354
86113,6,0.0389610389610388
86048,9,-0.0693779904306218
86196,1,-0.0072477962781586
86128,7,-0.0072376357056693
88341,2,0.0180995475113121
86211,10,-0.2953681438526035
89279,8,0.0092307692307691
87404,4,-0.245344262295082
86150,2,-0.1583333333333333
87318,10,0.2476076555023925
86157,3,0.0185285714285714
86158,1,-0.0463585634568607
87067,8,-0.0609686609686609
86249,4,-0.0947368421052631
88836,6,-0.0875316455696203
86199,3,-0.0352858151023288
86155,6,-0.1021897810218979
86178,10,-0.0176125244618396
89578,8,0.0023787263754602
86288,1,0.0166789305862153
90221,8,0.0044642857142855
86228,8,0.0305343511450382
88257,4,0.0892641737032569
89643,6,0.0284697508896798
86240,7,0.0862773722627736
87131,4,-0.016822429906542
86299,5,0.0773638968481373
86236,9,-0.240398293029872
86250,10,0.1167832167832167
88516,6,0.1576923076923075
86233,4,-0.1225806451612903
86260,4,-0.1380208333333332
86728,5,-0.0620657711903659
86312,8,0.1388
89419,2,-0.100502512562814
87160,1,-0.0169082125603863
86322,2,-0.1392557022809123
86305,9,0.0727504786215698
86339,1,0.0413416536661468
88850,4,-0.1408450704225351
86362,8,-0.0432963709677418
90733,4,-0.2158935729703537
86356,1,-0.002274136861691
88940,1,0.0292682926829268
86868,2,0.076618578465869
87658,5,0.0606796116504855
89109,6,-0.0315789473684209
91431,4,-0.1933333333333333
86253,7,0.0549450549450549
90914,4,0.0620028510334997
86435,5,0.0473154362416108
86432,8,-0.0178320037541059
90163,4,-0.4834742505764796
86489,5,-0.117348556929908
86544,1,-0.01449747332959
86525,1,-0.1014512410145124
86531,5,-0.0424929178470254
86526,6,0.0407534246575342
86533,7,0.0387811634349031
87069,6,-0.0404464692482915
86573,7,0.051789478002677
86578,6,0.1220657276995307
90591,9,0.0294117647058824
87342,5,0.0736196319018405
86582,8,-0.0297555791710945
86547,5,-0.0354924578527063
89143,1,0.0042194092827005
91608,6,0.0613496932515338
86560,6,-0.0510204081632653
86719,9,0.0080492424242424
92094,4,0.1640465618624746
86709,4,0.0201729106628241
86715,4,0.1401673640167364
86595,5,-0.1387978142076503
86717,10,-0.0522478736330499
86720,1,-0.1616632481819877
90590,3,-0.0005854800936766
86725,7,0.001125780370484
86759,4,-0.0537897310513446
86763,5,0.0555555555555555
86778,3,-0.0737544134954883
86783,5,-0.0731742602100851
86810,1,0.0240328253223915
86820,4,-0.0050167224080267
86840,6,-0.2469565217391304
86822,3,-0.0239104477611941
86819,4,0.0295698924731182
