firms,clusters,mom1
89675,7,0.1672162034856334
24360,9,0.0398582816651904
68523,1,0.1794871794871795
56223,8,0.193069306930693
43721,9,0.0091743119266054
76489,9,0.0825439783491204
62906,4,0.0769230769230768
59774,3,-0.0421052631578947
33849,1,0.13953488372093
66245,5,0.0800433839479393
23835,6,0.0816532258064515
34067,4,0.142857142857143
50623,6,0.1464369616288177
50666,7,0.0998680158380993
66253,8,0.098705501618123
89771,1,-0.1249999999999998
50789,6,0.0851159570785737
89790,2,0.0595238095238095
33937,6,-0.0131147540983606
51263,8,0.096774193548387
81311,8,0.0136411332633787
15069,3,0.1299956082564779
45751,8,0.0513842281879195
51693,8,0.0144927536231884
51706,8,0.0197144799456152
34032,3,0.1675367821547224
35705,8,-0.0153846153846154
39538,6,-0.0105795768169272
51925,9,-0.1107382550335569
51933,8,-0.285
86281,2,0.3672727272727272
51960,8,0.083050847457627
13119,8,0.1737044145873321
43449,8,0.0953216374269005
89915,9,0.0464646464646463
17478,3,0.082548381572187
81061,9,0.0926126126126125
52231,1,0.7164179104477615
10507,5,0.1799824407374888
52469,9,0.3031161473087818
59379,8,0.0272211720226844
17005,8,0.0780669144981411
52792,2,0.1481081081081079
52813,2,0.2567307692307692
52840,9,0.0568596765779865
22752,3,-0.0446888965280165
42796,6,0.0173530772790375
52919,8,0.0548112058465286
53015,4,-0.1397849462365591
53074,10,0.1209677419354837
53082,8,-0.0390243902439024
55546,5,0.0358520535511686
53373,4,0.5580524344569289
53480,3,0.1913703555733119
53640,7,0.1304347826086955
53656,2,0.0630630630630628
24010,6,0.1089894872344989
53859,8,0.0512117260914526
54181,2,0.1918008784773062
90211,5,-0.0150602409638553
54253,3,0.0269351464435145
54341,5,0.1171919770773637
22592,6,0.003411615360203
54675,9,0.1302898550724638
54704,3,0.0896483407627537
54798,5,0.391845196959226
54827,8,0.1761925225612377
76591,7,0.2327416173570018
42614,3,0.0546875
67678,2,0.1515625
22779,4,0.0771175726927939
55467,6,0.0345306122448978
28345,8,0.1870348139255702
65365,8,-0.0139442231075695
59408,6,0.0020256583389601
84372,8,0.1437043795620436
13303,9,-0.0275862068965515
80345,4,0.0863746958637468
90377,1,0.3117768595041323
55993,10,-0.0083832335329341
56040,7,0.072
45487,10,0.0078828828828827
80004,10,0.1892583120204605
78900,3,0.0176470588235293
56232,9,0.1288384512683578
25590,8,0.089940323955669
52337,8,0.1246630727762805
58501,3,0.0576923076923077
34497,3,0.0922297297297296
56937,10,0.0
56945,3,-0.0843116328708644
57067,9,0.2540540540540541
38658,1,0.4634146341463416
57251,2,-0.0918803418803417
57286,6,0.0605108055009822
64450,3,0.0327007299270072
34649,6,-0.0297482837528605
24096,3,0.1679473106476401
47466,9,0.0327727468736522
60986,9,-0.0649606299212598
21207,10,0.0977054034048852
34673,8,0.2515991471215351
57534,4,0.2404965089216446
61815,9,0.0972891566265059
57780,10,0.1178614823815309
64311,9,0.0334747760490334
28118,9,0.1019047619047619
84402,3,0.0383779869659666
44206,8,0.0831099195710456
38762,3,0.0375661375661375
23931,8,0.1383136094674557
58246,8,0.0865603644646924
24766,10,-0.0028425241614553
58318,7,0.0725075528700907
58334,9,0.0782036391792491
58406,1,0.1074380165289257
38703,9,0.0008288437629506
34817,3,0.1662178702570378
11406,8,0.0675381263616559
58756,3,0.232804232804233
77555,5,0.2246330567964263
34833,6,0.130318257956449
72611,7,-0.1288
58975,9,0.2167553191489362
80378,5,0.0109025270758122
59089,6,0.0957894736842106
59110,1,0.1514285714285714
23026,9,0.0913133708864513
59222,1,-0.0088105726872246
24440,3,0.1766016713091922
13610,9,-0.0253863134657836
63714,10,0.0237556561085972
25232,2,0.0738007380073801
90705,5,-0.0742904841402337
59871,5,0.3603603603603602
90721,6,-0.1721527320605661
60098,3,0.0270072992700731
51457,3,0.1164274322169058
60186,6,0.1424731182795697
77157,8,0.2879640044994374
44230,3,-0.0597014925373134
60354,1,2.129032258064516
22509,3,0.002473716759431
60506,10,0.1311728395061728
60581,5,0.029520295202952
13688,8,0.1348464619492657
86136,6,0.01602086438152
75083,3,0.0880929332042594
61138,5,-0.0662116040955632
61146,10,0.0038610038610038
61218,7,0.2377358490566037
61269,7,0.0195652173913045
58675,8,0.4234693877551021
41355,3,-0.0061455260570304
61322,8,-0.1474999999999999
61496,2,-0.0151515151515151
57509,2,0.3621794871794872
61787,2,-0.1463187325256291
44353,8,0.0752212389380531
61955,10,0.0651950718685832
62034,9,0.0083030617540218
35203,10,0.0148148148148148
13821,9,0.0975546975546974
13856,9,0.021256931608133
50550,10,0.1284552845528455
62341,6,0.2644628099173554
62368,10,0.0277227722772277
21936,2,0.008780487804878
17806,8,0.1686437960884899
21776,9,0.0803167420814479
52898,3,0.0384105960264902
13901,3,0.3426527958387515
13928,7,0.072962226640159
62907,1,-0.1866666666666666
62958,6,-0.0426136363636363
63125,8,-0.0577319587628865
24459,3,0.0939903161492452
63240,8,0.0726072607260726
80185,2,0.1637837837837839
53815,8,0.1634285714285714
60695,10,0.0808080808080806
56143,3,-0.146726862302483
49744,8,0.0427672955974842
23501,2,0.1897555296856812
63811,7,0.0967042497831742
63830,8,0.056338028169014
77880,8,0.0
64152,8,0.1639753451174164
64195,2,0.0019940179461617
18163,9,0.0219254312743462
55511,9,0.1964849031095088
23712,3,0.1107356381596047
25443,3,0.1103219696969695
64929,6,0.006711409395973
64961,5,0.0289759631215014
65008,2,0.2644067796610168
65083,5,0.1502986857825567
27756,6,0.0688741721854304
65163,9,0.2609649122807018
65270,4,0.3385826771653542
69649,9,0.0638075313807531
66683,9,0.0743801652892561
65700,8,0.0298507462686568
18286,5,-0.2230869001297016
24942,3,0.0704978282659538
91380,10,0.0206052801030263
66078,10,0.0848214285714286
58771,3,0.1690962099125366
76711,6,0.0307094952347335
66369,1,0.1529411764705881
76282,6,0.0050541516245488
66617,3,0.1273128293101335
66799,6,0.0274210343630685
66967,3,0.0722021660649818
80294,3,0.1755725190839696
67345,1,0.2468827930174562
84381,2,0.0372807017543859
35991,3,-0.0024169184290029
23990,3,-0.0205376019329507
36003,6,-0.1490503715937241
23472,2,-0.146341463414634
45495,3,0.1678048780487806
67847,5,0.2714733542319749
54818,3,0.1682945154019535
66050,6,0.0480535279805351
47490,9,0.0449790794979079
68049,9,0.0338436744560837
27633,9,0.0692431561996778
68196,4,0.104142911440517
81028,5,2.5789473684210527
68233,9,0.1402298850574712
54199,3,0.0147928994082839
27780,8,-0.0473843821076572
68340,4,0.7142857142857142
46340,1,0.7142857142857142
76149,4,0.1335740072202165
68591,10,0.0693861990087685
91687,6,0.1066176470588233
22840,2,0.0858164481525625
91708,2,-0.1612903225806451
23085,9,0.0608065532451167
25013,8,0.0193370165745854
12253,3,0.0444444444444445
45671,4,0.2116923076923078
36257,6,0.0201379310344826
36281,3,0.0576923076923077
85926,7,0.0242707117852976
14322,3,0.0578687367678194
86865,3,0.0666666666666666
41574,4,0.1875
51625,8,0.2307692307692308
71116,8,0.1745856353591159
50243,8,0.0558139534883721
67723,5,0.233734939759036
49138,1,0.0769230769230771
70536,6,0.0499799277398635
70616,8,0.1204819277108433
70659,2,0.1702654867256638
45794,8,0.1498875140607423
60206,9,0.0361158432708688
14461,8,0.1353711790393013
71176,3,0.0283752860411898
26614,9,0.0654659805603203
63335,5,0.3246753246753244
71395,4,0.3138686131386861
15720,2,0.115832762165867
71475,8,-0.0131578947368421
18411,9,0.0821588174630456
76091,8,0.1684587813620073
77015,5,0.1001112347052279
71686,3,0.0697329376854598
58683,3,0.0068922305764411
71782,3,0.1049180327868852
66093,8,0.0898972602739727
63765,6,0.1284748309541696
71942,10,-0.0124153498871331
71985,5,-0.0865384615384614
17523,6,0.05
55060,1,1.0
72232,2,0.3180272108843538
72304,5,0.3017543859649123
16715,5,0.1180512179887567
39220,3,0.0935064935064935
72494,3,0.0109953703703702
43481,9,-0.0288962576977734
71124,9,-0.0176767676767676
43350,8,0.16354556803995
18438,8,-0.0955414012738854
92073,6,-0.0526842584167425
36898,9,-0.0080450522928399
27254,6,0.0739385065885798
72980,10,0.0476011994002998
58464,10,0.0922330097087378
73139,10,0.0049246381137142
73219,3,0.0685393258426965
72733,8,0.1836801040312092
14656,6,-0.0099435635581832
37022,10,0.1620795107033639
52396,6,-0.0118806875631951
47861,9,0.0100090991810737
73681,7,0.0700437773608504
66739,8,0.424278846153846
73940,4,0.2259835315645013
43334,2,0.2554216867469878
52038,7,0.0769230769230768
74086,8,0.1631799163179916
74203,5,0.125
37161,8,0.1983317886932345
62420,1,0.8888888888888891
74406,7,0.0684811237928006
79873,5,0.0652060511215439
74580,2,0.020979020979021
15560,2,0.0164487557992407
42219,8,0.0167597765363129
92340,7,0.1915384615384614
44513,8,0.0937302089930336
74908,7,0.135
92399,5,-0.0033112582781458
74932,3,-0.0412987012987013
57007,9,0.1181130716600649
43123,1,0.5855421686746987
44329,3,0.1234696535556134
63773,8,0.1313529821304246
60142,4,-0.111111111111111
75257,1,0.2878048780487803
66114,3,0.0295805739514349
75460,3,0.0587700696758559
84375,7,-0.0179028132992328
51369,1,0.4784482758620689
37284,7,-0.0978120978120977
79641,1,0.2083333333333334
15579,4,0.1087074094104922
24563,8,0.0160642570281122
23579,8,0.1817565276364869
62092,3,0.1612548156301596
38578,8,-0.0271979759645794
45129,10,0.0929368029739776
76100,10,-0.0036363636363636
50606,8,0.2275092936802976
76209,4,0.2806122448979593
76268,8,0.0570342205323193
14795,9,-0.0745762711864407
76340,7,0.129032258064516
48696,4,0.0821917808219179
37399,10,0.0180505415162455
14816,8,0.02311939268461
62308,6,-0.0033548387096774
76639,7,0.1237837837837836
76807,5,-0.0514184397163121
37460,3,0.142322097378277
76946,2,0.0218978102189779
61209,4,0.1073684210526315
65787,9,0.0183748468762761
12010,4,-0.0255591054313099
55001,8,0.0453172205438066
92583,8,0.0714285714285714
48389,9,0.0572069545709479
59600,8,0.1144067796610168
45356,4,0.1346153846153845
76185,7,0.1493670886075948
77730,2,-0.0134994807892004
17929,6,0.0822784810126582
79244,7,0.6604850213980029
77893,4,-0.1089108910891089
77973,2,-0.0592592592592592
78044,8,0.1613445378151261
24985,9,0.1102977061981456
48725,9,0.0246975806451612
78263,8,0.1275402943237562
63781,10,0.1224489795918366
78749,7,0.3618421052631579
53663,8,0.2220991415120465
41371,9,0.0793534166054372
78829,3,0.0619469026548673
79039,6,0.0365217391304348
15077,9,0.1270347909352061
79303,3,0.1243083732939875
17830,3,0.104190260475651
39087,4,0.1781059947871417
79338,10,0.182515337423313
67360,3,0.0116569525395504
59619,9,0.0244343891402714
16555,6,0.07247119078105
79637,3,0.1742953193690197
14891,3,0.0862815884476535
79776,5,0.007265179034769
26606,1,-0.0035971223021582
43553,6,-0.0322826639552619
79864,10,-0.0517857142857143
79944,3,0.0
80128,9,0.034679089026915
27043,10,0.0350909766060156
81116,4,0.1939281288723666
77006,2,-0.0077092511013215
79860,9,0.028708133971292
61700,2,-0.148936170212766
57808,2,0.1552
45348,3,0.0455927051671731
15202,8,0.0477552187589362
56063,10,0.00354609929078
86008,10,-0.0079746835443037
21231,3,0.0289103039288363
53225,6,-0.0061728395061728
24969,8,0.1876584953508031
81700,2,0.0421545667447307
46068,9,0.0194174757281553
81702,3,0.0573308270676691
42059,3,-0.0018773466833542
46076,9,0.0230414746543778
63829,2,0.1384615384615386
63060,6,0.0368457300275482
38906,9,0.0412371134020619
79066,5,0.0
62498,3,0.0540880503144654
66384,5,0.3419078242229367
59467,5,0.0649180327868852
38033,5,-0.0111786624828398
39917,3,0.0159306311756401
17337,1,0.0202020202020201
25419,3,0.0637502336885398
38156,1,0.1381294964028776
64135,3,0.0971089696071163
83030,8,0.0776662950575994
38172,3,0.2010723860589813
83142,2,0.1619047619047617
24803,8,0.1284916201117318
66747,7,-0.0212121212121211
58819,8,0.1378132118451025
25099,6,0.0665012406947891
83345,9,0.3458445040214475
83396,10,0.1668321747765639
42286,6,-0.0037960954446855
83433,8,0.0484693877551021
84403,9,0.037007023230686
15472,7,-0.0037030506083582
27983,2,0.1085192697768762
83863,7,0.0890756302521009
59483,6,-0.0168602472836268
38295,5,-0.0322407307898977
84102,3,-0.0065359477124183
84129,3,0.0367587327376115
84161,4,-0.0677290836653387
88832,2,0.2918367346938775
90756,6,-0.0101785714285714
11262,3,0.0356573705179283
80098,2,0.1057471264367815
72996,9,0.0415973377703826
87426,10,0.0781456953642385
91492,1,0.6666666666666667
88664,4,0.1623076923076922
87856,7,0.2135922330097088
15318,9,0.0704064109902691
71563,9,0.0487730061349691
80072,3,0.0204081632653061
89763,10,0.181578947368421
85586,3,0.0824742268041236
90916,10,0.0465116279069766
35917,3,0.0505780346820807
70332,3,0.1099099099099099
90537,3,0.1521809369951534
10080,7,-0.0104166666666666
68742,1,1.5090909090909088
75216,4,0.5833333333333333
89499,9,0.0759075907590758
10147,4,0.1903190319031904
10100,7,0.09375
38149,5,0.0093926111458986
75491,10,0.0029471544715446
87637,8,0.1113207547169812
10028,4,0.092436974789916
77576,8,0.2484157160963245
87362,1,0.4189189189189191
90879,7,0.2121498268807049
10078,1,0.3141993957703926
10138,3,0.2028178243774574
10042,5,0.0603448275862068
10107,4,-0.03716744913928
10108,2,0.069767441860465
10143,5,0.2481060606060605
10200,5,0.0271999999999998
10163,6,-0.0186457311089303
68451,4,0.0338983050847456
10272,2,0.3280669144981412
10302,4,0.2672018348623852
10299,2,0.057781649245064
85845,5,0.1111111111111111
12217,1,0.1265822784810126
10363,9,0.0
10333,7,0.2108433734939758
10353,4,0.1611030478955006
10382,8,-0.0122249388753056
10397,6,0.0132802124833997
10383,5,0.2329411764705882
10404,5,0.1015384615384615
10257,7,-0.2677966101694915
76565,9,0.0932004689331771
10418,2,0.0
10463,4,0.6148095909732016
70033,7,-0.0513051305130513
10371,5,0.0909090909090908
10421,2,0.0695856137607506
10530,10,0.0325476992143658
79698,8,-0.0629722921914357
10606,9,0.0703363914373087
10550,2,0.3835616438356164
79785,5,0.1397624039133473
70156,1,0.1999999999999999
75070,5,0.1535947712418299
10597,7,0.3522267206477731
10547,1,0.517241379310345
10586,8,0.0325534079348932
76123,9,0.0382252559726963
79903,8,0.0161111111111109
10667,1,0.187788778877888
10355,2,0.04149377593361
10661,4,-0.1346153846153845
45225,3,-0.1755458515283843
75596,1,0.0416666666666665
10691,2,0.0390625
10649,5,0.0012599748005039
79909,10,0.1885245901639345
75071,2,0.0
10696,2,0.1257647858599591
10680,10,0.5673076923076921
10785,4,-0.121875
10791,1,0.0648148148148146
54245,2,0.0555555555555555
10644,2,-0.0469798657718121
70500,3,-0.0379681888147767
10828,10,-0.0054206929059626
70965,3,-0.0045977011494251
75224,10,0.1142814236371827
89659,2,0.0227272727272727
10881,5,-0.1928571428571428
71191,9,0.0185185185185183
10853,9,0.1549019607843138
10876,7,0.0392000000000001
10026,6,-0.0085039370078739
86758,9,0.0782757881192364
10994,4,-0.0952380952380952
10812,6,0.0265217391304346
10908,2,0.3076923076923077
10909,2,0.0565565565565564
88779,7,-0.1421568627450981
10924,10,-0.1232403062484565
75222,9,-0.0650442477876107
10935,8,0.0198456449834618
10860,2,0.1546874999999998
10443,9,0.1847733105218134
10032,4,0.1787819253438114
11701,3,-0.0171225937183382
71538,1,0.3225806451612902
10001,8,0.632495164410058
11038,7,0.2426778242677825
10657,10,0.0414547304170906
70674,5,0.2315270935960591
75215,6,0.1715399610136452
65315,5,-0.0977011494252872
10999,8,0.0413907284768211
64515,8,0.0806247361756016
71909,10,-0.0968023255813953
77081,3,0.0832635983263598
11082,10,0.4162000000000001
11137,7,0.4627450980392158
11923,10,0.1247511612475116
10362,1,0.0285714285714286
11138,6,0.0588235294117647
77150,7,0.0999652898299203
11194,3,0.0085470085470085
80037,9,0.1892816419612315
11292,7,0.395
11162,7,0.1505576208178438
11277,4,0.4043956043956043
11246,3,-0.1255060728744939
29621,7,-0.0015748031496062
11347,1,0.3211382113821137
75545,9,-0.0721649484536082
11358,3,-0.1003039513677811
64390,2,0.0588235294117647
65294,3,0.0010152284263957
11415,10,-0.0512589928057554
12173,3,-0.0906154094653529
11371,7,0.0207667731629392
75058,10,0.1542239685658153
11378,8,0.1274509803921568
11393,1,0.4148936170212767
11403,8,0.2160979877515312
11478,3,0.0960670535138621
76310,1,0.3999999999999999
85991,1,0.2192982456140351
11411,10,0.0579896907216497
11481,5,0.7647058823529409
11483,8,-0.0492359932088285
11531,7,0.0844704353476284
75101,10,-0.008001600320064
75470,5,-0.0168776371308015
11552,7,0.1830139045471628
75107,1,0.2351485148514851
11547,2,0.1293103448275863
75554,4,0.0090090090090089
11441,1,0.54
75150,7,0.2017543859649122
11600,6,0.0018741633199463
75558,2,0.0565217391304346
75104,3,0.0513588208198985
11043,5,0.0305882352941175
11315,1,0.5
11473,4,0.1527777777777776
11654,5,-0.0234097895483565
11638,10,0.2455830388692579
11636,4,0.1296296296296295
11641,10,0.2975206611570247
11394,7,0.3947619047619046
11622,2,0.04
75526,10,0.1695238095238094
11533,10,0.0704685099846391
11656,2,0.1794871794871795
11707,8,0.2183908045977012
82811,4,0.2566929133858269
11681,4,0.3942857142857143
11775,6,0.2113502935420743
11781,4,0.4054054054054055
75233,8,0.517857142857143
11678,7,-0.0535714285714286
75186,4,0.123986095017381
11671,5,0.1866666666666667
11809,5,-0.1676113360323886
19289,3,0.0120945574491477
11731,6,0.1213142375737152
11825,1,0.4639690838827006
11803,4,0.0
17559,1,1.0277777777777777
75162,10,0.0443213296398892
11910,10,0.0495867768595041
11873,2,-0.1348837209302325
75261,6,0.0252559726962455
37217,10,0.0795306388526726
75272,8,0.0503432494279174
88197,3,0.0341536916122551
11599,2,0.1311475409836067
85789,6,0.0970149253731342
75262,8,0.1973509933774833
11618,2,-0.0315758980301276
84666,5,-0.2156862745098039
82107,6,0.0318160705991639
11881,5,-0.02
75902,10,0.1154015401540153
10623,9,0.0537848605577688
84769,7,0.0668322420410927
10574,10,0.1623740201567749
11884,2,0.0138888888888888
75182,6,0.1369396633251371
75577,2,0.2207463630613535
75241,10,0.1178929765886285
75259,8,-0.0353200883002208
62084,2,0.2074303405572755
75320,8,0.0914760914760914
75285,3,0.0577858880778587
75308,4,0.1560000000000001
11927,5,-0.0400832899531493
86168,1,0.9349315068493153
10901,10,0.2826086956521738
75316,8,-0.0773606370875995
11903,5,-0.0151285930408472
11891,3,-0.005981703026038
75228,2,0.0771624144368388
79634,4,0.0925925925925925
75286,5,0.151685393258427
11509,9,-0.0160337552742616
80186,8,0.0585034013605443
11955,3,0.1726519337016574
11899,8,0.0483870967741935
84176,6,0.1112933753943217
11752,7,0.0908147379346133
11970,7,-0.0051347881899871
12149,7,0.3967611336032388
12188,1,0.5471698113207546
12248,8,0.0148148148148148
12067,2,0.2368890474491616
75573,9,0.0584518167456555
11917,4,0.0219780219780221
11887,5,0.76
11306,5,-0.0851233094669848
11976,8,0.1367292225201073
75326,10,0.2505530973451328
84387,7,0.4427480916030533
11998,2,0.0
28223,1,0.2413793103448276
17743,10,0.0605081826012059
10119,8,0.0450849963045085
12022,6,0.006891068115558
75585,4,0.0
12113,1,0.0714285714285714
12226,8,0.0699001426533523
12265,7,0.1079182630906769
12074,3,0.226159793814433
12236,2,0.0041536863966769
12214,2,0.0341880341880342
12062,5,0.0913102511880514
12190,5,0.0266666666666666
80926,2,0.7167381974248928
75333,9,0.1507233858777801
12209,7,0.1094890510948904
75432,3,0.139820657588841
75383,2,0.0457936712117315
75444,9,-0.0103092783505155
77579,8,0.1105937136204888
12174,7,0.0313725490196079
36346,8,0.2943396226415093
58094,6,0.0219406674907294
75684,1,0.2827004219409281
75729,7,-0.120355146333443
85269,10,0.0204081632653061
12169,5,0.0567358160459885
75591,9,0.0828885400313972
82540,3,0.1625615763546799
83189,3,0.129460580912863
75734,5,0.1666666666666667
75477,5,0.3089005235602093
75447,4,0.0549999999999999
76573,3,0.0250489236790607
75730,8,0.3293413173652695
75625,1,0.4458333333333335
75721,5,-0.1103565365025466
10375,6,0.0022727272727272
75694,2,0.3074842200180343
63467,7,-0.0089460441710931
75649,8,0.0964230171073095
75740,10,0.148936170212766
86787,4,1.12
75646,9,0.0264768683274021
75609,1,0.7698412698412698
75606,4,-0.0643776824034334
75607,7,0.0320819112627985
75764,9,0.0004608294930874
75654,2,0.0452261306532661
86861,9,0.0441449814126393
12073,9,0.0709946848899012
75603,1,0.2977941176470586
75998,5,0.0448179271708684
10051,5,0.0892337536372454
80422,6,0.0010065425264216
75825,10,0.1530230069555911
75854,4,0.0508083140877597
10304,9,0.0264730999146027
76148,3,0.0079207920792079
78717,3,0.1185698650127691
15070,6,0.1339563862928348
85922,9,0.1151138716356108
16644,8,0.0368663594470046
92663,10,-0.0254102699841185
75556,6,-0.013157894736842
86124,6,0.0344055944055943
11628,3,0.0777996070726916
75831,2,0.2948113207547169
75828,7,0.1591139668583023
11646,2,-0.1954022988505748
22198,4,0.1924686192468618
11348,6,0.087141750580945
12165,10,0.0503074343208496
11506,6,-0.0541176470588234
23326,3,0.02181146025878
23799,3,0.3006329113924051
11285,6,0.0058139534883721
11389,9,0.1117478510028653
11442,5,-0.0038448095071652
10769,6,0.0185466707205836
86896,6,0.1113997113997113
10916,6,0.0
75503,7,0.0227272727272727
11018,6,-0.0119857466796242
11574,10,0.0494144530134248
10974,6,-0.0259259259259259
87952,6,-0.0992831541218638
35503,6,0.0862216278465024
11847,6,0.043189368770764
35829,8,0.0640718562874251
75605,9,0.057563025210084
88007,6,0.214814814814815
88015,6,0.0216828478964401
10650,6,0.0042735042735044
75616,6,0.1021505376344085
10037,6,0.051829268292683
88891,6,0.0392156862745098
10252,6,0.066568047337278
44688,9,0.0672268907563025
89440,9,-0.037142857142857
10271,3,0.0233870706153296
90086,3,0.0231263383297644
11808,9,0.314868804664723
10290,6,0.0364406779661017
10638,3,0.0619335347432024
11652,6,-0.0225768781627092
12189,10,-0.0066206102475533
11208,6,0.0235772357723575
75550,9,0.0448351648351648
11713,1,-0.0179640718562874
10906,6,0.0728643216080402
11823,6,0.0070726915520629
52936,6,0.0768181818181819
11625,9,-0.0357142857142857
10297,6,-0.0430622009569376
10056,10,-0.0181034482758619
75860,4,0.3234323432343233
75856,3,-0.0049723756906077
11786,2,0.0787671232876712
10562,6,0.0563106796116505
75509,9,0.0423027989821882
11634,9,0.0192307692307691
10932,6,0.0082578582844965
11293,9,0.0116325711993581
93105,10,-0.169629253428136
67046,6,0.1545602227895102
11750,6,0.0347698334965718
11593,5,-0.0384615384615385
69586,8,-0.0395021645021644
35685,3,0.0476795931341385
75861,8,0.0458823529411764
83729,6,0.023529411764706
10977,10,0.0728643216080402
10308,6,-0.0108695652173913
77519,8,0.0987535953978908
10085,7,0.2042016806722688
10682,6,0.0611237661351555
78837,6,0.0193798449612403
92807,8,-0.0091185410334346
83469,6,0.0818659252394193
86814,6,-0.0040816326530612
84409,4,0.1492537313432835
86384,10,0.0121063680895732
79031,5,-0.0443987062628637
84725,9,0.0049844236760123
83642,10,0.0125412541254124
76037,6,0.179245283018868
76331,6,0.0778635778635778
83641,6,0.0003469812630116
75773,6,0.0
86566,6,-0.0915697674418604
10232,6,0.2336975678533661
12166,6,0.0518331226295827
10629,6,-0.0095300690108445
81652,6,0.108888888888889
75866,5,0.296360485268631
10913,3,-0.0082468579775415
78922,2,0.0476190476190476
34869,6,-0.1122462787550743
79585,5,0.006294964028777
77643,9,0.0753311258278146
77379,6,0.069173811379579
11006,3,0.0561269468116367
86382,9,0.0088570223534374
77889,10,-0.010362694300518
39766,10,0.0600706713780918
81620,8,0.1073025335320416
75912,4,-0.0151515151515151
75888,10,0.0766085059978189
85299,6,0.0305227012590614
11705,6,-0.023
77181,8,0.0041103934233706
10002,6,-0.0220740833909816
76000,1,0.3229974160206719
77415,6,0.0170423309510718
90561,10,0.0048250904704463
83155,3,-0.0087912087912087
79851,6,0.0769230769230771
77798,8,0.1100045269352647
11844,6,0.0965824665676076
76266,9,0.1320946288963347
91855,6,-0.462778958554729
79189,6,0.0332313073895933
79113,9,0.007866273352999
75881,2,0.1770428015564202
75906,6,-0.0242424242424242
77236,10,0.3011152416356877
76060,6,0.0638977635782747
85749,9,-0.0237006237006237
11056,10,-0.0029300962745918
91265,1,0.3448275862068968
77528,6,0.0283121597096187
79747,10,0.0196296296296296
75755,5,0.0
11397,6,0.1198733560642961
81019,6,-0.0118055555555555
20395,9,0.0497536945812806
75900,9,0.074438202247191
86351,9,0.0399297937691969
76023,2,-0.0810810810810811
33647,10,0.1200841219768664
75925,6,0.0974450386215093
84516,6,0.0765637165844794
63562,9,0.1061728395061729
76177,5,0.0998851894374281
77300,6,-0.1308165057067604
75930,5,0.2391304347826088
76371,5,0.1341107871720117
76090,6,0.0177710078700179
76082,9,0.1057142857142856
76085,4,0.08
76095,10,0.3899999999999999
76374,5,0.436256051640667
76101,9,0.2308129619101762
85671,7,0.0105263157894737
79148,4,0.1713286713286714
76445,6,-0.011627906976744
76391,10,-0.0284524635669674
76963,10,0.2678571428571428
76127,10,0.1097744360902255
76128,4,0.2976190476190476
76110,5,0.0980707395498392
76435,9,0.0604651162790697
11396,2,0.05
76336,10,0.1704677761797135
76135,8,0.1
78981,9,0.0307419925961693
76138,1,0.3500000000000001
76317,1,0.4941176470588235
76139,7,0.021505376344086
76415,2,-0.0352941176470589
77688,4,0.1764705882352941
76302,2,0.0288065843621398
76165,1,-0.0911680911680911
76868,2,0.1197136805200496
79584,9,0.0324324324324325
76931,5,0.4541590771098969
76306,10,0.1816628701594533
76448,1,0.3294117647058825
76383,4,0.3819444444444444
76392,5,-0.0546197039305768
76372,7,0.0154241645244215
85875,9,0.0588906642319104
84669,9,0.0733333333333334
76887,3,0.1903614457831326
76544,5,-0.0749999999999999
83566,1,0.1343283582089551
76195,10,0.1560498820357261
83671,7,0.0077519379844961
76194,5,0.1770601336302895
76171,9,0.0280373831775699
76202,6,-0.1215008933889219
76367,1,0.0956175298804782
76201,2,0.1053604436229205
79259,10,0.0124069478908188
76207,10,0.0474090407938256
84911,8,0.115987460815047
85685,2,0.2268181818181815
76214,9,0.1373200442967885
76360,9,-0.0279999999999999
76222,7,-0.0964912280701753
76238,2,0.1791044776119403
81651,5,0.1355311355311355
76443,10,0.070908207867897
77486,8,0.0
76240,7,0.1150369761709122
76228,3,0.1440993788819875
76230,5,0.0694996028594121
76223,6,-0.0563025210084032
76366,3,0.170940170940171
76405,5,0.3234859675036929
76272,8,0.2065439672801636
76254,5,-0.0875
11644,5,0.2351351351351351
76261,10,0.1451473759884975
76259,2,0.135
78106,5,0.172355667930889
76264,9,-0.0060798548094374
76224,7,0.0959537572254336
76265,9,-0.0912280701754386
77256,6,0.0008274720728174
76385,4,0.3934426229508196
76477,8,-0.0604988830975428
76478,5,0.0686049477174188
79037,9,0.0578978622327792
78071,5,0.2537313432835819
85520,2,0.2956521739130435
76529,6,0.0701986754966887
76515,1,-0.3043478260869564
76504,3,-0.0609195402298849
76507,1,0.2338530066815143
83551,9,0.0410597651099324
80634,5,-0.222361809045226
76553,9,0.0633036597428289
76879,7,0.0224719101123596
11493,6,0.0121065375302662
76582,5,-0.0433553251649386
76584,1,0.6467391304347825
76586,7,0.0035945363048166
76598,7,0.1253513209668353
76613,4,0.3954983922829582
76614,1,1.1706161137440758
77004,4,0.225806451612903
76619,5,0.0695737383635473
76978,7,-0.0833333333333332
76622,7,0.1832061068702291
76624,1,0.3147699757869249
76625,7,0.1071341014954645
76627,5,0.0814229249011857
79910,7,0.2811387900355873
76644,2,0.0998603351955307
76653,6,0.0289978678038378
76938,1,0.5652173913043477
76888,1,0.492753623188406
76656,7,-0.0011283497884345
76837,8,0.01804850535815
77010,10,0.043630017452007
76638,3,0.0294530154277699
76661,4,0.1555153707052439
