firms,clusters,mom1
34497,7,-0.0182926829268292
56937,2,0.0
56945,2,0.1428571428571428
57067,7,-0.0510948905109489
57251,3,0.0208333333333332
57286,10,0.2769230769230768
64450,3,0.0509031198686371
34630,4,-0.0384615384615384
34649,7,0.1216216216216217
24096,10,-0.0098360655737704
47466,3,0.0427215189873417
34665,4,-0.0833333333333333
60986,10,0.046116504854369
21207,7,-0.1791907514450866
34673,2,-0.119205298013245
57534,1,-0.0884749708963911
61815,9,-0.1946308724832215
57780,10,0.0303311764705882
64311,2,0.2521008403361344
49752,8,-0.0063291139240506
28118,2,0.0338078291814947
44206,9,0.0172413793103447
38762,8,0.0436241610738254
23931,8,0.0928792569659442
24766,3,0.0726415094339623
58318,10,0.168141592920354
58334,8,0.0335195530726257
58406,7,-0.0054054054054053
34817,8,0.1374764595103579
58756,3,-0.1703703703703704
77555,6,-0.1833333333333333
58772,4,-0.0256410256410256
58799,4,0.2285714285714286
58836,1,-0.0128205128205127
58026,4,0.1034482758620689
34833,7,-0.0385756676557863
72611,10,-0.0294117647058823
58975,3,-0.1973684210526315
80378,10,-0.0645161290322581
66667,5,-0.0166666666666667
59089,3,-0.1217391304347825
34841,2,0.3680555555555556
59222,10,0.1283783783783783
13610,8,-0.0492424242424242
63714,2,0.0689655172413792
25232,7,0.0289156626506024
90705,5,-0.131578947368421
59871,1,-0.1785714285714286
55036,4,-0.0689655172413793
90721,10,-0.0305343511450382
60063,8,-0.0405405405405405
60098,8,-0.0029761904761904
51457,9,-0.0761421319796954
60186,6,-0.069090909090909
24811,4,-0.4054054054054054
77157,2,0.1390374331550801
44230,9,0.0
60354,5,0.1379310344827586
22509,8,-0.081805359661495
90820,8,-0.05
60506,3,0.1228346456692912
60581,8,-0.1071428571428571
20917,3,-0.0083333333333333
75083,3,0.0366492146596859
61058,6,-0.0952380952380952
61138,5,-0.0119047619047618
61146,2,-0.2205882352941176
61218,7,-0.1135150468928918
61269,10,0.0724637681159421
58675,9,-0.101010101010101
41355,8,0.0383211678832116
61322,1,-0.1780415430267062
61496,2,0.0949999999999999
57509,1,-0.0270270270270269
61787,6,-0.0518518518518518
44353,9,-0.0503875968992247
61955,7,-0.0583756345177665
22517,3,0.2307692307692308
62034,3,-0.1373239436619718
35203,7,-0.1818181818181817
13821,3,-0.0212355212355211
13856,9,0.030942334739803
62200,1,-0.2384615384615385
50550,10,0.1428571428571428
27713,7,0.3235294117647058
62341,9,-0.024390243902439
62405,1,-0.0117647058823529
21936,10,-0.1015625
17806,2,0.0941176470588236
21776,5,0.0589147286821705
52898,7,0.0823170731707316
13901,10,-0.0494117647058823
13928,7,0.002466091245376
62790,5,-0.5538461538461539
62958,10,0.1157894736842104
63125,9,-0.0847457627118644
24459,8,-0.134375
43588,8,0.5361842105263157
80185,6,0.1948051948051947
53815,10,-0.074468085106383
60695,3,-0.1016949152542372
26438,2,0.0034602076124568
63483,2,-0.097560975609756
63547,4,0.0526315789473683
56143,9,0.203125
63300,10,-0.2413793103448276
49744,8,0.0377358490566037
23501,3,-0.0124999999999999
63811,9,0.0230125523012552
63830,9,0.4129834254143647
69075,6,-0.0557029177718833
64195,7,-0.1428571428571429
18163,10,-0.0065502183406113
64630,7,0.0
55511,7,0.1740890688259109
23712,3,-0.0288808664259927
25443,3,0.064516129032258
64929,3,-0.0179856115107913
24539,6,-0.1048252911813644
64961,3,0.0249999999999999
65008,1,0.0033887420867881
65083,6,-0.1492537313432835
27756,8,0.0064516129032257
65163,9,-0.0416666666666666
69649,3,0.1111111111111111
66683,3,-0.0355029585798816
46893,2,0.0270270270270269
65700,10,0.0
18286,10,-0.12
24942,2,0.2597402597402598
46228,6,-0.1538461538461538
14154,4,-0.0652173913043477
65964,8,-0.0838323353293413
91380,10,0.0588235294117647
66078,2,-0.0727272727272727
58771,8,0.0038910505836575
76711,2,0.05
66369,10,-0.208955223880597
66393,2,0.0185185185185186
91409,9,-0.1153846153846154
76282,4,-0.0176991150442478
66545,5,-0.04
66799,7,-0.0856164383561643
76597,10,0.0216867469879518
35916,1,-0.0188679245283018
80294,8,0.0354609929078013
67300,6,0.1399999999999999
67345,1,-0.2534722222222222
35991,3,0.0214285714285713
23990,10,-0.2463768115942028
36003,8,0.0168067226890755
45495,9,-0.1687242798353909
67847,4,0.0
54818,8,-0.1005291005291005
66050,10,0.0194805194805194
47490,7,-0.015625
68049,10,0.0814814814814814
27633,8,0.1023102310231023
68161,7,0.1706539074960127
81028,4,0.4545454545454546
68233,2,-0.15
54199,6,0.013669821240799
41320,7,0.1858974358974359
27780,3,0.0928462709284627
68313,3,0.0943396226415094
68340,9,-0.1438202247191011
46340,10,-0.0311890838206627
68495,2,-0.0124223602484472
76149,7,0.0013888888888888
24467,3,0.0416666666666667
68591,9,-0.1008174386920981
91687,10,0.7391304347826086
68743,4,-0.1111111111111111
22840,10,-0.0453074433656958
91708,5,-0.390625
23085,3,0.0906735751295337
25013,7,-0.1448019801980198
12253,10,0.1566265060240963
45671,1,0.0335570469798658
36257,7,-0.0083798882681563
36281,2,0.186046511627907
62690,5,-0.145374449339207
14322,8,-0.0842911877394636
91804,2,0.4153846153846154
41574,3,-0.2372881355932203
70018,9,-0.1818181818181817
51625,4,-0.196078431372549
71116,2,-0.1813186813186813
77873,4,0.0769230769230768
50243,2,0.078125
54412,3,0.0249999999999999
36468,8,-0.0176991150442478
67723,4,-0.0196078431372549
49138,2,-0.02
70536,7,-0.0683760683760683
70616,1,-0.1559405940594059
70632,9,-0.0193236714975845
70659,6,-0.1953703703703704
70790,8,0.0788381742738588
19852,10,-0.2049689440993789
45794,6,-0.0197424892703862
60206,8,0.1338028169014085
71176,8,-0.0851063829787234
26614,3,0.0408653846153845
71395,10,0.1298076923076923
15720,10,-0.0396341463414634
71475,3,0.0126050420168066
18411,3,0.0482573726541555
76091,10,0.0909090909090908
77015,1,-0.0863636363636363
58683,7,0.2475247524752475
71782,3,0.0240384615384614
66093,10,-0.0158959537572254
63765,2,0.1799999999999999
71942,3,-0.0839694656488549
71985,10,-0.1194029850746268
17523,10,-0.0757575757575758
36695,4,0.0689655172413792
55060,10,-0.0784313725490196
11760,9,-0.1764705882352941
72232,5,-0.1157894736842105
44062,8,0.0078125
72304,3,0.2569832402234637
16715,10,0.0684931506849315
39220,2,0.1397058823529411
72494,2,-0.1008771929824561
43481,2,0.0866141732283465
71124,4,0.3421052631578947
43350,8,0.1026315789473684
18438,8,0.0392857142857143
92073,8,-0.0350877192982456
36898,3,-0.053763440860215
72980,8,-0.094017094017094
58464,2,0.177142857142857
73139,5,-0.0185714285714285
73219,8,-0.0070422535211267
72733,8,0.1178396072013092
14656,7,-0.1719745222929936
37022,7,-0.0454545454545454
73614,2,-0.0384615384615384
52396,3,0.1674757281553398
47861,8,-0.093525179856115
73681,1,-0.2189054726368159
44345,4,-0.1578947368421053
66739,6,-0.2268722466960352
73940,9,-0.261574074074074
43334,10,-0.0505501182944222
73956,8,-0.0526315789473684
58625,1,0.0069444444444444
52038,9,-0.0652818991097923
74086,9,0.0124999999999999
74203,10,0.0
37161,8,0.0934579439252336
62420,10,0.1764705882352941
74393,5,-0.1176470588235294
74406,6,-0.0163043478260869
18681,7,0.0360230547550433
79873,6,0.0681818181818181
74580,1,-0.1573033707865169
15560,7,0.1899736147757256
42219,3,0.0341463414634146
92340,10,-0.1999999999999999
74836,4,-0.0754716981132075
44513,1,0.1380645161290323
74895,9,0.3272727272727274
74908,4,-0.1071428571428571
92399,5,0.0909090909090908
74932,8,-0.1502276176024279
57007,3,0.0720221606648199
43123,8,0.1493055555555555
44329,3,0.0139860139860139
63773,6,0.1109725685785536
60142,4,0.2916666666666667
75257,6,-0.0502283105022831
66114,8,0.0342261904761904
75460,9,0.0883333333333333
43617,5,-0.1428571428571429
51369,6,-0.1377551020408163
75548,2,-0.2380952380952381
37284,10,-0.0555555555555555
14736,3,-0.0715962441314553
79640,9,0.1
15579,7,-0.1455868971792538
24563,8,0.0593220338983051
23579,8,0.0506329113924051
62092,3,-0.0148367952522254
38578,2,0.0196078431372548
45129,8,0.1802120141342755
11947,4,-0.0749999999999999
76100,6,-0.0424710424710425
50606,3,-0.1076388888888888
76209,8,-0.3324175824175824
76268,2,-0.1623931623931623
40483,5,0.0090460526315789
14795,8,-0.0436241610738254
48696,1,-0.3365921787709497
14816,7,0.0803571428571428
62308,8,0.0075949367088608
61663,7,-0.0640176600441501
76639,8,0.1377952755905511
76807,10,-0.1351351351351351
37460,4,0.0571428571428571
81924,4,0.0285714285714284
76946,2,-0.1944444444444444
65787,10,-0.0714285714285714
12010,9,0.0
77332,9,-0.2105263157894736
55001,2,0.0405405405405405
92583,6,-0.0865384615384615
59600,8,0.0183150183150182
45356,5,0.1292875989445909
76185,4,0.0
77730,2,0.0714285714285714
19596,7,-0.0698174006444682
17929,8,0.0945121951219511
22664,9,-0.0222222222222222
79244,8,-0.0329218106995884
77893,3,-0.0615384615384615
77973,2,0.1382978723404255
78044,2,-0.0858585858585858
15659,3,-0.0946969696969697
24985,3,0.0722222222222221
48725,2,0.1613445378151261
63781,6,-0.074074074074074
14955,4,-0.0476190476190476
78749,9,-0.0270270270270269
92655,6,-0.0459183673469387
41371,3,0.0136986301369863
25080,10,-0.0502793296089385
28847,9,0.0064102564102563
15077,4,-0.0127659574468085
79303,9,-0.1003861003861004
17830,10,-0.0084925690021231
79330,3,0.0485436893203883
67360,3,-0.0117096018735363
59619,8,0.0540540540540539
16555,2,0.0502958579881656
79637,6,0.0286259541984732
14891,7,-0.0867924528301886
79776,3,0.0275229357798165
26606,10,0.0723270440251573
43553,2,-0.0761154855643044
79864,10,0.0
79944,5,0.0204081632653061
80128,3,0.0220125786163523
27043,7,0.0990415335463259
81116,1,0.0750853242320819
80515,1,0.0948217888365836
77006,9,0.0763358778625953
79860,10,-0.0185185185185184
61700,2,0.0196078431372548
80062,1,0.0
57808,6,-0.1845140032948928
45348,7,0.0151515151515151
15202,10,0.0029282576866764
45137,2,0.038647342995169
56063,5,-0.125
21231,3,0.0233766233766232
53225,3,0.0041841004184099
81700,5,-0.0694444444444444
46068,7,0.0234741784037557
81702,2,0.0583941605839415
39562,10,-0.0040816326530612
42059,3,0.0687022900763358
46076,7,0.0256410256410255
63829,8,-0.0961538461538461
63060,8,-0.0491228070175439
79066,4,-0.1111111111111111
62498,8,-0.0462427745664739
66384,4,-0.175
59467,10,0.0833333333333332
38033,7,-0.0196078431372549
39917,7,0.0625
17337,4,-0.0795454545454545
25419,8,-0.0737265415549598
82801,2,0.2083333333333332
82959,8,0.1123853211009173
38156,3,0.0014992503748125
64135,6,-0.0121457489878542
38172,8,-0.0625
83142,8,-0.0828729281767955
24803,4,0.0
66747,7,-0.0327868852459016
58819,3,0.0120192307692308
25099,3,0.004158004158004
83345,4,-0.06
83396,8,0.0731707317073171
42286,8,0.0696202531645568
83433,9,0.1883561643835616
15472,9,-0.0522213561964146
27983,2,-0.2831325301204819
41072,8,0.0174326465927099
63079,9,-0.2077922077922077
83863,5,0.2897196261682242
59483,7,0.0889830508474576
38295,4,-0.02
84102,10,-0.008
84161,1,-0.1927047487955953
84241,4,-0.369047619047619
88832,6,-0.1274900398406374
90756,6,-0.0524475524475523
11262,6,-0.0416666666666666
80098,4,-0.1224489795918367
72996,7,0.119047619047619
60090,1,-0.0611111111111111
87426,2,-0.0079365079365079
88664,6,-0.1047381546134663
87856,9,-0.0505952380952381
89763,4,0.5769230769230769
85586,2,0.2096774193548387
90916,10,0.0
10019,2,-0.1937499999999999
70332,9,-0.0304182509505703
90537,6,0.0576631259484066
55985,4,0.0
10039,1,0.5595667870036101
10035,4,-0.0517241379310344
85869,2,-0.1714285714285713
68742,5,-0.1648351648351648
75216,4,-0.0384615384615384
89499,2,-0.0857142857142857
10147,6,0.1064175467099919
10100,5,0.1470588235294117
38149,10,-0.1282051282051282
88592,10,-0.4
87637,1,0.1666666666666667
10028,1,0.0
77576,2,-0.088235294117647
90879,7,0.0799584631360332
10078,6,0.1594501718213059
10138,5,-0.038235294117647
10042,5,-0.1428571428571429
10107,7,-0.1273437499999999
10127,7,-0.0625
10192,10,0.1382978723404255
10200,1,-0.0945273631840796
10235,4,-0.2291666666666666
10163,7,0.0205479452054795
68451,9,-0.7051282051282051
10272,1,-0.185473411154345
10302,1,-0.1168639053254437
10299,5,-0.1358748778103616
12217,1,-0.0651465798045602
75072,6,0.0440251572327043
10363,10,0.0306122448979591
10333,5,0.4306569343065693
11040,4,0.1034482758620689
10353,7,0.0879120879120878
10382,9,-0.2327586206896551
69526,4,-0.2727272727272727
10397,8,0.2540540540540541
10383,1,-0.3703703703703703
10404,7,-0.0441176470588234
89077,1,-0.2152777777777778
10257,1,-0.3846161818737724
12282,4,0.0
69219,5,0.0
76565,3,0.200956937799043
10418,6,0.0096153846153845
10463,1,-0.11875
70033,3,0.1655844155844155
10371,6,0.1232876712328767
10421,6,0.2040472175379426
10422,6,-0.25
10530,7,-0.152
79698,2,0.1770833333333332
70113,5,0.2222222222222223
10550,6,-0.1794871794871795
79785,1,0.081140350877193
75070,10,-0.0797101449275362
10597,5,0.0633802816901407
10624,5,-0.0661764705882352
10547,1,0.0526315789473683
10564,1,-0.248
85965,4,-0.1774193548387096
10586,9,0.1052631578947369
10571,5,0.0476190476190476
76123,7,-0.0083333333333333
79903,3,0.0124999999999999
10355,10,0.0086956521739129
10661,10,0.0
45225,7,0.0542168674698795
10685,10,0.0459770114942528
75596,4,-0.0078125
10693,2,-0.1739130434782608
10244,1,-0.1111111111111111
10649,9,-0.0394736842105263
10628,5,-0.0508474576271186
79909,9,0.1428571428571428
10749,8,0.0602409638554217
75071,4,0.0
10696,3,0.2904624277456646
10680,9,0.0
10772,5,-0.1171875
10750,4,-0.1451612903225806
10785,1,-0.2366255144032921
10791,4,0.1999999999999999
54245,4,0.1243781094527363
10644,10,-0.1313868613138685
10806,7,0.0588235294117647
19749,4,0.3636363636363635
83252,4,0.2272727272727273
70500,2,0.1762452107279692
62552,6,-0.1333333333333333
10828,8,0.0641025641025641
11159,7,0.0859375
70965,2,0.0175438596491228
75224,9,0.0368852459016393
46034,2,0.1
10881,4,-0.1818181818181817
71191,2,-0.032258064516129
10484,7,0.2040816326530612
10853,8,0.1016949152542372
10876,8,-0.0476190476190476
10026,3,-0.1678321678321678
10994,9,-0.3673469387755101
10812,3,0.0711610486891385
10908,5,0.03125
10909,6,0.2844036697247707
62296,3,0.1428571428571428
88779,7,-0.0714285714285714
10924,2,-0.1538461538461538
75222,10,-0.2162162162162162
10935,2,-0.0113636363636363
10987,4,0.0
10860,6,-0.0863636363636363
10443,2,0.1200000000000001
10032,1,-0.0016592920353982
85570,8,0.203125
11701,8,0.0059880239520957
71538,2,-0.088235294117647
10001,7,-0.015625
11038,8,0.0186335403726707
10657,6,-0.025297619047619
70674,3,0.0
75215,8,-0.0169491525423728
65315,4,-0.4411764705882353
75035,4,-0.1999999999999999
10999,6,0.0
77453,6,-0.1294416243654822
71909,9,-0.0341296928327644
77081,8,0.1014851485148515
11082,1,-0.140625
11137,9,-0.2545454545454545
11923,10,0.0416666666666667
10838,4,-0.088235294117647
10170,5,0.0
10362,8,-0.1470588235294118
11138,7,-0.0625
77150,8,0.0050505050505049
11194,7,0.0
80037,4,-0.1772727272727272
11214,5,0.3043478260869565
11292,6,-0.0847457627118644
11162,3,0.0169491525423728
10928,10,0.0601092896174864
11277,10,-0.3502415458937198
11246,10,0.0
29621,6,-0.0094339622641509
11291,9,-0.0204081632653061
11347,1,-0.2868852459016393
75545,7,0.0666666666666666
11358,10,-0.0175438596491228
64390,8,-0.0912162162162162
65294,3,0.0071942446043165
79062,4,0.0
11415,9,0.205020920502092
11365,4,-0.0535714285714286
12173,8,0.024390243902439
11362,4,-0.4
11371,9,-0.0666666666666666
11378,8,-0.0161290322580645
10128,5,-0.0425531914893616
11401,5,-0.1363636363636363
75103,9,0.1169590643274853
11403,8,0.0245398773006135
11478,9,0.0698529411764705
76310,1,0.0246913580246914
11055,1,-0.1392405063291139
10863,4,0.1020408163265305
11411,2,-0.0131578947368421
11483,9,-0.0677966101694915
11531,9,-0.0374149659863946
75101,6,-0.5366284201235658
75470,3,-0.0788918864703546
11545,4,-0.0408163265306122
11552,1,-0.1178343949044585
91003,4,0.5357142857142858
75107,1,0.2926829268292683
11547,3,-0.4830917874396135
79780,4,-0.1171875
75554,1,-0.0675675675675675
11441,5,-0.1428571428571429
75150,8,-0.010204081632653
11600,3,0.0973630831643002
75558,4,-0.1034482758620689
75104,6,-0.0246800731261426
11043,7,-0.0602409638554216
11315,10,0.0
10346,1,-0.043010752688172
11473,1,0.1842105263157893
11654,4,0.0689655172413792
11638,5,0.03125
11394,10,-0.0517241379310344
11622,10,0.0
11533,9,0.1321022727272727
11656,6,-0.1320754716981131
11707,9,0.0041666666666666
11630,4,-0.1538461538461538
82811,5,-0.1428571428571429
11728,1,0.0416666666666667
11723,3,-0.0373443983402489
11775,2,-0.1238938053097344
11761,9,0.0276073619631902
75233,5,0.0508474576271187
11678,1,-0.1079691516709511
75186,7,0.0743494423791821
11671,5,0.3214285714285714
75244,10,-0.2941176470588235
11809,5,0.3636363636363635
75566,9,-0.0897435897435897
19289,3,-0.0460992907801418
11731,8,-0.0344827586206896
11825,6,-0.2837837837837837
11803,1,0.0380434782608696
17559,6,-0.1578947368421053
11910,2,-0.0265486725663717
75261,7,0.0245283018867925
37217,2,0.0441767068273093
75272,2,0.0857142857142856
11599,9,-0.7765151515151515
10822,2,-0.1125
11618,9,0.219753086419753
11881,5,-0.0294117647058823
11197,1,-0.3
75902,5,-0.1020408163265306
11490,2,0.0928571428571427
10574,1,-0.1323529411764705
10726,5,-0.2203936842105264
75266,7,0.0
10180,6,-0.0078740157480314
11884,3,-0.0588235294117647
75182,3,-0.0546875
75577,6,-0.0367872470876762
75241,2,-0.1568627450980392
75259,2,0.0625
62084,10,0.0303030303030302
75320,6,0.0793650793650793
75285,3,0.208984375
81638,10,-0.1794871794871795
75308,4,0.7096774193548387
11927,9,-0.0520833333333333
10901,2,0.1428571428571428
75316,8,0.0714285714285714
11891,10,0.1186770428015564
75228,1,0.1867469879518073
79634,2,0.0220588235294116
75286,9,-0.1052631578947368
75288,8,0.0096153846153845
11509,6,0.1279279279279279
80186,3,0.0718232044198894
11955,2,-0.0164473684210526
11874,4,0.2380952380952381
11899,8,-0.0489130434782608
75328,2,0.0285714285714284
11819,9,-0.2040816326530612
11752,1,-0.1511627906976744
11970,6,-0.3767228177641654
75294,2,-0.0616438356164383
75295,4,-0.0232558139534884
12149,10,0.0978260869565217
12188,5,-0.1525423728813559
12248,8,0.0327868852459016
12067,5,-0.0464088397790055
75573,2,0.0
11917,9,0.0421455938697317
11887,4,-0.3181818181818182
11306,1,-0.0852713178294574
83804,4,0.0714285714285714
11976,10,-0.4826553171521621
75326,4,0.024390243902439
11998,1,-0.0479041916167665
12195,6,0.186046511627907
28223,1,-0.0434782608695651
17743,4,0.2933333333333332
12022,9,0.056379821958457
75585,2,-0.2258064516129032
12113,4,-0.1904761904761904
12226,8,0.037593984962406
12260,4,-0.125
12265,5,-0.1024498886414253
12074,6,-0.159090909090909
12236,1,-0.056133056133056
12199,6,-0.1892857142857142
12214,7,-0.1999999999999999
12062,1,0.2739059967585089
12190,7,0.125
75333,7,-0.1470588235294118
12209,5,-0.2592592592592593
75432,7,0.0878048780487805
75383,9,0.1413276231263383
75444,10,-0.1641791044776119
75445,8,-0.05
77579,8,0.0504731861198737
75675,10,-0.0555555555555555
11653,1,-0.2055335968379447
12174,1,-0.1832061068702289
75684,1,0.0489626556016598
75729,1,-0.1034482758620689
12169,10,0.1366120218579234
75591,3,0.0455445544554455
83189,6,0.1298076923076923
75734,4,-0.159090909090909
75483,9,0.1961206896551723
12215,5,-0.1197183098591548
75477,4,-0.25
75447,6,-0.1197916666666666
76573,8,0.0379464285714286
75730,10,-0.10727969348659
75721,4,-0.1041666666666666
75694,1,-0.2317307692307691
75604,4,-0.2391304347826086
63467,9,-0.0769230769230768
75957,4,-0.0476190476190476
75488,7,0.1022727272727272
75649,2,0.1578947368421053
75760,1,-0.30625
75740,9,-0.0909090909090909
75646,6,-0.1015100671140939
75597,7,0.0192307692307691
75609,6,-0.0504373260659419
78988,5,-0.3255813953488372
75823,5,-0.208695652173913
75606,8,-0.037037037037037
75607,6,-0.0498261877172653
75764,4,0.0208333333333332
75654,6,-0.0519323671497584
75815,8,0.0
75603,6,0.2109375
75968,5,-0.1272727272727273
75801,4,-0.2962962962962963
75998,6,-0.1466666666666666
10051,4,-0.1772151898734176
80422,2,0.1656249999999999
75825,6,-0.1175373134328358
75945,3,-0.0205592105263158
75854,6,-0.2061482820976492
76148,2,0.2307692307692308
78717,9,-0.2680412371134021
75831,2,-0.0384615384615384
11748,4,0.2391304347826086
75828,6,0.2125107112253641
75834,4,0.3194444444444444
22198,10,0.0736842105263158
23799,7,0.0693069306930693
75835,6,0.2875000000000001
75503,5,0.1195652173913044
75660,6,-0.2232142857142857
10290,8,0.085820895522388
11713,2,-0.0588235294117647
52936,8,0.1058201058201058
55336,10,0.046875
75860,1,-0.1450777202072538
11593,10,-0.02
75861,3,-0.043859649122807
75822,1,-0.2272727272727273
10085,4,0.2190476190476191
83469,7,-0.0108695652173913
75706,1,-0.1635220125786163
75866,10,0.5510204081632653
78922,5,0.3118279569892472
34869,4,0.1384615384615384
75714,1,0.0758928571428572
81620,2,0.2694610778443114
75912,4,-0.0909090909090909
75888,9,-0.1309523809523809
44725,4,0.1176470588235294
54974,10,0.0
76000,6,-0.0173160173160172
77798,3,0.0047169811320755
76969,5,-0.1111111111111111
71598,10,0.15625
75881,2,-0.1111111111111111
77236,4,0.0410958904109588
79877,5,-0.1196581196581196
77247,5,0.0847457627118644
75755,4,0.1388888888888888
76013,8,-0.1764728027622111
78948,4,0.1527777777777776
75900,6,-0.0161290322580645
76023,1,-0.0857142857142857
33647,6,-0.0759493670886075
63562,6,-0.0749999999999999
76177,9,0.0185185185185186
77300,9,-0.1061643835616438
75930,5,0.2916666666666667
76371,7,0.0869565217391303
76090,3,0.1970149253731343
76082,9,-0.1268436578171091
76085,9,-0.0487421383647799
76079,9,-0.1363636363636363
76095,2,0.1111111111111111
76374,4,0.1
76101,6,-0.2580645161290322
79148,6,0.1999999999999999
79820,5,0.0357142857142858
76391,6,-0.0131578947368421
76111,1,-0.1153846153846154
76363,2,0.3333333333333332
76963,5,-0.0256410256410256
76127,7,-0.0220264317180616
76128,6,0.1974865350089767
76110,5,-0.1972789115646258
76298,5,0.0128205128205127
76462,4,-0.1111111111111111
76314,1,-0.4945652173913043
76336,8,0.2962962962962963
76135,3,-0.0153061224489795
78981,6,-0.0860440713536201
76317,6,0.0
76139,2,0.2358974358974359
76415,1,0.1111111111111111
77688,7,-0.0808080808080807
76295,4,2.0588235294117645
76302,1,0.0352941176470589
76290,1,0.0
76165,6,-0.5325914149443561
76868,6,-0.0255102040816326
76931,5,0.0833333333333332
76306,10,0.0066666666666665
76448,1,-0.5561440677966102
76392,9,-0.1057692307692307
76372,10,-0.044776119402985
78103,5,0.0340909090909091
76887,4,-0.0687499999999999
76544,7,0.25
83566,1,-0.1796875
76195,5,0.0666666666666666
83671,4,-0.2452830188679244
76194,6,0.1796875
76171,7,0.1193415637860082
76367,6,-0.0897435897435897
76201,6,-0.0908402725208176
76454,4,0.0
78957,2,-0.1034482758620689
76510,5,-0.0512820512820513
79259,5,0.4761904761904763
76207,9,0.0315789473684211
76267,4,-0.6216216216216216
76214,8,0.15625
76360,1,-0.34375
76251,1,-0.0476190476190476
76222,2,-0.074074074074074
79101,5,-0.0588235294117647
76402,10,0.0
76238,8,-0.1920529801324503
81651,3,-0.0909090909090909
77486,6,-0.0692307692307692
76240,6,-0.0659999999999999
76228,10,0.0972222222222223
76230,1,-0.1139564660691421
76231,5,-0.0520231213872832
76223,7,-0.018348623853211
76457,1,-0.4033613445378151
76366,9,0.0240384615384614
76405,1,-0.0153846153846153
76272,9,-0.2022160664819944
11644,5,-0.1328125
76259,2,-0.3478260869565217
76354,4,0.0
78106,1,0.3663366336633664
76264,8,0.0675675675675675
76224,5,0.1247863247863247
76265,3,-0.1068965517241379
76308,10,-0.0597014925373133
79037,8,0.0625
76520,5,-0.0405405405405405
78071,5,0.0789473684210526
76515,10,0.0256410256410255
76548,6,-0.0661764705882352
76507,6,0.0873786407766989
80634,1,-0.0185185185185184
76553,2,0.1269841269841269
76910,5,-0.3618421052631578
76879,1,-0.4098360655737705
76582,2,-0.0681818181818182
76584,6,-0.188135593220339
76586,5,-0.0755555555555556
76598,6,-0.2167381974248927
76587,10,-0.1267605633802817
76614,1,-0.0587002096436058
76979,5,-0.1070110701107011
77004,5,0.1034482758620689
76619,6,0.2567404429578643
76978,1,-0.3142857142857143
76624,1,0.0907492085824832
76900,6,0.1
76627,4,-0.2093023255813954
79910,6,0.009433962264151
76951,1,-0.0833333333333333
76644,2,-0.0336700336700336
76653,5,0.2193877551020409
76938,1,-0.1944444444444444
76656,5,-0.1959459459459459
76837,3,0.0892857142857141
77010,1,-0.2447204968944099
76638,10,-0.026595744680851
76661,5,-0.2241379310344827
81739,5,-0.2240810979734068
76664,2,-0.0240384615384615
76686,7,-0.0625
76947,10,-0.1372549019607842
76691,2,-0.1309523809523809
76693,1,0.0369318181818181
76695,6,0.0802469135802468
82478,10,-0.180327868852459
76856,2,-0.1018518518518518
19968,2,-0.0222222222222222
76701,4,0.0
76702,7,-0.2158119658119658
76706,1,-0.1375739644970414
76709,3,0.0601092896174864
76710,10,-0.0476190476190476
85821,5,-0.1428571428571429
76934,1,-0.125
76676,2,0.032967032967033
76712,10,0.1712328767123287
76713,5,0.0526315789473683
76714,9,0.3050458715596329
76716,1,-0.0468864468864469
76717,5,0.0909090909090908
76720,4,0.0569948186528497
76721,3,0.1139240506329113
76732,8,-0.0223880597014924
76758,2,0.078125
76980,2,-0.253731343283582
76740,4,-0.2307692307692307
88031,6,0.0909090909090908
76750,7,0.0204081632653061
76755,6,0.193069306930693
76764,2,-0.024390243902439
76799,5,-0.2473903966597077
76945,7,0.0769230769230768
76779,5,0.0052493438320209
76780,9,-0.0769230769230768
76776,5,-0.080110497237569
76785,3,0.2857142857142858
76977,10,-0.1864406779661016
76793,10,0.2054794520547944
76795,6,0.1523272214386459
76791,1,-0.1733333333333333
76796,8,0.148936170212766
76798,4,-0.1607142857142857
79500,5,-0.3
76999,5,0.3538461538461539
76995,1,0.3
76943,7,0.34375
76841,1,0.0468833244539157
76845,1,-0.1233160621761657
76846,4,-0.1919191919191919
77204,6,0.1715006305170239
76842,1,-0.3556701030927834
76843,10,-0.02
77018,7,0.0572207084468665
77032,5,0.2666666666666666
77042,1,-0.1457627118644068
77074,1,0.0754716981132075
77063,4,0.4107142857142858
77039,4,0.5774647887323943
77235,5,0.0625
77064,10,-0.0909090909090909
77029,9,0.019108280254777
77099,6,-0.009090909090909
77087,6,-0.1463414634146341
77095,1,0.0070921985815601
77088,4,0.0
77207,7,0.0263157894736842
77219,1,-0.1940298507462686
77106,6,-0.0059171597633136
77090,7,0.1258278145695364
77230,10,-0.0491803278688525
77101,9,-0.02803738317757
77117,8,-0.0994764397905759
77114,7,-0.0238095238095238
77162,4,-0.2142857142857143
77210,6,0.0066225165562914
77217,4,-0.2413793103448276
77223,10,0.2272727272727273
77165,10,0.0638297872340425
80248,1,0.2669603524229074
77169,1,-0.5214285714285714
77182,2,0.0693069306930693
77191,9,0.0956284153005464
77184,10,-0.0465116279069767
77175,1,-0.233160621761658
77238,10,-0.0126622271909785
77178,5,0.0822916666666666
77173,6,-0.18946474086661
77257,6,0.0829103214890016
77259,7,-0.1851851851851852
77262,4,0.28
