firms,clusters,mom1
32870,2,-0.0118343195266271
42366,9,-0.0666666666666666
32926,7,0.0566037735849056
66587,2,0.032258064516129
42922,9,-0.0465116279069767
43474,4,-0.05
44389,7,0.0
12503,8,9.65
45560,9,0.0
45699,6,-0.4470588235294117
12040,1,-0.0833333333333333
46149,7,0.0
46237,9,0.0
48100,4,0.5384615384615385
33267,1,-0.1304347826086956
47133,9,-0.0350877192982456
57437,6,-0.0329218106995884
47571,8,0.0
53495,4,0.0714285714285714
50374,7,0.125
48208,4,0.0769230769230768
48291,1,0.0
48347,6,0.0431034482758621
64282,8,-0.0467836257309941
26294,3,0.048828125
53612,3,-0.0661764705882352
61399,5,-0.0383386581469649
62316,6,0.0
50519,5,-0.1111111111111111
66253,7,0.0614035087719297
51960,8,0.1555555555555554
13100,9,0.0620915032679738
51984,7,-0.125
27617,4,-0.2741935483870967
60097,3,-0.0999999999999999
22891,3,-0.077490774907749
53189,5,-0.109375
55191,10,0.0249999999999999
48063,5,0.0
54843,7,-0.1176470588235294
68582,2,0.0421052631578946
47773,3,0.0
56339,10,0.1721311475409837
56419,4,-0.1428571428571429
56777,5,0.3333333333333332
57171,8,-0.0802919708029197
34665,1,-0.0129870129870129
57809,3,0.0
57817,3,-0.0178571428571429
57884,7,-0.0727272727272727
58473,5,-0.1764705882352941
53639,8,-0.0048780487804878
59185,10,-0.0207253886010362
45313,3,0.0520833333333332
59767,10,-0.1846153846153846
59775,8,0.008
60055,8,0.1499999999999999
60346,1,0.0259740259740259
60679,7,0.0090361445783131
35051,9,-0.0563380281690141
75310,5,0.0146198830409356
18403,9,0.005540166204986
61460,4,-0.0606060606060605
35238,6,-0.0722222222222221
61823,8,0.0178571428571427
49576,2,0.0049019607843137
13936,5,-0.1585365853658537
64338,7,-0.1363636363636363
49971,9,0.0714285714285714
63686,5,0.024390243902439
63715,2,-0.0689655172413793
43748,4,-0.0298507462686566
64697,10,-0.1473684210526316
64769,8,0.0375
42307,3,0.0227272727272727
62033,6,0.0731707317073171
61620,5,-0.1551724137931034
67177,10,-0.06
25312,9,0.2321428571428572
67620,4,-0.3720930232558139
91556,7,-0.0983606557377049
62682,9,0.1130434782608695
68065,5,-0.0246913580246913
41320,8,0.0357142857142858
68428,6,0.0388349514563106
39773,9,-0.18
50948,2,0.03125
70106,4,-0.1764705882352941
70376,2,0.0270270270270269
70923,7,-0.0962962962962963
42585,9,-0.0994764397905759
72005,5,-0.0545454545454545
36740,1,-0.0333333333333333
72961,10,0.0166666666666666
73083,9,-0.0494505494505495
54981,8,0.0
74230,2,0.0864197530864196
53751,8,0.0789473684210526
62447,8,0.3333333333333332
57162,4,0.2857142857142858
76081,7,0.0687022900763358
48573,4,0.0833333333333332
60580,2,0.0604026845637584
63036,9,0.0
76743,10,0.0638297872340425
50278,1,-0.2156862745098039
63386,4,-0.0357142857142857
25937,8,-0.0897435897435897
46260,5,0.101010101010101
66368,4,-0.0289855072463768
79840,2,-0.2121212121212121
37807,2,0.028169014084507
80179,7,0.0677966101694915
80347,6,-0.0114942528735632
80857,4,0.0285714285714284
59627,2,0.2075471698113207
81190,5,0.143939393939394
55976,4,-0.0333333333333333
51932,3,-0.0721153846153845
81510,7,-0.0689655172413793
82924,2,-0.0386740331491712
83011,2,0.0075757575757575
15456,9,-0.0829493087557603
44476,10,-0.042016806722689
40539,5,-0.2029520295202952
89245,8,0.1904761904761904
91572,1,-0.12
72996,6,0.0384615384615385
91636,2,0.0714285714285714
34228,7,-0.25
91994,4,-0.1052631578947368
10025,5,-0.0441176470588234
86511,2,0.0666666666666666
90609,4,-0.2019230769230768
69411,9,-0.0181818181818181
67467,1,-0.0563380281690141
10136,5,-0.2222222222222222
10182,1,0.0380952380952381
10222,2,0.02
10248,3,-0.0491803278688525
10247,4,0.131578947368421
10256,4,0.0
10259,4,0.0357142857142858
75500,8,0.127659574468085
10501,2,-0.0136986301369863
10185,5,0.2278481012658229
70076,4,0.2857142857142858
10514,8,-0.1764705882352941
10531,2,-0.2727272727272727
10578,7,0.0
10178,7,-0.1068702290076335
10622,1,-0.1176470588235294
10633,4,-0.0769230769230768
10709,5,0.0
10010,4,-0.0714285714285714
75232,7,0.0636363636363637
10706,4,0.4444444444444444
67985,1,0.125
11747,4,0.0
76563,6,-0.0141843971631205
10199,2,-0.2093023255813954
10845,1,-0.0833333333333333
10870,9,0.2045454545454545
75527,1,-0.1354166666666666
75528,9,-0.2115384615384615
10984,5,-0.1666666666666666
32563,3,-0.0239520958083832
11103,7,-0.0121951219512195
71837,10,-0.0305343511450382
11154,7,-0.0638297872340425
11202,1,-0.1408450704225352
10325,5,0.0355029585798816
11343,7,0.0642857142857142
71685,7,0.1212121212121211
10415,5,-0.0973451327433628
11382,1,-0.02
11379,1,-0.2284263959390863
11278,4,-0.0999999999999999
11475,4,0.2277227722772277
10636,1,0.078740157480315
11480,4,0.0
75066,9,0.0
10790,8,0.2307692307692308
75100,3,-0.0542635658914728
75563,2,-0.0769230769230768
75179,3,-0.0169491525423728
11663,6,0.0
11959,5,-0.0270270270270269
11928,5,0.0168067226890755
11081,1,0.0733333333333332
11977,5,-0.0235294117647059
11978,1,0.2571428571428571
61858,4,0.25
75621,2,-0.036697247706422
75615,4,-0.3140096618357487
79410,5,-0.0786516853932584
75614,9,0.0416666666666667
75489,5,-0.1828793774319066
56354,9,0.2622950819672132
65832,7,-0.4608294930875576
66413,5,0.0526315789473683
21020,2,0.0355731225296442
10429,4,0.0116279069767442
85041,4,0.0252100840336133
62500,7,0.1111111111111111
27991,6,0.0594594594594595
10517,4,0.0
20482,8,-0.024390243902439
10656,2,0.0090090090090089
10664,4,-0.0465116279069767
10057,6,-0.0222222222222222
63837,10,-0.1029411764705882
60038,9,-0.0571428571428571
51510,9,-0.2222222222222222
10752,1,0.0917431192660549
61487,1,-0.108695652173913
85113,7,0.0795454545454545
10875,5,0.1507936507936507
64514,4,0.0
61241,5,-0.0103626943005181
11042,1,0.1821428571428571
61081,3,0.1075949367088606
28222,9,0.0254777070063694
51721,2,-0.18
28804,9,-0.15
11587,5,-0.0333333333333333
49584,6,-0.025
42083,3,-0.0821256038647343
48514,6,-0.0717948717948717
63845,10,-0.0904977375565611
11691,8,-0.0485436893203883
10137,10,0.0258823529411764
44740,1,0.0947075208913648
11851,4,-0.0084745762711864
26331,1,-0.1626016260162601
10145,6,0.050561797752809
85033,1,0.175
41443,6,-0.5093457943925234
45911,2,-0.0714285714285714
12205,1,0.0684931506849315
24643,2,0.0178571428571427
64856,9,-0.25
28484,2,0.0178571428571427
12424,1,-0.3103448275862068
60046,9,-0.0454545454545454
39482,6,0.0833333333333332
10225,9,-0.0225563909774436
56119,3,-0.0291262135922329
23341,3,-0.0140186915887849
12758,10,-0.2682926829268293
24109,10,0.0165562913907284
12811,4,0.1904761904761904
12918,2,-0.0555555555555555
66421,1,0.131578947368421
41734,1,0.0
15667,2,-0.0232558139534884
65859,7,0.0124416796267496
10488,5,0.0
50112,9,-0.0656934306569343
13304,2,-0.14
64143,6,-0.1584158415841584
13603,5,-0.2222222222222222
46527,9,0.0
58560,8,-0.0476190476190476
13769,4,0.1612903225806452
69200,5,0.0
10401,6,0.0059523809523809
11144,6,0.0
23544,10,0.0688073394495412
13988,1,-0.0769230769230768
10460,3,0.0092592592592593
14008,4,-0.0410958904109589
14059,4,0.0
19553,2,-0.0022779043280182
18075,8,0.0769230769230768
14219,5,-0.0338983050847457
14227,4,0.1764705882352941
87119,3,-0.1176470588235294
29073,1,-0.01171875
14323,10,0.162162162162162
29102,5,-0.074074074074074
59184,2,-0.0309278350515463
64397,5,0.0608365019011407
29145,10,0.0841121495327101
14593,2,-0.2974683544303798
52804,2,0.1282051282051282
10516,3,-0.0052910052910053
29380,4,0.1388888888888888
17566,2,-0.1379310344827586
19692,3,0.0852713178294573
15035,2,0.1679999999999999
60230,7,0.0784313725490195
29209,1,0.0633802816901407
15131,1,-0.2909090909090909
31472,4,0.064516129032258
21143,6,-0.1305970149253731
10364,9,0.0
24272,9,0.1372549019607842
15262,4,0.0909090909090908
15334,4,0.0246913580246914
15457,6,-0.05
15465,2,-0.0571428571428571
15502,2,0.0
85607,8,-0.0129870129870129
15553,2,0.0031152647975076
10604,2,-0.0043010752688171
15684,6,-0.0433070866141732
20458,4,0.2058823529411764
15721,9,-0.0113636363636363
49701,6,0.0373134328358208
15820,4,3.0
69542,8,-0.0999999999999999
44644,3,0.0364583333333332
16030,7,-0.0575539568345323
44601,2,-0.0382978723404255
27684,10,-0.0036764705882352
40416,7,-0.0151843817787418
58376,2,0.0634920634920634
65496,6,0.1111111111111111
53110,10,-0.0181818181818181
85754,9,-0.0714285714285714
62797,9,0.0238095238095237
52484,4,-0.0384615384615384
75034,2,0.0095238095238094
10318,2,-0.1458333333333333
58755,10,-0.0591133004926108
57568,3,0.0442477876106195
16460,4,-0.0999999999999999
58480,7,-0.0259740259740259
16468,2,0.1538461538461537
24221,3,0.0195121951219512
16564,10,0.0273972602739727
55781,9,0.1315068493150684
16599,10,0.0118343195266272
29532,9,0.0689655172413792
16890,10,-0.0155038759689922
46877,10,-0.1486486486486486
39693,3,-0.0078431372549019
42358,7,-0.0432432432432432
16978,5,-0.0961538461538461
85842,1,0.0
47423,5,-0.0757575757575758
26518,3,-0.0936708860759494
27887,8,-0.0742358078602619
75330,4,0.2222222222222223
29612,2,-0.0058139534883721
39642,9,-0.1156249999999999
17444,5,0.0136986301369863
65875,2,0.0021052631578948
29639,3,0.0360360360360361
65883,2,0.0472972972972973
65509,10,0.0133689839572193
43772,8,-0.0888888888888889
19377,7,0.0153061224489796
10786,2,-0.2266666666666666
17815,9,0.0764872521246458
47992,6,-0.1212121212121212
54164,3,-0.0303030303030302
17962,2,-0.032258064516129
17989,5,-0.1612903225806451
61508,8,-0.0341880341880341
18156,2,0.0625
18316,9,-0.1538461538461538
20220,10,-0.0115606936416184
61946,9,0.0
38527,6,0.0
18455,3,-0.0652173913043477
62519,7,0.0666666666666666
19561,8,0.0641891891891892
42024,9,-0.1117021276595744
51393,1,0.15625
18754,5,-0.0495049504950495
18762,4,-0.1052631578947368
16571,9,-0.1447368421052631
25144,6,0.0081632653061225
66130,9,0.0318471337579617
39757,7,-0.0303030303030302
19159,5,0.0104166666666667
17961,6,0.0680529300567107
19393,8,-0.0541125541125541
42606,9,0.046875
19546,5,0.0754716981132075
53786,3,-0.1566820276497695
19589,8,0.1333333333333333
10874,3,0.0792079207920792
55597,9,-0.0412371134020618
19677,1,-0.0833333333333333
19693,5,0.0222222222222221
19722,4,-0.0625
67176,6,-0.1016042780748662
50227,6,0.0536130536130536
19888,2,0.0178571428571427
10890,5,-0.1649484536082474
67432,5,0.2692307692307691
19992,7,0.2820512820512821
59686,9,0.0649999999999999
20730,7,0.047008547008547
24600,4,0.0
20117,2,-0.0217391304347825
20125,6,-0.094017094017094
45655,9,0.1166666666666667
20299,2,0.0
10989,9,-0.006079027355623
58181,9,0.0289855072463767
62148,6,0.0629370629370629
20459,1,-0.032258064516129
46690,6,0.0282051282051281
20504,5,-0.0428571428571428
20512,6,-0.0136986301369863
20547,9,0.0
20571,3,0.0571428571428571
56602,1,0.032258064516129
20678,4,0.0222222222222221
20723,6,0.0136986301369863
20750,10,0.020979020979021
64880,4,-0.368421052631579
20918,8,-0.1052631578947368
30330,2,-0.0155945419103313
21304,1,0.0714285714285714
21371,3,0.0438596491228069
53524,9,0.0388349514563106
23114,9,0.0306513409961686
20618,10,-0.0228310502283105
26374,9,0.1712962962962962
86431,8,-0.1388888888888888
56952,10,0.0144230769230768
30402,2,0.0612244897959184
40707,3,-0.0874125874125874
18542,6,0.0267111853088479
53831,2,0.0549450549450549
22437,10,0.0072727272727273
63503,9,0.0052631578947368
58173,1,-0.0930232558139535
60599,2,-0.020242914979757
22374,9,0.0
22382,8,0.0
22569,9,-0.1071428571428571
41419,1,0.0852713178294573
21397,10,-0.0259259259259259
22585,5,-0.0769230769230768
22681,5,-0.125
22913,10,-0.1304347826086956
22921,2,-0.0126582278481012
64194,10,-0.0203252032520325
23035,9,0.0
21960,8,0.1034482758620689
14541,10,0.0071225071225071
30509,2,-0.0514018691588784
23297,2,0.032846715328467
21282,7,0.0714285714285714
30525,7,-0.0410256410256409
11260,1,-0.0714285714285714
23393,10,-0.2041666666666667
24117,10,0.0087976539589442
47677,3,-0.0568181818181817
23481,7,0.1304347826086955
22680,6,-0.1282051282051282
23537,7,-0.0833333333333333
18446,7,0.1624548736462094
66878,6,0.1793478260869565
24046,5,0.1142857142857143
27422,2,-0.0902527075812273
24097,1,-0.1666666666666666
46578,10,0.0023980815347721
56741,5,0.0
24193,5,0.0555555555555555
38893,9,0.0574162679425838
11995,7,0.1666666666666667
11308,8,0.0058139534883721
24417,4,-0.0999999999999999
24441,4,0.1137724550898202
64901,2,-0.3148148148148147
24476,2,0.045045045045045
30648,6,0.123076923076923
18729,2,-0.1180257510729614
24556,7,0.0109890109890109
52740,4,0.1111111111111111
24679,3,0.01
11340,8,-0.1262626262626263
24935,5,0.0896226415094338
11997,7,0.1402439024390243
11675,8,0.2222222222222223
25073,7,0.0
61524,4,-0.0256410256410256
25137,9,-0.0923076923076923
41064,3,0.0206611570247934
25452,2,-0.024390243902439
25989,8,0.2068965517241379
68347,7,-0.0382653061224489
25604,4,0.0194174757281553
25612,5,-0.0887096774193548
25823,5,0.1599999999999999
25938,6,0.0454545454545454
26009,8,0.2941176470588236
40125,6,0.0119940029985008
26084,9,-0.1666666666666666
26252,2,0.1290322580645162
26279,9,0.3400000000000001
26295,2,-0.1428571428571429
26332,6,0.0169491525423728
11404,10,0.0319148936170212
26578,4,-0.1538461538461538
41929,3,-0.0625
21821,10,-0.0378250591016549
26586,7,-0.0794392523364485
26607,7,-0.1212121212121212
71765,3,0.0512820512820513
26650,9,0.0
23229,2,0.0603015075376884
26711,10,0.0604026845637584
30840,4,0.0793650793650793
26965,3,-0.1126760563380281
38914,2,0.0
87012,1,0.0
27087,5,0.1724137931034481
21979,2,-0.0099009900990099
27430,3,0.0297029702970297
59248,8,0.0134228187919462
27239,1,-0.125
27255,5,0.05859375
27474,8,0.1875
20204,2,0.0387931034482758
27618,9,0.0217391304347827
62164,9,-0.2072072072072072
38420,8,0.0228571428571429
27722,6,0.032258064516129
53575,9,-0.1194029850746268
31042,9,0.0909090909090908
17726,9,-0.0833333333333333
59256,8,0.0576923076923077
31069,1,0.0291262135922329
41080,6,-0.0558823529411764
59264,8,-0.0097087378640776
18091,3,0.0068493150684931
62527,1,-0.0416666666666666
28143,3,0.0980392156862746
28151,7,0.0769230769230768
28178,2,0.0
29744,4,-0.032258064516129
28231,4,-0.1162790697674418
30067,1,0.083743842364532
11607,6,0.0184331797235022
49285,3,0.0
66472,1,0.0555555555555555
57592,3,-0.1298701298701299
28629,8,0.0
28696,4,0.0416666666666667
28717,4,-0.0588235294117647
28725,4,0.1923076923076923
28784,8,0.0666666666666666
28840,8,-0.05
28848,7,0.0526315789473683
11183,5,0.6111111111111112
12005,4,0.2199999999999999
28952,8,0.0416666666666667
29050,5,0.0684931506849315
22859,3,0.0185185185185186
60273,5,0.1707317073170731
29197,8,0.0075187969924812
45110,2,0.1365853658536584
29226,4,0.0740740740740741
64215,1,0.089430894308943
26112,8,0.0361757105943152
29285,10,0.0389610389610388
31173,7,0.1111111111111111
61743,2,-0.0130718954248365
22867,4,-0.0675675675675675
29560,10,-0.04
29576,8,0.2727272727272727
11674,10,0.0287769784172662
45874,3,-0.0114942528735632
29736,4,-0.0666666666666666
29752,8,0.0059171597633136
65226,7,-0.05
24715,10,-0.125
45516,5,-0.25
29832,1,-0.0934579439252336
29859,8,0.2972972972972973
29867,10,-0.1583333333333333
29875,4,-0.1041666666666666
40440,10,0.0521327014218009
43916,9,-0.1497005988023951
44943,6,0.2666666666666666
30147,6,-0.0845070422535211
26403,9,-0.0797546012269938
10886,8,0.119047619047619
30307,3,-0.2093023255813954
64936,3,0.0449438202247192
38682,8,0.0619469026548673
41515,1,-0.1166666666666667
30577,4,-0.3125
30622,6,-0.1844660194174757
25953,10,0.0
20626,8,0.0596026490066226
58990,3,0.0675675675675675
30681,6,-0.0486322188449848
46471,3,0.0777777777777777
30761,8,0.1142857142857143
30780,2,-0.0572687224669603
31376,2,-0.0317460317460317
63132,9,0.0357142857142858
27959,3,0.0658307210031348
48506,2,0.0063694267515923
30884,7,-0.444055944055944
25072,10,0.0469314079422382
30892,1,0.1076923076923077
30940,3,0.0689655172413792
31464,3,-0.015625
31070,2,0.0238095238095237
31078,4,0.0238095238095237
31107,6,-0.0096153846153845
42200,9,-0.0129870129870129
31211,1,-0.1999999999999999
63159,1,0.0952380952380953
43342,10,0.0621301775147928
32281,3,0.0871369294605808
31480,3,-0.0721649484536082
26075,3,-0.0528634361233479
11754,2,0.0725
11762,9,0.0222841225626742
70578,6,0.0349854227405248
31552,8,0.048780487804878
68398,4,0.0526315789473683
31836,10,0.0258620689655173
44185,1,0.0096618357487923
32062,7,0.0588235294117647
32110,3,-0.0196078431372549
38543,4,-0.0909090909090909
87549,2,0.0
60927,1,0.0
22103,7,-0.0042918454935622
32417,1,-0.23046875
23042,9,0.0273224043715847
61540,4,0.0
32540,2,-0.037037037037037
68910,4,0.2142857142857142
26470,6,-0.1009615384615384
32804,5,0.0
62834,6,0.0466666666666666
32986,6,0.0533333333333332
62842,6,-0.062200956937799
33137,9,-0.0512820512820513
52476,10,-0.0120481927710843
24328,8,-0.0263157894736841
33420,3,-0.0476190476190476
33508,3,0.1714285714285714
31691,4,0.018181818181818
31712,7,-0.0396341463414634
33567,4,0.1
42550,10,-0.3583333333333333
33612,9,0.0833333333333332
87696,1,0.0265486725663717
66149,6,0.089655172413793
87717,2,-0.0377358490566037
87725,10,-0.1573033707865169
11850,2,-0.0075614366729678
19166,2,0.0662983425414365
24205,10,0.0262295081967212
24918,8,0.0166666666666666
34367,5,0.0
21338,10,0.0058139534883721
25371,8,-0.0109890109890109
34463,7,0.0737704918032786
47706,8,0.0315789473684211
21135,10,-0.0637450199203187
34578,4,0.0833333333333332
34623,8,-0.0961538461538461
42745,5,-0.0596330275229357
10016,3,0.0
34818,10,-0.0129870129870129
34981,1,0.0
35706,7,0.0979228486646883
58296,9,0.0129870129870128
17911,1,0.1458333333333332
31915,8,0.123076923076923
54244,1,-0.0963855421686746
47271,2,-0.030188679245283
36768,6,0.024390243902439
49875,3,-0.0865671641791044
27748,3,0.1968911917098446
22496,3,0.0182481751824816
56784,3,-0.019047619047619
49031,3,0.0151515151515151
37189,9,0.0
41726,10,0.0294117647058822
66165,5,0.1264367816091953
25785,7,0.0095693779904306
45241,2,-0.0967741935483871
37234,1,-0.1397849462365591
37277,5,0.0593220338983051
37402,7,0.0909090909090908
18112,10,0.0127118644067796
37568,5,0.064516129032258
37584,7,0.0955414012738853
62877,9,0.0337837837837837
58421,7,-0.0303030303030302
37832,6,0.1060606060606059
37859,1,-0.0129870129870129
25961,9,-0.1428571428571429
37955,10,0.0285714285714284
40425,5,0.0923076923076922
21004,8,-0.0034602076124568
32061,1,0.0225225225225225
38085,3,-0.0909090909090909
38093,10,-0.0418250950570342
88269,4,-0.1111111111111111
61348,3,-0.1081081081081081
38157,3,0.1200000000000001
47941,2,-0.015075376884422
32096,10,-0.0217391304347825
38317,4,-0.1999999999999999
38333,9,-0.1999999999999999
62607,1,-0.3448275862068966
12052,6,0.0212164073550211
12060,10,0.0287206266318538
46834,4,0.0
56629,10,-0.0161290322580645
38472,7,-0.0166666666666667
12079,7,0.0898876404494382
66931,8,-0.0598290598290598
12095,10,-0.5095419847328244
38659,5,0.1761363636363635
62260,2,0.0714285714285714
46674,3,0.0505415162454874
23915,2,0.0535331905781584
25910,9,-0.1031390134529147
27449,9,0.1323529411764705
38974,9,0.04
39029,2,0.0434782608695651
39045,8,-0.0176470588235294
16424,2,-0.0612244897959183
12024,4,-0.0869565217391304
57154,9,-0.0657894736842105
55466,9,-0.0093457943925233
45428,7,0.0285714285714284
65920,10,0.0144927536231884
60441,6,-0.0142045454545454
32299,5,0.0
12140,8,0.0941176470588236
16432,2,-0.0176470588235294
53604,3,0.0943396226415094
39483,10,0.015228426395939
25005,2,-0.0092592592592593
39571,6,-0.0157480314960629
60468,9,0.0625
52695,3,-0.094758064516129
32379,2,0.0090744101633393
63976,10,0.0070175438596491
67571,5,0.0208333333333332
49197,3,-0.1065573770491803
40097,2,0.103030303030303
19721,10,-0.0752351097178682
32440,6,-0.1259259259259258
21274,5,0.0377358490566037
32459,3,0.063157894736842
40345,6,0.0724637681159421
54770,3,-0.0909090909090909
32475,7,-0.0416666666666666
23405,6,0.0067567567567567
40476,7,-0.1034482758620689
40484,1,0.2037037037037037
67942,7,-0.0476190476190476
23819,3,0.0393442622950819
49349,8,-0.0377358490566037
44468,2,0.0
43238,10,-0.1451612903225806
59301,8,0.0114942528735633
50905,10,-0.0273972602739726
40994,2,-0.0196078431372549
41014,9,-0.0333333333333333
25582,6,-0.0064516129032258
25304,10,0.0297029702970297
52978,6,-0.0132450331125827
41188,4,-0.05
10294,6,-0.3199999999999999
41187,3,0.0
41292,9,-0.044776119402985
41356,8,-0.1343283582089552
32651,4,0.0454545454545454
64434,9,-0.0625
60476,9,-0.2380952380952381
41444,2,-0.0259740259740259
41487,6,0.0520833333333332
63992,4,0.1667199999999999
32707,10,-0.060931899641577
18016,6,0.0676328502415459
16600,10,-0.0557029177718833
61567,8,-0.0126582278481012
41874,1,-0.1470588235294118
23309,3,-0.0760869565217391
42084,5,0.109375
12319,7,0.1176470588235294
42439,10,-0.0526315789473684
18374,9,-0.0437710437710437
42455,2,-0.2105263157894736
42607,8,0.2236842105263157
44986,10,0.1076923076923077
20124,6,0.0849909584086798
21792,3,0.0514285714285713
58886,10,-0.0833333333333333
32934,10,-0.0489510489510489
48135,8,-0.0106382978723403
44150,3,0.1328125
42877,2,0.0853658536585366
88795,5,0.0
62295,3,0.0096153846153845
38973,9,0.0458715596330274
48557,7,-0.0232558139534884
64258,1,-0.109375
43263,10,-0.1219512195121951
43327,9,0.1612903225806452
64004,7,0.0
75227,7,0.0058823529411764
66595,5,0.1875
12570,7,0.0410557184750732
21928,10,0.0161290322580645
56573,9,-0.0334448160535116
43610,4,-0.3399999999999999
43618,9,0.1818181818181818
43634,2,-0.1176470588235294
43749,4,-0.25
43757,4,-0.0714285714285714
43984,10,0.0813953488372092
44039,4,-0.1627906976744185
44090,1,-0.1730769230769231
12431,9,-0.025830258302583
44194,5,0.0107913669064747
12458,10,-0.108695652173913
88990,1,-0.1038961038961039
44266,9,-0.1739130434782608
44274,7,-0.0588235294117647
65293,8,0.2333333333333334
46519,3,0.0348837209302326
44506,5,0.3103448275862068
59328,7,-0.05
44565,1,-0.2083333333333333
44637,1,-0.175438596491228
44768,9,0.0116279069767442
44776,8,0.1333333333333333
44792,9,0.0277777777777776
15747,8,-0.1428571428571429
89093,10,-0.0256410256410256
58608,3,0.032258064516129
50075,5,-0.081967213114754
12490,8,-0.0987341772151898
40272,6,0.0043956043956043
12511,9,-0.025
45277,5,-0.1666666666666666
45306,4,0.0408163265306122
21573,2,-0.00390625
49736,4,-0.0377358490566037
27705,7,-0.0495049504950495
45373,1,3.526315789473684
45381,8,-0.0909090909090909
54674,8,-0.1304347826086956
45437,2,-0.0289017341040462
68494,9,0.1499999999999999
67619,1,-0.0769230769230768
45509,5,0.0677966101694915
23317,10,-0.0094876660341556
53065,9,0.009090909090909
67993,5,0.0634920634920634
45728,7,0.0978260869565217
45891,3,-0.1176470588235294
57066,6,-0.0749279538904899
46018,3,0.1229508196721311
46114,8,0.0
47984,7,-0.0760869565217391
46229,1,0.064516129032258
52329,3,-0.0738636363636363
61583,9,0.0632911392405062
46392,5,0.0442477876106195
22111,8,-0.1204819277108434
42534,6,0.0616966580976863
53268,10,0.1071428571428572
46819,3,-0.0442477876106194
42104,9,-0.0258064516129031
46870,2,0.1285714285714285
46886,5,0.1594202898550725
51596,6,-0.0205479452054794
46931,7,-0.1111111111111111
46950,9,0.1159420289855073
47002,10,-0.0116279069767442
42067,9,0.1739130434782609
12650,8,-0.0604229607250755
24053,7,0.0358422939068099
45890,10,-0.0049261083743842
47205,3,-0.1682242990654205
47248,5,-0.0325203252032519
26825,8,-0.1116173120728929
47379,9,0.1666666666666667
44134,3,0.0522388059701492
52847,7,-0.0571428571428571
58616,2,0.0517241379310344
25769,3,0.0549999999999999
47619,5,-0.0379746835443037
47715,10,0.0085470085470085
17750,8,-0.0530303030303029
33398,9,0.1714285714285714
59045,5,-0.0266666666666666
33451,1,-0.0843373493975904
47969,3,0.0317460317460318
48960,3,0.0287081339712917
45866,8,0.0888888888888888
48072,1,0.1395348837209302
16678,7,0.0507246376811594
59897,3,0.0270270270270269
