firms,clusters,mom1
48531,10,0.0139627659574468
48697,5,0.0198675496688742
48961,10,-0.000269396551724
50286,6,0.0167561761546723
60943,10,-0.0059149722735675
65330,10,0.0272472625413802
10092,1,-0.1997245179063361
49227,1,-0.00234375
20415,9,0.0487473295785589
47802,3,-0.0792710706150341
76966,7,-0.0057425742574257
49534,7,0.0355493998153277
50876,2,-0.0042372881355932
81678,9,-0.1161423110849749
49905,6,0.0519480519480519
21178,1,0.0149084732968485
26710,3,0.0030019424333391
89675,4,-0.078031212484994
24360,3,0.0586273964990275
68523,4,-0.1643356643356642
56223,5,0.0430743243243243
43721,6,0.0294542304360378
76489,10,-0.0136986301369863
62906,4,-0.1415525114155251
59774,2,0.075897435897436
33849,2,0.0
66245,5,0.0253164556962024
23835,3,0.0376278118609407
34067,5,0.0035971223021582
50623,9,0.0130414531904983
50666,10,0.0095693779904304
50789,3,0.0142721217887726
89790,9,-0.1623376623376623
33937,3,-0.0222929936305732
51263,10,-0.0221173695075198
81311,2,0.0126926563916591
15069,9,-0.0371648526679054
45751,2,0.0069851284362323
51693,7,-0.1121642969984202
51706,3,0.0434782608695651
34032,10,0.0625000000000002
35705,7,0.0
39538,3,-0.08162100456621
51925,10,-0.099702380952381
51933,8,0.0
86281,2,-0.1025641025641024
51960,2,0.0396995708154506
13119,2,-0.013170731707317
43449,7,-0.0174545454545455
89915,10,0.0586600802716887
17478,6,0.0089261923794297
81061,7,-0.037923531240286
52231,1,0.0450236966824646
10507,1,-0.0284159613059249
52469,9,-0.1042016806722688
59379,2,0.0502183406113536
17005,10,-0.0446620491999044
90051,7,0.1940298507462685
52792,10,0.1171800571610035
52813,2,-0.0728813559322034
52840,3,0.0482272627174631
22752,2,-0.0083792723263507
42796,10,-0.0529500756429652
52919,2,0.0271520514883347
53015,7,0.1575342465753424
53074,9,0.0786290322580645
53082,10,-0.1108719052744886
87437,5,0.8012422360248446
55546,2,0.1185308848080135
53373,2,0.1065702609242376
53480,9,-0.0427807486631015
53640,2,-0.1220504475183076
53656,7,-0.0827067669172932
24010,10,0.048695652173913
53859,2,0.056419113413932
54181,10,-0.0453596507876257
54253,7,0.064064602960969
22592,7,0.0
54675,3,-0.0410132689987936
54704,6,0.0047201618341199
54798,5,-0.170653338093538
54827,3,-0.0031077348066298
76591,8,0.058139534883721
42614,3,-0.0272108843537415
22779,6,0.0138104205900815
55467,2,0.0849462365591398
28345,9,-0.0236617532971294
65365,3,-0.131297709923664
59408,6,-0.4708857781437479
84372,9,-0.048675425371527
13303,2,0.107197549770291
80345,8,0.0903823870220161
90377,7,-0.0010131712259371
55993,7,0.1893830703012911
56040,5,0.1177138531415593
45487,10,0.061855670103093
80004,7,0.0262257696693273
78900,9,0.016638935108153
56232,6,0.0353424657534247
25590,3,0.0485512920908379
52337,8,-0.0679785330948121
58501,10,-0.0155367231638418
34497,10,0.0119343610144206
56937,5,0.0997242647058822
56945,5,-0.0060483870967743
57067,9,-0.1183294663573085
57251,6,-0.0942760942760944
64450,6,0.0049200492004921
34649,10,0.0218978102189781
24096,6,0.0004105090311987
47466,3,-0.0235576923076924
60986,2,-0.0032407407407407
21207,9,0.09686187299234
34673,6,-0.0655737704918032
57534,2,-0.1301322199025747
61815,9,-0.0692460676188755
57780,9,0.032289156626506
64311,10,0.0640689396777818
28118,9,-0.1327278695699747
84402,10,0.0136411332633787
44206,3,0.0251336898395724
38762,3,0.0048309178743961
23931,2,0.0321637426900582
58246,2,0.0722291407222914
24766,8,-0.0180608365019011
58318,5,-0.0714469288100744
58334,3,0.0493533015656908
38703,6,0.0233408813795505
34817,5,-0.0640765092647938
11406,2,0.0186092066601371
58756,9,-0.0011890606420926
77555,9,0.0469344608879493
58836,7,-0.0158311345646438
34833,9,0.0483052567485284
72611,1,-0.0816326530612243
58975,9,-0.0317508315693981
80378,4,-0.0445859872611464
59089,9,0.0293609671848014
23026,6,0.0291560102301791
59222,7,0.0886426592797784
24440,6,0.0445962233828847
13610,3,-0.0225694444444445
63714,1,0.0237000353731871
25232,7,0.1219047619047617
90705,4,-0.0656084656084655
59871,5,0.0075851393188854
90721,2,-0.0918412839946499
60098,3,0.0185185185185186
51457,5,-0.042529503451347
60186,10,-0.0455784962991819
77157,9,0.0918367346938775
44230,1,0.1850060459492142
22509,6,0.0139100932994062
60506,1,0.003835890593729
13688,9,0.0227750525578136
86136,10,0.0111888111888112
75083,9,0.0497925311203317
61138,4,0.0903294367693943
61146,5,-0.0690376569037657
61218,5,-0.1252204585537919
61269,4,0.176829268292683
58675,7,-0.160621761658031
41355,10,-0.0524573021958871
61322,2,-0.0483870967741935
61496,1,0.0830860534124628
57509,5,0.014
61787,7,0.0894941634241246
44353,1,-0.0674955595026642
61955,7,-0.0856991244361898
22517,6,0.0319309600862998
62034,2,0.0613026819923372
35203,5,0.0179069767441859
13821,3,0.0653846153846153
13856,7,0.0
50550,5,0.380255941499086
27713,2,-0.0797486708554858
62341,4,0.1661029688087185
62368,7,0.0276769509981851
21936,7,0.0222152690863579
17806,5,0.0464459840903259
21776,8,0.0558739255014326
52898,2,0.089974293059126
13901,7,0.0283613445378152
13928,9,-0.0550971181922049
62958,1,-0.0159574468085106
63125,9,0.0456375838926175
24459,6,0.0322274881516586
80185,5,0.0043950361944158
53815,2,-0.1421568627450979
60695,10,-0.0090130689499775
56143,9,-0.0606523955147808
49744,10,0.0700922923422298
23501,2,0.1466666666666667
63811,7,0.0669546436285097
63830,5,-0.0220131368720041
64195,9,0.0122448979591838
18163,8,0.0732502396931926
55511,2,0.0254318618042226
23712,3,0.0856410256410258
25443,3,0.060648148148148
64929,6,-0.0253012048192771
64961,4,-0.0023036649214659
65008,2,-0.1224489795918368
87043,8,-0.0368852459016393
65083,1,-0.0851794071762869
27756,9,-0.0073206442166909
65163,3,0.0057321521625846
65270,10,-0.2735999999999999
69649,2,0.0363714163457422
66683,9,-0.018146467919637
65518,5,-0.0150891632373114
65700,5,-0.0999000999000998
18286,8,0.3333333333333332
24942,6,0.035171385991058
91380,10,-0.0026423957721668
66078,1,-0.0248962655601659
58771,3,0.0504761904761903
76711,9,-0.0055879494655004
66369,8,-0.2073170731707316
76282,10,0.0198511166253101
66799,2,0.1090497737556561
66967,10,0.0542844324809332
80294,10,0.0125329563257039
84381,9,0.0425020048115478
35991,9,-0.0618806875631952
23990,6,0.0339285714285713
36003,6,0.009071274298056
23472,1,0.0449999999999999
45495,6,-0.0040950040950041
67847,4,0.096085409252669
54818,6,-0.0250511247443762
66050,8,0.0136554621848741
47490,3,0.0096099491237986
68049,7,-0.05175983436853
27633,9,0.0212121212121212
68196,7,0.0655363547440495
81028,4,-0.2888888888888888
68233,3,0.0319148936170212
54199,8,0.066458658346334
68340,7,0.3398058252427183
46340,8,-0.063157894736842
76149,2,-0.044013251301467
68591,1,-0.0129164831938939
91687,4,-0.074723926380368
22840,7,0.0077413479052821
91708,5,-0.0355421686746987
23085,6,0.0360458765701803
25013,7,-0.0513874614594038
12253,8,-0.0221354166666666
45671,9,-0.1141463414634147
36281,4,0.0251247177294327
85926,10,0.0354131534569983
14322,7,0.0436205016357689
86865,1,0.0
41574,8,0.276923076923077
51625,9,-0.0535433070866141
71116,3,0.0642123287671232
50243,4,-0.2701754385964912
67723,4,-0.0244343891402716
49138,7,-0.1820580474934037
70536,10,-0.0026114206128133
70616,9,-0.0348139255702282
70659,10,-0.1961520412951666
65402,6,-0.1497214484679665
45794,1,-0.0223061084420042
60206,3,-0.010588601681719
14461,7,0.1207920792079209
71176,3,0.0
26614,10,-0.0046245320414004
63335,4,-0.0259740259740259
71395,2,0.024390243902439
15720,9,0.0029850746268655
71475,3,0.0780911062906724
18411,7,0.0365437158469945
76091,6,-0.0612757408337518
77015,5,0.1265306122448981
58683,2,0.0241879751209399
71782,3,-0.0533333333333333
66093,2,0.0177584846093132
63765,5,0.1050015532774153
71942,9,-0.0677824267782425
71985,5,0.0574999999999998
17523,6,0.0344827586206897
72232,7,0.1025
72304,8,-0.0982986767485822
16715,7,-0.0192307692307691
39220,10,-0.0006993006993007
72494,2,-0.0465328467153286
43481,3,0.0667838312829525
71124,6,-0.0502923976608188
43350,10,0.0202830188679246
18438,3,-0.0897435897435897
92073,5,-0.1345737775854608
36898,3,-0.0635313531353135
27254,3,0.0430267062314539
72980,9,0.0307475317348377
58464,10,-0.0280561122244488
73139,2,-0.0499161073825503
73219,3,-0.1344860710854947
72733,6,0.0199233716475095
14656,5,-0.0978436262285462
37022,5,-0.0705882352941175
52396,2,-0.0302844906699295
47861,6,-0.0185581727337615
73681,7,0.0191158900836321
66739,9,-0.1031291317761128
73940,3,-0.014514896867838
43334,5,-0.0206896551724138
92225,8,-0.1642651296829971
52038,7,-0.0670537010159652
74203,5,-0.0906811533639782
37161,2,0.0279069767441859
62420,4,-0.1093750000000001
74406,2,0.1405228758169934
74580,3,-0.1026666666666665
15560,7,-0.0361359570661895
42219,2,-0.0232273838630806
92340,5,0.4997142857142855
44513,3,-0.0399999999999999
74908,5,0.0367490511894843
92399,4,0.0387984981226534
74932,3,-0.0604265402843603
57007,6,0.1198198198198199
43123,4,-0.0618453865336658
44329,3,-0.0161979752530935
63773,6,0.0158102766798418
60142,1,0.0
75257,7,0.0179573512906845
66114,10,0.0004395604395603
75460,3,0.0893098782138024
84375,4,-0.0337886412652768
51369,2,-0.2473684210526316
37284,4,-0.183448275862069
79641,8,0.0734149054505006
15579,2,-0.083919362400375
24563,1,0.0496722138174485
23579,10,0.035725938009788
62092,6,0.0213841368584759
38578,9,-0.0646387832699619
45129,6,-0.0080645161290322
76100,2,-0.0372549019607841
50606,3,-0.0385502471169687
76209,8,0.1800847457627119
14795,9,-0.0640096618357487
76340,5,-0.0799999999999999
48696,2,0.1060985797827902
37399,10,-0.0272254512083205
14816,3,0.0525597269624573
62308,10,-0.0153022188217292
76639,6,-0.0219876868953385
76807,8,-0.0314136125654449
37460,7,-0.0526315789473684
76946,5,-0.0203389830508474
61209,2,0.1587078651685394
65787,3,-0.0164899882214371
55001,10,-0.0771533089457932
92583,7,0.0136986301369863
48389,10,-0.0024301336573512
59600,9,-0.0651401500197393
45356,1,0.0103225806451612
76185,5,-0.0108695652173912
77730,9,-0.1353620146904511
17929,6,0.0546464958320467
79244,5,0.019721577726218
77893,8,-0.2121212121212121
77973,1,0.0588235294117647
78044,8,-0.3321678321678322
24985,3,0.0469903781606624
48725,3,0.013667021654242
63781,5,-0.0263565891472868
78749,1,-0.1229629629629629
53663,3,0.0674206176598521
41371,5,0.2268461852305181
78829,3,-0.0373104549082202
87447,6,0.0151473040578098
79039,8,0.0135746606334843
15077,6,0.0571805006587613
79303,6,0.0443937087772703
17830,10,0.0043850267379679
39087,1,0.0535331905781584
79338,5,-0.043795620437956
67360,3,0.0193255020841227
59619,3,0.0174418604651163
79573,4,-0.145
79637,3,-0.010107668644254
14891,10,-0.0366357069143445
79776,5,-0.3063670411985019
26606,8,-0.1006097560975608
43553,10,-0.0133973205358927
79864,5,-0.0601738735155407
79944,5,-0.1400297749365093
80128,6,-0.0957398076042144
27043,10,-0.5196348355310825
81116,2,-0.149010989010989
77006,10,-0.0785714285714285
79860,3,-0.0598885793871866
61700,10,-0.0505050505050505
80900,4,-0.0267857142857143
57808,2,-0.1774193548387096
45348,6,-0.017075773745998
15202,6,0.0010499790004201
56063,5,-0.0480186480186478
86008,8,0.0311640696608614
21231,3,0.0440962099125363
53225,10,0.0006913008251803
24969,3,0.0246418338108882
81700,1,-0.0875912408759124
46068,9,-0.011965811965812
81702,10,0.0077220077220077
42059,3,0.0511132016306052
46076,5,0.0078947368421051
63829,5,-0.1042735042735042
63060,6,-0.0391389432485324
38906,7,-0.0142450142450142
79066,4,-0.0227272727272727
62498,10,0.0498818587555789
66384,1,0.0641940085592012
59467,5,0.2457410562180579
38033,3,0.0757281553398059
39917,6,0.0082258064516129
17337,8,0.1192660550458715
25419,6,-0.0208199871877001
77053,3,0.0083210964268234
38156,1,-0.0213991769547324
64135,9,-0.2580763582966225
83030,3,0.0641833810888252
38172,6,0.0198019801980198
83142,2,-0.2194174757281555
24803,8,-0.3401898734177215
66747,5,-0.0472972972972973
58819,3,0.0030876109610189
25099,6,0.0169971671388102
42286,10,0.0316509837467922
83433,3,-0.1187458305537024
84403,6,-0.0418771386671011
15472,6,0.0269867549668874
27983,9,-0.0310245310245309
59483,5,-0.056768558951965
38295,4,0.0483050847457626
84129,3,0.0294214876033058
84161,2,0.0288957688338493
88832,2,-0.1465677179962894
90756,6,-0.0379460071738719
11262,7,0.1776729559748426
80098,1,0.0681458003169572
72996,9,0.1266501650165017
87426,4,-0.0987686664920095
88664,3,-0.0592207792207792
87856,2,0.0344009489916963
15318,3,0.0395217535702425
71563,6,0.0325329202168862
80072,3,0.040192926045016
85586,4,-0.0237341772151898
90916,4,0.0034158838599487
35917,3,0.0195439739413678
70332,10,-0.009533366783743
90537,6,0.0387396694214876
68742,4,-0.0910179640718562
75216,5,0.0777777777777777
89499,1,0.3573333333333333
10147,7,-0.0182315405651778
38149,7,0.0477863668306395
75491,5,0.0421052631578946
87637,1,-0.3733213965980304
10028,1,-0.0108303249097472
77576,5,0.0576057605760575
90879,1,0.0667320902845927
10078,8,-0.020253164556962
10138,10,0.0716140199048032
10042,4,0.0
10107,2,-0.0417690417690417
10108,2,-0.0132990132990132
10143,4,-0.008485856905158
10200,8,0.0493827160493827
10163,9,-0.0622906898861352
10272,9,-0.0597014925373134
10302,8,-0.1393298059964727
10299,1,-0.085166240409207
85845,4,-0.0493542435424354
10324,1,0.0516066212268744
12217,4,0.0857009781089892
10363,4,0.0522496371552976
10333,8,-0.3186813186813186
10353,2,-0.0680907877169558
10382,10,-0.0293599530240751
10397,3,-0.1108881083793277
10383,4,-0.1490939044481054
10404,1,0.036764705882353
10257,8,0.0136363636363634
76565,6,-0.0468594217347955
10463,8,-0.1509971509971509
70033,9,0.0192082846166694
10371,1,0.0616365568544101
10421,2,0.0184005661712667
10530,9,-0.024390243902439
79698,6,-0.0478087649402391
10606,9,0.0063241106719367
10550,4,0.0074189769621242
79785,5,0.0777896995708153
75070,5,-0.0742105263157895
10597,10,0.1509353134370985
10547,8,-0.0384615384615385
10586,7,-0.0364806866952789
76123,9,0.1250581125058112
79903,3,0.0269039735099336
10667,8,-0.2211382113821138
10355,7,0.0806451612903225
10661,4,-0.3218390804597701
45225,7,0.2662619254119689
75596,7,-0.0076219512195121
10691,4,0.0553745928338762
10649,6,-0.0081477457903312
75517,1,-0.1160305343511449
10696,2,0.0151780502043199
10785,1,-0.2524407252440724
10791,7,0.0326797385620916
10644,2,-0.0985576923076922
44813,1,-0.1126760563380281
87656,1,-0.1352549889135255
70500,3,0.0122549019607842
70965,5,-0.093437945791726
75224,9,0.1278432287413973
89659,9,0.105708245243129
10881,4,-0.0880829015544041
71191,9,-0.080188679245283
10026,10,0.1701606316362647
86758,3,0.0529729729729731
10994,8,0.2165450121654502
10812,10,-0.3506108848574603
10909,6,-0.0264444444444443
62296,1,0.0042857142857142
88779,5,-0.0294117647058823
10924,5,-0.189243027888446
75222,5,0.0675105485232068
10935,3,0.3221153846153846
10860,7,-0.1909677419354839
10443,10,0.023213194868662
10032,8,0.0517395182872433
11701,6,-0.0043706293706292
71538,4,-0.0285714285714285
10001,2,0.0042857142857142
11038,1,-0.0632022471910113
10657,2,-0.0454985479186834
75215,5,0.0307349665924276
77453,1,-0.1147335423197492
71909,1,0.0386206896551724
77081,6,-0.0848791455874085
11082,2,-0.0382051282051282
11137,4,-0.0526262626262626
11923,10,-0.0294117647058823
10362,4,-0.1881566380133714
77150,5,-0.0211340206185567
80037,9,-0.0356940509915013
11292,5,0.0
11162,7,0.0264423076923077
11246,7,-0.0129770992366412
29621,5,0.3925311203319501
11347,8,0.032258064516129
75545,2,0.0
11358,7,-0.0030303030303029
64390,3,0.0480292351866351
65294,3,0.005163043478261
11415,8,0.1432314410480348
12173,3,0.0711610486891385
11371,8,0.0877318116975749
75058,10,-0.0105580693815988
11378,3,0.0821484992101104
11384,8,0.0497159090909089
11403,2,-0.0772086117297699
11478,5,0.021810971579643
76310,8,0.101010101010101
85991,8,-0.1353135313531351
11411,9,0.0079522862823062
11481,4,-0.0235204855842185
11531,6,0.0336842105263157
75101,9,-0.0377325982081322
75470,4,-0.0752767527675277
11552,5,0.0641290080630039
75107,1,-0.0981481481481482
11547,3,0.1033393501805053
75554,4,-0.23375
75150,4,-0.0235690235690235
11600,10,0.0477071766399341
75558,5,-0.1629032258064515
75104,2,-0.0055800293685756
11043,5,-0.0186234817813765
11315,8,-0.1395348837209302
11473,8,-0.1212121212121213
11654,5,0.3032440056417489
11638,7,-0.1142011834319525
11636,5,-0.6088328075709779
11641,9,-0.0093786635404454
11394,5,-0.055421686746988
11622,8,-0.2857142857142857
75526,1,-0.0279805352798053
11533,8,-0.0577326801959411
11656,4,-0.0309148264984227
11707,2,-0.0217687074829932
82811,8,-0.2383720930232558
11681,8,-0.0609756097560975
75172,1,-0.1153846153846155
11775,9,0.0078003120124803
11781,7,0.0036363636363636
75233,2,0.0601646611779607
75186,2,0.0763097949886104
11671,1,-0.4085106382978724
75244,7,-0.2142857142857142
11809,4,0.1687500000000001
19289,2,0.03781512605042
11731,10,-0.0257352941176471
11825,5,-0.0616291532690246
17559,4,-0.1488203266787657
75162,9,0.0064003531229308
11910,5,-0.0374384236453202
11873,9,-0.0355329949238578
75261,6,0.0398839738941261
37217,10,0.0193489642613249
75272,3,0.0065573770491802
88197,3,0.0302291565090198
11599,4,-0.1487562189054727
85789,3,0.0606060606060605
75262,4,-0.1197183098591548
11618,9,0.0064123116383456
84666,8,0.5625
82107,6,0.0396215257244234
11896,1,-0.0993762993762994
11881,4,-0.1133004926108375
75902,2,-0.0169286577992743
10623,9,0.0344110854503465
84769,2,-0.0435889277760102
10574,1,-0.0382978723404254
11898,1,0.0999999999999998
11884,5,-0.262432594367885
75182,7,-0.0133891213389121
75577,1,-0.0912584053794427
75241,5,-0.0721220527045768
75320,6,0.0254777070063694
75285,6,-0.0303099885189437
75308,4,-0.0658064516129032
11927,9,-0.0452261306532663
86168,1,0.1338199513381994
10901,9,-0.033311345646438
75316,1,0.0006257822277846
11903,9,0.2481751824817519
11891,10,-0.0636466591166476
75228,10,-0.1882599580712789
79634,4,-0.0960629921259841
75286,1,0.0552763819095478
11509,3,0.0133968442988983
80186,2,-0.0763790664780763
11955,6,-0.0124378109452736
88283,5,-0.0363070539419088
84176,10,-0.0010740089826205
11752,9,0.2845089436382046
11970,7,0.1125827814569537
81774,5,0.0797704447632712
12149,8,-0.2398648648648648
12188,1,-0.1079136690647482
12248,10,-0.1224122412241224
12067,2,-0.0955201777119586
75573,10,-0.0237804878048778
11917,2,-0.0864406779661017
11887,4,-0.1508795669824085
11306,9,-0.0834237288135593
11976,3,-0.0452806122448978
75326,9,-0.0456026058631923
84387,5,-0.0160771704180063
11998,8,-0.3868613138686132
28223,1,-0.4698795180722891
17743,7,-0.0136785539814361
10119,2,0.0250980392156863
12022,9,-0.0415730337078651
75585,8,-0.0137931034482758
12113,4,-0.010158895545715
12226,9,-0.3928806855636123
12265,9,-0.0527790751985053
12074,6,0.02
12236,1,-0.0603661553686295
87137,5,-0.0673478198301913
12214,2,-0.0573770491803279
12062,2,0.0620531154239021
12190,5,0.0120481927710842
80926,5,-0.1461424332344214
75333,7,-0.0508252554362065
12209,5,-0.2395604395604395
75432,7,-0.0737276478679505
75383,10,0.0112379916621352
75444,10,0.0830583058305831
12174,8,0.0046948356807512
36346,6,0.0485880398671096
58094,6,0.0740076824583866
75729,8,-0.0969899665551839
85269,5,-0.1186599038974907
12169,1,0.0361783439490446
75591,3,-0.0426924275475227
82540,1,0.0637992831541218
83189,5,-0.0284931506849315
75734,4,-0.0362844702467344
75447,7,-0.1069047619047619
76573,10,0.0306925498426022
75730,6,0.0234192037470726
75625,8,0.0714285714285714
75721,8,-0.0547945205479452
10375,10,0.0531456953642384
75694,1,-0.0266331658291456
63467,10,0.0559736594543742
75649,3,0.0509708737864078
75740,1,0.3631578947368421
86787,8,0.0
75646,7,-0.0130883130618719
75609,2,-0.0198675496688741
75607,1,0.0256629597946964
75764,7,0.0467625899280577
75654,6,-0.1100398936170212
86861,3,0.0357007216103304
12073,3,0.046969216121866
75603,7,-0.1677631578947369
75998,4,-0.0065789473684209
10051,1,-0.4603960396039603
80422,10,-0.0226736803918011
75825,5,-0.0909520062942563
75962,1,-0.041860465116279
75853,7,-0.2918088737201365
75854,8,-0.0693877551020409
10304,3,-0.0046017699115044
76148,6,-0.0066711140760506
78717,7,-0.0964714714714715
15070,3,0.071556350626118
16644,3,-0.0005260389268806
92663,9,0.0528667163067759
75556,10,0.0157894736842105
86124,2,-0.0724106324472961
11628,3,0.0317460317460316
75831,5,-0.0088105726872246
75828,7,-0.0069818471972871
11646,2,-0.0434782608695653
22198,1,-0.0304659498207885
11348,6,-0.033986527862829
12165,10,-0.007181328545781
11506,3,0.0371428571428571
23326,6,0.0568148366205474
23799,2,0.0676156583629892
11285,6,0.1006779661016947
11389,6,0.0248337028824832
11442,1,0.0282244830981293
86896,2,0.1350510884051532
10916,3,0.0627583615182263
75503,1,-0.0603907637655417
11018,9,0.0826855123674912
11513,2,0.0585325638911788
10974,6,-0.0266666666666667
87952,6,0.065406427221172
35503,6,0.0343053173241851
11216,3,0.0272952853598016
11847,10,0.0684210526315789
35829,3,0.0005279831045406
75605,3,0.0012269938650306
88007,9,-0.0653286107831562
88015,6,-0.0184271141822969
10650,9,0.011519078473722
75616,6,0.0598006644518271
37699,4,0.0734824281150159
88891,10,0.0063882063882063
10252,10,0.0600070596540771
44688,6,0.0180142438206953
89440,3,0.0
10271,3,0.0510948905109489
90086,3,0.0188679245283018
10290,2,0.0444444444444445
10638,3,0.0238602471239881
11652,6,0.0258199581297975
12189,10,-0.0047961630695444
11208,6,0.0605108055009822
75550,3,-0.028352490421456
11713,8,0.0568181818181818
10906,6,0.0645565653400188
11823,6,0.0595516895282703
52936,6,0.0640780819011244
11625,10,-0.0009852216748768
56611,3,0.0336422931685547
10297,9,-0.0333333333333333
10056,9,-0.001386962552011
12068,3,0.0466386554621849
75860,7,-0.0521415270018622
75856,3,0.0071043165467625
11786,10,0.0202130565419285
10562,9,0.0041341295360588
75509,3,0.0217028380634392
11634,3,0.0040955631399317
10932,10,0.0485933503836317
11293,3,-0.0145855567413731
93105,3,0.0751515151515149
67046,3,0.0677459526774595
11750,3,-0.0034290612944705
11593,7,-0.021164021164021
69586,3,0.1490258030542393
35685,3,0.0344827586206897
75861,9,-0.0820080726538848
83729,3,0.0245549416820136
10308,3,-0.036878216123499
77519,3,0.0284810126582277
10085,5,0.1626254180602004
10682,3,-0.0086021505376343
92807,6,-0.0279850746268657
12281,6,-0.0320404721753793
83469,3,0.1303741956637565
86814,3,0.0
84409,4,0.1480763343198285
86384,2,0.054194506310319
10781,2,-0.0310077519379845
84725,3,-0.0519550080342797
83642,2,-0.0915279878971255
76037,10,0.1129593810444873
76331,10,-0.0029126213592234
83641,3,0.1811926605504585
75773,10,0.0386243386243385
87759,5,-0.0366242038216561
10232,3,-0.0429042904290429
12166,5,-0.0799716914366596
10629,2,0.0611028315946349
81652,3,0.0666666666666666
75866,4,0.0382800209753539
10913,3,0.0002962962962962
78922,7,0.0272727272727273
77643,3,0.0539483971853012
77379,2,-0.027603513174404
11006,3,-0.0323315118397086
86382,6,-0.3436199722607489
77889,3,0.0348308934881373
39766,5,-0.0205457463884429
81620,6,-0.0975806451612903
75912,7,0.0726872246696035
75888,3,-0.1712674384090233
85299,10,0.0230179028132992
11705,7,0.0004752851711027
77181,3,0.0502821959979475
10002,10,0.0227531285551765
76000,8,0.0505359877488513
77415,6,0.0257471264367814
90561,9,-0.0896429475816662
83155,6,-0.0173228346456693
79851,2,0.0429234338747099
77798,3,-0.002447734842101
11844,6,-0.0003314550878356
76266,3,0.0521576622494053
91855,3,0.0068993506493506
79189,10,0.0300294406280667
75881,4,-0.0785123966942148
75906,2,0.1378943637008154
77236,7,-0.0617283950617284
76060,6,-0.0349497597204019
85749,3,0.0061728395061728
11056,9,0.048040455120101
91265,4,0.085781990521327
77528,6,0.0553050796513374
79747,10,0.045531197301855
75755,4,-0.1628614916286149
11397,3,-0.0187101910828026
81019,9,0.0449382716049382
20395,3,0.0488867376573087
75900,10,0.0243098475484135
76023,1,0.1407407407407406
75925,6,0.0418430884184308
84516,6,0.0064750064750065
63562,6,-0.0534521158129176
77300,10,0.0134426229508197
75930,5,-0.0249221183800623
76371,4,0.187793427230047
87652,3,0.0077120822622109
76090,6,0.0365670036567002
76082,5,-0.0809642938367068
76085,2,-0.0042016806722687
76095,5,-0.070281124497992
76374,4,0.0818897637795277
76101,10,0.0045510964004964
85671,1,-0.1028037383177571
79148,8,0.1486486486486486
76445,10,-0.03012987012987
76299,9,0.0465116279069768
76391,2,0.0237629298294659
76963,5,-0.0954545454545455
76127,10,0.0265654648956357
76128,7,-0.1164179104477611
76110,5,0.0567999999999999
76314,4,-0.0488599348534202
76435,6,-0.008743169398907
11396,1,0.02
76336,9,0.0209280255731483
76135,2,0.2816188870151772
78981,7,0.0536036940373418
76138,4,0.0610610610610609
76317,2,-0.1753246753246753
76139,5,-0.068122270742358
76415,1,-0.0870229007633587
76302,3,-0.0031152647975076
76165,4,0.0106257378984651
76868,3,-0.0519262981574538
79584,6,-0.0282608695652173
76931,1,0.1141304347826088
76448,8,-0.1676136363636363
76383,8,0.401098901098901
76392,1,0.0136255924170616
76372,2,0.0725707257072569
84669,6,0.0632850241545894
76887,2,0.1082251082251082
76544,4,0.2953876349362119
83566,8,-0.3123772102161101
76195,7,0.0838888888888889
83671,5,-0.1162624821683309
88206,8,-0.081081081081081
76171,7,0.0041397153945668
76202,2,0.0473515248796148
76367,4,0.0168067226890755
76201,7,-0.0679578661230037
87053,1,0.3136842105263158
79259,4,-0.1514219830899308
76207,9,-0.0372281607077036
84911,10,0.2706611570247934
85685,10,-0.2898115269052171
76214,6,-0.0898623279098874
76360,1,-0.0641935483870969
81651,1,0.0425531914893617
76443,9,-0.0010570824524311
77486,2,-0.0380622837370243
76240,9,-0.0324204591220298
76228,2,-0.0986436498150431
76230,9,-0.0082823190493338
76223,7,-0.0762229806598406
76366,9,0.0058910162002945
76421,5,-0.0298507462686566
76272,10,-0.04093567251462
76254,4,0.1898096304591265
11644,5,-0.1240494296577946
76261,9,0.0350318471337578
76259,1,-0.0623721881390592
78106,5,-0.0186271127975163
76224,3,0.00629811056683
76265,3,0.0106666666666666
77256,2,0.0430851063829786
76385,8,-0.0227272727272727
76477,3,-0.0797331639135959
76478,9,0.2222222222222221
79037,3,-0.0379542395693135
78071,5,0.0303358613217767
85520,1,0.0897435897435898
76529,10,0.0425844346549193
76504,10,0.0396955678256976
76507,7,-0.0338600451467266
83551,3,0.0310245310245309
80634,8,-0.0372670807453415
76553,10,-0.0036710719530101
76879,9,-0.15
88284,7,0.0158472165786265
11493,3,-0.018543645409317
76582,4,0.0024999999999999
76584,7,-0.1845794392523364
76586,1,-0.0300835654596099
76598,5,0.0270457697642163
76613,5,0.0218068535825544
76614,8,0.0408878504672896
77004,7,-0.1981132075471698
76619,5,-0.0064566621013499
76978,1,-0.0915
76622,4,0.2229885057471266
76624,7,-0.2138047138047139
76625,7,-0.0694774346793349
79910,9,-0.0494402985074627
87035,7,0.0069686411149825
76644,5,-0.0322496067121134
76653,10,-0.0378194207836457
76888,7,0.2857142857142858
76656,2,0.0360243055555555
76837,10,0.054
77010,6,-0.0768656716417911
76638,6,-0.0444444444444445
76661,8,0.188118811881188
76686,5,-0.0261716372489348
76693,8,0.0843724023275145
76695,1,-0.057197072377338
82478,7,0.0526315789473683
