firms,clusters,mom1
46578,1,0.0340909090909089
24193,1,-0.0598290598290597
11995,1,0.1584055459272098
11308,5,0.0378598247809762
24441,6,0.1037765788638527
24476,9,-0.0589473684210526
30648,3,0.0434782608695651
18729,7,0.0285277636271015
61735,5,0.006079027355623
89525,5,-0.0403726708074535
25129,8,0.0069721115537848
25452,9,-0.0499999999999999
25487,6,0.169060052219321
25778,3,-0.0242130750605327
40125,8,0.0124662372740493
26084,9,0.1329923273657287
79618,7,0.0151515151515151
26463,8,0.0337387210670852
11404,3,0.0148059223689476
41929,8,0.2066953316953315
26607,6,-0.0098420139834951
23229,3,0.0197300103842159
30840,1,-0.1755624172915747
21979,10,0.0085470085470087
27430,9,0.0976129582267688
59248,8,0.0253662803411327
22293,5,-0.1053772766695576
27474,2,-0.0217238962859144
20204,10,0.025190516511431
27618,7,0.0818181818181817
38420,6,0.0571604179471418
53575,9,-0.0211202938475666
17726,10,0.0025987525987525
59256,5,-0.0358565737051792
31077,9,0.1429139336116078
27888,8,0.0078551912568305
41080,9,0.0840585443037975
18091,2,-0.0476964769647696
19828,2,0.0567226890756302
28629,5,0.0443503069075819
29050,5,-0.1209935897435897
29058,4,-0.0473977695167285
22859,8,0.0534204458109146
29103,1,-0.0012376237623762
29285,3,0.0222222222222221
61743,5,0.0387475538160468
11674,3,0.0399320305862362
76708,10,0.0151152073732718
29867,2,0.1074380165289254
40440,8,0.0085324232081911
79322,7,-0.0599078341013824
44943,10,0.1761049723756906
26403,5,-0.0148605395518975
10886,7,-0.0331950207468879
64936,2,-0.0203813280736357
38682,8,0.0161117078410311
30593,6,-0.1659028414298808
25953,10,0.023190661478599
20626,1,0.0158772874058128
30681,3,-0.0361493123772101
11703,5,0.0018224895206853
63132,2,0.0683951721054982
27959,8,0.008893829905503
88590,2,-0.0069306930693069
30940,10,0.0306473553652877
31051,1,0.3448275862068966
31070,10,0.0644531250000002
31078,5,-0.0381434642102852
42200,3,-0.0086792452830188
63159,4,0.0153846153846153
31480,3,0.0063157894736842
11754,4,-0.0499999999999999
11762,10,-0.4995486549918758
70578,3,0.0489309210526316
82855,3,0.081850533807829
32054,3,0.1391076115485563
32062,7,0.0
22103,5,-0.0206168286959436
81124,6,-0.0833333333333333
23042,7,0.0073971336107259
32540,8,-0.03
32548,5,-0.1452750352609308
26470,3,0.0330605564648116
32636,4,-0.4234693877551021
32791,1,-0.0653432588916459
32986,3,0.0082791247782376
52476,3,0.0867132867132867
33532,5,-0.0480274442538594
31691,1,0.0871080139372821
42550,9,0.2350323940363747
87696,2,-0.071097372488408
87717,10,0.0491631799163181
33823,7,0.0578887627695801
87725,3,0.1430881164106712
11850,5,-0.0163685256635099
19166,10,0.0967200413223141
24205,8,-0.0063097169641247
34367,2,-0.0769230769230769
47706,2,0.0061823802163833
21135,5,0.0420854271356783
34666,7,0.2285714285714286
34818,1,0.0758162700608744
35044,2,-0.0497382198952879
35167,8,0.0011730205278592
35263,8,-0.0012793176972279
10777,3,-0.0070297029702969
35554,3,0.0047700170357751
66157,1,-0.0468806346916697
36397,2,-0.0252173913043477
54244,7,-0.0361445783132531
36768,10,0.0279863481228668
88924,7,0.0236842105263157
88853,3,0.0409836065573769
37154,7,-0.1683168316831683
25785,6,-0.0093023255813954
45241,1,-0.0030864197530864
37234,7,0.0659340659340659
37402,10,0.0264285714285714
37568,1,0.0870588235294118
37584,5,-0.0042986785543703
58421,9,-0.0009803921568627
37955,3,0.0256014805675508
12036,8,0.1144422023637936
38093,3,-0.0315286624203821
47941,1,-0.0775287704421563
12052,1,0.0057803468208093
12060,7,-0.0415869980879541
46834,7,-0.1833333333333333
55212,3,-0.0046389167502508
38659,9,-0.0009907529722589
46674,10,0.0180299867147466
39029,6,0.1220472440944882
57154,8,0.0820471161657188
32299,4,0.1875
12140,5,-0.0081178244230546
16432,7,0.0564174894217208
53604,10,0.0551834985266541
85908,9,0.0065720294426918
39571,5,0.1174158683370178
60468,1,0.1276495525200189
52695,9,0.0335558866784859
39731,7,-0.0805687203791468
62885,4,-0.2727272727272727
84808,3,0.0029292474087425
23819,9,0.0617809970174692
54084,4,0.0384158415841584
25582,3,0.0630090012858981
25304,8,0.0327772900204856
52978,10,0.0432071269487752
41188,6,-0.11875
10294,1,-0.0030487804878047
41241,9,0.0734256597857327
41292,8,-0.0112549240292627
76927,8,0.2885496183206106
32651,9,-0.1054187192118226
32707,9,0.0569318356670256
16600,5,0.0387996941896024
91575,5,0.0276134122287967
61567,3,0.061455525606469
52716,10,-0.0023640661938535
32803,9,0.0633531676583829
42140,7,0.0373191165270372
42439,3,-0.0053577056413489
42455,2,-0.0569620253164557
91207,9,-0.0487725040916531
21792,3,0.1071878940731398
32934,10,0.0235042735042736
42877,5,0.0915645277577505
42906,1,-0.0292397660818714
88795,4,-0.0987261146496815
12570,1,0.0365958915933022
80210,5,0.0159791293005056
21928,3,0.0095389507154213
56573,1,-0.0070240295748613
43634,5,-0.1104651162790697
43757,6,0.0437158469945353
51633,8,0.033434650455927
12431,10,0.0664459161147903
44274,10,0.0352167182662539
46463,7,0.0887230514096186
44506,1,-0.0483870967741935
59328,1,-0.0600838379133674
77855,4,0.0388127853881279
44768,10,0.1091781643671263
12490,5,0.0073511860637509
40272,10,0.0939420544337137
45277,8,-0.0139732685297692
45306,9,0.0020793514103885
21573,3,0.0863930885529156
27705,10,0.028624766645924
45373,8,-0.1113300492610838
45437,1,0.0188216039279867
45560,6,0.2519083969465647
53065,9,-0.0477272727272726
45728,10,0.0524179912073046
46042,7,0.015625
46077,10,-0.0241552638927674
46181,5,0.0031786395422759
52329,8,0.0273671594087094
82694,3,-0.0279347143753924
22111,1,-0.03564453125
42534,10,0.0188725490196079
46886,10,-0.0307251126587464
46923,4,-0.0307521304186735
46950,6,-0.279126213592233
47002,1,0.104486978349545
42067,10,0.1004126547455297
47088,7,-0.063268892794376
24432,8,0.0427083333333333
12650,10,0.0113298662704308
24053,1,0.0161538461538461
47205,8,-0.0012742099898064
26825,1,0.0078416728902164
47379,5,0.0328258801141769
44134,3,0.0140405616224648
47619,5,0.0569620253164555
47715,2,-0.0223463687150837
17750,1,-0.0095599393019728
59045,10,0.0352367184676545
48072,4,0.0708092485549132
48144,6,-0.0250260688216892
89456,8,-0.0645994832041343
49488,9,0.3091149273447819
48267,3,0.0810810810810811
12781,8,-0.020313705322705
48486,9,0.0320582877959927
48523,10,0.0498960498960499
48531,7,0.0894621295279913
48961,3,-0.0427918570835065
50286,7,-0.0909090909090909
60943,3,0.0624457935819602
65330,8,-0.0044137931034481
20415,5,0.1331119830968909
50876,2,0.017650462962963
81678,3,0.0636032502101429
49905,4,0.0486381322957198
21178,2,0.0156644770085903
56223,5,0.0174418604651163
43721,9,0.2304584366675852
76489,5,0.1960332693538067
62906,4,0.1333333333333333
59774,5,-0.0055928411633108
33849,6,-0.2512129380053908
66245,4,-0.0342857142857142
23835,8,0.0698649278062413
50623,10,-0.0164111423018787
50789,3,-0.0117158896753721
89790,9,-0.1033333333333335
51263,5,0.1044926804644119
81311,5,-0.1136141038197845
15069,5,0.0747983870967741
45751,3,-0.0206964520367938
34032,8,0.0242825607064016
51829,6,0.034257748776509
35705,5,-0.0843373493975905
39538,10,-0.0051875498802872
51925,4,-0.2265943012211668
51960,10,-0.0452788514632799
43449,5,0.0054175475687103
89915,1,-0.0087241003271538
17478,3,0.0186142709410548
81061,10,-0.0029011099899092
52250,4,-0.005089058524173
89813,1,-0.0889033095392602
10507,4,0.016949152542373
17005,2,0.0381125226860252
22752,2,0.0135093644458088
42796,8,-0.0380034032898467
53074,5,-0.0480661157024793
87437,1,-0.0283687943262409
89857,6,-0.0352164343360235
53373,4,-0.0428586621291077
53480,10,0.0375734676742234
53640,3,-0.0599182932364956
24010,2,-0.0560393258426967
53859,8,-0.0309003729355353
54253,3,0.0149460282313866
91109,5,0.0092818759159747
22592,1,0.0137699230185406
24248,8,0.030952380952381
54675,10,0.0902830910482019
54704,5,0.0905405405405406
54827,10,-0.1006086645184388
76591,7,-0.0911854103343464
42614,1,0.0
22779,6,0.1565734989648033
28345,10,-0.0014959880320957
65365,2,-0.0187747035573122
69550,10,-0.0091823349365981
59408,4,-0.0671798460461861
84372,3,-0.0136125654450262
13303,9,0.0863204096561813
90377,6,0.0038845726970033
55993,2,-0.0340425531914894
56040,7,-0.0601932127817685
80004,4,0.0015739018457576
78900,1,-0.0695274307441607
25590,10,0.0150891632373113
52337,9,0.0376044568245126
58501,10,0.1744386873920551
34497,9,-0.1095305832147937
56945,4,0.0886998784933172
38658,8,0.0136147038801905
64450,7,0.0267750418360028
47466,2,-0.0894230769230769
60986,3,-0.0108583247156153
21207,5,-0.0124841686267415
34673,9,0.1260744985673352
57534,9,0.0714714714714714
61815,5,0.0430606518454566
64311,3,0.056267154620311
28118,9,-0.1114411882778
44206,3,0.0164512338425382
38762,3,0.0010438413361169
23931,3,-0.0020885547201336
58246,8,-0.015900717471398
24766,8,-0.0595380923815237
58318,5,0.0974814814814815
58334,8,-0.0185106382978722
90458,3,0.0198586334567485
34817,3,-0.0404503753127606
58836,5,-0.0238095238095238
34833,9,0.024713150926743
72611,9,0.2315270935960591
58975,9,0.0695922515843596
67029,8,-0.1272727272727272
59089,3,-0.0129382303839733
23026,2,-0.031592689295039
24440,10,0.0511434511434512
13610,2,0.2315959161741001
63714,1,0.0475026196297589
59871,2,-0.1108247422680411
51457,2,-0.0479857819905212
60186,8,0.0410256410256408
91531,9,0.0072767982087882
77157,8,-0.0098392915710068
44230,7,0.0978593272171253
90531,5,-0.1179092382495948
22509,10,0.0772799275854265
60506,1,0.044484340714143
13688,8,-0.0408163265306122
86136,8,0.0050723276347923
61138,10,0.0064766839378238
61146,8,-0.1492537313432836
61269,6,-0.0643115942028984
58675,8,0.3136882129277567
41355,10,0.0616730208566942
61496,4,0.3115384615384615
57509,4,0.0924287118977384
61787,8,0.1357104843001597
61955,4,0.0424093423478795
22517,2,-0.0051120723554856
62034,3,0.0191477885652642
13856,7,0.0156102175969725
50550,2,0.0226700251889169
62341,5,0.0230129980822502
62368,7,-0.0194805194805196
21936,7,0.0556133056133056
21776,2,-0.0124521072796933
52898,1,0.0164298401420959
13901,7,0.0260149783208514
13928,5,0.0255554128675998
62958,7,0.0381786339754817
63125,4,0.1434262948207172
89968,7,0.0068043742405832
24459,2,0.0202541699761715
80185,9,0.0495844081398679
23501,2,-0.00427122263748
63715,1,0.0548274939823481
63830,5,0.0383068077601411
18163,2,-0.0229976209357651
64486,7,-0.0661273302849102
55511,8,0.120961682945154
23712,2,-0.0363914373088685
64929,9,0.0371804802478699
64961,9,0.0430538172715895
65008,6,0.0988245537657814
87043,5,-0.0270270270270269
27756,4,-0.0235030777839956
65270,10,0.0
69649,10,-0.0020876826722338
66683,9,0.293156281920327
65700,1,0.004214179474467
24942,8,-0.0066393282562
58771,10,0.0120630568882795
76711,8,0.0119794637763832
76282,9,0.0514268727705111
66617,4,0.0126382306477093
80294,8,0.0872333651703278
84381,9,0.0788783768380256
35991,9,-0.0445292620865138
89142,1,0.1044546850998464
45495,10,0.0353878603234121
67847,5,0.0560257960499799
54818,3,0.0514986376021797
66050,5,-0.2147435897435897
27633,3,0.0579134434455363
68196,8,0.0378096479791394
54199,8,-0.0672844480257857
41320,9,-0.0428646105593308
76149,2,0.0788267644362969
68591,10,0.0705931495405178
22840,3,0.032126168224299
23085,8,-0.0274209486166008
36281,9,0.0399965744331645
85926,3,-0.03125
41574,2,0.0362694300518136
51625,3,0.0146788990825688
50243,7,-0.0509761388286335
88742,7,0.032
36468,5,0.0227715538236725
49138,5,0.086153846153846
70536,10,-0.0039129754265143
70616,8,0.0830388692579504
65402,8,0.0975247524752476
60206,3,0.0457948807243602
64995,2,-0.0284463894967177
14461,7,-0.0485728592889334
71176,3,0.0041574279379157
26614,10,0.0202333211811884
63335,5,0.2190812720848056
15720,8,-0.0142780172413791
71475,8,0.0691711389385807
18411,1,0.0
76091,1,0.0035063113604487
58683,8,0.0676246830092983
66093,2,0.0785764622973925
63765,7,0.0883991894630193
71942,1,0.0451786918408632
71985,7,0.0803149606299213
17523,9,-0.0038461538461538
72232,4,-0.1105263157894737
72304,9,-0.0716666666666666
39220,10,0.1891659501289766
72494,4,-0.0348837209302326
43481,10,0.1056317478844468
43350,6,0.0101542924963733
18438,8,0.0783410138248847
72726,2,0.0049194991055456
36898,9,0.03291067103576
27254,8,-0.0029880478087648
72980,4,-0.0600896860986547
73139,10,-0.0388871324691748
73219,9,0.2718715393133999
14656,7,0.0891065456282849
52396,5,0.2897384305835011
47861,3,0.0318181818181817
73681,2,-0.0253718285214347
73817,1,-0.0404166666666666
66739,5,-0.0062863795110594
43334,5,-0.0968421052631579
52038,1,-0.003238575026988
37161,3,0.0358917725013805
62420,6,-0.1295180722891565
74406,2,0.1838235294117647
15560,2,0.0141891891891892
74836,6,-0.0571973307912296
44513,4,0.0016556291390728
74908,4,0.066225165562914
74932,2,-0.1860153583617748
57007,7,0.3964272139870772
43123,10,0.0095408467501489
44329,8,-0.0070217502997088
63773,8,0.0014858841010403
75257,8,-0.0278293135435991
66114,5,0.0004275331338177
75460,10,0.0341943419434194
84375,6,0.0644433299899698
51369,9,-0.0440150295222758
37284,5,0.1282590412111015
15579,5,-0.0294860994102779
23579,7,0.0110741971207086
62092,3,-0.0048369759942673
38578,10,0.073659505325871
76100,3,-0.0699426111908178
50606,3,-0.0379360231474039
14795,9,0.0734811165845648
14816,8,-0.0083916083916084
62308,3,0.0188505747126437
76639,8,0.0152112676056337
76946,5,0.0121212121212119
61209,2,0.2084507042253522
55001,5,0.177207062600321
92583,7,-0.0406273462918163
48389,3,-0.0090510148107514
59600,6,-0.0043263288009889
45356,3,-0.0125716806352007
76185,5,0.071880650994575
77730,10,0.0300590445517983
91103,6,-0.0436772046589019
17929,3,0.0316713703355282
50278,3,-0.0103159252095422
79244,2,-0.028004667444574
77973,7,0.0263157894736842
78044,6,-0.1047919957872564
24985,8,0.003934191702432
48725,1,0.030604758411068
63781,5,0.0411764705882353
89329,3,-0.1076207097149506
78749,5,-0.006578947368421
92655,5,0.0615312353217474
53663,7,-0.007156798959011
78829,8,-0.0630641925777332
87447,1,0.0070460704607044
79039,5,-0.0203442879499217
79303,10,0.0538415900326312
17830,5,0.0132870481206608
39087,4,0.0617848970251715
79338,2,-0.0245535714285715
67360,8,0.0328803156510302
59619,1,0.0736968244457758
16555,8,0.0411286465805833
79573,2,0.021607816110593
79637,7,0.0809450886020564
79776,7,0.0490018148820325
43553,10,0.0298944287655482
79864,2,0.0959055699004058
80128,5,0.0224333855799374
27043,10,-0.0236720554272517
81116,6,0.0685161832702816
61700,2,-0.0247866720845184
57808,9,0.0166189111747849
15202,2,-0.0054525627044711
86008,1,0.0141509433962265
21231,1,0.0263157894736842
53225,8,0.0103211803551226
24969,8,0.036290322580645
46068,10,0.0694358338499689
81702,2,-0.0485678704856786
42059,3,0.0199142929165616
63829,5,-0.1448979591836734
79066,7,-0.2693069306930693
62498,8,0.0890294332279251
66384,5,0.2194244604316546
59467,7,0.0772058823529411
38033,8,-0.0400313971742543
39917,4,0.0077836952068823
25419,1,0.0346666666666666
38156,10,0.0270092226613964
64135,3,-0.1115858255843176
91624,4,0.0229226361031518
66747,2,0.1826923076923077
23536,3,-0.4847972972972973
58819,3,-0.0114271203656679
25099,8,0.0314478251991015
42286,10,0.014145810663765
84403,1,0.0507753116448768
27983,7,-0.0093023255813953
63079,9,0.0032258064516128
59483,4,-0.3507462686567164
88857,7,0.0259281084266354
84129,7,-0.0128424657534247
84161,9,0.0096685082872927
90756,5,-0.0081300813008129
72996,10,0.0006969612489546
87426,1,-0.0345871162991785
86191,7,0.0691525423728811
88664,10,0.062049514258853
87856,2,-0.09375
15318,8,0.0262612301313061
71563,8,-0.0054347826086956
80072,8,0.0242112986060161
85586,2,-0.015256588072122
90916,7,-0.0419580419580418
35917,2,-0.0231980115990059
70332,9,0.0010998411340583
10116,7,-0.0395136778115501
10147,9,-0.023888276368982
10100,6,-0.007132872145955
38149,10,-0.0201915609629821
87637,3,0.0832232496697489
10028,5,0.2236671625317914
69032,7,-0.0795148247978436
10138,10,-0.0083607046879665
10107,1,-0.0447705041384498
10200,7,-0.2240663900414937
10163,3,0.021505376344086
89954,9,0.0180552534261475
10272,4,0.058670143415906
10302,9,-0.075381679389313
10299,1,-0.0269097222222222
12217,9,0.0995475113122172
10363,4,-0.0928843020097773
10333,6,-0.4665391969407266
10382,3,0.0862219632974075
10397,3,0.1240976645435243
10257,4,-0.0673076923076924
76565,9,0.09
10463,6,-0.1301020408163264
70033,5,0.0409113179813818
10421,7,0.0254545454545456
91204,1,0.0149444918872756
10530,2,0.1121928604543347
79698,9,0.1047189819724285
10606,3,-0.02352339555101
10550,6,-0.0725806451612903
79785,5,0.0386612952856495
75070,5,-0.0200289575289575
89849,5,-0.0228013029315959
10547,6,0.018
68857,10,-0.06078697421981
76123,2,-0.0638536221060492
79903,2,-0.0622537431048069
10667,5,0.0364010989010987
10355,5,0.026388888888889
10661,6,-0.05
45225,5,0.1038091251569695
75596,4,0.0891089108910891
10693,5,0.0318050392399835
10649,8,0.0261824324324324
79909,7,0.1228464419475656
75517,3,0.0444964871194379
10696,10,-0.0086929034297456
89386,4,-0.0041782729805013
10644,8,0.1942857142857141
89891,2,0.1272727272727272
70500,1,0.038022813688213
75224,10,-0.0374177631578946
89659,2,-0.2157190635451504
35124,2,-0.0080428954423591
71191,2,-0.0888611111111111
10853,9,0.0185395384033295
10026,3,0.0705026154196042
10812,3,0.0574141048824592
10909,9,0.1070184171229466
88779,4,0.0546875
90441,1,0.012089810017271
75222,6,0.1591478696741854
10860,1,0.1341991341991342
10443,4,0.0674381484437351
10032,10,0.1154947502386256
70308,1,0.0613614573346117
85570,4,-0.04765625
11701,2,0.0301612064482579
71538,4,0.1172413793103448
10001,7,0.0683060109289617
11038,2,0.0357142857142855
75215,10,0.0782018262701942
76672,7,0.0447761194029849
77453,2,0.0309090909090909
11137,1,-0.0156739811912225
10838,7,-0.0735789473684209
11292,7,0.1172638436482085
87816,5,1.522222222222222
64390,3,0.0144023043686989
65294,7,0.0041804563664866
12173,10,-0.0951199338296112
11378,8,0.1310541310541311
11403,5,-0.0201005025125627
11478,9,-0.0296210809771109
76310,6,0.1635220125786163
85991,4,0.05
11481,7,-0.1021260440394837
75101,9,0.117758527341635
75470,9,0.038474406155905
11552,7,0.0842749529190207
75107,3,0.1651964715316758
11547,8,-0.0075528700906344
87514,2,-0.0454545454545455
90196,9,-0.061344537815126
89048,4,0.0676328502415459
11600,3,-0.01016858442601
75104,10,0.0444906444906445
11043,7,0.265750286368843
11654,4,0.0425925925925925
11638,1,0.089487870619946
11641,9,0.1586836664369399
75526,9,-0.0348717948717948
11533,3,0.1309481216457961
11707,8,0.0036496350364962
11775,10,-0.0161917098445595
11781,3,-0.0625
75233,7,0.023682652457075
75186,1,-0.0495519240906693
89686,9,-0.0258899676375404
11809,9,0.0737919024814977
11731,3,0.022167487684729
11825,7,-0.0596529284164859
75261,7,-0.1521197007481296
37217,1,-0.0219395866454689
75272,5,-0.1326371951219511
88197,8,0.0202020202020201
11599,3,0.1528356296058954
89502,1,0.0551844783715012
85789,8,-0.0307402760351317
11618,9,0.0434572670207629
11896,1,-0.071791153009427
84769,10,-0.0537578288100207
10180,6,0.0322003577817531
11884,3,0.024349750968456
75182,9,0.1533465871438037
75577,9,0.0516005733397038
75241,6,-0.0041039671682626
75320,8,0.0302120848339337
75285,3,-0.009763779527559
10901,2,0.0063291139240506
75316,9,0.0686712718407152
11903,2,0.0
11891,4,-0.0566714490674318
11955,3,0.0075553157042633
89715,4,0.2351851851851851
84176,7,0.0344827586206897
90044,10,0.1112926281396773
11752,9,-0.0281304942371556
81774,7,0.0491029272898959
12149,6,0.0802292263610313
12248,3,-0.0239766081871345
12067,9,-0.0708208208208207
75573,4,-0.128060263653484
11976,9,0.0048484848484848
75326,1,0.0748583358186698
84387,5,0.2387660256410255
17743,1,0.0754590984974958
12226,5,-0.0407040704070406
87137,5,0.0036089238845145
12062,10,0.0221901697547985
12190,6,0.4103498542274053
80926,6,-0.0727923627684965
12209,2,0.1326086956521739
75432,1,-0.0248126130783148
11992,8,-0.0094433399602386
36346,8,0.0240163515585078
85269,7,0.0581973030518099
12169,4,-0.1666666666666666
75591,3,0.0584384093113481
82540,6,0.1191636228410875
75734,6,0.0228187919463087
75447,9,0.0185873605947957
76573,10,0.0776927604473218
75730,4,-0.1223628691983123
10375,8,-0.0227972889710413
75694,7,-0.0013948946854511
63467,3,-0.0130068859984697
75649,3,0.1055327868852458
75646,3,-0.042470001348254
75607,3,0.0282861896838602
75654,9,0.0121820136151917
12073,8,-0.0455235204855841
75603,6,-0.099357601713062
10051,9,-0.0323420074349442
75825,5,0.0552043451161963
75853,9,0.0027100271002711
75854,9,-0.11144578313253
11131,4,-0.1104294478527607
76148,7,0.0929824561403507
15070,8,-0.0119808306709265
16644,4,-0.15625
75556,7,-0.0271068169618894
86124,3,-0.0181384248210023
11628,6,-0.1297071129707112
75831,3,-0.046070460704607
11748,7,-0.0945945945945946
75828,2,0.0388297872340426
11348,3,-0.0099852071005916
11506,7,-0.0308839190628329
23799,7,-0.0214477211796246
11285,8,-0.1004070556309362
11442,8,0.0324087591240875
10769,10,0.0698198198198196
86896,3,-0.0353736089030206
11018,7,0.0775862068965518
11513,4,-0.1173594132029339
87952,8,-0.037108125399872
35503,4,0.0609756097560976
10252,1,-0.0062545989698307
89440,7,-0.0331384015594541
90086,2,0.0384313725490195
10290,1,-0.0935704514363883
11652,8,-0.0091863517060367
12189,10,1.941374376590588e-06
11208,7,0.0484544695071011
75550,4,-0.12082957619477
52936,8,-0.0488575595527466
56710,7,0.0667428571428572
10297,3,-0.0112275449101795
12068,8,-0.0428571428571427
75860,5,0.0066592674805772
11786,3,0.0507567368032484
75509,2,0.0189412336085479
81577,8,-0.024198086662915
12106,7,-0.0948275862068965
10932,1,-0.0754961173425367
11293,2,-0.0062380038387716
11750,4,-0.0526315789473683
11593,4,-0.0769230769230769
69586,4,-0.0365853658536584
35685,1,-0.0141760189013584
89207,5,-0.041733547351525
10308,8,0.0134146341463414
77519,8,-0.0165837479270315
92807,2,0.0675675675675675
83469,2,-0.0025588536335722
86814,2,0.0339917317409279
86384,8,0.0261669024045261
10781,2,-0.0491666666666666
84725,7,0.0121495327102805
83642,8,0.0446623093681917
83641,8,-0.0210526315789473
75773,4,-0.01875
87759,1,-0.0274285714285714
86566,8,0.0510557831705011
88797,4,-0.2167226890756302
90534,2,0.0700190961171227
12166,4,-0.0491467576791809
10913,4,0.0026702269692924
77643,8,0.0458015267175573
77379,8,0.025609379821043
11006,3,0.0277777777777776
86382,2,0.0019723865877712
77889,4,-0.164729415580905
88976,3,0.1614349775784751
11565,1,-0.0569948186528497
75714,5,0.404195920748349
76359,8,-0.0472541507024265
81620,5,0.0262172284644195
75912,10,-0.0510548523206751
85299,8,0.0115967885816234
10002,4,-0.0681818181818182
89738,4,-0.1213872832369942
77415,8,0.0242696629213483
90561,4,0.072944297082228
47723,6,0.1507936507936507
83155,2,0.0497017892644136
79851,4,-0.0384615384615385
77798,1,0.013157894736842
89211,3,-0.0025621316935691
11844,8,-0.0328556448794127
89141,9,-0.0255001408847562
76266,8,0.0150387361385386
91855,8,-0.0587213342599027
85726,3,0.043701799485861
75906,8,0.0009332711152589
77236,1,0.0947768938083708
76060,2,-0.0123574144486691
11056,6,-0.0147058823529411
77528,8,-0.0327354260089686
79747,4,-0.0225890529973935
75755,5,-0.0635593220338982
89828,8,-0.0177383592017738
11397,8,0.033072236727589
76013,7,0.0100456621004567
89903,9,-0.0208913649025068
20395,8,0.1136363636363637
84516,2,0.0087509944311852
77300,5,0.0299092042015309
75930,9,0.126820103334899
76215,5,-0.0280542986425339
87652,4,0.0576208178438661
76082,1,0.1600963644327639
76095,8,0.1000991080277502
