firms,clusters,mom1
47133,4,-0.1621621621621621
47141,6,-0.0129870129870129
57437,2,-0.0518518518518518
47571,2,-0.1428571428571429
50374,8,0.0208333333333332
48208,1,-0.2608695652173913
48291,1,0.0625
48347,3,-0.0314465408805031
64282,6,-0.0395136778115501
24731,10,-0.2857142857142857
26294,8,-0.0291095890410958
53612,9,-0.0825688073394494
50092,7,-0.8125
61399,6,0.0494296577946768
50519,8,-0.05
66253,8,-0.1494252873563218
64039,10,0.0
51960,9,-0.0526315789473684
13100,9,-0.0442260442260442
64637,9,-0.0212765957446808
60097,8,0.0323886639676114
22891,2,-0.0393442622950819
53050,6,0.2094594594594594
60548,9,-0.062111801242236
53189,3,0.25
53306,4,0.0
53381,10,-0.125
55191,6,-0.1169590643274853
45233,1,-0.3
68582,10,-0.1891891891891891
47773,6,0.021551724137931
56339,4,-0.0833333333333333
56419,4,-0.15
56777,7,-0.1428571428571429
57171,4,-0.1647727272727273
34665,8,-0.0769230769230768
57534,2,0.0547945205479452
57809,6,-0.0618811881188119
57817,3,-0.0952380952380952
57884,6,0.1444444444444443
58107,10,0.2916666666666667
58473,1,-0.2413793103448276
53639,6,0.2083333333333332
58801,10,-0.037037037037037
59185,3,-0.0454545454545454
45313,3,-0.1150442477876105
59767,4,-0.125
59775,6,0.0560747663551401
60055,2,0.0256410256410255
60679,10,-0.037593984962406
35051,9,-0.1443298969072165
68611,7,-0.335820895522388
61525,10,-0.175
18403,9,-0.0675182481751824
61460,5,0.0
35238,2,0.1208791208791209
27713,8,-0.0837696335078533
49576,3,-0.0434782608695651
62384,7,-0.1140350877192982
13936,7,-0.028169014084507
64338,1,-0.0999999999999999
49971,9,-0.0269058295964125
63686,1,0.0416666666666667
91193,8,-0.04
43748,4,-0.1479289940828402
64697,9,0.0714285714285714
64902,1,0.25
42307,5,0.0254237288135592
65227,4,0.0263157894736842
62033,3,0.0196078431372548
61620,4,-0.0465116279069767
35916,4,0.0416666666666667
67177,2,-0.0714285714285714
25312,8,-0.1396648044692737
67620,10,-0.1111111111111111
91556,5,-0.2522522522522522
38711,4,-0.1153846153846154
62682,2,-0.0857142857142857
25718,4,0.1739130434782609
68209,1,-0.1666666666666666
41320,8,-0.078125
68428,10,-0.0508474576271186
39773,2,0.0099009900990099
50948,4,-0.1428571428571429
70376,10,0.04
70835,7,0.0375
70923,4,-0.0561797752808989
42585,9,0.1254826254826255
36740,8,-0.1709401709401709
36927,5,-0.073170731707317
72961,5,0.014388489208633
73083,3,-0.1029411764705882
73171,1,0.0434782608695651
73729,1,0.0
73796,10,0.0370370370370369
74123,1,-0.1666666666666666
74230,4,0.1666666666666667
75118,6,-0.0125786163522012
75345,1,0.0
53751,7,-0.0588235294117647
76081,2,0.0555555555555555
48573,7,0.0277777777777776
60580,6,-0.1092436974789915
63036,5,0.0
61065,6,0.0093457943925232
76743,8,-0.1081081081081081
50278,1,-0.09375
63386,1,-0.125
25937,7,-0.0251572327044025
79338,3,0.0857142857142856
46260,1,-0.1142857142857143
79840,1,0.0
37807,9,-0.030188679245283
80179,7,-0.0337078651685393
80347,7,-0.1923076923076923
80654,5,-0.0063291139240506
59627,8,-0.0153846153846153
81190,2,-0.1313131313131312
28388,7,0.0118764845605701
55976,6,0.0502645502645502
51932,2,-0.0628019323671497
81510,2,-0.09375
81700,8,0.0625
67803,1,-0.0606060606060605
82924,10,0.0128205128205127
82991,2,0.0
44476,7,-0.0729166666666666
40539,2,-0.1889763779527559
91572,5,0.0
72996,4,-0.119047619047619
91636,10,-0.0638297872340425
34228,5,-0.0869565217391304
86511,5,-0.2222222222222222
90609,5,-0.1402985074626865
67694,4,-0.2068965517241379
67467,1,0.0476190476190476
86610,10,-0.1666666666666666
75495,1,-0.09375
67985,1,-0.0769230769230768
32563,9,-0.0674157303370787
56354,3,0.0633802816901407
65832,5,-0.0454545454545454
21020,9,-0.0329457364341084
10429,8,-0.125
85041,5,0.2537313432835821
62500,4,-0.1428571428571429
71239,6,-0.1259842519685039
27991,10,-0.1415929203539823
10517,7,-0.127659574468085
10656,3,0.0357142857142858
10664,5,-0.0204081632653061
10057,8,-0.0519480519480519
63837,9,-0.0555555555555555
60038,4,0.0540540540540539
51510,4,0.1363636363636364
10701,5,-0.1707317073170732
10752,10,-0.1999999999999999
85113,7,0.0056497175141243
64514,4,-0.1999999999999999
61241,8,-0.0410958904109589
11149,7,0.2142857142857142
61081,9,-0.0082644628099173
11341,7,0.0526315789473683
28222,9,-0.0119617224880382
11376,3,-0.0454545454545454
51721,5,-0.1345646437994723
28804,9,-0.0793650793650794
49584,3,0.1454545454545455
42083,7,-0.0785340314136125
48514,9,-0.004
63845,3,-0.0467289719626168
11691,2,-0.0162601626016259
18817,1,0.0666666666666666
10137,3,-0.0543130990415335
44740,3,0.1894736842105262
11851,7,0.0422535211267605
26331,1,-0.2833333333333333
10145,3,-0.0506756756756756
41443,8,-0.0461538461538461
45911,4,0.0434782608695651
12192,4,0.0196078431372548
12205,9,0.125
24643,6,-0.0424710424710425
64856,6,-0.1242603550295857
10161,6,-0.1261261261261261
28484,6,-0.0290237467018469
12424,6,-0.0875
60046,2,-0.0854700854700855
39482,8,-0.0363636363636363
10225,7,-0.0038535645472062
56119,3,0.0166666666666666
23341,3,-0.0409638554216867
12758,1,-0.0555555555555555
24109,7,-0.0411522633744856
12811,6,0.0
12918,7,-0.06
66771,5,-0.1134020618556701
65859,2,-0.0104384133611691
10488,5,-0.4333333333333333
13291,10,0.0857142857142856
50112,9,-0.0843373493975904
13304,8,0.0693069306930693
64143,10,-0.0333333333333333
29049,9,0.0033003300330032
13603,4,-0.1875
46527,6,0.0
65111,2,-0.0643564356435643
58560,7,-0.0204081632653061
69200,4,0.0666666666666666
10401,6,-0.044642857142857
23544,2,-0.037037037037037
10460,2,0.0
14008,5,0.0364372469635627
14059,1,0.0
19553,8,-0.0514018691588784
64864,6,-0.1052631578947368
18075,2,0.013157894736842
64151,1,-0.2307692307692307
14219,5,0.0140845070422535
14227,4,-0.1153846153846154
54375,4,-0.09375
87119,5,0.1384615384615384
14323,6,-0.0721649484536082
29102,5,-0.05
59184,7,-0.0198675496688741
29145,3,-0.0769230769230768
14593,6,-0.0217391304347825
14622,4,-0.1666666666666666
52804,2,0.2962962962962963
10516,7,0.032967032967033
14833,6,0.0384615384615385
29380,10,0.0625
17566,7,-0.1785714285714286
19692,8,-0.0037735849056603
15035,9,-0.0277777777777777
60230,10,-0.108695652173913
29209,10,0.0
15131,5,-0.3142857142857143
21143,2,-0.0588235294117647
10364,9,-0.1637931034482759
24272,2,-0.081081081081081
15246,4,-0.1634615384615384
15334,10,-0.0924369747899159
29276,1,0.0
15449,10,-0.1578947368421053
15457,1,0.1333333333333333
15502,8,-0.05
47140,8,-0.0526315789473684
15553,3,-0.0256410256410256
10604,6,-0.0357917570498915
15684,6,0.0212765957446807
20458,4,-0.1570247933884297
15721,6,-0.0354609929078014
49701,8,-0.1481481481481481
15820,4,0.263157894736842
69542,4,-0.2666666666666667
44644,9,-0.0562060889929741
16011,1,0.1136363636363635
16030,10,-0.0108695652173913
27684,9,-0.0816326530612244
40416,9,0.0583941605839415
58376,2,0.0
65496,9,0.032258064516129
64717,4,-0.1454545454545455
53110,3,0.0
62797,1,-0.2531645569620253
52484,5,-0.0687022900763358
58755,8,-0.0062893081761006
57568,8,0.02
58480,2,-0.1538461538461538
16468,8,0.0285714285714284
24221,8,-0.0502092050209205
16564,5,-0.0275862068965517
55781,6,-0.0780346820809249
16599,9,-0.0310077519379845
16890,3,-0.0176470588235294
46877,4,0.0476190476190476
39693,8,-0.0445344129554655
42358,5,-0.0839999999999999
85842,1,-0.25
47423,8,0.0222222222222221
29591,6,-0.0566037735849056
17065,5,0.5
26518,9,-0.0254777070063694
27887,7,-0.1443298969072165
29612,2,-0.0306122448979592
39642,9,-0.0206611570247934
17444,2,0.0256410256410255
10743,3,-0.0635593220338983
65875,9,-0.0092715231788079
29639,2,0.0530973451327434
65883,9,-0.0252293577981651
65509,2,-0.0678571428571428
43772,7,0.0244897959183674
19377,7,0.0
38471,5,0.0
10786,5,-0.1719745222929936
17815,6,0.0803212851405623
47992,4,-0.1621621621621621
54164,9,-0.1198347107438017
17962,7,0.25
18017,5,0.0
61508,7,0.0555555555555555
67168,10,-0.0892857142857143
18156,6,0.0
18220,4,-0.03125
18316,5,0.3
20220,10,-0.1888111888111888
61946,3,-0.0263157894736841
38527,6,0.125
18455,9,0.0296296296296296
62519,5,0.0
19561,6,-0.0278745644599303
42024,2,-0.1042345276872964
51393,1,-0.2884615384615384
18754,5,-0.0789473684210526
18762,4,-0.0799999999999999
16571,2,-0.026615969581749
25144,8,-0.0714285714285714
66130,8,-0.1502347417840375
39757,4,-0.1999999999999999
19079,5,-0.0152671755725191
19159,9,0.0740740740740741
17961,3,0.028688524590164
19393,5,0.0539906103286385
19546,5,-0.0217391304347825
53786,9,-0.0308219178082191
19589,3,-0.037037037037037
10874,2,-0.0327868852459016
55597,2,-0.0055865921787709
19677,4,-0.3636363636363636
19693,10,-0.02
19722,1,-0.1904761904761904
50227,10,-0.0608108108108108
19888,2,-0.03125
10890,1,-0.0416666666666666
67432,4,-0.2115384615384615
19976,7,-0.1379310344827586
19992,4,-0.1515151515151515
59686,6,-0.0974025974025973
20730,3,0.028268551236749
24600,8,0.0
20117,6,-0.011111111111111
20125,6,0.0549450549450549
45655,2,-0.1261261261261261
86239,4,-0.25
48282,2,-0.1052631578947368
10989,9,0.011049723756906
62148,3,-0.044280442804428
28564,2,0.0253164556962024
46690,8,-0.0827067669172932
20504,5,-0.1052631578947368
20512,10,0.2222222222222223
20571,4,0.0694444444444444
56602,7,-0.0476190476190476
20678,10,-0.0303030303030302
20723,6,-0.1285714285714285
20750,2,-0.0283018867924528
11017,10,-0.1016949152542372
51414,8,0.1026785714285714
64880,10,-0.0377358490566037
30330,6,0.0886385896180215
21304,4,0.0
21371,9,0.0348837209302326
56303,1,-0.0344827586206896
27334,8,0.0836820083682008
53524,4,0.0416666666666667
23114,9,-0.0198300283286119
20618,9,-0.0198019801980198
21638,4,0.1724137931034481
26374,3,-0.0024271844660194
30402,8,-0.0091743119266054
40707,6,0.0036101083032491
18542,7,0.0040899795501021
21945,1,-0.03125
47052,4,-0.101123595505618
53831,9,-0.0128617363344051
22016,5,0.0355731225296442
63503,9,-0.0826086956521738
58173,10,-0.0869565217391304
22270,10,-0.0434782608695651
60599,9,-0.1014492753623188
22374,4,-0.04
22382,10,-0.1875
21397,8,-0.0361990950226244
22585,4,0.1525423728813559
22681,5,-0.125
53364,10,0.0
22913,10,0.4736842105263157
22921,6,-0.0272727272727272
64194,8,-0.0080971659919028
23035,5,0.125
21960,8,-0.1309523809523809
23182,4,-0.0434782608695651
14541,6,-0.024074074074074
30509,7,-0.0274725274725274
23297,9,-0.0120967741935483
21282,5,0.0669291338582678
11260,4,-0.1278195488721805
23393,9,0.0610687022900764
68320,1,0.0666666666666666
24117,3,-0.0921985815602837
23481,4,-0.0967741935483871
22680,2,-0.0069444444444444
23537,4,-0.0357142857142857
86634,4,0.0
23588,9,-0.1489361702127659
18446,6,-0.125
66878,10,0.1470588235294117
24046,10,0.0270270270270269
27422,5,-0.1286764705882352
46578,9,-0.040880503144654
56741,2,0.1228070175438595
24193,9,-0.1578947368421053
38893,8,-0.0162601626016259
11995,2,-0.031578947368421
24417,8,-0.0833333333333333
24441,5,-0.0195121951219512
64901,5,-0.2391304347826086
24476,7,-0.2038834951456311
30648,9,0.0389610389610388
18729,6,-0.0525210084033613
24556,5,-0.0827067669172932
24679,3,0.0
11340,3,0.0308988764044944
24935,5,0.0661157024793388
25073,10,-0.0666666666666666
61524,6,-0.3051643192488262
25137,8,-0.0159574468085106
41064,3,-0.0501930501930502
25452,9,-0.0138888888888888
25989,6,0.1309523809523809
68347,5,0.0418848167539267
25604,5,-0.1150442477876105
25612,2,0.1428571428571428
30744,1,-0.4166666666666666
65189,1,-0.3269230769230768
25938,10,0.0952380952380953
26009,6,-0.0408163265306122
40125,3,-0.021978021978022
26084,8,0.0
26252,8,0.65625
26295,5,0.0714285714285714
26332,5,0.0409356725146199
63941,4,-0.0625
11404,2,-0.0865384615384615
26578,4,-0.1999999999999999
41929,4,0.0461538461538462
21821,9,-0.0978260869565217
26586,3,-0.0484848484848484
26607,5,-0.0129870129870129
26650,8,-0.0416666666666666
23229,5,-0.0926640926640927
30840,2,-0.0086206896551723
39335,10,-0.1271929824561403
26965,5,-0.0352112676056337
38914,10,-0.1265060240963855
87012,4,0.0333333333333334
21979,7,-0.063953488372093
27430,6,0.0033222591362125
59248,8,0.2758620689655173
27239,4,-0.0999999999999999
27255,7,0.0762711864406779
30912,7,-0.078125
27407,1,-0.1538461538461538
27474,10,0.0
27482,10,0.0333333333333334
27538,10,0.1666666666666667
49496,10,0.1343283582089551
20204,8,-0.0157894736842105
62164,2,-0.1237113402061855
38420,9,0.0549019607843137
27722,8,-0.0909090909090909
27749,4,-0.0727272727272727
53575,3,-0.04296875
31042,6,-0.047244094488189
17726,2,0.0626398210290828
59256,4,0.074468085106383
31069,5,-0.0869565217391304
31077,9,0.0212765957446807
12044,2,-0.0307017543859648
41080,2,-0.002680965147453
59264,2,-0.0679012345679012
18091,9,-0.0287907869481766
62527,10,-0.125
28071,5,0.0625
28143,8,0.0714285714285714
28151,5,0.0263157894736842
28178,1,0.0882352941176469
28186,1,-0.0930232558139535
29744,6,-0.2142857142857143
28231,5,0.0188679245283018
28250,10,-0.12
30067,6,-0.1851851851851852
28282,6,0.0
11607,8,-0.069090909090909
49285,5,-0.1145038167938931
66472,4,0.0294117647058822
57592,1,0.0270270270270269
28629,1,0.0833333333333332
28696,1,-0.0789473684210526
28784,8,-0.0384615384615384
28840,10,-0.1122448979591836
28848,10,-0.088235294117647
12005,9,-0.0769230769230768
28952,8,0.0
29050,10,-0.0263157894736841
29058,4,-0.0869565217391304
22859,3,-0.0732758620689655
51924,1,0.25
29197,6,-0.1025641025641025
45110,8,-0.03125
29226,9,0.0
64215,1,0.0
26112,6,-0.0134680134680135
29285,3,-0.0377358490566037
61743,7,-0.0245901639344262
31181,2,-0.0674157303370787
22867,9,-0.0109589041095889
29576,2,-0.0064516129032258
11674,6,-0.0199004975124378
45874,2,0.0121212121212122
29752,6,0.007168458781362
65226,1,-0.2258064516129032
24715,6,-0.101123595505618
45516,4,0.2972972972972973
29832,7,0.0833333333333332
29867,3,-0.134020618556701
29875,1,0.0434782608695651
40440,9,-0.1095890410958904
43916,2,0.0814332247557003
30075,10,-0.0416666666666666
30147,7,-0.043010752688172
26403,5,-0.0056242969628796
30307,1,-0.2857142857142857
64936,3,-0.0644257703081232
38682,3,-0.0285714285714285
31341,9,-0.1631799163179916
41515,1,0.7647058823529411
30622,10,0.0
25953,3,-0.019543973941368
20626,8,-0.0608365019011406
58990,2,-0.1106194690265486
30681,3,-0.0159574468085106
46471,2,0.0
30761,4,0.1224489795918366
30780,6,0.0153846153846153
31376,3,0.0
27959,9,-0.0386363636363636
48506,2,0.002770083102493
30884,5,-0.1346153846153845
25072,9,0.0236686390532543
30892,4,0.0769230769230768
30940,6,-0.1257861635220125
30948,6,-0.021978021978022
31464,8,-0.0760869565217391
31070,4,0.0294117647058822
31078,10,-0.0793650793650794
31107,2,-0.0241935483870967
31150,1,-0.1176470588235294
42200,9,-0.0301003344481605
31211,1,0.4166666666666667
43342,3,-0.0948275862068965
32281,8,0.0
31414,10,-0.0769230769230768
31480,3,-0.02
26075,3,-0.100418410041841
11754,2,-0.0575079872204472
11762,8,-0.02
70578,8,-0.0890052356020942
68398,4,-0.025
31764,4,-0.1666666666666666
31836,2,-0.0178571428571429
44185,3,-0.1666666666666666
31852,7,-0.0254237288135593
32062,10,0.024390243902439
32110,4,-0.2156862745098039
38543,7,-0.1999999999999999
87549,5,-0.159090909090909
60927,1,-0.125
22103,3,-0.0344827586206896
60177,10,-0.0344827586206896
32417,5,0.3157894736842106
23042,3,-0.0120967741935483
61540,4,0.3055555555555556
32540,8,-0.0444444444444444
68910,2,-0.0909090909090909
26470,8,0.0370370370370369
62834,2,0.0
32986,9,-0.0625
33014,7,0.2142857142857142
62842,5,-0.0546875
52476,8,0.0746268656716417
24328,8,-0.071186440677966
66536,1,-0.2307692307692307
33420,6,-0.0588235294117647
33508,4,0.0933333333333332
31691,10,-0.0387596899224805
33567,10,0.0416666666666667
42550,7,0.0049751243781095
66149,3,-0.0568181818181817
87717,6,-0.0408163265306122
87725,2,0.0263157894736842
11850,8,-0.018970189701897
19166,7,-0.1292517006802721
54439,1,0.0
24205,3,-0.0739299610894941
34017,6,-0.2156862745098039
62586,4,-0.0625
38173,10,-0.0769230769230768
34367,9,-0.024390243902439
34404,9,0.3125
21338,4,0.0
25371,8,-0.1443850267379679
34463,7,0.0
47706,3,-0.0388888888888888
21135,2,-0.0380434782608695
34578,5,-0.1333333333333333
34623,5,-0.1999999999999999
42745,8,-0.1314285714285714
10016,4,-0.0421052631578947
34818,2,-0.0147058823529411
35020,10,0.4144144144144144
58296,5,-0.2109375
31915,3,0.0204081632653061
54244,10,0.05
47271,3,-0.0310077519379845
36768,8,-0.1458333333333333
49875,6,0.0827067669172931
27748,3,-0.0578512396694215
37023,8,-0.0112359550561798
56784,3,-0.0169491525423728
49031,8,-0.0068965517241379
46164,7,0.0726256983240223
37189,10,0.1222222222222222
41726,2,-0.0627615062761506
66165,10,-0.127659574468085
25785,10,-0.0661375661375661
45241,5,-0.0593749999999999
37234,10,-0.1789473684210526
37277,10,0.0
37365,1,-0.1999999999999999
37402,7,0.1111111111111111
18112,6,-0.0427807486631015
37568,4,0.0422535211267605
37584,6,-0.1149425287356321
62877,6,-0.077490774907749
37832,2,-0.0338983050847457
25961,2,-0.0594594594594594
37955,8,0.0
40425,5,-0.0363636363636363
21004,6,-0.063953488372093
32061,8,0.0909090909090908
38085,4,-0.0799999999999999
38093,7,-0.0752688172043011
88269,5,-0.0909090909090909
61348,5,-0.0425531914893616
38157,4,-0.04
47941,8,-0.0694006309148265
32096,9,-0.0639999999999999
38280,10,-0.0048309178743961
38317,1,0.1
38333,9,-0.0416666666666666
62607,2,-0.125
12052,2,-0.0733333333333333
12060,7,-0.0038910505836575
46834,6,0.1379310344827586
56629,9,-0.053763440860215
38472,8,0.0
12079,10,-0.0354223433242506
66931,2,0.0294117647058822
12095,9,0.0023364485981307
38659,5,0.123076923076923
38691,1,-0.1111111111111111
40168,1,0.7142857142857142
62260,2,-0.0749999999999999
46674,7,0.0463576158940397
62615,8,-0.25
38827,10,-0.0526315789473684
23915,7,-0.0465116279069767
25910,3,-0.0176991150442478
27449,7,-0.1176470588235294
38974,9,0.1041666666666667
38982,9,-0.0456852791878172
39029,4,-0.0689655172413793
39045,9,0.0283018867924529
16424,6,0.0048309178743961
57154,9,-0.0813953488372093
55466,6,-0.231638418079096
32256,7,-0.0319634703196347
45428,5,-0.0789473684210526
65920,5,-0.1884057971014492
60441,5,0.1658986175115206
32299,10,0.0
12140,8,0.0089820359281436
39432,2,0.1886792452830188
16432,2,-0.0104895104895105
53604,7,0.0409356725146199
39483,3,0.0272108843537415
25005,8,-0.0932203389830508
39571,3,0.0476190476190476
39590,4,0.0
60468,5,0.0284090909090908
52695,6,-0.0457627118644067
39686,6,-0.108433734939759
32379,6,0.0
63976,3,-0.034313725490196
67571,10,-0.1565217391304347
49197,3,-0.0416666666666666
40097,9,-0.0064935064935064
19721,3,0.0040983606557376
40118,5,-0.0357142857142857
32440,8,-0.0434782608695651
21274,2,-0.1526717557251908
32459,9,-0.0866141732283464
40345,10,-0.2142857142857143
54770,2,-0.0056818181818182
23405,6,-0.1145833333333333
40476,6,-0.0192307692307692
57832,10,-0.0328947368421053
40484,7,-0.0697674418604651
67942,3,0.024390243902439
57533,10,0.0
23819,6,-0.0578512396694215
40871,5,0.064
40898,10,-0.1111111111111111
49349,8,-0.0441176470588234
44468,2,-0.0769230769230768
43238,9,-0.125
59301,3,0.1094339622641509
27924,1,0.1739130434782609
50905,7,-0.0106382978723403
40994,6,-0.0697674418604651
41014,9,0.0602409638554217
25582,7,-0.0749063670411984
25304,8,-0.0792079207920791
52978,3,-0.0974025974025973
32619,7,0.0868055555555555
41188,4,0.1764705882352941
41187,9,-0.0596491228070175
41292,5,-0.0070921985815602
53620,1,-0.0666666666666666
50059,9,0.0098039215686274
88613,2,0.0769230769230768
41356,5,0.1139240506329113
32651,3,-0.1621621621621621
64434,5,-0.0930232558139535
60476,3,-0.0795454545454545
41444,6,0.2340425531914893
41487,2,-0.2549019607843137
63992,5,0.0
32707,9,-0.0711610486891385
18016,2,-0.0142348754448398
68937,1,-0.3
16600,9,0.0157480314960629
61567,4,-0.1428571428571429
41815,6,0.0
23309,2,-0.1471264367816092
63618,1,0.0
42084,4,-0.0303030303030302
12319,3,-0.0902777777777777
42439,5,0.0476190476190476
18374,9,-0.0028248587570621
42455,3,0.0704225352112675
42535,8,-0.0476190476190476
32897,4,-0.15
44986,3,-0.0566801619433198
20124,7,-0.1798561151079136
21792,7,-0.0337078651685393
32934,9,0.009090909090909
48135,2,0.1981981981981981
44150,6,0.0188679245283018
42877,9,-0.0955056179775281
43028,10,-0.1904761904761904
62295,2,-0.0518134715025906
38973,2,0.0
64258,5,-0.073170731707317
43263,7,0.2321428571428572
43327,5,0.1282051282051282
64004,4,0.0
66595,5,-0.1111111111111111
46236,5,-0.03125
12570,3,-0.0257009345794392
21928,3,-0.1209302325581395
56573,6,0.0024752475247524
43610,6,-0.0857142857142857
43618,10,-0.0799999999999999
43634,5,0.0120481927710842
43992,9,0.0
33136,4,-0.1666666666666666
44170,4,-0.3043478260869565
12431,9,-0.0453514739229025
44194,10,0.0392156862745098
12458,9,-0.1191335740072202
88990,8,-0.0163934426229508
44266,8,-0.2553191489361702
44274,4,-0.1875
65293,8,-0.0212765957446808
46519,2,0.0625
44477,10,-0.2727272727272727
44506,2,-0.1578947368421053
59328,6,-0.0538922155688622
44565,5,0.0434782608695651
44637,10,-0.1333333333333333
44768,9,-0.0633802816901408
44776,2,0.1142857142857143
44792,7,-0.1470588235294118
15747,1,0.5483870967741935
44840,6,0.0526315789473683
89093,2,-0.1857142857142857
58608,9,-0.0576923076923077
12490,8,0.0270906949352178
40272,6,-0.0387755102040816
12511,6,0.0620842572062083
45277,5,0.0916666666666665
45306,10,-0.1999999999999999
21573,7,-0.0173267326732673
49736,10,-0.0930232558139535
27705,5,0.2321428571428572
45373,1,0.3333333333333332
45381,7,0.0294117647058822
45437,6,-0.0246913580246913
68494,10,-0.0357142857142857
67619,1,0.1111111111111111
45509,5,0.0
23317,9,-0.034965034965035
53065,3,-0.0534351145038167
67993,1,-0.0303030303030302
45728,7,0.1666666666666667
45891,5,-0.015625
57066,9,0.1173184357541898
38447,2,-0.0161290322580645
46018,5,0.101123595505618
46077,9,0.0125786163522012
89261,1,-0.4242424242424242
46114,7,0.0
47984,3,-0.0119047619047618
46245,2,-0.175
46288,6,-0.0196850393700787
22111,10,0.0089086859688196
42534,8,-0.0669456066945606
53268,4,-0.0422535211267606
42104,9,-0.0654205607476635
46870,3,-0.0317460317460317
46886,8,0.0724637681159421
51596,9,-0.0280898876404493
46931,3,0.1515151515151516
46950,2,-0.1333333333333333
47002,4,-0.0985915492957746
47029,5,-0.125
42067,5,-0.0714285714285714
24432,3,-0.0760456273764258
12650,2,0.1052631578947369
25523,3,-0.0357142857142857
24053,2,-0.0652173913043477
45890,9,-0.0558659217877095
47205,6,-0.0081967213114754
47248,5,0.0
89333,3,0.0103092783505154
26825,7,0.0040899795501021
47379,10,0.0212014134275617
47408,5,0.0384615384615385
44134,9,0.0614754098360654
52847,4,0.0545454545454544
58616,3,-0.0232558139534884
25769,6,-0.0515970515970516
40459,1,-0.0555555555555555
47619,2,-0.131578947368421
60521,6,0.0572916666666667
47715,7,0.0
17750,7,0.0
33398,9,0.2702702702702702
59045,5,0.0133333333333334
33451,10,-0.1111111111111111
47969,8,-0.042016806722689
48960,3,-0.0756097560975609
45866,2,0.0
48072,10,-0.21875
16678,4,-0.0396039603960396
59897,3,-0.0823529411764706
48144,10,0.0847457627118644
41136,4,0.0465116279069768
