firms,clusters,mom1
60935,6,0.0265486725663717
40838,9,0.0
19174,1,-0.0476190476190476
21055,5,0.24
38608,3,-0.0170454545454545
59547,4,0.2531645569620253
47888,3,-0.059322033898305
62367,7,0.0636363636363637
39670,3,-0.0135135135135134
40628,3,0.1983805668016194
40644,6,0.3799999999999999
39765,8,0.2702702702702702
32678,9,0.203125
23077,2,-0.0490566037735848
41663,6,0.0285714285714284
27828,1,-0.0056818181818182
32803,7,0.0913461538461537
66181,5,0.054590570719603
32870,3,-0.0555555555555555
32926,5,0.1587301587301588
66587,6,0.1877394636015326
42922,9,0.0249999999999999
43474,10,0.5444444444444445
12503,4,-0.025
45744,5,-0.1071428571428571
46149,4,0.0270270270270269
46237,2,-0.125
33267,1,0.8888888888888888
47133,6,0.3536585365853659
57437,8,0.0078125
47571,2,0.3541666666666667
53495,10,-0.0684931506849315
50374,4,0.2195121951219512
48291,4,0.1388888888888888
48347,3,0.0260869565217392
64282,4,-0.0263157894736841
26294,3,0.0843023255813952
53612,7,0.032258064516129
61399,7,0.10727969348659
50519,4,0.0294117647058822
66253,1,0.3269230769230768
50965,2,-0.0625
51960,5,0.3076923076923077
13100,7,0.0167597765363127
51984,2,0.0
27617,4,0.0294117647058822
60097,2,0.0976253298153033
22891,9,0.0765306122448978
60548,8,0.1030927835051547
53189,7,0.1323529411764705
55191,8,0.0714285714285714
68582,2,0.0204081632653061
47773,3,0.0206422018348624
56339,9,0.0
56777,6,0.0416666666666667
34665,2,-0.0266666666666666
57745,10,-0.2631578947368421
57809,2,0.0123762376237623
57817,7,-0.0602409638554216
57884,6,-0.4923076923076923
58473,6,-0.0196078431372549
53639,5,0.1115107913669064
59185,8,0.0350877192982457
45313,7,-0.0564516129032257
59767,6,-0.0172413793103448
60055,4,-0.3174603174603174
60346,5,0.0
60679,5,-0.4577464788732394
35051,9,-0.0259067357512953
90924,6,-0.1866666666666666
75310,1,-0.1978021978021977
18403,2,0.0654911838790932
35238,7,0.1074380165289257
62368,5,0.05
13936,8,-0.0116279069767442
64338,2,-0.032258064516129
49971,3,0.0476190476190476
63686,5,-0.0245901639344262
64697,8,0.032258064516129
42307,3,0.1337579617834394
65270,10,0.2666666666666666
62033,7,0.1973684210526316
75793,8,0.2884615384615385
67177,3,-0.0588235294117647
25312,6,-0.0511363636363636
91556,6,0.3050847457627119
68065,2,0.0153846153846153
41320,6,0.1029411764705883
39773,5,0.1428571428571428
50948,10,0.1293103448275863
70376,8,0.0
70923,4,0.1871657754010696
42585,8,-0.0704225352112676
72961,8,-0.0809248554913294
74230,7,-0.0047846889952153
58800,8,0.2093023255813952
75345,4,0.1333333333333333
53751,1,-0.0952380952380952
62447,10,-0.1551724137931034
75951,10,0.09375
76081,3,0.1059602649006623
60580,9,0.0288065843621398
61065,2,0.1137440758293839
76743,7,-0.0149253731343284
50278,5,0.087719298245614
78079,9,0.2857142857142858
79338,1,-0.0967741935483871
46260,9,0.0068027210884353
66368,5,0.0121951219512195
79840,1,0.1875
37807,9,0.1052631578947369
80347,2,0.0299401197604789
80654,2,0.0095238095238094
59627,5,0.3648648648648649
81190,6,-0.025
55976,4,0.0989583333333332
51932,3,-0.0805084745762712
44783,2,-0.026086956521739
82924,8,-0.0129870129870129
83011,4,0.3269230769230768
15456,4,0.1038961038961039
40539,10,0.0622406639004149
89245,2,0.0266666666666666
91572,4,-0.0714285714285714
87143,7,0.0238095238095237
34228,6,0.0416666666666667
91994,1,0.0833333333333332
10025,10,-0.0175438596491228
86511,9,-0.1566265060240963
90609,1,-0.023391812865497
69411,2,0.0434782608695651
67467,6,0.1515151515151516
10089,5,0.0
10182,5,0.1977401129943503
10247,10,-0.0579710144927536
10256,10,-0.0833333333333333
10259,4,0.0307692307692306
75500,6,0.0256410256410255
10501,5,0.4285714285714286
10185,9,0.0253164556962024
77420,2,-0.0129870129870129
10514,1,0.2250000000000001
10622,5,0.2352941176470588
10637,4,-0.2142857142857143
10658,4,-0.14
10645,5,-0.109375
75232,2,0.0370370370370369
10761,8,0.0909090909090908
10706,6,0.0095238095238094
11747,4,0.0638297872340425
76563,2,0.1226415094339623
10199,7,0.1448275862068966
10870,6,0.1206896551724137
10905,5,0.0
75527,6,-0.1473922902494331
75528,2,-0.136986301369863
10984,5,0.0434782608695651
11132,5,0.04
11103,8,-0.1923076923076923
71837,8,-0.0161290322580645
11154,5,0.1212121212121211
10325,1,0.0
11343,8,-0.0169491525423728
71685,6,0.1772151898734177
11342,1,-0.0303030303030302
11381,10,0.1898734177215189
11382,6,0.1631205673758864
11379,1,0.1521739130434782
11326,1,-0.3913043478260869
11426,10,0.0
11278,2,0.0333333333333334
75055,1,0.4399999999999999
11475,1,0.288888888888889
11484,4,0.2060301507537687
75066,2,0.0147058823529411
10790,3,0.1525423728813559
75100,3,0.0608365019011407
11665,10,0.125
75172,1,0.0588235294117647
75563,7,-0.15625
75179,6,0.1023255813953487
11663,6,0.0
11477,10,-0.1274509803921568
11805,1,-0.0967741935483871
11928,6,0.121771217712177
10878,4,-0.2222222222222222
11081,6,0.2094594594594594
75697,1,0.0769230769230768
75700,5,0.1090909090909091
75728,1,0.1333333333333333
75621,7,0.1184210526315789
75659,10,-0.0434782608695651
75615,3,-0.0084745762711864
79410,5,0.0
75614,2,0.0833333333333332
75489,4,0.1879699248120301
75655,1,-0.0123456790123457
76959,5,-0.0758620689655172
75905,1,0.175
76052,9,0.1759259259259258
76362,2,-0.1388888888888888
76215,4,0.4137931034482758
76075,4,-0.1678832116788321
76076,5,0.0193236714975846
76459,4,-0.0526315789473684
76106,4,0.0277777777777776
76462,1,1.1538461538461535
76322,1,0.125
76937,10,0.8
76671,8,0.2083333333333332
76369,1,0.1428571428571428
76251,4,-0.0833333333333333
76217,10,0.5078534031413613
77486,1,0.2258064516129032
76450,1,-0.0625
76286,1,-0.0625
76498,1,-0.1395348837209302
56354,1,-0.0909090909090909
76860,4,-0.0588235294117647
77222,5,0.0574712643678161
76607,1,0.125
76651,4,0.072289156626506
76856,7,0.0526315789473683
76673,4,-0.048780487804878
76747,2,-0.1029411764705882
76781,6,-0.0317460317460317
76839,10,0.2831858407079646
76847,2,-0.0408163265306122
77203,5,0.101010101010101
77045,2,0.2830188679245282
77025,1,0.2941176470588236
77061,9,0.0459183673469387
77108,7,-0.0743243243243243
77096,5,-0.0666666666666666
77161,3,-0.109375
77082,1,0.1999999999999999
77268,1,0.1743119266055046
77335,4,0.0
77338,5,0.1216216216216217
77403,1,-0.4117647058823529
77501,6,0.1149999999999999
77584,6,0.2242990654205607
77657,1,0.0909090909090908
77675,1,0.2121212121212121
77677,1,0.1
77699,5,-0.0163934426229508
77784,10,0.2805755395683453
65832,8,-0.1310344827586207
66413,6,-0.0134228187919462
21020,7,0.0396196513470681
85041,1,0.0
62500,6,-0.0888888888888889
27991,9,0.0176991150442478
20482,5,0.0256410256410255
10656,2,-0.1140350877192982
10123,10,0.0878048780487805
63837,3,-0.0338983050847457
60038,8,0.0333333333333334
85084,6,-0.0799999999999999
10752,6,0.1870967741935483
61487,5,0.4912280701754385
61241,1,0.0515463917525773
11042,4,-0.1884057971014492
61081,9,0.0619047619047619
28222,3,0.0257611241217798
11368,10,0.0749999999999999
51721,3,0.1052631578947369
11456,1,-0.1851851851851852
28804,5,-0.1197916666666666
11587,7,0.1208791208791209
49584,2,-0.0363636363636363
42083,6,-0.0405797101449275
48514,3,-0.0028571428571428
85252,1,0.0
63845,2,-0.0454545454545454
11691,3,0.0736842105263158
71271,7,0.0659630606860157
10137,3,0.0128205128205127
44740,8,0.0162601626016261
11851,4,0.0
26331,10,0.0615384615384615
10145,7,0.0510638297872341
41443,2,0.0319634703196347
12002,1,-0.1999999999999999
45911,6,0.0491803278688525
12205,5,0.1349206349206348
24643,7,0.0711206896551723
64856,2,0.1060606060606059
28484,2,0.0462724935732647
60046,9,0.0063291139240506
39482,4,0.0134228187919462
10225,7,-0.1071428571428571
56119,3,0.0316455696202531
24109,7,0.0
12811,10,0.0416666666666667
12918,9,0.0119521912350597
59643,2,-0.0127388535031847
15667,2,0.0440528634361232
65859,2,-0.0675675675675675
66800,2,0.0092961487383798
13304,7,0.1404494382022472
13470,5,0.2954545454545454
29049,8,-0.0049382716049383
46527,6,0.02
65111,8,0.0106951871657754
58560,10,-0.0344827586206896
13769,10,-0.0416666666666666
69200,6,0.1578947368421053
10401,2,0.0047846889952152
11144,2,-0.1034482758620689
23544,8,0.0754716981132075
10460,9,0.0402684563758388
14008,5,0.0663615560640731
14059,5,0.0357142857142858
27051,8,-0.0064935064935064
19553,7,0.0317757009345793
18075,9,0.1309523809523809
14219,6,0.05
14227,6,0.1538461538461537
29073,1,-0.0439560439560439
14323,7,0.0886850152905198
29102,6,0.0347826086956521
59184,5,0.0133779264214046
29145,6,-0.02
39490,7,0.0307017543859648
14593,2,0.1022727272727272
52804,10,0.21875
14761,4,-0.1999999999999999
79760,2,0.0285714285714284
10516,8,0.0
14868,5,0.0138888888888888
77595,1,-0.0408163265306122
17566,8,-0.0277777777777777
19692,9,0.1148648648648649
15035,8,0.1150442477876105
60230,8,-0.073170731707317
29209,9,0.0798816568047338
15166,4,0.3666666666666667
21143,2,0.0635838150289016
10364,4,0.078125
24272,7,0.0171232876712328
15502,1,0.0
85607,6,-0.0849056603773584
15553,8,0.1095890410958904
10604,7,0.0064655172413792
15684,3,-0.0264550264550265
20458,1,0.0
15721,10,0.0973451327433627
49701,2,0.125
15820,10,0.0
69542,10,-0.0344827586206896
44644,2,0.0473186119873816
15991,5,0.2533333333333334
50446,2,0.0666666666666666
44601,9,-0.0120772946859903
27684,9,0.0716332378223496
40416,2,0.0880681818181818
58376,8,-0.1165048543689319
16193,6,0.0425531914893617
65496,6,0.095890410958904
64717,1,0.2222222222222223
53110,9,0.0913043478260868
85754,2,-0.0784313725490196
62797,9,0.0
52484,2,0.0649350649350648
75034,9,0.0297872340425531
10318,9,0.0923076923076922
58755,3,0.0440251572327043
57568,8,-0.050251256281407
16460,5,-0.0694444444444444
58480,10,0.0430622009569376
16468,7,0.0588235294117647
24221,3,0.0097087378640776
16564,7,-0.0714285714285714
55781,8,0.0244565217391303
29532,10,0.0090090090090089
16890,8,0.0775862068965518
46877,9,0.0163934426229508
39693,9,0.0338541666666667
16978,10,0.1521739130434782
16986,10,0.1526717557251908
85842,10,0.0555555555555555
47423,9,0.0
26518,8,-0.0669014084507042
27887,7,0.075075075075075
75330,10,-0.0638297872340425
29612,3,0.05
39642,9,-0.4522613065326633
17444,4,0.0389610389610388
77514,6,-0.0465116279069767
65883,2,-0.1158536585365853
65509,3,-0.0031055900621117
43772,9,-0.0842911877394636
19377,4,0.0439814814814814
11510,10,0.161764705882353
42438,5,0.0721153846153845
17807,10,0.3253012048192771
10786,8,0.0123456790123457
17815,3,0.0826446280991735
47992,8,0.0789473684210526
17946,10,0.0655737704918033
17962,4,0.1451612903225807
17989,5,-0.06
18033,10,0.153225806451613
18156,1,0.0
18287,1,-0.125
18308,1,0.04
20220,6,0.0748299319727892
61946,8,0.0869565217391303
38527,8,-0.0714285714285714
18455,3,0.0595238095238095
62519,10,0.0833333333333332
55108,7,0.1652542372881356
19561,6,0.0225988700564971
42024,5,0.0384615384615385
51393,4,0.0137931034482758
25144,8,0.022099447513812
66130,7,0.1338582677165354
60898,1,0.018181818181818
39757,8,0.0
17961,8,0.1561461794019933
86079,10,0.087719298245614
19393,5,0.0129870129870128
42606,9,0.240506329113924
53786,8,0.1396648044692736
10874,3,0.1118421052631579
55597,9,0.0201342281879195
19693,1,-0.0999999999999999
19722,5,-0.16
19802,5,0.05
67176,2,0.0
77465,3,0.0
50227,5,0.0142630744849445
19880,10,0.2164948453608246
19888,6,0.0845070422535212
10890,1,0.0
67432,9,-0.0454545454545454
19992,9,0.0572687224669603
20117,6,0.0235690235690235
20125,8,-0.0158730158730159
45655,6,-0.087719298245614
48282,2,-0.1351351351351351
67838,2,-0.0113636363636363
47626,4,0.0
20299,7,-0.024390243902439
10989,9,0.0299065420560746
62148,8,0.049222797927461
28564,6,-0.0523255813953488
46690,8,0.0945273631840795
20504,4,0.2083333333333332
20512,6,0.2181818181818182
20547,6,-0.025
20571,7,0.2277227722772277
56602,1,-0.1206896551724138
20723,8,0.2061855670103092
20750,3,0.0916030534351144
20803,10,-0.0625
20897,1,-0.25
21371,6,0.0557553956834533
27334,9,0.0377833753148615
23114,3,-0.03125
86423,2,-0.1170212765957446
20618,8,0.0150375939849625
26374,8,-0.0425531914893616
86431,5,0.0
56952,8,0.0573770491803278
30402,7,0.2108843537414966
40707,9,0.034375
18542,2,0.0455407969639469
53831,4,0.1077586206896552
22016,10,0.3618090452261306
22437,3,0.0126050420168066
64557,3,0.0292682926829268
63503,8,0.0306122448979591
58173,8,0.0238095238095237
60599,7,0.0627450980392156
22382,6,0.0625
22518,10,0.0218978102189781
22569,5,-0.0410958904109589
41419,4,-0.0559006211180124
21397,7,0.0177514792899409
86546,10,-0.05
22913,6,0.0434782608695651
22921,6,-0.0211864406779661
64194,3,0.0171232876712328
76483,2,0.0
23035,9,-0.0714285714285714
21960,3,0.0425531914893617
23182,3,0.139344262295082
14541,2,0.0172786177105832
30509,9,-0.0510948905109489
23297,1,0.1428571428571428
23318,4,-0.7769886363636364
21282,4,0.0220820189274448
30525,8,0.0058479532163742
11260,2,0.0308370044052863
23393,3,0.0180722891566265
68320,10,-0.1860465116279069
24117,3,0.0119760479041917
47677,6,-0.0179948586118251
23481,1,0.0212765957446807
22680,7,0.0
23537,10,0.0714285714285714
23588,1,0.8214285714285714
66878,3,0.1499999999999999
24046,6,0.0345368916797488
27422,3,0.0612244897959184
24097,1,-0.0952380952380952
46578,6,0.030261348005502
56741,10,-0.4862068965517241
24193,2,-0.0888888888888889
38893,9,0.063758389261745
11995,7,0.0985401459854014
11308,2,0.072
24441,8,-0.0241935483870967
64901,2,0.0166666666666666
24476,6,0.0129032258064516
30648,5,-0.0592105263157894
18729,7,0.035031847133758
24556,4,0.1703703703703702
24679,3,0.1162790697674418
77473,2,0.0619469026548673
11340,6,0.0489510489510489
24935,7,-0.0103092783505154
61735,7,0.038560411311054
11997,1,0.1415929203539823
25073,10,-0.1999999999999999
10195,2,0.0206185567010308
41064,8,0.1753246753246753
25452,3,0.04
25989,5,-0.0169491525423728
68347,5,0.0366132723112129
25604,1,0.0
25612,1,0.0888888888888888
25786,4,-0.078125
25823,6,-0.0327868852459016
25938,9,0.0
26009,10,0.2093023255813952
40125,7,0.0294117647058822
26084,10,0.0222222222222221
86925,10,-0.0263157894736841
26252,6,0.1728395061728396
26279,5,-0.1510791366906474
86941,1,0.0909090909090908
11404,8,-0.0324074074074074
41929,2,0.1719745222929936
21821,7,0.0794044665012407
26586,7,0.0248756218905472
26607,9,0.0
71765,7,0.0400763358778626
26650,4,-0.0416666666666666
23229,9,-0.0164609053497942
26711,8,0.0441176470588235
30840,5,0.1349206349206348
38914,6,-0.0201149425287355
21979,3,0.0285714285714284
27430,8,0.0331125827814569
59248,3,0.0596026490066226
27239,10,0.1570247933884296
22293,7,0.0101694915254237
27474,7,-0.0542635658914728
20204,9,0.095890410958904
27618,7,0.0064935064935065
38420,2,0.0
27722,9,-0.0575539568345323
53575,3,-0.102803738317757
31042,2,-0.026086956521739
17726,7,0.050561797752809
59256,8,0.0147058823529411
31069,5,-0.0035087719298245
31077,6,-0.4048582995951417
27861,4,-0.1666666666666666
41080,8,0.0066889632107023
18091,9,0.0392156862745098
28063,6,0.0681818181818181
28151,9,0.0370370370370369
28178,3,-0.0256410256410256
29744,1,0.0
30067,4,-0.0083333333333333
19828,8,0.0357142857142858
11607,8,0.0762331838565022
49285,3,0.0283018867924529
66472,4,-0.1538461538461538
57592,7,0.0843373493975903
28629,9,-0.0256410256410256
28725,6,-0.1020408163265306
28784,6,0.0
28840,3,0.0289855072463767
11183,5,0.0
12005,2,0.0857142857142856
28952,10,-0.1511627906976744
29050,4,-0.0389610389610389
22859,3,0.0441988950276244
60273,4,0.1369863013698631
45110,7,-0.0088888888888888
29226,4,-0.1304347826086956
26112,7,0.0143112701252237
29285,2,0.0447761194029849
61743,9,0.0443686006825938
29560,10,0.2362204724409449
29576,4,-0.086206896551724
11674,3,-0.0086956521739129
45874,9,-0.0085106382978723
29736,10,0.123076923076923
29752,9,0.053191489361702
65226,6,0.0975609756097561
45516,10,0.2087378640776698
29832,9,0.0319148936170212
29867,2,-0.0264900662251655
40440,5,-0.0616438356164383
43916,3,0.0918727915194346
44943,5,0.0
30147,7,0.0287769784172662
10886,1,0.234375
30307,7,-0.024793388429752
64936,8,-0.0066445182724252
38682,3,0.0116279069767442
41515,2,0.074468085106383
30577,5,-0.05208
25953,3,0.0233236151603497
20626,7,0.0740740740740741
58990,9,0.0
30681,3,0.1203703703703704
46471,7,0.018181818181818
30761,6,0.0104166666666667
30780,3,0.045045045045045
31376,4,0.1388888888888888
63132,10,0.064
27959,7,-0.0234986945169712
48506,2,0.0021739130434783
25072,3,0.009090909090909
30892,2,0.0
30940,5,0.1739130434782609
31051,1,0.0
31464,9,0.0833333333333332
31070,6,0.140625
31078,5,-0.16
31107,10,0.1804511278195488
42200,3,0.0416666666666667
31211,10,0.0
63159,7,-0.0283018867924528
32281,3,0.0135135135135135
31414,10,-0.0958904109589041
31422,4,-0.1212121212121212
31457,1,9.545454545454543
31480,4,0.0
26075,9,0.1400778210116731
11754,9,-0.0284757118927972
11762,3,-0.0067264573991031
70578,3,-0.0161943319838057
31552,6,0.0357142857142858
68398,5,-0.0461538461538461
31748,8,0.0163934426229508
77481,7,0.0673076923076922
44185,8,0.0437956204379561
32062,4,-0.0833333333333333
32110,9,0.1
38543,4,0.0
87549,1,-0.1111111111111111
77376,1,0.0909090909090908
32222,10,0.2291666666666667
22103,9,-0.0074074074074074
11012,6,0.2903225806451612
32417,2,0.0
23042,8,0.0070921985815601
61540,5,-0.3888888888888888
32540,6,-0.0677966101694915
87573,4,-0.1860465116279069
26470,3,0.0386740331491712
32636,10,-0.0364238410596026
32791,6,0.1191489361702127
32804,7,0.0
62834,8,-0.0060975609756097
32986,8,0.0701754385964912
25056,9,0.0125786163522012
33137,2,-0.1162790697674418
33153,6,0.0379746835443037
52476,7,0.0149253731343284
24328,8,0.1280788177339902
33420,3,-0.2361111111111111
33508,8,0.0555555555555555
33532,4,0.6875
31691,4,-0.0079365079365079
33567,4,0.0555555555555555
42550,8,0.0
33612,9,0.108433734939759
87696,8,0.0566037735849056
66149,4,0.0081300813008129
87717,9,0.1391304347826087
33823,10,0.1914893617021276
87725,2,-0.0357142857142857
11850,7,-0.0091185410334346
19166,7,-0.0077519379844961
24205,7,-0.024793388429752
24918,8,-0.0408163265306122
34367,4,0.036764705882353
34404,6,-0.0363636363636363
21338,8,0.0222222222222221
34463,6,0.0093457943925232
