firms,clusters,mom1
71002,4,-0.0666666666666666
41216,4,0.1818181818181818
25283,9,0.0363636363636363
72013,4,0.125
72128,1,0.75
72291,4,-0.2272727272727273
72486,5,-0.0444444444444444
72710,2,0.326086956521739
27764,7,0.0869565217391303
73147,5,0.0
54471,8,0.0923076923076922
44951,9,0.0355329949238578
58625,1,0.0380952380952381
76022,2,0.196078431372549
74500,10,0.1428571428571428
60353,3,-0.1170212765957446
65752,7,-0.3727272727272727
74975,1,0.0661157024793388
40061,5,0.0126582278481013
75433,1,0.0714285714285714
40694,2,0.3223140495867769
76129,4,0.2203389830508475
48709,8,0.0380952380952381
92524,4,0.25
47183,8,0.1343283582089551
61217,4,0.5416666666666667
65306,8,0.1311475409836064
37612,5,0.0769230769230768
78749,8,0.2682926829268293
79039,1,0.1951219512195121
79303,8,0.1780821917808219
65103,3,-0.0161290322580645
47917,8,0.1428571428571428
80013,10,0.1726190476190476
58069,4,0.0909090909090908
61698,8,0.0
92874,10,0.1538461538461537
81294,5,0.0980392156862746
19502,6,-0.4456762749445676
81614,8,0.0526315789473683
81702,9,0.1323529411764705
64506,10,-0.0799999999999999
82449,4,0.0384615384615385
51086,2,0.4482758620689655
53671,3,0.3157894736842106
83601,9,0.0055555555555555
88381,8,0.1142857142857143
62042,6,0.25
88445,5,0.1176470588235294
87426,1,0.3333333333333332
90107,4,0.2352941176470588
68670,10,0.0
88867,1,0.0
21785,4,0.4285714285714286
91695,6,0.0849056603773585
10079,10,0.1875
10048,4,0.0819672131147541
85650,1,0.1999999999999999
10361,4,0.1428571428571428
10397,6,-0.0259740259740259
10279,7,0.2950819672131148
69825,6,0.1599999999999999
10434,1,0.1558441558441559
69868,1,0.4285714285714286
69235,1,1.1818181818181817
70148,1,0.0588235294117647
10634,10,-0.0909090909090909
69489,10,0.1176470588235294
10763,10,-0.0625
10914,2,0.0465116279069768
10972,2,0.1428571428571428
11020,7,0.0833333333333332
10087,7,-0.044776119402985
75110,1,-0.1666666666666666
50906,7,0.1999999999999999
18980,4,0.0
10998,10,0.1333333333333333
11181,2,0.0317460317460318
39116,7,0.0769230769230768
50032,5,-0.0064516129032258
69171,1,0.1428571428571428
68814,4,0.25
47730,9,0.0454545454545454
13232,10,0.0833333333333332
13777,7,-0.2238805970149253
44652,9,0.1172962226640159
44548,1,0.0833333333333332
38746,2,0.0285714285714284
60871,10,0.2539682539682539
14198,6,0.0657894736842106
14331,5,0.1935483870967742
45583,6,0.0
14702,6,0.0
15537,5,0.1142857142857143
68830,5,0.1764705882352941
85631,7,0.0714285714285714
16185,1,0.2142857142857142
16791,1,0.7777777777777777
17057,4,0.4482758620689655
17903,2,0.1499999999999999
49373,6,-0.0105820105820105
18570,9,0.1451612903225807
18623,5,-0.1186440677966101
18834,2,0.1875
47642,3,0.2159090909090908
18973,9,0.2452830188679244
19271,5,0.0283018867924529
29938,6,0.096085409252669
10866,8,0.1071428571428572
19880,10,0.0416666666666667
20240,7,0.3588235294117647
20248,6,0.0689655172413792
49402,2,0.2123893805309735
25320,7,0.1731958762886598
21726,3,0.2794117647058822
21742,10,0.1666666666666667
22753,5,0.1397849462365592
26841,3,0.3404255319148936
48047,1,0.3
65533,7,0.136890951276102
24126,4,0.4054054054054055
24572,3,-0.0416666666666666
24951,10,0.631578947368421
25049,5,0.0769230769230768
25217,3,0.0793650793650793
25487,7,0.1044776119402985
69307,4,0.3333333333333332
27124,1,0.1
65541,10,0.0571428571428571
27562,7,0.0803212851405623
31026,2,0.0
27800,6,0.1492537313432835
27909,8,0.2142857142857142
28207,10,0.0789473684210526
19828,2,0.2083333333333332
28311,10,0.0185185185185186
28522,10,0.1470588235294117
10731,4,-0.125
59707,4,0.1875
63546,6,0.0238095238095237
29023,8,0.1739130434782609
49154,6,0.0419847328244273
19350,6,-0.0549199084668192
49429,7,0.0694444444444444
30227,1,0.1666666666666667
43211,10,0.0344827586206897
61313,7,0.0
19254,8,0.1739130434782609
12008,5,0.2380952380952381
31500,5,0.3194444444444444
32839,2,-0.024390243902439
87645,4,-0.1538461538461538
69358,10,0.0
33209,2,0.1111111111111111
50788,10,-0.0136986301369863
53196,7,0.1578947368421053
44708,2,0.2222222222222223
58405,6,0.1818181818181818
46295,3,0.0641711229946524
63589,4,0.5714285714285714
26382,7,0.2809667673716012
37103,3,0.09375
31974,2,0.15625
62228,2,-0.1818181818181817
59010,7,0.0705882352941176
60935,8,0.0
40838,5,0.0887573964497041
19174,5,0.1403508771929824
21055,10,0.0606060606060605
59547,10,0.1269841269841269
47888,2,0.3561643835616439
62367,10,0.1848739495798319
39670,2,0.3255813953488371
49189,2,0.0666666666666666
32475,10,-0.0116279069767442
40628,6,0.0611111111111111
40644,3,0.2121212121212121
39765,8,-0.1226415094339622
41420,2,0.2142857142857142
32678,10,0.0
23077,3,0.048148148148148
41663,10,0.0909090909090908
27828,10,0.1993569131832797
88701,1,0.3333333333333332
32803,7,0.0471698113207548
66181,7,0.1271676300578035
42366,7,0.01171875
32926,5,0.03
66587,8,-0.02
42922,7,0.1944444444444444
43474,1,0.3333333333333332
43781,5,0.0555555555555555
44135,2,0.125
44389,9,0.2525252525252526
12503,8,0.2173913043478261
45560,10,0.4210526315789473
45699,6,0.2592592592592593
12040,1,0.0
46149,5,0.1818181818181818
46237,8,0.1551724137931034
48100,4,0.1428571428571428
33267,4,0.4545454545454546
47133,2,0.0
47141,7,0.1428571428571428
57437,8,0.0
47571,2,0.4375
53495,5,0.0
50374,10,0.0444444444444445
48208,1,0.2727272727272727
48291,1,0.0749999999999999
48347,9,0.0839160839160839
64282,5,0.0561797752808987
24731,1,0.1111111111111111
26294,9,0.0045523520485584
53612,3,0.0830188679245282
50092,4,0.0909090909090908
61399,9,0.1421568627450979
62316,2,0.0638297872340425
50519,10,0.1142857142857143
66253,7,0.0654205607476634
64039,4,0.1999999999999999
51960,6,-0.1636363636363637
13100,9,0.0945945945945945
64637,6,-0.183673469387755
60097,6,0.1707317073170731
22891,3,0.0436363636363636
53050,7,0.0617283950617284
60548,3,0.0232558139534884
53189,7,0.096774193548387
53381,5,0.3157894736842106
55191,9,0.007462686567164
48063,4,0.2666666666666666
45233,1,0.0833333333333332
54843,5,0.5384615384615385
68582,10,0.3157894736842106
47773,6,0.1125265392781316
56339,7,-0.0217391304347825
56419,10,-0.0999999999999999
56777,10,0.263157894736842
57171,2,0.2708333333333332
34665,5,0.0163934426229508
57534,10,0.1159420289855073
57809,6,0.0698924731182795
57817,5,0.2545454545454546
57884,3,0.3333333333333332
58473,1,-0.1363636363636363
53639,7,0.0091185410334346
58801,2,0.4444444444444444
59185,9,0.125
45313,8,0.2916666666666667
59767,8,0.0238095238095237
59775,6,0.076086956521739
60055,2,0.0454545454545454
60679,10,0.1576354679802956
35051,6,-0.2366863905325443
61525,1,-0.5384615384615384
18403,3,0.0415647921760391
35238,10,0.0843373493975903
27713,9,0.0465116279069768
61823,8,0.0909090909090908
49576,3,0.0192307692307691
62384,8,0.0476190476190476
13936,6,0.0540540540540539
64338,4,1.0
62958,9,0.0240963855421687
63686,7,0.75
63715,1,0.1200000000000001
91193,4,0.1818181818181818
43748,4,0.2906976744186047
64697,3,0.2272727272727273
42307,7,0.2403846153846154
62033,3,0.1313131313131312
61620,10,0.119047619047619
67177,8,-0.0352941176470588
25312,10,0.0075757575757575
67620,1,0.1428571428571428
91556,5,0.1999999999999999
38711,4,0.4473684210526316
62682,8,0.1439999999999999
68065,10,0.1774193548387097
41320,2,0.0588235294117647
68428,5,0.0677966101694915
39773,10,0.1702127659574468
50948,10,-0.0833333333333333
70106,1,0.1999999999999999
70376,5,0.0363636363636363
70923,1,0.1826923076923077
42585,3,0.0465116279069768
72005,1,0.3999999999999999
36740,4,0.3255813953488371
72961,7,0.0272108843537415
73083,8,0.3167701863354037
73171,1,0.1578947368421053
54981,2,0.1034482758620689
73796,1,-0.0517241379310344
74123,4,0.1
74230,8,0.0161290322580645
75345,4,0.0
53751,10,-0.0238095238095238
62447,1,0.3333333333333332
57162,7,0.1
76081,5,-0.0465116279069767
48573,5,-0.04
60580,5,0.193798449612403
61065,10,-0.0045662100456621
76743,2,0.2553191489361701
50278,1,0.4827586206896552
63386,4,0.7894736842105263
25937,2,0.0344827586206897
66341,1,0.5714285714285714
46260,2,0.0909090909090908
79840,4,0.875
37807,6,-0.0192307692307692
80179,10,0.171875
80347,8,0.1224489795918366
80654,7,0.2763157894736843
59627,8,0.0975609756097561
81190,4,0.4599999999999999
55976,5,0.071969696969697
51932,8,0.2710843373493976
81510,10,0.0625
81700,8,0.1999999999999999
67803,4,0.3125
82924,10,0.05
82991,4,0.0
83011,7,0.0459770114942528
15456,10,0.0396825396825397
44476,6,0.0841121495327101
40539,10,0.2916666666666667
89245,10,0.0666666666666666
91572,7,0.4634146341463414
72996,2,0.2903225806451612
91636,8,0.1746031746031746
34228,7,0.3999999999999999
91994,10,0.1875
10025,8,0.5806451612903225
86511,9,0.1428571428571428
90609,7,0.1366279069767442
67694,4,0.8333333333333333
69411,6,0.0803571428571428
67467,10,0.0689655172413792
10182,7,0.0465116279069768
10222,5,0.0555555555555555
10248,8,0.0810810810810811
10247,4,0.2424242424242424
10256,7,-0.04
10287,10,-0.088235294117647
10259,2,0.2363636363636363
10282,4,0.1578947368421053
75500,7,0.063157894736842
10501,4,0.6363636363636365
10185,7,0.6216216216216217
70076,4,0.0
10514,10,0.0746268656716417
10515,7,-0.2479338842975206
10531,2,0.1176470588235294
10178,8,0.0
10633,4,0.5
75495,4,0.1999999999999999
10709,10,0.5714285714285714
75232,10,0.0289855072463767
67985,1,0.1999999999999999
76563,3,0.1296296296296295
70981,1,0.1818181818181818
75527,5,0.205128205128205
75528,5,0.1774193548387097
10984,4,0.125
32563,9,0.054421768707483
10325,4,0.65625
10415,4,0.4750000000000001
10636,10,0.375
10790,10,0.1081081081081081
65832,7,-0.0507614213197969
21020,9,0.0981735159817351
85041,1,-0.4787234042553191
62500,4,-0.1999999999999999
27991,2,0.119047619047619
10517,5,0.04
20482,10,0.0660919540229885
10656,3,0.0112359550561798
10664,5,0.2391304347826086
10057,2,0.2325581395348837
63837,8,0.0256410256410255
60038,5,0.0
51510,5,0.0333333333333334
10752,2,0.3333333333333332
85113,5,0.125
64514,4,0.1153846153846154
61241,10,0.1206896551724137
11149,6,0.125
61081,6,0.0272108843537415
11341,7,0.0535714285714286
28222,6,0.0889830508474576
11376,3,0.0571428571428571
51721,6,0.0760233918128654
28804,9,0.0639534883720929
11587,10,0.0
49584,9,0.0892857142857141
42083,6,-0.0501930501930502
48514,9,0.0920502092050208
63845,9,0.1191709844559585
11691,8,0.1134020618556701
71271,9,0.087463556851312
10137,3,0.0505050505050506
44740,9,0.0740740740740741
11851,5,0.0708661417322835
26331,4,-0.0277777777777777
10145,3,0.0258620689655173
41443,9,0.0755395683453237
45911,8,0.3333333333333332
12205,3,0.1944444444444444
24643,6,-0.003883495145631
64856,7,0.1700680272108843
10161,9,0.1092896174863387
28484,6,0.0977653631284916
12424,10,-0.04
60046,3,-0.0708661417322834
39482,2,0.0666666666666666
10225,10,0.083076923076923
56119,3,0.1666666666666667
23341,9,0.0091116173120728
12758,5,0.0
24109,3,0.0363636363636363
12811,3,0.0416666666666667
12918,3,0.0375
66771,1,0.0437158469945355
66421,1,0.125
15667,10,0.1287128712871286
65859,3,0.0134357005758156
10488,4,0.1999999999999999
13291,7,0.1272727272727272
50112,9,0.0758620689655171
13304,7,0.076470588235294
64143,5,-0.037037037037037
29049,9,0.0213815789473683
13603,4,-0.0999999999999999
46527,2,0.1166666666666667
65111,8,0.2411347517730495
13638,1,-0.25
58560,7,-0.03125
13769,4,0.0769230769230768
15974,4,0.4545454545454546
69200,2,0.0
10401,9,0.0229885057471264
23544,9,0.0714285714285714
10460,8,0.1566265060240963
14008,1,0.2372881355932203
14059,4,-0.1538461538461538
19553,3,0.0477386934673367
64864,5,0.1538461538461537
18075,2,0.2407407407407407
64151,4,0.05
14219,7,-0.1076923076923076
14227,10,0.2173913043478261
54375,4,0.3076923076923077
87119,7,0.1999999999999999
14323,7,-0.0188679245283018
65867,4,0.8235294117647058
29102,1,0.5789473684210527
59184,6,0.0649717514124292
64397,7,0.0820512820512819
29145,8,0.2741935483870967
14593,7,0.0315315315315314
14622,10,0.0427350427350428
52804,8,0.328125
10516,5,0.0920245398773005
14833,5,0.087719298245614
14868,5,0.0869565217391303
29380,10,0.4615384615384614
17566,2,0.1944444444444444
19692,8,0.0545454545454544
15035,6,0.2123287671232876
29209,5,0.1578947368421053
15131,1,0.1428571428571428
31472,4,0.368421052631579
21143,6,0.0548780487804878
10364,9,0.0
24272,8,0.1208333333333333
15246,4,0.1454545454545455
15262,2,-0.0454545454545454
15334,5,0.018018018018018
15449,2,0.2307692307692308
15457,4,0.3823529411764705
15502,2,0.25
47140,8,0.0853658536585366
85607,2,0.5
15553,9,-0.0040485829959514
10604,6,0.086910994764398
15684,1,0.2395833333333332
20458,4,0.0163934426229508
15721,10,0.1333333333333333
49701,3,0.0106382978723404
15820,4,0.0
69542,4,1.3333333333333337
44644,6,0.0439330543933054
15975,7,0.3043478260869565
16011,2,0.3846153846153846
16030,2,0.2244897959183673
27684,9,0.0809523809523808
40416,6,0.2370370370370369
58376,5,0.1111111111111111
65496,8,-0.0270270270270269
64717,8,0.3255813953488371
85711,2,0.0434782608695651
53110,3,0.146341463414634
62797,4,0.5277777777777777
52484,7,0.2164179104477612
10318,5,0.0588235294117647
58755,8,0.1691176470588236
57568,10,0.0046296296296295
58480,1,0.7826086956521738
16468,2,0.3333333333333332
24221,3,0.0663507109004739
16564,10,0.1470588235294117
55781,6,0.0386740331491712
16599,9,0.0573770491803278
29532,4,0.1641791044776119
16890,9,0.1322751322751323
46877,10,0.1493506493506493
39693,3,0.074235807860262
42358,1,-0.074074074074074
85842,1,-0.1428571428571429
47423,2,0.4615384615384614
17065,7,0.4642857142857142
26518,6,0.137037037037037
27887,6,0.0593220338983051
29612,2,0.0977443609022556
39642,6,0.0284697508896796
17444,4,0.2777777777777777
10743,8,0.1052631578947369
65875,8,0.0103092783505154
29639,8,0.0109890109890109
65883,9,-0.0142857142857142
65509,8,0.0126050420168066
43772,6,0.1136363636363635
19377,5,0.1439999999999999
10786,3,0.084033613445378
17815,5,0.0786516853932584
47992,7,0.1159420289855073
54164,3,0.1162790697674418
17962,7,0.2857142857142858
17989,10,0.8125
61508,6,0.295774647887324
18156,7,-0.15625
18287,2,0.25
18316,1,0.2394366197183097
20220,10,0.1647058823529412
61946,9,0.0688259109311741
18391,5,-0.0789473684210526
38527,6,0.1999999999999999
18455,6,0.0860534124629079
62519,8,0.3888888888888888
19561,5,-0.0227848101265822
42024,8,-0.0462962962962962
51393,4,0.0392156862745098
18754,6,0.0980392156862746
18762,2,0.0
16571,8,0.0793650793650793
25144,9,0.0649350649350648
66130,8,0.0710382513661203
39757,10,-0.1333333333333333
19079,5,0.1452991452991452
19159,5,0.108695652173913
17961,9,0.0
19393,6,0.0833333333333332
42606,8,0.043956043956044
53786,3,0.116751269035533
19589,6,0.0285714285714284
10874,8,0.1134020618556701
55597,8,-0.0344827586206896
19677,4,-0.1111111111111111
67176,4,0.1756756756756756
50227,8,-0.0483870967741935
19888,8,0.25
10890,1,0.75
67432,2,0.2941176470588236
19976,1,1.1111111111111112
19992,2,0.4615384615384614
59686,6,0.238390092879257
20730,5,0.035007610350076
24600,1,0.0769230769230768
20117,9,0.2461538461538461
20125,4,0.3548387096774192
45655,2,0.1311475409836064
48282,2,-0.0833333333333333
10989,6,0.0467741935483871
58181,10,0.2075471698113207
62148,9,0.063157894736842
28564,8,0.0551724137931035
20459,1,0.0
46690,3,0.1043478260869565
20512,6,0.26
20571,2,0.2708333333333332
56602,5,0.0943396226415094
20678,7,0.2666666666666666
20723,6,0.0714285714285714
20750,10,0.0355329949238578
11017,4,0.3478260869565217
51414,8,0.1511627906976744
64880,2,-0.0294117647058823
20918,1,-0.025
30330,9,0.0264317180616739
21371,7,0.1065573770491803
56303,4,-0.1764705882352941
27334,9,0.0687022900763358
53524,10,-0.1492537313432835
23114,9,0.0473537604456824
20618,9,0.0199501246882793
21638,8,0.2666666666666666
26374,6,0.0127931769722815
86431,2,0.2272727272727273
56952,9,0.0661764705882352
30402,8,0.0326086956521738
40707,6,0.0269230769230768
18542,3,0.0979899497487437
21945,1,0.3928571428571428
47052,8,0.0454545454545454
53831,9,0.0661478599221789
22016,1,0.1261261261261261
22437,9,0.0317460317460318
64557,9,0.0694444444444444
63503,9,-0.0093457943925233
58173,9,0.4545454545454546
60599,6,0.0126582278481013
22374,7,-0.0714285714285714
22382,4,0.2222222222222223
21397,3,-0.0315315315315315
22585,2,0.3061224489795917
22681,1,0.03125
53364,5,0.1290322580645162
22913,5,0.1818181818181818
22921,5,0.1269841269841269
64194,2,0.25
23035,1,0.1538461538461537
23051,2,0.1034482758620689
21960,8,0.0305343511450382
23182,3,-0.0727272727272727
14541,6,0.0542907180385288
30509,5,0.1719745222929936
23297,6,0.1741935483870966
23318,1,0.1818181818181818
21282,5,0.1970443349753694
30525,1,0.0670731707317073
11260,2,0.1188118811881189
23393,6,0.0641025641025641
24117,3,0.0234375
47677,3,-0.0108108108108108
23481,1,0.3999999999999999
22680,8,0.0480769230769231
23537,10,0.0
23588,1,-0.0535714285714286
18446,3,0.0695652173913043
66878,7,0.2016806722689075
24046,10,0.0232558139534884
27422,7,-0.0901287553648069
46578,9,0.0396039603960396
56741,2,0.1428571428571428
24193,4,0.1200000000000001
38893,3,0.1327433628318584
11995,8,0.1358024691358024
11308,9,0.0743589743589743
24417,10,0.1111111111111111
24441,10,0.2327586206896552
64901,1,0.1746031746031746
24476,6,0.0
30648,6,0.0909090909090908
18729,6,0.0535714285714286
24679,9,-0.0217391304347825
11340,9,-0.0363128491620111
24935,7,0.193798449612403
25073,10,0.3
61524,6,0.078125
25137,3,0.0957446808510638
41064,8,0.0918367346938775
25452,5,0.4423076923076923
25989,6,0.4634146341463414
68347,7,-0.0071684587813619
25604,1,0.1284403669724769
25612,5,0.1090909090909091
25823,10,0.0
25938,2,0.0454545454545454
26009,3,0.390625
40125,9,0.1476190476190475
26084,10,0.0789473684210526
26252,7,-0.0983606557377049
26279,10,0.0603448275862068
26295,10,0.04
26332,1,0.1582278481012657
11404,8,0.0212765957446807
26578,2,-0.0434782608695651
41929,10,0.1063829787234043
21821,9,-0.002967359050445
26586,10,0.106896551724138
26607,2,0.1851851851851851
26650,2,0.024390243902439
23229,6,0.0598290598290598
26711,3,0.0158730158730158
30840,4,0.4599999999999999
26965,6,-0.2333333333333332
38914,2,0.160919540229885
87012,4,0.4166666666666667
27087,7,0.0841584158415842
21979,5,0.1
27430,10,0.08125
59248,9,-0.0342857142857142
27255,7,0.1428571428571428
27474,8,-0.0196078431372549
27482,10,0.0
27538,5,0.1666666666666667
49496,5,0.1090909090909091
20204,3,0.0271739130434782
27618,5,0.1338028169014085
62164,8,0.064516129032258
38420,10,0.2822085889570551
27749,4,0.1923076923076923
53575,10,0.0377358490566037
31042,6,0.1699999999999999
17726,5,0.0019607843137254
59256,5,0.0825688073394494
31069,1,0.0909090909090908
31077,9,0.0463576158940397
41080,8,0.0705128205128204
59264,8,-0.0354609929078014
18091,2,0.1182266009852217
62527,4,0.1999999999999999
28071,1,0.1666666666666667
28143,2,0.0249999999999999
28151,7,-0.0259740259740259
28178,4,-0.04
28186,10,0.146341463414634
29744,5,0.1428571428571428
28231,10,-0.032258064516129
28250,2,-0.0625
30067,10,0.0384615384615385
28282,7,0.1379310344827586
11607,3,-0.0645161290322581
49285,7,0.2620689655172414
66472,4,0.2727272727272727
57592,4,-0.0555555555555555
28629,10,0.48
28661,7,0.0864197530864196
28696,5,-0.0857142857142857
28784,8,0.0
28840,7,0.0425531914893617
28848,2,0.0
12005,7,-0.0512820512820513
28952,2,0.4444444444444444
29050,10,0.0689655172413792
29058,10,-0.0714285714285714
22859,8,0.0254777070063694
60273,2,0.0
29197,8,0.2564102564102564
45110,8,0.0656934306569343
29226,9,0.0816326530612245
64215,1,0.0
26112,9,0.1007326007326008
29285,3,-0.05
31173,1,2.0
61743,6,0.0669014084507042
22867,1,0.1212121212121211
29576,2,0.1923076923076923
11674,7,0.0398230088495574
45874,9,0.1010638297872339
29736,7,0.2857142857142858
29752,9,0.0661764705882352
65226,4,0.411764705882353
24715,3,0.1833333333333333
45516,2,-0.0666666666666666
29832,7,0.05
29867,5,0.341317365269461
29875,4,0.0666666666666666
40440,3,0.0
43916,10,0.0139616055846423
30075,2,0.2710280373831775
30147,6,0.06
26403,6,0.1397228637413394
10886,8,0.1875
30307,4,0.56
64936,9,0.0327868852459016
38682,9,0.0261627906976744
31341,3,0.0892857142857141
41515,1,-0.4888888888888889
30577,4,0.4166666666666667
30622,10,0.1904761904761904
25953,9,0.0411392405063291
20626,8,0.0142517814726841
58990,3,-0.0547945205479452
30681,9,0.0520833333333332
46471,8,0.25
30761,4,0.0277777777777776
30780,6,0.1368421052631578
63132,5,0.0588235294117647
27959,2,0.0271493212669682
48506,3,-0.0680628272251309
30884,7,0.0736842105263158
25072,6,0.0204081632653061
30892,4,0.05
30940,6,0.1976047904191615
30948,7,0.1894736842105262
31464,2,0.2749999999999999
31070,10,0.131578947368421
31078,2,-0.03125
31107,6,0.0602409638554217
42200,9,0.125
31211,4,0.0
43342,6,-0.0726072607260726
32281,2,-0.0204081632653061
31414,10,0.2142857142857142
31480,3,0.0888888888888888
26075,9,0.1142857142857143
11754,3,0.0263929618768328
11762,3,0.0480549199084667
70578,3,0.0702702702702702
31552,10,-0.1724137931034483
68398,10,0.0232558139534884
31764,2,0.288888888888889
31836,2,0.1666666666666667
44185,2,0.4864864864864864
32062,10,0.1999999999999999
32110,5,0.2372881355932203
38543,8,0.1764705882352941
87549,7,0.25
22103,6,0.0086956521739129
60177,2,-0.0588235294117647
32417,1,0.4912280701754385
23042,9,0.0198412698412697
61540,2,-0.0384615384615384
32540,6,0.2413793103448276
87573,4,1.1538461538461535
68910,2,0.0909090909090908
62834,3,0.2322580645161289
32986,9,0.0952380952380953
33014,2,0.2040816326530612
62842,1,0.3478260869565217
52476,5,0.0972222222222223
24328,3,0.0212765957446807
33420,9,0.0714285714285714
33508,3,0.0232558139534884
33532,4,-0.0769230769230768
31691,5,-0.0703125
31712,7,0.01953125
33567,2,0.0166666666666666
42550,9,0.0642201834862385
33612,6,-0.0240963855421686
62180,1,0.7692307692307692
87696,7,0.4390243902439024
66149,3,-0.0759493670886075
87717,6,0.125
87725,10,0.2203389830508475
11850,9,0.0677966101694915
19166,3,0.0647482014388489
54439,1,1.0
24205,3,0.0347826086956521
34017,7,0.0
38173,1,0.0
24918,9,0.0206185567010308
34367,6,0.1325301204819278
34404,9,0.1
21338,2,0.0598290598290598
25371,5,0.0449438202247192
47706,7,0.0105263157894737
21135,8,0.1656050955414012
34578,1,-0.1774193548387096
34623,7,0.1269841269841269
42745,4,0.3731343283582089
10016,4,0.150943396226415
34818,2,0.288888888888889
35706,5,0.1393034825870647
58296,8,-0.0422535211267606
31915,2,0.1607142857142858
54244,4,0.625
47271,9,0.0856031128404668
36768,8,0.0571428571428571
49875,6,0.2250000000000001
27748,8,0.1055555555555556
22496,9,0.0326797385620916
37023,8,0.064
56784,8,0.0473372781065088
54543,2,0.2272727272727273
49031,8,0.0982142857142858
46164,3,0.1048387096774192
37189,6,0.1052631578947369
41726,8,0.18562874251497
66165,2,0.1428571428571428
25785,2,0.1651785714285714
45241,1,0.1065759637188208
37234,4,-0.1333333333333333
37277,10,0.25
37402,10,0.4166666666666667
18112,6,0.3282828282828283
37568,10,0.1410256410256409
37584,6,0.0613026819923372
62877,9,0.0370370370370369
58421,2,0.0
37832,10,0.2105263157894736
37859,4,0.1111111111111111
25961,2,0.010752688172043
37955,10,0.1521739130434782
40425,1,0.1999999999999999
21004,8,0.0686695278969957
32061,10,0.1176470588235294
38085,2,0.0294117647058822
38093,6,0.1270718232044199
88269,2,0.1333333333333333
