firms,clusters,mom1
13656,6,0.3333333333333332
71837,3,0.015209125475285
11154,2,0.1888888888888888
11343,8,0.0488941783199445
11379,6,0.3580246913580247
11174,10,0.30390625
75100,10,-0.1083890665891247
12266,5,0.3141831238779173
12146,5,0.1025
13628,9,0.2460892597968069
14609,4,0.1218074656188605
13957,3,0.0366075488858572
14182,1,0.1005823571755775
14141,9,0.069337442218798
14231,1,0.3798757106968136
14296,5,0.1908526256352343
75905,7,-0.0048140043763676
76052,8,0.022099447513812
14544,7,0.0597938144329897
76076,9,0.1295814613383779
14803,1,0.2478145695364237
79315,6,0.8818380743982495
90751,7,0.2120991253644313
77007,6,-0.0985915492957746
76839,5,0.1168609610463462
77357,10,0.142122330314212
77478,6,-0.0050761421319797
77501,2,0.0595611285266457
77516,4,0.16765873015873
77584,4,0.0706860706860705
77606,9,0.0709354271016651
77699,4,-0.1
78034,6,-0.080342577487765
78975,1,0.0745690817386857
78990,6,0.2364532019704432
79007,9,0.4172776538093721
78963,4,0.0482758620689656
79307,4,0.0884848484848486
79667,6,-0.1393442622950819
79881,9,0.0468468468468468
80114,7,0.0330188679245282
80274,2,0.011444921316166
80233,4,-0.0558789289871944
80320,10,0.1205784979961666
93397,3,0.1316947909024211
80432,1,0.0309769658459095
81165,4,0.0362694300518136
81481,8,-0.117988606485539
82598,1,0.1198400412796698
88988,6,0.0076190476190476
83399,7,0.0394736842105263
83391,6,-0.088
83822,7,0.0812003530450131
83976,7,-0.085268045588856
84084,4,-0.1045751633986927
84275,6,0.1027950310559004
84255,6,-0.4607843137254902
84588,1,0.0764979593310939
84519,7,0.2433070866141733
12493,1,0.2178714859437751
85390,1,0.1452400325467859
13687,5,0.1703223906963049
89606,6,0.4815205913410769
86580,5,0.1462876337498977
86594,1,0.0174295240982114
89416,1,-0.0665926748057713
87390,4,0.2106824925816022
87432,9,0.0227135069654753
89301,6,-0.0791117279666898
89397,2,0.0812917594654787
89447,10,0.1443243243243241
89540,4,0.0966608084358522
89908,5,0.2094395280235987
90215,1,0.1132336940017275
90387,5,-0.0714285714285715
90679,7,-0.0623853211009174
90371,4,0.1358024691358024
90715,7,0.3752759381898454
14237,6,-0.0068493150684931
13521,5,-0.0227272727272728
13511,10,0.1658932798291779
91733,1,0.1949463388126613
92203,1,0.2916214255939975
92257,1,0.0599625838578046
92322,9,0.0638733172388397
92471,8,0.1928665785997356
92635,2,-0.0734463276836158
93373,4,0.1651090342679126
12363,7,0.1030850263355906
12915,6,-0.2285012285012285
13399,1,0.5174193548387096
13181,10,0.1667053364269139
91964,6,0.0014864864864865
21020,2,0.0237733940313606
11499,4,0.2285298398835515
81912,9,0.0178055822906639
27991,8,-0.0233743627999504
10517,9,0.1480027707226967
20482,9,0.0198352151357947
10656,6,0.0152905198776758
60038,8,0.0050435580009171
10779,4,0.0704225352112675
61487,2,0.1474999999999999
61241,5,0.3731587561374798
28222,8,0.0129133824693914
11368,1,-0.0152671755725191
28804,2,0.0741683908960686
11587,10,-0.0478924563953488
11691,2,0.0377777777777776
11790,4,0.0093749999999999
10145,9,-0.0036955216846552
45911,7,-0.0346796362867414
28484,7,0.0260551577022705
81073,8,-0.0058077332610515
93330,1,0.0648954703832753
12758,9,0.073008849557522
24109,8,0.0082935057632838
59176,8,0.064911575562701
13507,8,-0.0050392274564519
13769,8,0.0508474576271185
11144,10,0.0092165898617511
85257,9,-0.0107969151670951
14008,3,0.0165861104044771
18075,4,-0.2843601895734597
83112,4,0.1588652482269503
39490,4,-0.0471739130434782
14593,10,0.196226874571805
14761,8,-0.0666666666666666
10516,2,0.0443431413178616
77595,10,0.033297529538131
29209,8,0.0222837552742616
24272,4,0.0254536597247594
15457,4,0.060960741282614
44644,9,0.087117483730833
44601,1,-0.0828392047436344
27684,2,0.1037628278221207
40416,6,0.2578616352201257
53110,2,0.0536912751677853
10318,9,0.1056934888822414
57568,4,0.0746728252501924
16505,9,0.0143058633890791
16548,8,0.0327991054789413
49656,8,-0.0246867402281653
39693,10,0.0030950626381724
27887,3,0.0265010351966874
29612,10,0.032150033489618
39642,10,0.0459320206094979
17444,2,0.2035714285714285
65875,2,0.0528659953524399
43772,2,0.0734044870398606
17778,3,0.0472558448018569
61508,1,0.0495129870129871
61946,2,-0.0186760046690011
19561,1,-0.0379174301969528
52230,10,0.0319429778247095
12437,7,0.354679802955665
17961,2,0.1396269078575465
19393,2,0.0306382978723402
10874,8,0.0329704510108865
55597,1,0.0175438596491226
19880,1,-0.0590762620837809
10890,7,0.4474708171206227
20117,1,0.127035027133695
64186,3,0.0497157507524246
67838,6,-0.1297805642633228
20336,3,0.2249999999999998
62148,1,0.0492359932088284
28564,1,0.0587392550143268
86290,6,-0.1103448275862069
46690,9,-0.0178517397881995
20750,9,0.0012165450121652
21371,4,0.0448448448448446
27334,3,0.0323184630413546
20618,9,0.0894650356034325
18542,10,-0.0344227399165508
89792,1,0.1550952694751706
60599,4,0.1379861481086841
90011,8,0.0103092783505154
64194,1,0.0237635983925577
23182,3,0.0256410256410257
88208,5,0.0674157303370788
14541,8,-0.0618515878672685
30509,7,0.0198557692307692
23297,2,-0.0612677549289802
23393,4,0.01216457960644
79026,1,-0.0117153344390511
47677,5,-0.0262172284644194
27422,5,-0.0685820203892492
46578,8,0.0725752755789006
11995,8,0.1684123484013231
11308,2,-0.044177568089213
24441,7,-0.1885714285714286
24476,1,0.2058712514235099
30648,1,0.0476568705321682
14055,6,0.1004784688995215
18729,2,-0.0089538874794807
61735,3,0.0140020898641588
89525,4,0.03381777529346
25081,1,0.0055704559521354
25129,3,0.0637724550898204
25452,6,-0.0526315789473683
25487,4,-0.1073170731707318
40125,9,0.0749350955865
26084,4,-0.0299003322259135
79618,6,-0.134228187919463
13625,2,0.1947037117429997
26463,9,0.0634895995032598
11404,8,0.0
26607,6,0.0428654934733407
26650,8,-0.0416730270187758
23229,3,0.0186181216383947
30840,2,0.0464114243506095
91983,9,0.0325661499921716
27430,4,0.0105078809106831
59248,4,-0.0038805970149254
22293,9,0.0099457504520794
20204,3,0.0078392403665674
17726,4,-0.0543406229290921
59256,4,0.1037735849056602
31077,3,0.1116005873715126
27888,9,0.0036202371255318
41080,2,-0.0070723338701771
18091,10,0.0069157332932421
19828,9,0.0581534772182252
92570,8,-0.0833723653395784
28629,9,0.0611439842209071
80912,1,-0.2061459667093469
91926,8,0.0746049246600513
61743,2,0.0049210928219922
11674,8,0.0239543025612676
76708,10,-0.1228230980751603
29867,5,0.0792682926829269
40440,6,-0.5814977973568282
79322,4,0.2792792792792791
44943,10,0.0204520990312164
26403,8,-0.0135611130679816
10886,6,-0.15
64936,2,-0.0131083530888299
38682,6,-0.1423728813559323
25953,8,0.0348276693179079
30681,2,0.0071189888130174
63132,3,0.2208220822082207
27959,2,-0.0046557216368537
88590,2,0.1352768289776789
30940,2,0.1757274983081433
31051,7,0.0210189064535435
12486,2,0.0149253731343284
42200,9,0.1673402374336954
31480,10,0.0
14276,6,0.0317460317460318
11762,3,-0.000360706985692
70578,8,0.0695095948827291
82855,9,-0.0160513643659711
32054,5,0.2174154187465333
32062,2,-0.0284974093264248
22103,3,0.0615661317100166
81124,7,0.0138888888888888
32548,5,-0.0569105691056911
32986,9,0.0039185806030259
14813,6,-0.0666666666666667
52476,8,0.0674900398406375
33532,2,-0.0074626865671642
31691,7,0.0328185328185328
50788,2,0.007620164126612
42550,2,-0.0205158020711215
33770,10,0.1345565749235473
87717,10,-0.0379414467638178
33823,5,-0.0438489646772228
87725,1,-0.0675905664964746
11850,2,-0.016439700650227
19166,10,-0.0492879394748553
24205,9,0.0152800534367945
34367,2,0.0051993067590987
47706,10,0.096
21135,10,-0.0253108348134991
34746,3,-0.0054072321730314
35263,3,0.0082409775504403
10777,9,0.167617123847964
35554,3,0.0219208524995182
36397,8,0.029625489100056
54244,8,-0.0295304347826087
36768,2,-0.0041864359475299
88924,2,-0.0122549019607842
88853,2,0.1201951219512194
37154,1,0.0038314176245208
25785,4,-0.0557768924302787
37402,7,-0.0733197556008147
37568,3,-0.0111223458038423
37584,4,-0.0751748251748252
58421,5,-0.0057747834456208
12036,10,0.0256254554287103
38093,9,0.0110721793973371
47941,6,0.0553037171350863
20765,1,0.0418397626112758
12052,3,-0.0318382074408393
12060,6,-0.0506236243580338
46834,5,0.0091056910569107
14558,8,0.0044843049327354
12369,2,-0.0490635716169876
55212,7,-0.0838274932614555
38659,8,0.0077586206896551
46674,2,0.0261021477751515
57154,4,0.1747098350641416
32299,1,0.0
16432,4,-0.0627839735646427
53604,3,-0.0311839323467232
85908,2,-0.0433252098564852
39571,4,0.018855656697009
60468,8,0.0443109275253472
52695,10,0.0216701581255771
39731,9,0.1188811188811187
90213,4,-0.0045871559633028
23819,2,-0.0596416784535597
25582,1,-0.0147924219460442
25304,5,0.1143984220907297
52978,9,-0.0030117458086537
41188,1,0.064516129032258
10294,2,0.0947630922693265
41241,2,0.1072386058981234
41292,8,0.0235966219572778
76927,1,0.0833953834698437
32651,2,-0.1125
32707,2,0.0687856560717194
16600,2,0.0235210263720599
61567,9,-0.0418779886972902
52716,10,0.0325902335456473
14338,5,-0.0132214594457156
32803,5,-0.0008045052292839
42439,2,0.0191818812110007
21792,3,-0.0242275280898877
32942,8,0.0252332657200811
42877,3,0.0070892410341951
42906,3,0.0498704663212437
87464,7,0.126086956521739
12570,3,0.0430562908064231
80210,3,-0.0051413881748071
21928,3,0.0383064516129032
56573,3,-0.0310472336565967
43634,6,-0.0334928229665071
43757,5,0.1182615963226076
51633,9,-0.0037778088708548
12431,9,0.0282204852299259
44274,8,0.0072639225181598
46463,2,0.0195530726256984
44506,10,0.2340981702004068
59328,3,0.0068607068607067
44768,8,0.0513392857142858
12490,2,0.0106948879248525
40272,8,-0.0186050029078791
45306,9,0.0018192844147968
21573,2,-0.0482039828773496
53065,2,0.0354767184035476
45728,8,-0.1484593837535015
46042,2,0.0182203389830508
46077,2,-0.010973936899863
52329,3,0.0748188673665533
82694,9,0.0409356725146197
22111,8,0.0163748868095381
46886,1,-0.010304888434679
12558,4,-0.0044994375703037
46923,9,0.0232712765957445
47002,9,-0.0152521896707944
12650,8,-0.0026662079642212
24053,3,0.0171153503298269
26825,2,0.0106997043502745
47379,3,0.0378756689995882
44134,8,0.0482546201232032
47619,2,-0.0099009900990099
47715,3,0.0817337461300309
17750,2,0.0147549622343228
59045,8,0.0461354104254043
48072,7,0.4736842105263157
48144,1,-0.0216236722306525
89456,6,0.0572597137014314
49488,6,0.3272450532724507
12781,8,0.0412011173184359
48486,1,-0.0920583298363406
48523,9,0.0775012066469007
48961,7,0.2458410351201478
50286,7,-0.0806451612903226
60943,2,0.0429194399816386
65330,4,-0.0858482273659537
20415,2,-0.0424742268041237
50876,3,0.0692237627770469
81678,3,0.0023419203747072
21178,9,-0.0174486655182867
50017,6,0.0641607258587169
56223,10,0.0832095096582465
59774,3,-0.0775862068965517
33849,7,0.3981651376146788
66245,2,0.0915977961432505
23835,8,-0.0382758620689654
50623,2,-0.0077945896377807
50789,3,0.02265625
51263,5,-0.1245753114382784
15069,7,0.0184659090909091
51423,1,0.053177691309987
45751,3,0.0152351247600768
34032,3,-0.0585172328291594
39538,6,-0.0277252678008821
51925,1,-0.003921568627451
51960,4,-0.2222222222222222
43449,3,0.0297702824533632
89915,1,-0.0232401481980465
17478,1,0.0329774496108561
81061,4,0.025079617834395
52250,7,-0.14
17005,4,0.160037002775208
22752,8,0.0412934568088658
42796,7,-0.0282220131702728
53074,1,-0.0073183998417643
87437,5,0.1783042394014962
89857,9,-0.1217391304347826
53373,5,0.0596914822266936
24010,2,0.0284202755905511
53859,9,0.0340934748250167
54253,1,0.0020816812053925
22592,3,-0.0065938674362345
24248,3,-0.031600670708113
54704,9,-0.0343839541547277
76591,5,0.1329207191276156
42614,2,0.1272727272727274
22779,10,0.0582028029678485
28345,2,-0.0730607336139507
65365,3,0.0324825986078884
69550,4,0.048780487804878
84372,2,0.0175501432664755
13303,5,-0.0760233918128655
90377,1,0.163303239511418
55993,1,-0.0443037974683544
78900,1,-0.0972010178117047
25590,2,0.0340782122905027
52337,5,-0.1039064576136062
34497,10,0.0637786602486962
56945,6,0.1392405063291137
64450,8,-0.014054054054054
47466,10,-0.0604838709677418
60986,4,-0.1706758304696449
21207,9,-0.1540348964013086
34673,9,-0.0497737556561086
61815,2,-0.1765031864782489
64311,10,0.0286390532544378
28118,6,0.0651515151515151
44206,8,0.0281620553359684
38762,4,0.0339954163483575
58246,9,-0.0161142647866691
24766,10,-0.0066557957554592
58318,10,-0.1217135086128738
58334,8,-0.0038372985418265
90458,2,0.0106185740771953
34817,3,-0.0661885552069326
34833,2,-0.0483736447039199
72611,7,0.1668138905758294
58975,4,0.0332602339181287
67029,1,0.0488798370672098
59089,6,-0.2160228898426323
23026,2,0.0550381033022862
24440,8,0.0162803532008828
13610,8,0.0413419179939003
25232,9,-0.0643100511073253
60098,9,-0.0103305785123967
60186,6,-0.1001589825119236
91531,3,-0.0900032144005142
77157,4,-0.0540685224839398
44230,7,-0.0535632183908044
22509,4,-0.0010844026748598
60506,2,0.0410833840535607
13688,4,0.0719591457753017
86136,2,0.0042391210312311
61146,5,0.3747323340471091
61269,4,0.1068090787716955
41355,3,0.0387459923099673
61496,7,0.0448979591836735
22517,4,0.0337156760514425
13856,8,-0.0259999999999999
50550,4,0.1
62341,8,-0.1633852016513178
62368,6,-0.0377777777777778
21936,8,0.0398196844477836
21776,8,0.0284705882352942
52898,8,0.0064970221981592
13901,2,-0.0027266530334014
13928,7,0.0174587778855481
62958,4,0.1666666666666667
63125,10,-0.0231003039513677
89968,9,-0.0045248868778279
24459,6,-0.1683848797250859
80185,9,-0.0209729099912612
13828,5,-0.0337423312883434
63715,2,0.0682128240109141
18163,2,0.0255934718100891
55511,8,-0.0101651842439643
23712,8,0.015321955003879
64929,1,0.014644644285493
64961,3,0.1371087928464978
65008,4,-0.0300353356890459
65270,4,0.008230452674897
69649,9,0.0158314226443936
66683,7,-0.0756756756756757
65700,8,-0.0232947232947233
24942,10,0.0071201333131343
58771,8,-0.0261780104712041
76711,7,0.2250859106529208
76282,2,-0.0655264784669277
80294,8,-0.0507578427916813
84381,9,-0.0351886862870547
35991,10,0.1844386205713306
36003,10,0.093556607207863
45495,4,-0.0303867403314918
67847,8,-0.0986880983335302
27633,2,-0.0186462324393358
68196,3,0.0523857190523857
23085,4,-0.0412603150787697
36281,2,0.0128587218251785
88518,4,0.0071942446043165
85926,2,-0.089857045609258
41574,5,0.2719449225473322
51625,9,0.0663278271918679
50243,3,0.1175737432488575
88742,2,0.156060606060606
36468,10,0.033694052283846
49138,6,-0.0097087378640777
70704,7,-0.1205357142857144
65402,2,-0.0243574668234504
60206,8,0.0423963677103602
71176,8,0.0039412396990325
26614,2,-0.0221043324491599
63335,7,-0.0303030303030301
15720,2,-0.0135074290859972
71475,9,0.0051563539587491
18411,2,-0.0991769547325103
58683,3,0.0539889958734525
66093,4,-0.0009383797309977
71985,1,-0.0203389830508474
17523,6,-0.1446751507032819
72304,5,0.546191247974068
39220,8,0.0416495691423881
43481,8,0.0410033767486734
43350,3,-0.0598113333779353
18438,6,0.0
72726,8,-0.015853244253199
36898,10,0.0186115551495775
72980,8,-0.0145246478873238
73139,9,0.0378559877488515
73219,2,0.2075645756457564
52396,7,0.1825613079019072
47861,2,-0.0958969465648855
65429,4,-0.0513219284603421
43334,1,0.0625
52038,10,0.1132271983335813
65752,4,0.0688073394495412
74836,7,0.2564102564102566
74908,7,0.0373134328358206
57007,2,-0.0499999999999999
43123,7,-0.0276978417266187
44329,1,-0.0926992076821241
63773,2,0.1897029702970296
75460,7,-0.0590043023970497
84375,4,-0.0718004338394794
51369,1,-0.0476300578034682
15579,1,0.009701760689903
23579,10,0.0111322689321811
62092,10,0.0194858227092482
93423,3,0.0400307929176289
14795,3,-0.0121827411167513
14816,2,-0.0367892976588628
62308,9,-0.0017031906438059
76639,1,0.0611754424295389
76946,1,0.0711159737417943
55001,3,-0.0593175853018371
92583,9,-0.0670995670995672
59600,10,-0.0251812285387257
76185,10,0.0976042891859954
77730,8,0.0895056374674763
91103,9,0.0873134328358209
17929,3,0.0171245765901391
79244,9,-0.0027764923646459
77973,6,0.0070422535211267
78044,2,0.0543586344050379
24985,3,0.0188527231711246
48725,9,0.0048702381746614
63781,7,0.0558232931726907
78749,7,0.0
92655,1,0.0601847800331727
78829,8,0.0465989706496035
87447,7,0.0249395279005755
78960,5,0.0909090909090908
79039,7,-0.1594594594594595
79303,6,-0.1322910402886349
17830,8,-0.0297628532663289
14040,2,0.125230202578269
79338,5,-0.3694068678459937
67360,3,-0.0070713022981732
59619,2,0.0239331026528257
16555,3,-0.1345875542691751
79637,2,0.0660114660114661
79776,10,-0.0634020618556702
43553,9,0.0006516780710328
79864,4,-0.1048723897911834
80128,2,0.0053705696649173
27043,8,-0.0297098310957124
81116,6,-0.1808873720136519
57808,1,-0.0479999999999999
15202,8,-0.0107142857142857
53225,4,0.0065295527728086
24969,3,0.0144325820482404
46068,3,-0.0005173900546132
42059,2,-0.0887932720516331
62498,10,0.067487460100319
66384,2,-0.0985032074126871
38033,8,0.0177905308464849
39917,2,0.0155061439438268
25419,4,-0.0466819949136539
38156,4,-0.0053781512605042
58819,4,-0.0030253665347915
42286,3,0.1074053137365742
84403,9,-0.0318471337579616
27983,1,0.0727762803234501
59483,4,-0.0174537987679671
88857,8,-0.029032258064516
38295,5,-0.0059516996680784
84129,10,0.0307543520309476
90756,9,-0.0663122923588038
13600,1,0.0453501722158438
72996,8,0.0134228187919462
87426,9,0.0108754758020663
86191,5,0.1313131313131315
88664,10,0.1762435040831478
15318,3,0.0092592592592593
14318,1,0.0334928229665072
80072,8,0.0343347639484978
85586,2,-0.0088
35917,3,0.0191226096737906
13508,5,0.4626978146194425
70332,7,-0.1196172248803827
90537,6,0.0445205479452055
10028,6,-0.0653448757330353
10138,10,-0.0267887134699361
10107,1,0.0589177978883861
13983,4,-0.0782997762863535
10200,1,0.1355265880405545
10302,9,-0.0336889387984277
10363,4,0.1065759637188208
10333,5,-0.2345729464650592
10382,2,-0.0097699979645838
10397,3,-0.0053691275167786
10257,10,-0.001834862385321
10463,6,0.2499999999999997
70033,4,-0.0062951737001633
10421,5,0.0901502504173623
13502,8,0.0031791907514451
91204,8,0.0229276895943562
10530,2,-0.0063291139240507
79698,9,0.1058111279488389
10606,9,-0.0362361192285212
10550,1,0.443548387096774
79785,1,-0.0329705708454063
75070,4,0.0071864893999282
10547,4,0.0540540540540541
76123,2,-0.0254957507082153
79903,5,-0.151185770750988
10355,8,0.0156316551665387
10661,4,-0.0273972602739726
45225,5,-0.3843283582089553
10693,1,0.0788047071268016
10649,5,0.0681943171402383
79909,7,0.0019334880123742
75517,2,0.0091533180778031
10696,4,0.0608108108108107
44813,5,2.0092072759937123
87656,5,0.0657439446366783
89891,5,0.1055900621118011
71175,2,-0.0717342058897557
93179,4,0.0375982042648708
35124,3,0.0439425051334703
22323,6,-0.1709886547811994
10026,3,0.0037250963213921
10812,2,0.065659197498697
10909,2,0.0488079896907216
88779,6,-0.0131578947368421
90441,9,0.0088888888888889
10860,1,-0.046456223942823
10443,1,0.0046153846153844
10032,3,0.0651295859979803
11701,4,0.2084033613445379
12017,6,-0.36309963099631
77453,2,0.0759734093067427
10838,6,-0.017391304347826
11292,7,0.0249999999999999
64390,1,0.1253124479253458
65294,3,0.02956126270733
11403,1,0.0669085960535267
14135,5,0.0085106382978723
11481,1,0.0037807183364839
75470,2,0.1859875097580015
11511,7,0.029753086419753
11552,7,0.0483960483960483
75107,5,0.1468140636899557
11547,10,0.0868918918918919
13642,2,-0.0206185567010309
91954,6,-0.1162790697674418
11600,4,-0.1702348784036582
13788,1,0.0476410730804808
11043,9,-0.0748983010289543
11654,9,-0.0591133004926107
11638,7,-0.0693293142426525
11636,5,0.0293724966622161
11394,6,0.1450560918340726
11533,1,0.1465302716901482
13652,6,-0.1795325779036827
11707,1,0.0784
13563,4,-0.0783132530120482
11775,1,0.2492907364006416
75233,4,-0.1582655826558265
75186,10,-0.0052878965922444
11809,2,0.2048129281573862
11731,10,0.1662887377173092
11825,10,0.1893333333333333
11803,1,-0.1420118343195265
75261,5,-0.0769230769230768
88197,8,0.0489913544668587
85789,3,0.0577507598784194
11618,9,0.0251185666608115
82107,8,0.0668110629790068
11896,10,-0.010958456002617
84769,9,0.0114426264570632
10180,6,-0.1528077753779697
11884,1,0.0847176079734217
75182,2,0.0287421741605009
13643,6,0.2266842220759271
75241,8,-0.0769799756960956
75320,2,0.2444703143189754
75285,8,0.0050396740295945
10901,1,0.0135841699887235
75316,3,-0.0958388250800225
11891,3,-0.0758686643289767
11955,9,0.01
84176,4,0.1198473282442749
13969,3,-0.0916905444126074
11752,1,0.2691326530612243
81774,7,-0.1484848484848484
75573,6,0.3346613545816734
84387,4,-0.3182156133828996
17743,3,0.0323176361957526
12226,5,-0.0604362129889118
78664,4,0.6721446179129007
12062,3,-0.0140869168472681
80926,7,0.0501858736059479
12209,6,-0.0322580645161291
11992,9,0.0056338028169014
36346,9,-0.0100777934936351
85269,1,-0.00397127165188
92029,8,0.037162162162162
75591,1,-0.0024091027477536
76573,2,-0.0344306855934762
10375,10,0.0095579450418161
75694,10,0.1962773904382471
63467,4,0.0416951469583048
75649,9,-0.1573896353166987
91279,6,0.0148514851485148
14663,7,0.2285714285714284
13721,3,0.0406592215114387
13802,4,-0.0377358490566038
75654,7,0.0193255020841227
12073,8,0.0153592978606693
13825,5,-0.0675758818703854
75603,3,0.0159500693481278
93101,10,-0.099539221673236
75825,9,-0.0830618892508142
13766,9,0.0104046242774566
75853,3,0.0393258426966292
14670,8,0.0201183431952662
75854,8,0.0650195058517553
13862,2,-0.003584229390681
15070,3,0.0167958656330748
75556,1,0.0163170163170163
86124,9,-0.0010235414534289
11628,8,0.0279390420899854
75831,9,-0.0037037037037037
11748,4,0.05318588730911
14312,6,0.0157480314960631
11348,10,-0.0788623141564317
23799,2,0.0619469026548673
11285,1,0.0072428778367936
11442,9,0.007455268389662
86896,9,0.0455335968379446
11018,10,0.0644768856447688
87952,9,0.0697892271662763
14440,10,0.1465267727930534
13794,5,0.5909774436090225
10252,10,0.0305429864253392
12189,10,-0.0183653133231413
11208,9,-0.0270270270270269
13799,6,0.2760115606936417
52936,2,0.0480264437098969
56710,2,-0.0068749999999999
12068,3,0.0437017994858612
75860,5,0.0956989247311825
11786,1,0.0482980381966999
10892,8,-0.1393298059964727
10932,10,0.0131721679838834
11293,3,0.0098219766728053
12480,9,0.0437317784256559
11593,7,0.0194174757281553
69586,10,0.0788126919140226
14523,5,0.084
35685,9,0.0345963756177922
76038,5,0.2570828961175238
10308,3,0.0255602240896357
77519,8,0.0164835164835164
92807,8,0.0459770114942528
14166,5,0.1746347941567065
13908,7,0.1044386422976502
83469,3,-0.0260233125508267
13829,6,0.2334494773519162
86814,9,0.021091811414392
13812,5,-0.3963963963963963
92716,8,-0.0223463687150837
13877,9,0.0320417287630403
13870,6,-0.1073825503355704
86384,10,-0.0058045791680104
13816,10,-0.0884718498659516
13966,6,0.1686879823594265
10781,8,-0.0072371638141809
13876,2,0.1416666666666666
13914,9,0.0852818472882508
13943,1,0.0119047619047618
84725,3,0.0019212295869355
83642,8,-0.0060483870967742
13890,8,-0.0611510791366906
91937,9,0.1006666666666666
13694,9,-0.0658362989323844
87759,4,0.0660878048780488
14051,5,0.0248756218905474
