firms,clusters,mom1
38906,1,0.0409004752414787
79066,1,0.2624999999999999
62498,8,0.0280070017504374
66384,9,-0.101116990005879
59467,8,0.0
38033,2,0.101599654128837
39917,4,0.0530629853321829
25419,3,-0.0350877192982456
77053,2,0.0653643876784371
38156,10,0.124861059651723
64135,3,-0.0514898688915376
91624,4,0.0940438871473354
66747,1,0.0176125244618394
58819,8,0.059741657696448
25099,8,0.0289976885900398
42286,9,0.1541601255886968
84403,1,-0.024759080800593
27983,10,0.0122410546139359
63079,5,0.1645379413974455
59483,7,-0.3382716049382716
88857,10,0.0059276822762299
84129,1,-0.0093299406276504
84161,3,0.3308823529411764
90756,6,-0.0590873120548666
72996,5,0.1181421446384038
87426,10,-0.020745131244708
86191,1,-0.1087613293051359
88664,3,0.0794993234100136
87856,2,-0.0964705882352942
15318,2,0.0350500715307582
85586,1,-0.0055172413793103
90916,4,0.2257142857142857
35917,2,0.0325064157399488
70332,5,0.0616242864556304
10116,4,0.1077441077441077
10147,9,0.0932101245480112
10100,7,0.2206422821141056
38149,9,-0.0561935010994379
87637,8,0.1181683899556869
10028,6,-0.0570588235294118
69032,1,0.0095238095238094
10138,9,0.0160800970873786
10107,10,-0.0412984670874663
10200,10,-0.0676982591876208
10163,8,0.0426008968609865
89954,6,0.0844538806322245
10272,2,-0.3315904139433551
10302,9,-0.0318706697459583
10299,10,-0.0066110951422821
12217,6,0.1484780994803267
10363,4,0.0342696629213483
10333,7,-0.04735883424408
10382,8,0.1405315614617939
10397,3,-0.0446247464503041
10257,4,0.2095836240986275
76565,9,0.098901098901099
10463,5,0.2006125574272588
70033,5,0.0295081967213115
10421,1,0.0963455149501659
91204,1,0.0483437779767235
79698,6,0.0649350649350648
10606,3,0.087294968028913
10550,7,0.1272727272727272
79785,5,-0.0485490326797385
75070,5,0.1038891848694725
89849,1,0.2791666666666665
10547,7,0.0555203715431706
68857,5,0.0886262924667651
76123,1,-0.0229843122947829
79903,8,0.0176423416198876
10667,10,0.1187091817134076
10355,5,0.0139416983523446
10661,6,0.2203389830508473
45225,5,0.1653658536585365
75596,4,0.1222222222222222
10693,5,0.0702917771883289
10649,2,0.0259965337954939
79909,10,-0.0893587994542974
75517,3,0.0018770530267482
10696,3,0.0242836328314715
89386,4,0.0978593272171253
10644,2,0.0736196319018405
89891,2,-0.0983606557377049
70500,10,0.0453100158982511
75224,8,0.1228070175438595
89659,1,-0.0582677165354329
35124,2,-0.0698254364089776
71191,2,0.0526315789473683
10853,6,-0.0369830570231372
10026,3,0.0353190487402872
10812,8,0.0352574102964118
10909,9,0.0161861406170966
62296,1,0.0772727272727271
88779,4,-0.0518518518518519
90441,10,0.1564580559254329
75222,7,0.1986481411941421
10860,3,0.071097372488408
10443,2,-0.1135479306685532
10032,3,0.1623520710059172
70308,5,-0.0014360938247965
85570,2,0.0838272650296358
11701,1,-0.0072276716572018
71538,4,0.0283687943262411
10001,1,0.0185528756957329
11038,1,-0.2631578947368421
75215,3,0.0616455381556053
76672,7,-0.0796703296703297
77453,2,0.0027347310847765
11137,10,-0.0449101796407185
11292,1,-0.1127167630057803
87816,7,0.139240506329114
64390,8,0.0514891468955072
65294,1,0.0657137553369222
12173,9,-0.0016515276630882
11378,8,-0.0154277699859748
11403,10,0.1463133640552996
11478,6,0.1139918577244483
85991,4,0.1382113821138211
11481,1,0.168070953436807
75101,6,0.3819678264122708
75470,9,0.0960762742940961
11552,1,0.0304676887250145
75107,1,0.2724489795918368
11547,8,0.0141708157793949
87514,1,-0.0486486486486487
90196,5,0.2382934443288242
89048,4,-0.0119331742243438
11600,8,0.0532694475760993
75104,3,0.2158746208291202
11043,1,0.0355994733033606
11654,4,0.016949152542373
11638,1,0.1161251504211793
11641,6,0.1327088212334113
75526,5,0.1680143755615453
11533,8,0.1012608353033885
11707,2,0.2017543859649124
11775,3,0.014454664914586
11781,3,0.0212765957446807
75233,1,0.0549656464709555
75186,8,0.0509695290858724
89686,9,0.1493735317149569
11731,8,0.0802660753880266
11825,10,-0.0345549738219895
75261,7,-0.2137254901960784
37217,10,0.0835486649440138
75272,5,-0.1186941626922819
11599,3,0.0431149732620319
89502,3,-0.0001590077913817
11618,9,0.070099896658629
11896,10,0.0681642137877613
84769,9,0.0386700397542463
10180,7,0.1179999999999998
11884,3,0.0128923766816144
75182,6,-0.0191107644305772
75577,6,0.1141868512110726
75241,6,0.0754518705338378
75320,2,0.0254411161263847
75285,3,-0.0165711630788291
10901,1,0.0128205128205129
75316,9,0.2213399503722084
11903,2,-0.0048543689320389
11891,1,-0.0600134861766689
11955,8,-0.0213889622392393
89715,4,-0.0984974958263772
84176,1,0.053964757709251
90044,5,0.061565141990028
11752,6,0.0366545159983797
81774,6,-0.5131034482758621
12149,7,0.5442477876106198
12248,3,-0.0609555189456342
12067,6,0.1078458552813972
75573,4,0.0114285714285713
11976,9,0.0377358490566037
75326,5,-0.0210218978102189
84387,5,0.01628664495114
17743,1,0.0601769911504423
12226,7,-0.0375860243515088
87137,5,0.0310068778892773
12062,3,0.0024468913357802
12190,7,0.5467869222096957
80926,7,-0.0378874856486797
12209,1,0.001088139281828
75432,3,0.0470906630581866
75383,3,0.1544229968059989
75672,7,0.0253623188405798
85269,1,0.1111987381703469
75733,4,0.1100628930817608
12169,4,0.0645161290322582
75591,3,0.0398386283408978
82540,7,-0.0710831350272511
75734,5,0.3399280575539569
75447,6,-0.0577933450087565
76573,3,0.0391437308868498
75730,4,0.1339712918660287
75694,10,0.0397389412617839
63467,3,0.0557350565428109
75649,8,0.043292357028327
75646,10,0.0504177878487466
75607,10,0.0238500851788756
75654,9,-0.1094447989789406
75603,7,0.1103185924869234
10051,9,0.3090024330900243
75825,5,0.0556443274743867
75853,6,-0.18
75854,6,0.0658105939004813
11131,1,-0.0411764705882352
76148,1,-0.0134994807892003
16644,4,-0.1466666666666666
11628,4,14.419354838709676
75831,8,0.0453257790368273
11748,10,-0.0101658640984484
75828,4,0.2059012187299551
23799,1,0.0462833099579242
11018,7,-0.0775347912524851
11513,4,-0.1089324618736383
35503,2,0.028957528957529
89440,1,0.0078585461689586
10290,8,0.0345315595810924
75550,4,0.0056585295077804
52936,2,-0.0308598351001178
56611,2,-0.0269607843137255
56710,1,0.0208333333333332
75860,5,0.0907990314769975
12106,4,0.1796610169491523
10932,10,0.0131118881118881
11750,4,0.0982658959537572
11593,4,-0.0293333333333333
69586,4,-0.0352941176470588
89207,10,0.3319080705505077
92807,1,0.0622009569377992
83469,1,0.0273396424815983
87759,10,0.2339585389930898
88797,4,-0.040245181062989
90534,2,0.0044757033248081
12166,4,-0.0698412698412698
10913,4,0.023224043715847
77643,2,0.0186625194401244
86382,2,0.0304878048780488
77889,4,-0.1181406436233613
88976,8,0.1085335542667771
75714,5,-0.0361646586345382
76359,10,-0.0212499999999999
81620,1,0.5170454545454544
75912,5,0.0661268556005396
10002,4,-0.0503597122302157
89738,4,-0.0648648648648648
47723,7,-0.0760769935838679
79851,4,-0.3246753246753247
77798,8,0.0042857142857142
89141,9,0.161512027491409
85726,3,0.0291005291005292
77236,10,0.0807476635514019
76060,1,0.1015706806282721
11056,7,-0.0460157126823793
75755,5,0.0063965884861405
76013,1,0.0428571428571427
89903,9,0.1289308176100627
84516,2,-0.0063241106719367
77300,3,0.0870911554093283
75930,9,0.1551817688551275
76215,5,0.1133501259445843
87652,4,0.0189393939393938
76082,3,0.0968051885659377
76095,2,0.0130522088353413
76391,5,0.2618953991348802
76963,1,0.1294117647058823
76127,1,0.2167400881057268
76128,9,0.0339443312966734
76435,4,0.070054945054945
76135,2,0.1029411764705883
78981,8,0.0733767801110305
76138,9,-0.1284569656241923
76139,1,0.0427901524032825
76415,7,-0.0491803278688525
76868,3,0.1399925733382845
88965,4,-0.0804347826086955
89655,6,0.0201446280991735
76392,10,0.1563981042654028
89885,4,-0.0442890442890443
88871,3,0.0565517241379309
76372,2,0.004101722723544
76544,8,0.1363636363636364
76195,2,-0.1295652173913043
83671,3,-0.0533411488862837
76201,9,0.0326086956521738
87053,7,-0.0225225225225226
79259,4,0.6160220994475138
76207,6,-0.2066167290886391
76355,4,0.192982456140351
76360,7,-0.2133333333333332
89369,3,0.0841300191204588
90069,1,0.144736842105263
81651,4,-0.0609756097560975
90053,6,-0.1049071038251366
77486,7,0.1208791208791209
76330,4,-0.1063829787234041
76230,9,0.0666232638888888
76461,7,-0.0097087378640777
76223,2,-0.0823699421965318
89948,10,0.0008163265306122
11644,2,-0.0415162454873645
76261,9,0.0716230936819173
76224,8,-0.0068457082675091
77256,2,0.09411117226197
76279,2,0.2397868561278864
76477,8,-0.0473864836325238
76478,8,0.0554024255788312
90608,7,-0.0666666666666667
79037,10,-0.0156249999999998
78071,7,0.0299003322259137
76515,2,0.0
76504,1,0.0236857307914499
83551,7,0.0321084552265429
76553,4,0.0673758865248226
76879,7,0.1499999999999999
88284,3,0.1637243735763098
76582,6,0.0777121541809138
76584,7,0.084194977843427
76613,7,0.3480546792849632
76614,9,0.0769002375296912
77004,6,-0.0266399999999999
76619,8,0.0076743410076742
76978,2,0.0406504065040651
76624,10,0.0102301790281329
76625,8,-0.0468855788761001
76644,1,-0.003121206866655
76888,6,0.2463465553235908
76837,3,0.0389282103134478
76638,1,0.0480693459416865
76661,4,0.0021978021978021
76686,5,-0.0098928276999176
76695,6,0.2217455002092925
76856,6,-0.0075780539557441
76709,3,0.0836820083682008
76934,6,-0.0630252100840335
76712,2,-0.0024193548387098
76721,9,-0.0194136291600632
76960,4,0.1225806451612903
76732,5,0.1091508336564559
91403,1,0.0591071054286314
76736,1,0.1099922540666149
76980,2,-0.0107627515208236
88031,6,0.0160663841807908
76744,3,0.2000514271020828
76750,3,-0.0120918984280531
90277,6,0.00330542089026
76945,6,0.0098100981009809
76788,4,0.1670843776106934
76795,3,-0.0406169665809768
76869,1,0.063973063973064
76798,6,0.066171003717472
76999,4,-0.0086058519793459
76841,3,0.0447533221322744
76843,4,-0.0063829787234043
89213,2,0.0924956369982545
77235,1,0.1442307692307691
77037,10,-0.0435188063413118
85426,10,0.0806838632273545
77202,10,0.35298097002853
77087,5,0.0835803200948428
77090,10,0.0439089692101739
77117,7,-0.0827464788732393
77114,6,0.0649928774928776
77165,10,0.0607394366197184
77182,6,0.0510320548962446
77191,8,0.0153380859796932
77175,5,-0.0275027502750274
77178,5,0.1006835396268241
77259,2,0.0953743110304889
77264,2,-0.0543881334981457
90464,5,-0.1264637002341919
77271,2,0.0478260869565219
77274,1,0.0156331422615945
77292,4,0.1234817813765181
77279,3,0.0064516129032257
77282,4,-0.0778688524590164
77281,6,0.1324695416747243
77289,6,-0.0656249999999999
77327,7,-0.0150753768844221
77340,1,0.0109289617486338
77338,9,0.0828935512936026
77366,2,0.0530612244897958
77461,6,-0.069874752801582
77413,6,0.1326530612244898
77418,5,0.2146263910969794
77421,8,0.0846580406654342
77425,2,0.0658333333333331
78147,4,0.1902654867256639
77443,4,0.358589157413455
77437,4,0.0016153349127718
77447,3,0.0750128008192523
77496,8,0.0460846084608461
77768,10,0.0681427343078244
77505,7,-0.0734265734265734
77515,3,0.0812807881773398
77520,9,0.0804733727810651
77521,4,0.0726256983240223
83738,8,0.0772413793103448
77582,4,-0.0194805194805195
77585,4,0.2466666666666668
77599,4,0.1915367483296215
77610,6,0.2437943262411346
77605,2,0.0257879656160457
77649,3,-0.0278575531303848
77629,9,0.0405263157894737
77630,10,0.5627976190476192
91117,10,0.0436817472698909
77660,6,0.2484526967285587
77661,10,-0.0443906376109766
77668,1,-0.0019527782709035
89810,9,0.0947368421052632
77683,2,0.0669881024130003
84776,10,0.1731964333963793
77702,9,0.045987947986045
90352,7,-0.0794912559618441
77763,3,0.0908314350797268
77780,3,-0.0597322348094747
77783,4,-0.2394366197183097
77785,3,0.0452216529293829
77787,6,0.1192261185006045
77868,1,0.2756052141527001
77892,4,-0.0148507462686567
77900,5,0.2506307821698905
77902,9,-0.01592680447306
77918,9,0.0302262090483618
77917,3,0.3291139240506329
77971,8,0.0300400534045393
77982,3,0.0649895178197066
78018,4,0.0080645161290322
78009,10,0.0202931228861331
78015,3,0.0295144398603617
78186,10,0.0994897959183673
78051,7,-0.1617076326002587
78062,2,0.3076923076923077
78077,10,0.2296786389413987
78068,4,0.3253012048192769
78073,7,-0.2494845360824741
78091,7,-0.0617801047120418
78081,7,0.245977011494253
78082,7,-0.1428571428571428
91402,6,0.2497246696035242
78210,10,0.0123966942148761
78189,1,-0.0451612903225806
78139,10,0.0503731343283582
78172,10,0.0852514919011082
78170,6,0.1658622908622908
78208,4,-0.0939597315436241
78211,5,0.0645756457564574
78137,3,-0.1033210332103321
78156,6,0.1743860739819707
78193,1,0.0753701211305519
78213,2,-0.2489082969432314
78840,3,0.0982679392011312
91128,6,0.2360066833751044
88944,4,-0.0855018587360594
78841,9,0.1016483516483515
86889,4,0.0901639344262295
78908,9,0.3263636363636364
78877,10,0.2058923129021332
79033,7,0.1218568665377175
78875,6,0.0431768667062784
78889,2,0.1203992514036182
78876,2,0.0650887573964498
78915,10,0.0349411317888341
78916,9,0.026962582538518
78869,7,-0.0415584415584415
79065,4,0.0502762683227542
79006,4,0.954248366013072
48653,9,0.1214421252371917
78955,1,0.3249249249249248
78990,6,0.1127559832223044
78950,3,0.1229287090558768
78987,3,0.0120647107211406
78977,9,-0.0303834808259587
79089,6,0.0800844475721322
79080,4,0.0721649484536082
79108,7,0.0392548236859613
79133,3,0.0022888056595922
79103,9,-0.0219954249516101
88597,6,0.0555133079847909
78910,8,-0.1933085501858735
79150,1,0.3021582733812951
79198,5,0.2642105263157894
79159,7,0.1966159052453466
79237,2,0.0588014512698609
90783,7,-0.0767045454545454
79299,3,0.0167247386759581
79248,5,0.2525252525252526
79249,8,-0.0088315217391304
83659,7,0.2593406593406595
79336,7,0.1257367387033399
79265,10,0.0405927835051544
79444,5,0.3023655913978496
18649,2,0.1433333333333333
79417,7,0.07532281205165
79399,8,0.2195416164053076
79666,5,-0.0524271844660194
79507,2,-0.0359778597785978
79472,4,-0.065989847715736
79499,2,-0.0387323943661971
79545,9,0.1514836795252223
79490,6,-0.1202672605790645
88568,1,0.0400276052449966
79529,7,0.5204678362573101
82763,1,-0.1176470588235295
79491,6,0.0934082175583803
81103,1,1.6157205240174672
79564,3,0.0576923076923077
79588,7,0.2144133412745683
85913,3,-0.0070904026335781
79628,6,0.0969602840026624
79668,3,0.0537974683544304
79712,4,0.0348837209302326
79724,8,-0.027363184079602
79758,1,-0.0138376383763837
79686,10,0.2020711268565198
79689,2,0.0724637681159421
79734,4,0.0033333333333331
79702,7,-0.2252252252252252
79857,5,0.1713796058269066
79906,6,-0.0719131614654002
79790,4,-0.054537069064914
79862,2,-0.0181323662737986
79839,2,-0.0225784212340572
79795,1,0.0904947916666667
79791,1,0.015625
79878,10,-0.0708446866485014
79802,1,-0.1450777202072539
79915,6,-0.0051933852671859
79841,8,0.0616266571121462
80223,2,0.0566318926974664
79879,6,0.4537418974661169
79884,5,-0.1845191555903048
79799,8,-0.1145631067961165
79977,7,0.0317394888705688
80019,4,0.2542372881355932
80034,6,0.1302069688236835
80049,6,0.0828267477203648
80080,9,0.0059228946801637
80001,10,-0.0469483568075117
80012,2,0.0
80050,6,0.0518648018648018
84723,7,0.4199726402188783
79965,4,0.0029850746268655
80079,3,0.0419875320865419
80054,7,-0.0326086956521739
80167,8,0.1197897108524221
80113,5,-0.0027303754266212
80112,7,-0.0292580982236155
80159,4,0.0493827160493827
80165,6,-0.0113798008534851
80135,6,0.4287190082644629
76697,8,0.0311952330879776
80236,2,0.0534045393858477
80204,2,0.0641916167664671
80254,8,0.1125244618395302
80191,9,0.0249287749287749
80193,7,-0.130841121495327
80237,2,-0.117283950617284
80266,3,0.0140370578326782
80353,5,0.0511627906976743
80361,6,0.0284644194756555
80306,4,0.0533980582524271
80375,1,-0.0175374497625137
80343,7,-0.0655987795575896
80316,2,0.0241228070175438
80362,5,0.0088373377520021
80368,4,0.4137931034482758
84584,8,0.0596405228758167
80357,8,0.0646802325581394
80303,1,0.0050314465408805
80439,10,0.3884297520661157
80485,7,-0.1497206703910613
80434,3,0.1237848347375243
82541,9,-0.0043290043290044
80415,1,0.1144827586206895
80446,9,0.0138619351261435
80539,5,-0.1445138269402319
46392,4,0.0390667390124797
80568,3,0.0919009651699538
80587,1,-0.0347349177330894
80585,4,0.1014799154334036
80524,7,0.7370967741935484
80534,10,-0.0023752969121139
80498,1,0.0587618048268625
80557,5,0.1182108626198081
80560,6,-0.2273863068465766
80563,8,0.0011195074167367
80575,8,-0.027563025210084
80679,1,-0.0469208211143695
80621,5,0.0897102897102897
80625,4,-0.1666666666666667
89099,4,0.3434482758620689
80633,4,-0.0751879699248121
80759,2,0.0482505643340858
80774,1,0.0698359276398821
80828,5,0.0891218872870249
80791,6,0.1057622173595913
80795,8,0.0536814315048401
80812,4,0.0205999999999999
80804,8,0.1413043478260869
80808,2,0.0191188694929342
80837,4,-0.072
80858,7,0.0308900523560209
80928,6,0.0250922509225091
80924,7,0.1207430340557276
80955,2,-0.0029325513196482
80864,3,0.0581373111493592
80918,7,-0.0572549019607843
80943,4,0.1441048034934497
80951,1,0.0538194444444446
91437,4,0.1771428571428572
81010,9,0.3739025128670905
80960,4,-0.4651162790697675
80957,7,0.0763250883392225
80969,9,-0.0301003344481607
80990,5,0.0151190490441361
81084,9,-0.04995
81109,2,-0.1249270772564379
81055,10,0.0334302325581397
91517,7,0.092041312272175
81182,9,-0.0585185185185184
81162,9,0.003734129947722
81184,9,0.0796874999999999
81173,6,0.1010147601476014
81128,1,0.1520352369380313
88379,1,-0.3022151898734178
90359,4,-0.0301369863013698
81148,4,0.0142857142857142
88865,4,-0.0494296577946767
86993,1,-0.0545890821835634
85205,4,0.0992366412213738
81220,10,0.3139367816091953
81241,6,0.0689948892674616
81256,6,-0.0614203454894434
81254,10,0.0346153846153847
81292,2,0.0096685082872927
81282,9,0.1819554548886373
81278,5,0.0403726708074532
81501,9,-0.2642401323564169
82162,7,0.0436893203883494
87532,2,-0.0039447731755425
81540,10,0.0571667596207472
81566,10,0.5142857142857142
81541,2,0.0462868769074262
81546,1,0.2799616490891659
81560,4,-0.0437956204379561
81530,4,0.0171821305841923
81588,1,0.0514705882352939
81539,5,-0.2049780380673499
81562,7,-0.0443548387096773
81575,7,0.0093167701863352
81584,2,0.0157819225251076
81624,10,-0.0066860465116279
81621,3,0.1386255924170616
81705,3,0.2304587155963302
81736,2,0.0034931724356939
91275,7,0.1050868108437406
81740,5,0.475484606613455
81741,7,0.1130952380952381
81756,6,0.2417061611374409
81670,1,0.0281806879403232
81857,3,0.1093808630393997
81696,2,0.1013737565135006
81666,5,-0.10148849797023
81665,1,0.0
81691,1,0.0580912863070537
81677,5,0.047232472324723
81776,4,0.223624887285843
89611,7,0.1994272857435057
81893,5,0.2069825436408978
82231,9,0.3906633906633905
81850,1,0.0508196721311475
81869,4,0.0613496932515338
82171,6,0.0381060893784024
81925,6,-0.047142857142857
91262,5,0.3438299547333201
82212,6,-0.0011185682326622
82179,3,0.0812850366537298
82176,6,0.0967302452316076
82234,6,-0.0345744680851063
82281,9,-0.2575277337559429
82272,3,-0.0184429327286469
82266,4,0.0390334572490707
82287,5,-0.0127090301003344
82504,7,0.0758620689655171
82508,4,-0.0721442885771543
82471,7,0.0635208711433756
82298,2,0.0909217682331615
82518,2,0.2448512585812357
82515,10,0.0237899917965547
82521,1,-0.0153664302600473
82307,3,0.0747461069735953
82575,4,0.0423728813559323
82567,6,0.2384615384615385
82581,3,0.0505635089856839
82618,6,0.0932334141503197
82649,6,-0.0855570380253503
82552,1,0.1270358306188925
82643,10,0.0772101033295062
82546,2,-0.0189445196211095
82547,5,0.0437034639041762
82642,6,0.1727950310559005
82651,9,0.0871841864118339
86042,1,-0.0361216730038022
82634,6,0.0312187534718362
82638,10,0.2319371727748691
82587,5,-0.0712727272727272
82635,6,0.0413354531001588
82607,8,0.0112020680741058
82554,7,0.1186440677966103
82599,4,0.0855052583447644
82762,7,0.0582524271844659
82779,1,0.2037037037037037
82734,5,0.0535279805352797
82720,2,0.0725806451612904
82686,6,0.1104779993668882
82759,5,-0.0821446138711263
82717,2,0.0851239669421488
82768,6,-0.1278481012658228
82766,2,0.1812434141201264
82775,1,0.0655147588192943
82702,6,-0.1132644272179155
82699,9,0.1359906213364596
82747,5,-0.0551181102362204
82800,5,-0.0557786702365015
82812,4,0.0169067796610171
82837,8,-0.0573095401509952
84578,4,0.1039999999999998
82824,4,-0.0602836879432624
82825,4,0.0443131462333827
82839,4,0.1627906976744186
83875,6,-0.1698841698841698
86122,1,0.0620842572062085
91231,2,-0.0447619799478961
83113,1,0.2322257949267596
83131,5,0.2079533017147026
86098,6,0.1275590551181102
87832,7,-0.136094674556213
85838,2,0.0656565656565655
83529,1,0.0318949343339587
88177,7,0.377927453147896
90710,4,0.4363636363636365
83145,5,-0.0920398009950248
87471,5,-0.0776152980877391
83149,7,-0.1212121212121212
83120,2,0.0237107291049198
83123,1,0.0410958904109588
84397,2,0.0442748091603053
91187,4,0.4534883720930232
37381,10,0.0725438596491228
83111,6,0.148651873061322
83124,10,0.0051413881748072
82859,7,0.5338809034907597
83303,7,-0.0566037735849057
83307,2,0.0770465489566611
83152,7,0.0353925353925355
83143,2,0.066010660106601
83272,3,0.0051753881541114
83317,7,-0.0132890365448503
88163,7,-0.2319688109161793
83291,10,-0.0351699882766705
83283,6,-0.0225314777998674
85406,2,-0.0183028286189682
83304,8,-0.085209003215434
83244,1,0.1398789509078681
83390,9,0.208230452674897
86080,7,-0.275436793422405
83413,9,-0.0083682008368201
83411,6,0.1316146540027136
91024,7,0.0159795890962803
84215,7,0.0319634703196345
83414,2,-0.0057291666666666
83421,4,0.0403940886699507
83366,6,0.0765022577283778
83405,9,0.0900798175598631
83422,3,-0.0451745379876796
83520,8,0.0780798149219201
83504,4,0.2489082969432314
88596,7,0.0069444444444444
86744,4,-0.26
83509,1,-0.0954208938853852
83541,10,-0.0012753294601103
83462,9,0.1726775956284152
83565,1,0.0344827586206895
83534,7,-0.0853658536585365
83452,5,0.116778523489933
83503,8,0.1354104254044337
83575,4,-0.0317460317460317
83558,7,0.42375
88811,7,-0.1862338296314375
83616,4,0.0123711340206187
83690,3,-0.0139987827145465
89202,4,-0.0465753424657534
83621,5,0.0737845567206862
83630,7,0.065359477124183
83661,6,0.0065700483091788
83602,4,0.1366336633663367
89524,1,0.0843537414965986
83720,10,0.1233369291621719
83779,7,0.1784669397308367
83800,6,-0.0153938356164383
91050,7,-0.2999999999999999
83799,1,0.1453333333333333
83756,1,0.0102040816326529
83916,3,0.0639887902849136
83879,10,0.0523887079261671
83832,2,0.1240188383045526
83844,10,-0.0506666666666666
83908,5,-0.1076011846001976
83893,4,0.0512820512820513
83862,7,-0.0350241545893719
86300,4,0.1499999999999999
83910,9,0.0442105263157894
83906,5,0.1010319785959996
83885,2,-0.1164021164021164
83903,4,0.0579710144927536
83934,4,-0.0237949969493594
83969,10,-0.0030257186081694
83928,9,0.0413665363243465
88436,5,0.0692354003612283
83950,6,0.1316666666666666
83961,3,-0.0081841432225063
83965,4,0.0043103448275862
88905,5,0.0064516129032257
84026,4,0.0797872340425531
84103,2,-0.0785083415112855
89425,2,0.0606271777003484
84062,6,0.0175488253608833
85996,7,0.1459694989106754
84042,10,0.2053254437869824
84010,5,-0.0817510548523207
84060,10,-0.0004557885141295
84041,9,-0.0983026137665312
84032,5,0.0767253044654936
84057,1,-0.0525568181818182
84056,4,-0.0951700680272108
84168,10,0.0096251266464033
84203,3,0.0195766669979131
90666,7,-0.0913705583756344
84280,8,-0.0016764459346185
84234,6,0.0998452012383901
84281,9,0.0932926829268292
84172,6,0.0611702127659574
84262,2,0.0142857142857144
84210,3,0.0151515151515151
89801,4,7.485714285714287
84348,6,-0.041133771171794
84325,6,-0.0116822429906541
84330,7,0.0573065902578795
84311,7,-0.0406976744186047
84365,10,0.0130021670278379
84342,2,0.03003003003003
84364,8,0.0008868393047178
84302,6,0.0242424242424241
84320,6,0.1753246753246753
84373,8,-0.0035118525021949
84319,6,0.1214814814814815
84309,4,-0.0618336886993602
86440,2,0.029595015576324
85176,10,-0.0238751147842056
88984,4,-0.1028571428571428
84438,9,-0.0316523605150214
84385,8,0.0568502824858756
84413,1,0.0424242424242424
84559,1,-0.0124416796267495
84531,2,0.0747081712062258
84561,6,-0.0602739726027398
84563,2,-0.022769890168765
84546,6,0.0851528384279476
84555,7,-0.2216748768472904
84624,7,-0.1026554404145076
84604,4,-0.1999999999999998
84606,2,-0.0120284308365226
84597,3,0.067580803134182
84737,10,0.1436484490398819
84749,4,-0.0689655172413792
85211,1,0.0454545454545454
84607,4,1.0217391304347827
84656,9,-0.0248697916666665
84734,4,0.1075949367088606
84792,7,0.2353934481594055
84780,5,0.2347670250896059
84827,7,0.0029282576866764
88653,1,0.1279157261098571
84788,6,0.0215160929026172
85079,1,0.0953079178885629
85204,7,0.0
85035,6,0.1160714285714286
85002,5,-0.0762124711316397
85072,9,0.1822168314984138
85067,9,0.0906411201179071
85013,7,0.0956072351421188
85047,7,0.0608695652173914
85077,2,0.0109090909090907
85020,8,0.0284857571214394
85059,8,0.0424194815396699
85168,2,0.2419354838709677
85187,7,0.2061855670103092
85177,6,0.0421455938697319
85173,5,0.0311669485382941
87364,7,-0.1364421416234887
85246,9,0.1103339350180505
85680,4,-0.1209439528023599
85216,4,-0.0026648373393841
90942,7,-0.025
85280,10,0.0995568685376659
85291,3,0.1257928118393234
85320,7,-0.0388349514563106
85319,6,-0.055944055944056
85298,4,0.0475352112676057
89898,7,-0.0030487804878047
85401,7,0.1677559912854032
85349,6,-0.1802378774016467
90012,10,-0.0132538104705102
85333,6,0.1678571428571429
85348,5,0.0763473053892216
85372,9,0.1757915567282322
85353,1,0.0122525918944393
89292,2,0.0137646249139711
85395,3,0.043557168784029
85453,4,0.0565110565110564
85486,1,-0.0344332855093255
85611,6,0.1174496644295302
90875,4,-0.1176470588235295
85502,7,0.0313725490196079
85516,7,-0.2308411214953269
85452,4,0.4611872146118723
85482,10,0.0867109634551495
85440,6,0.0223728813559322
85488,9,-0.009739405106607
88635,2,0.1207598371777476
85517,10,0.0181914052201423
85432,3,0.0835030549898168
87139,6,-0.0106741573033708
85424,9,-0.0054460580912862
85445,2,-0.0114436619718308
89615,4,-0.0506088761740803
87837,2,-0.054054054054054
85427,6,0.1165433403805495
85419,10,0.2284040995607614
85496,8,0.0029910269192423
85540,9,0.0999999999999998
85590,5,0.0549633577614923
85621,9,0.1486694818687579
85627,10,0.1550200803212853
85539,7,0.4233576642335765
85571,4,0.0116383169203224
85593,5,0.0483158204851221
85567,6,0.0610456015861422
85576,2,0.0212765957446807
85522,7,0.0670731707317073
85526,7,0.1031390134529148
85565,4,0.1176470588235294
85686,7,0.0011933174224343
85675,8,0.1214997626957758
85559,4,0.038022813688213
85645,5,0.0583134619553435
91419,7,0.0170454545454545
85710,5,0.0787977254264826
85716,2,0.0829015544041449
85647,7,0.0946001648804615
85663,6,0.1624765478424015
85728,4,-0.1810526315789473
85751,4,0.2619047619047618
85656,4,-0.0829268292682926
85763,10,0.0517829457364342
85744,9,-0.0256410256410256
85753,10,0.0487369985141159
85768,4,0.0159151193633952
85724,8,0.0744206773618536
85738,6,0.0052966101694915
85770,4,0.0872011251758086
85792,8,-0.0387694900969237
85839,3,0.0670511896178804
85966,4,0.0447058823529413
85886,10,-0.03954802259887
85889,4,0.1050847457627117
88384,4,-0.2273152478952291
85931,9,0.1179401993355482
85903,5,0.1102941176470588
85804,10,-0.0097837281153451
85739,7,0.1705607476635513
88203,1,0.1849405548216645
85963,6,-0.0858283433133733
86003,5,0.0712157330154945
