firms,clusters,mom1
34981,10,-0.1269841269841269
58296,3,-0.1382978723404255
31915,3,-0.0625
54244,4,-0.368421052631579
47271,6,-0.0771929824561403
36768,3,-0.0515463917525773
49875,7,-0.0769230769230768
27748,3,-0.1345707656612529
22496,5,-0.0709459459459459
37023,8,-0.2631578947368421
56784,5,-0.1244635193133046
54543,2,0.1818181818181818
49031,3,-0.1324503311258278
46164,3,-0.2328767123287671
37189,9,-0.1338582677165354
41726,8,-0.1105990783410137
66165,4,-0.1621621621621621
25785,4,-0.1596385542168674
45241,7,-0.0564971751412429
37234,4,-0.0749999999999999
37277,10,-0.3243243243243243
37402,3,-0.1875
18112,9,-0.2028985507246377
37568,2,-0.097560975609756
37584,6,-0.1846153846153846
62877,9,-0.0320284697508896
58421,4,-0.125
37832,10,-0.2142857142857143
37859,1,-0.1999999999999999
25961,8,-0.1309523809523809
37955,10,-0.1607142857142857
40425,7,-0.1666666666666666
21004,8,-0.0964912280701754
32061,4,0.0
38085,2,-0.1136363636363636
38093,6,-0.1147540983606557
88269,1,-0.2352941176470588
61348,7,-0.2391304347826086
38157,8,-0.1481481481481481
47941,4,-0.0551724137931034
32096,5,-0.1409691629955947
38280,10,0.0497737556561086
38317,1,-0.3571428571428571
38333,8,-0.0476190476190476
62607,8,-0.25
12052,2,-0.0700934579439251
12060,9,-0.1343804537521815
46834,7,-0.2903225806451612
56629,6,-0.2872340425531915
38472,8,-0.1081081081081081
12079,4,-0.1474530831099195
66931,8,-0.0316205533596838
12095,5,-0.1914414414414414
38659,7,-0.1612903225806451
62260,2,-0.3548387096774194
46674,5,-0.0238095238095238
62615,8,-0.217391304347826
38827,4,-0.25
23915,6,-0.1277173913043477
25910,9,-0.0955555555555555
27449,10,-0.176
38974,10,-0.1839080459770115
38982,9,-0.0601092896174862
39029,4,-0.1071428571428571
39045,5,-0.102803738317757
16424,9,-0.0844793713163064
57154,6,-0.1661631419939576
55466,10,-0.1570247933884297
32256,3,-0.0494505494505495
45428,7,0.2307692307692308
65920,9,0.0169491525423728
60441,7,-0.26953125
32299,10,0.0
12140,3,-0.1623188405797101
39432,10,-0.086206896551724
16432,2,-0.1415094339622641
53604,9,-0.0990099009900989
39483,9,-0.2572815533980582
25005,3,-0.1298701298701299
39571,5,-0.2617801047120419
39590,4,-0.1481481481481481
60468,7,-0.1134020618556701
52695,9,-0.0716911764705882
32379,7,-0.1825396825396825
63976,3,-0.0376344086021505
67571,10,-0.1818181818181817
49197,5,-0.1999999999999999
40097,9,-0.1505376344086021
19721,3,-0.1016949152542372
32440,5,-0.25
21274,8,-0.0793650793650794
32459,3,-0.0851063829787234
40345,10,-0.2884615384615384
54770,8,-0.1447368421052631
23405,9,-0.063157894736842
40476,6,0.2045454545454545
57832,2,-0.4166666666666666
40484,10,-0.2624999999999999
67942,10,0.0714285714285714
57533,4,-0.1153846153846154
23819,7,-0.0341685649202733
40871,7,-0.0429447852760735
40898,4,-0.0357142857142857
49349,8,-0.1551724137931034
44468,8,-0.1023622047244094
43238,5,-0.1988950276243094
59301,6,-0.146417445482866
27924,1,-0.2857142857142857
50905,10,-0.0714285714285714
40994,7,-0.1818181818181817
41014,9,-0.1764705882352941
25582,5,-0.2163265306122449
25304,8,-0.127659574468085
52978,3,-0.1594202898550725
32619,6,-0.0909090909090909
10294,3,-0.0714285714285714
41187,5,-0.0661478599221789
41292,7,-0.1752577319587629
53620,1,-0.1999999999999999
50059,5,-0.1022727272727272
88613,5,-0.0331125827814569
41356,7,-0.0892857142857143
32651,3,-0.063157894736842
88656,9,-0.1973684210526315
64434,7,-0.1702127659574468
60476,3,-0.0886075949367088
41444,7,-0.3472222222222222
41487,2,-0.0851063829787234
63992,10,-0.1666666666666666
32707,9,0.0038910505836575
18016,8,-0.1203007518796992
68937,1,-0.3076923076923077
16600,9,-0.0161812297734628
61567,2,-0.0999999999999999
41815,6,-0.2181818181818181
23309,8,-0.2330623306233062
42084,2,0.0
12319,5,0.0451612903225806
42439,3,-0.1463414634146341
18374,9,-0.0679012345679012
42455,9,-0.1515151515151515
42535,3,-0.073170731707317
42607,7,-0.1136363636363636
44986,3,-0.0751173708920187
20124,10,-0.239010989010989
21792,5,-0.0592592592592592
32934,9,-0.0693641618497109
48135,10,-0.2335766423357664
44150,9,-0.1955307262569832
42877,10,-0.1645569620253164
88795,10,-0.2386363636363636
43028,2,0.0666666666666666
62295,8,-0.0059171597633136
38973,8,-0.1421319796954314
64258,7,-0.125
43263,7,-0.0476190476190476
43327,7,-0.2127659574468084
64004,10,-0.1481481481481481
66595,4,-0.0769230769230768
12570,6,-0.1207627118644067
21928,3,-0.0255102040816326
56573,9,-0.0939759036144578
43610,7,0.0370370370370369
43618,10,-0.2195121951219512
43634,10,-0.125
43992,6,-0.2142857142857143
33136,2,-0.05
44170,2,-0.12
12431,9,-0.1742243436754176
44194,10,-0.2857142857142857
12458,5,-0.1970260223048326
88990,3,-0.125
44266,2,-0.28125
65293,8,-0.1219512195121951
46519,3,-0.175
44477,1,-0.4285714285714286
44506,2,-0.2093023255813954
59328,9,-0.25
44637,10,0.0
44645,10,-0.0434782608695651
44768,6,-0.2058823529411765
44776,8,-0.2058823529411765
44792,8,-0.05
15747,1,-0.203125
44840,10,-0.1181818181818181
89093,8,-0.2380952380952381
58608,6,-0.1576354679802956
12490,3,-0.0863228699551569
40272,9,-0.0976027397260274
12511,9,-0.1055900621118012
45306,4,-0.0799999999999999
21573,6,-0.155210643015521
49736,1,-0.1999999999999999
27705,7,-0.16
45373,1,0.2222222222222223
45381,10,-0.2068965517241379
45437,7,-0.1097560975609756
68494,7,-0.1058823529411764
67619,1,-0.125
45509,7,-0.2837837837837837
23317,6,-0.0720720720720721
53065,5,-0.0742049469964664
67993,1,-0.0303030303030302
45728,9,-0.1192660550458715
45891,7,0.0
57066,9,-0.1106194690265486
46018,7,-0.0736842105263158
46077,3,-0.1126760563380281
89261,1,-0.4285714285714286
46114,9,-0.1071428571428571
47984,5,-0.264367816091954
46245,2,-0.28
46288,6,-0.2142857142857143
46392,6,-0.1923076923076923
22111,6,-0.0707964601769911
42534,10,-0.2051282051282051
53268,2,0.0545454545454544
42104,9,-0.0995475113122171
46870,5,-0.1269841269841269
46886,3,-0.3222222222222222
51596,6,-0.0693069306930692
46931,5,-0.2222222222222222
46950,4,-0.1728395061728395
47002,2,-0.0350877192982456
47029,7,-0.2222222222222222
42067,7,-0.2222222222222222
24432,5,-0.0524193548387096
12650,5,-0.1469816272965879
25523,5,0.0149253731343284
24053,3,-0.0913978494623656
45890,9,-0.1435897435897436
33347,4,-0.2199999999999999
47205,9,-0.1224489795918367
47248,7,-0.1506849315068493
89333,4,-0.1875
26825,6,-0.0836363636363636
47379,10,-0.2368421052631578
44134,9,-0.1884057971014492
52847,4,0.146341463414634
58616,3,-0.2987012987012987
25769,9,-0.037593984962406
40459,1,-0.2777777777777778
47619,8,0.0294117647058822
67299,1,0.1428571428571428
60521,9,-0.131004366812227
47715,3,-0.0602409638554216
17750,9,-0.0373983739837398
33398,9,-0.0232558139534884
59045,7,0.0
33451,4,-0.2222222222222222
47969,10,-0.0793650793650794
48960,5,-0.1256544502617801
45866,8,-0.2450980392156863
48072,2,-0.0909090909090909
16678,4,-0.1085271317829457
59897,5,-0.0510204081632652
48144,7,-0.2705882352941177
41136,2,-0.2045454545454545
48195,4,-0.2142857142857143
89456,8,-0.3333333333333333
48267,6,-0.2197802197802197
25507,1,-0.1666666666666666
47255,4,-0.1111111111111111
48312,3,-0.101123595505618
12781,3,0.0252100840336133
48363,8,-0.1743119266055045
48371,4,-0.1999999999999999
65656,5,-0.24
48486,4,0.0256410256410255
48523,5,-0.1627906976744185
48531,5,-0.0625
48961,6,-0.0186915887850467
59053,6,-0.1166666666666667
50286,3,-0.0979381443298968
60943,9,-0.1770833333333333
65330,5,-0.1333333333333333
17443,1,-0.5
89552,4,-0.175
10092,6,-0.3333333333333333
48776,1,0.0
20415,6,-0.0982658959537572
18147,8,-0.3115577889447236
89587,4,-0.28
89608,7,-0.2228915662650602
49534,7,-0.1829268292682927
50876,6,-0.0975975975975975
49606,5,-0.1818181818181817
49737,9,-0.2153846153846154
49745,8,0.0769230769230768
49817,9,-0.140625
63239,1,-0.2307692307692307
49905,9,-0.0847457627118644
21178,2,-0.0681818181818182
59352,9,-0.2033195020746888
49956,1,-0.1428571428571429
59360,3,-0.1357142857142856
12888,1,-0.2888888888888888
89675,1,-0.125
33785,3,0.0454545454545454
68523,1,-0.1999999999999999
50156,10,-0.1648351648351648
33814,9,0.0414364640883977
56223,9,-0.143859649122807
43721,9,-0.0869565217391304
22373,9,-0.1237785016286645
62906,2,-0.0799999999999999
59774,9,-0.1338912133891213
34147,2,-0.1463414634146341
27086,10,-0.1747572815533981
23835,3,-0.0506329113924051
34067,7,-0.1025641025641025
89755,3,-0.1219512195121951
50623,5,-0.0581395348837209
50666,3,-0.0574712643678161
50877,7,-0.1902985074626866
33937,8,0.0
51079,6,-0.2307692307692307
51263,5,-0.0493827160493827
43668,5,-0.0422535211267606
47837,10,0.1902654867256636
51626,5,0.0166666666666666
51677,7,-0.2134831460674157
46703,2,-0.1165644171779141
45751,6,-0.0617696160267111
51693,10,-0.0984848484848485
20562,3,-0.0983606557377049
34032,3,-0.1764705882352941
51800,2,-0.1481481481481481
51829,1,0.3333333333333332
51845,1,-0.5238095238095238
35705,5,-0.0208333333333333
39538,7,-0.144578313253012
89894,10,-0.3068181818181817
51976,1,-0.4
52039,9,0.1111111111111111
13119,4,-0.1119402985074626
65357,4,0.0
43449,8,-0.1115537848605577
26729,4,-0.0172910662824207
52135,4,0.1549295774647887
89915,7,-0.1327433628318584
17478,3,-0.1131221719457014
25646,3,-0.075187969924812
19895,8,-0.0991379310344827
52250,1,-0.16
52258,7,-0.0100502512562814
50577,4,-0.125
52282,2,0.3333333333333332
52346,7,-0.1206896551724138
52434,7,-0.0588235294117647
52557,10,0.021505376344086
62914,4,-0.16
52581,4,-0.0625
17005,10,-0.2061611374407582
43887,2,-0.2950819672131147
52792,9,-0.1313868613138685
52813,4,-0.081967213114754
22752,10,-0.0841514726507713
42796,8,-0.1541850220264317
52919,10,-0.1322751322751323
53015,10,0.0
53082,6,-0.0888888888888889
53226,2,-0.125
55546,4,-0.0384615384615384
58632,2,-0.0909090909090909
53480,7,-0.081081081081081
53509,1,-0.3970588235294118
53640,1,0.0
24010,6,-0.0576923076923077
53939,2,0.1111111111111111
54173,10,-0.1774193548387096
54181,5,-0.0919540229885057
48805,7,-0.0833333333333333
90211,4,0.0
22592,9,-0.1286307053941908
24248,3,-0.0931372549019607
54528,4,-0.3913043478260869
15966,9,-0.0210727969348658
54675,7,-0.1126760563380281
54704,9,-0.1888888888888888
54798,10,-0.2249999999999999
54827,2,-0.1333333333333333
22023,8,-0.1711711711711712
90254,1,0.0909090909090908
18382,2,-0.1471321695760599
42614,3,-0.0277777777777777
67678,1,-0.1666666666666666
55125,10,-0.0699999999999999
55133,4,-0.2105263157894736
55079,9,-0.1617312072892938
21290,2,-0.0617283950617284
55256,9,-0.1392405063291139
22779,9,-0.1167434715821812
40731,4,-0.125
63247,3,-0.15
55467,9,-0.1486486486486486
12058,10,-0.0079365079365079
13290,1,-0.0625
28345,9,0.0438596491228069
65365,9,-0.2356687898089171
69550,7,-0.154320987654321
63693,1,-0.2222222222222222
19537,6,-0.1063063063063063
41179,9,-0.071583514099783
90377,1,-0.125
55993,1,-0.1428571428571429
56040,3,-0.0357142857142857
45487,9,-0.1605633802816901
60978,2,-0.1142857142857143
47028,1,-0.2093023255813954
25590,3,0.0
17278,5,-0.0785714285714286
56531,1,-0.5
53137,7,-0.0746268656716417
56630,7,-0.1379310344827586
34497,6,-0.1510574018126887
26753,2,-0.1612903225806451
56937,7,0.0
56945,10,-0.0124999999999999
57067,9,-0.0588235294117647
66659,9,-0.0982658959537572
57155,6,-0.101123595505618
57163,4,0.3999999999999999
57286,4,-0.0714285714285714
64450,3,-0.0486111111111111
34630,2,-0.0625
34649,9,-0.1262798634812286
24096,3,-0.0582010582010582
47466,8,-0.1162790697674418
60986,5,-0.1297071129707112
21207,10,-0.1136363636363636
57577,4,-0.1739130434782608
67707,7,-0.072463768115942
64303,8,-0.1772151898734176
48274,9,0.0382165605095541
61815,9,-0.0073529411764705
57780,4,-0.0277777777777777
66288,9,-0.3863636363636363
64311,6,-0.0859598853868195
49752,1,-0.1153846153846154
28118,7,-0.3439716312056737
57999,7,-0.0909090909090909
10062,2,-0.303030303030303
23931,5,-0.1643356643356643
24766,2,0.1652173913043477
58334,5,-0.031413612565445
58369,10,-0.0344827586206896
58406,8,-0.0204081632653061
58641,10,0.0857142857142856
34817,9,-0.1540880503144653
66018,5,-0.0879478827361563
58772,9,-0.1948051948051947
58799,2,0.2916666666666667
58836,4,-0.0270270270270269
34825,8,-0.0714285714285714
58026,7,-0.1904761904761904
34833,3,-0.0628019323671497
61604,6,0.0170454545454545
66667,3,-0.0212765957446808
59089,7,-0.1037735849056603
59110,6,-0.0344827586206896
56733,2,-0.0985915492957746
23026,5,-0.1916167664670658
59222,6,-0.0363636363636363
13610,3,-0.2087912087912088
64063,2,-0.0648148148148147
63714,5,-0.1492537313432835
59839,2,0.0
27385,3,-0.0466101694915254
59871,2,-0.0333333333333333
59898,7,-0.2777777777777778
55036,4,-0.0714285714285714
90721,10,-0.1774193548387096
60063,9,-0.1639344262295081
34913,8,-0.1265822784810126
60098,8,-0.0416666666666666
20394,8,-0.2901234567901234
51457,3,-0.0915032679738562
60186,10,-0.1018518518518518
24811,5,-0.2185792349726776
60231,1,-0.0999999999999999
44230,4,-0.1999999999999999
90799,9,0.1346153846153845
22509,9,-0.1405152224824356
42112,5,-0.0933333333333333
60506,4,-0.2392638036809815
60792,9,-0.1333333333333333
20917,2,0.0731707317073171
42833,2,-0.0606060606060605
75083,3,-0.081967213114754
20984,4,-0.1764705882352941
61058,8,0.08
22082,4,-0.2108843537414966
61138,2,-0.2203389830508474
61146,2,-0.088235294117647
61242,8,-0.0886075949367088
61269,2,-0.1290322580645161
41355,3,-0.1261682242990653
61322,1,-0.0714285714285714
70914,1,-0.25
67037,7,-0.0303030303030302
61496,4,-0.0869565217391304
57509,5,-0.0833333333333333
63722,2,-0.0526315789473684
61640,7,-0.5652173913043479
61787,9,-0.0746268656716417
57138,1,-0.1666666666666666
44353,3,-0.1606217616580311
61955,5,-0.0098039215686274
22517,5,-0.044642857142857
62034,3,-0.1224489795918367
35211,5,-0.0179640718562874
13821,5,-0.0824175824175824
13856,7,-0.0243506493506493
62149,1,0.015625
50550,8,-0.2339181286549707
62360,7,0.0
62405,4,0.4285714285714286
21936,6,-0.0627062706270626
62544,1,-0.6666666666666667
17806,7,-0.1274685816876122
21776,8,-0.0833333333333333
52898,3,-0.0961538461538461
13901,4,-0.0574412532637075
13928,7,-0.0173160173160172
62712,1,-0.4615384615384615
62907,3,-0.1559633027522935
63088,6,-0.1783783783783783
63125,7,-0.1495327102803738
10120,10,0.0
24459,3,-0.1143695014662756
43588,9,-0.1571428571428571
53815,2,0.0217391304347827
63395,10,-0.1308411214953271
35422,4,-0.180327868852459
60695,6,0.0862068965517242
26438,3,-0.1660899653979238
63483,9,-0.0749999999999999
56143,5,-0.2312138728323699
17902,2,-0.032258064516129
49744,9,-0.175226586102719
23501,3,-0.0838323353293413
35529,8,-0.0594059405940594
63811,1,-0.125
63830,6,-0.1530249110320284
63749,6,0.0188679245283018
64013,4,-0.1999999999999999
64195,6,-0.1123595505617978
18163,6,-0.1123919308357348
64291,7,0.013157894736842
64427,6,-0.1388888888888888
51123,2,-0.0454545454545454
55511,2,-0.134020618556701
64646,5,-0.0902255639097744
23712,3,-0.0686274509803921
64654,4,-0.2916666666666666
25443,5,-0.0736196319018405
51326,1,-0.8333333333333334
64769,3,-0.1392405063291139
65032,7,-0.2127659574468084
64929,5,-0.2715231788079471
24539,3,-0.1034482758620689
64988,4,-0.3333333333333333
64996,6,-0.2195121951219512
65024,7,-0.1888888888888888
65083,10,0.1212121212121211
27756,3,0.0223880597014924
65091,1,-0.125
65155,5,-0.2249999999999999
65163,4,-0.0434782608695651
69649,9,-0.1012658227848101
66683,7,-0.0149253731343284
65438,6,-0.1304347826086956
52097,10,-0.0526315789473684
65700,1,-0.15
64346,2,-0.1617647058823529
18286,1,-0.1333333333333333
24942,3,0.0385438972162741
14154,10,-0.0566037735849056
65964,2,0.0454545454545454
91380,5,-0.1627906976744185
56768,2,-0.4181818181818182
66078,4,-0.3023255813953488
66086,2,-0.1052631578947368
58771,5,-0.2153846153846154
64354,1,0.1111111111111111
66123,1,-0.1153846153846154
66369,2,-0.2666666666666667
66393,9,-0.1048387096774193
66422,3,-0.0999999999999999
57146,8,-0.125
66553,7,0.1428571428571428
66617,10,0.2142857142857142
66705,1,0.1999999999999999
66799,4,-0.2101910828025477
18921,9,-0.0283018867924528
66801,5,-0.288135593220339
66836,4,-0.0799999999999999
59432,6,-0.1589403973509934
46762,10,-0.1034482758620689
67300,2,-0.125
67345,1,-0.1111111111111111
26737,8,-0.1796875
18948,6,-0.1032863849765258
35991,3,-0.1777777777777778
23990,5,-0.1345454545454545
64477,8,-0.1923076923076923
36003,10,-0.0486111111111111
23472,1,0.0
67564,6,-0.2571428571428571
39570,7,-0.16006600660066
91564,3,-0.1020408163265306
45495,7,0.0283018867924529
67847,1,-0.1666666666666666
26884,9,-0.1216617210682492
54818,9,-0.0813397129186602
66050,4,-0.1214285714285714
33961,6,-0.0377358490566037
47490,9,-0.1255411255411255
68049,10,-0.1666666666666666
27633,8,-0.1916167664670658
62383,4,-0.1729323308270677
68102,2,-0.03125
68161,8,-0.12
68196,9,-0.108433734939759
54199,8,0.0298507462686568
27780,3,0.0035335689045936
68313,8,-0.217391304347826
65066,9,-0.0306748466257669
68567,7,-0.037037037037037
24467,5,-0.0930232558139535
68591,6,-0.0930232558139535
52943,1,-0.2142857142857143
68647,2,-0.15625
36177,6,-0.1694915254237288
91687,9,-0.1525423728813559
68743,7,-0.0350877192982456
66069,8,-0.1513157894736841
22840,8,-0.0803571428571429
68938,3,-0.0869565217391304
47191,1,-0.1818128927158482
68997,10,-0.1428571428571429
67715,9,-0.1778656126482213
69033,2,-0.25
23085,5,-0.0599250936329588
25013,4,-0.0511508951406649
45671,9,-0.25
69287,1,-0.217391304347826
69332,10,-0.1212121212121212
36257,3,-0.0069930069930069
18032,3,-0.0685279187817259
69519,2,-0.0416666666666666
69543,1,0.0
36281,5,-0.0999999999999999
66085,6,-0.2413793103448276
69607,10,-0.2277227722772277
62690,9,0.0363636363636363
61049,4,-0.1944444444444444
69877,6,-0.25
41574,7,-0.1652173913043478
70077,3,-0.1568627450980392
50243,2,-0.0476190476190476
70114,7,0.0
54412,9,-0.198237885462555
70280,2,-0.0166666666666667
36468,9,-0.1456310679611651
70440,10,0.1428571428571428
56434,2,-0.1555555555555555
49138,3,-0.0958904109589041
70536,9,-0.1038461538461538
70616,4,-0.1578947368421053
70632,7,-0.3170731707317072
70659,1,-0.1111111111111111
70704,1,-0.2631578947368421
70790,3,-0.0352941176470588
19852,10,-0.1999999999999999
45794,7,-0.0300751879699248
60206,5,-0.1281138790035587
91871,7,-0.1394230769230768
21514,9,-0.0213270142180095
14461,4,-0.0760869565217391
71176,5,-0.1259842519685039
26614,8,-0.0139860139860139
49437,8,-0.1034482758620689
71395,8,-0.1384615384615384
15720,5,-0.066006600660066
71475,5,-0.0338983050847457
55204,2,-0.0717131474103586
58683,9,-0.40625
71782,5,-0.0579710144927536
66093,5,-0.0988505747126436
71942,7,-0.3076923076923077
17523,2,0.0277777777777776
72072,6,-0.0769230769230768
36695,10,-0.1428571428571429
72232,4,-0.1153846153846154
44062,3,-0.217741935483871
20079,5,-0.1483253588516746
16715,2,-0.1444444444444445
39220,8,-0.1477272727272727
36775,8,-0.2164948453608247
72494,8,-0.1504424778761062
43481,9,-0.1379310344827586
72523,2,-0.1666666666666666
43350,5,-0.1666666666666666
18438,8,-0.0572916666666666
53399,8,-0.0952380952380952
92073,10,-0.1785714285714286
36898,10,-0.1690140845070422
45882,5,-0.0588235294117647
65074,6,-0.1842105263157895
18198,2,-0.0622950819672131
36978,1,-0.2362204724409449
58464,7,-0.240566037735849
73075,6,-0.2620320855614974
73139,9,-0.038095238095238
73219,3,-0.04739336492891
50921,7,-0.1263157894736841
73366,4,-0.0384615384615384
73438,1,0.0833333333333332
48645,9,-0.1802325581395348
14656,8,-0.0962199312714776
26454,8,-0.1803921568627451
57963,2,-0.2203389830508474
20693,8,0.0434782608695651
73614,7,-0.0952380952380952
52396,9,-0.2251308900523559
47861,7,-0.1129476584022038
73681,10,-0.0625
66739,7,-0.0112359550561798
73921,1,0.0
73940,1,-0.2441860465116279
92217,1,0.0
65429,8,-0.144927536231884
43334,9,-0.1846153846153846
52038,5,-0.0622710622710622
74086,6,-0.1818181818181817
74203,10,-0.0434782608695651
37161,5,-0.0638297872340425
61866,1,-0.0999999999999999
62420,1,-0.2222222222222222
30728,3,-0.0136986301369863
18681,8,-0.1085714285714285
74481,9,-0.2631578947368421
62439,7,-0.4285714285714286
39466,1,0.2391304347826086
66333,9,-0.0467153284671533
74617,3,-0.1842105263157895
74625,7,-0.25
58800,7,-0.3480662983425414
15560,3,-0.2653061224489795
58704,5,-0.0718954248366012
42219,8,-0.119047619047619
37196,8,-0.1944444444444444
74828,6,-0.3333333333333333
74836,7,-0.2941176470588235
44513,9,-0.166023166023166
74895,1,-0.1578947368421053
74908,2,-0.0384615384615384
74932,3,-0.045045045045045
75030,2,-0.1619047619047618
57736,4,0.1111111111111111
75089,6,-0.2407407407407407
65082,1,0.125
43123,1,-0.1791907514450866
44329,6,-0.1263940520446096
63773,10,-0.1620553359683794
75257,6,-0.1568627450980392
75273,4,-0.0833333333333333
66114,4,-0.1164383561643835
75388,4,0.0
75460,9,-0.1676300578034681
26542,9,-0.1519699812382738
37276,1,-0.1666666666666666
51369,2,-0.2571428571428571
75521,10,0.1666666666666667
75540,1,0.1428571428571428
37284,8,0.0153846153846153
14736,9,-0.0237154150197628
60388,1,-0.097560975609756
15579,8,-0.1328125
24563,6,-0.0969899665551839
62092,9,-0.117391304347826
75986,6,-0.3620689655172413
38578,5,-0.1307506053268765
45129,4,-0.1415929203539823
76102,4,-0.36
50606,7,0.0283687943262411
40483,10,-0.1367989056087551
40635,2,-0.1038961038961039
14795,8,-0.1198347107438017
37399,7,-0.0714285714285714
68718,1,-0.2727272727272727
40221,1,0.069767441860465
14816,9,-0.2052023121387283
76639,9,-0.0571428571428571
76807,10,-0.1999999999999999
37460,2,-0.0526315789473684
58472,6,0.0148367952522254
61209,2,-0.0327868852459016
77228,1,-0.2407407407407407
60003,2,-0.1794871794871795
65779,1,0.0
45647,10,0.0
65787,3,-0.073170731707317
55001,5,-0.1170731707317073
77367,2,-0.2075471698113207
77463,5,-0.1935483870967742
48389,1,-0.1354166666666666
62463,4,-0.2028985507246377
54287,4,-0.1111111111111111
59600,3,-0.0941176470588235
77730,7,-0.0338983050847457
19596,7,-0.3428571428571428
42569,2,-0.0909090909090909
19131,1,-0.2592592592592593
78044,5,-0.1328125
78095,3,-0.025
78116,2,-0.1999999999999999
14883,5,-0.1709677419354839
15659,3,-0.1354838709677419
44433,7,-0.2233502538071066
24985,5,-0.0563380281690141
48725,5,-0.0450751252086811
63781,7,0.125
14955,10,-0.0333333333333333
78530,4,-0.059322033898305
92655,7,-0.0986842105263158
53663,5,-0.0176211453744493
41371,2,-0.0735294117647058
54420,1,-0.0416666666666666
63810,7,-0.1923076923076923
20968,1,-0.125
25080,1,-0.2857142857142857
28847,2,-0.2046783625730994
79119,7,-0.0123456790123457
79250,9,0.0352303523035231
15077,6,-0.0653846153846153
17830,9,-0.1751054852320674
39087,4,0.0357142857142858
79330,10,-0.0719999999999999
16117,8,-0.1844660194174757
67360,5,-0.0220588235294117
59619,9,-0.1046511627906976
16555,8,-0.0970873786407766
14891,10,0.032258064516129
26681,6,-0.1114369501466275
26606,3,-0.0691823899371069
43553,8,-0.1979695431472081
79848,5,-0.3623188405797102
92815,10,-0.3307086614173228
79856,4,-0.15625
79864,8,-0.1111111111111111
80005,4,-0.3181818181818182
80064,5,-0.0999999999999999
80128,3,-0.3037974683544303
47810,2,-0.2857142857142857
63044,7,-0.0816326530612244
80304,8,-0.1666666666666666
80451,3,-0.0576923076923077
80486,2,-0.1818181818181817
80566,8,-0.1274509803921568
37815,7,-0.0206896551724138
61700,2,-0.1904761904761904
80785,2,-0.2307692307692307
57808,10,-0.1568627450980392
14306,3,-0.1293103448275862
81219,1,-0.4333333333333333
37874,8,-0.1333333333333333
45348,4,-0.1240875912408758
15202,2,-0.1333333333333333
45137,9,-0.1025641025641025
56063,9,-0.04
81382,8,-0.1475409836065574
46770,2,0.0384615384615385
24678,10,-0.0879120879120879
21231,5,-0.0338983050847457
57381,10,-0.0815709969788519
46420,2,-0.1101694915254237
81737,5,-0.1925465838509317
81745,4,-0.1805555555555555
81753,4,-0.2340425531914893
23034,10,0.140625
43844,6,-0.0454545454545454
61233,7,0.0
39562,4,-0.3235294117647058
45903,10,-0.0980392156862745
81841,10,-0.2253521126760563
42059,10,-0.059322033898305
46076,4,-0.1041666666666666
63829,4,-0.2413793103448276
63642,1,-0.5625
62498,8,-0.0687022900763358
58085,7,0.0921985815602837
66384,10,-0.2061855670103093
82326,8,-0.1794871794871795
82334,1,0.25
15325,1,-0.2666666666666667
82502,7,-0.5609756097560976
59467,9,-0.0679611650485436
82705,6,-0.1169811320754716
39917,8,-0.1502590673575129
25419,10,-0.1474654377880184
45399,4,-0.0104166666666666
82828,7,-0.1428571428571429
82887,6,-0.2222222222222222
82959,6,-0.1188118811881188
47108,2,-0.1884057971014492
38156,3,-0.1130434782608695
82975,5,0.0847457627118644
64135,5,-0.3442622950819672
38172,5,0.0212765957446807
83142,4,-0.2093023255813954
24803,9,-0.1205211726384365
66747,4,-0.1428571428571429
23536,5,-0.0550847457627118
58819,2,-0.0285714285714285
25099,8,0.0059171597633136
83345,6,-0.0496894409937888
38375,3,-0.1818181818181817
83396,9,-0.1690140845070422
42286,5,-0.2045454545454545
83433,9,-0.0161290322580645
44337,4,-0.2272727272727273
15472,6,-0.1820224719101123
83687,8,-0.2115384615384615
51254,3,-0.1234567901234567
93220,10,-0.4150943396226415
41072,4,-0.1377245508982035
63079,1,-0.25
83863,2,-0.3043478260869565
59483,10,-0.1255605381165919
38295,4,-0.1999999999999999
18067,1,-0.1818181818181817
43537,3,-0.1785714285714286
84102,10,-0.0833333333333333
45970,9,-0.1775456919060052
84153,1,0.0714285714285714
84161,6,-0.0476190476190476
84180,2,-0.2380952380952381
84241,7,-0.2127659574468084
88285,1,-0.4
90756,8,-0.127906976744186
90676,7,-0.1621621621621621
92770,4,0.0555555555555555
88664,4,-0.1875
68486,1,0.0
68072,6,0.0
85586,5,-0.1999999999999999
89667,4,-0.1323529411764705
90916,1,0.0666666666666666
68452,6,-0.1964285714285714
85893,9,-0.2266666666666666
10019,10,-0.2432432432432432
86765,1,-0.1111111111111111
87223,1,0.0
90537,7,-0.1547619047619047
91177,1,-0.4230769230769231
90289,2,-0.025
10080,7,-0.1379310344827586
10095,7,-0.1619047619047618
10064,7,-0.1571428571428571
10035,7,-0.2525252525252525
56312,7,-0.2321428571428571
85869,4,-0.0549450549450549
90625,2,-0.032258064516129
87127,5,-0.183673469387755
85359,10,-0.1818181818181817
89499,8,0.0571428571428571
10147,1,-0.1111111111111111
86909,6,-0.3768115942028985
88592,6,-0.1999999999999999
86626,10,-0.6666666666666667
88242,3,0.0757575757575756
90852,8,-0.0999999999999999
92284,7,-0.1999999999999999
50657,1,-0.5
