firms,clusters,mom1
38746,2,-0.0697674418604651
60871,3,-0.037037037037037
14198,9,-0.0217391304347825
45583,9,-0.0434782608695651
14702,6,0.1335504885993486
15537,6,0.1204819277108433
68830,6,-0.0694444444444444
85631,10,-0.0530973451327433
16185,7,-0.0374999999999999
17903,10,0.0851063829787233
49373,3,-0.03125
18570,5,0.1134020618556701
18834,1,0.0
47642,5,0.0671641791044777
18973,9,0.0757575757575756
19271,5,-0.0212765957446808
10866,2,0.0191387559808613
19880,4,0.3125
20240,6,0.0495049504950495
20248,8,-0.0817307692307692
49402,5,0.0108303249097472
25320,8,-0.0066225165562914
40352,4,0.2857142857142858
21726,3,0.0823529411764705
21742,5,0.069767441860465
11267,7,-0.0634920634920634
22753,6,0.0568720379146918
26841,3,-0.1159420289855072
48047,4,0.3846153846153846
65533,8,0.1815181518151816
24126,7,0.1785714285714286
24572,5,0.1428571428571428
24951,6,-0.06
25049,10,0.1136363636363635
25217,3,-0.0263157894736841
25487,6,0.0796812749003983
69307,4,0.3636363636363635
27124,7,-0.1081081081081081
65541,8,-0.2285714285714285
27562,6,0.132183908045977
31026,4,-0.0999999999999999
27800,10,-0.0580645161290322
27909,5,0.1739130434782609
28207,6,-0.0350877192982456
19828,4,1.03125
28311,8,0.0847457627118644
28522,1,0.0289855072463767
10731,10,0.4444444444444444
59707,4,0.4761904761904763
63546,7,1.0617977528089888
29023,2,-0.1034482758620689
49154,9,0.0460652591170824
19350,8,0.0174563591022443
49429,6,0.0506072874493928
43211,4,-0.1111111111111111
61313,5,-0.0028490028490028
19254,2,0.0909090909090908
12008,1,-0.0506329113924051
31500,6,0.0422535211267605
87581,4,0.0833333333333332
50788,5,0.0327868852459016
53196,7,-0.0426829268292683
44708,10,-0.0333333333333333
58405,10,0.0
37058,5,0.1388888888888888
26382,5,-0.0573770491803278
37103,8,-0.0909090909090909
31974,4,0.0431654676258992
62228,2,0.0
59010,6,-0.0469483568075117
60935,2,0.2857142857142858
40838,10,0.0126582278481013
19174,9,-0.0555555555555555
21055,3,0.1111111111111111
38624,7,-0.048780487804878
59547,10,-0.0618556701030927
47888,2,-0.0841121495327102
62367,2,-0.1048387096774193
39670,2,0.0666666666666666
49189,10,0.0
40628,6,0.0512820512820513
40644,5,0.368421052631579
39765,2,-0.0578512396694215
32600,4,-0.1875
41420,3,-0.0434782608695651
32678,3,0.1834862385321101
23077,8,-0.0278637770897832
41663,7,-0.1363636363636363
27828,9,0.2320675105485232
32803,8,-0.0357142857142857
66181,6,0.0385395537525354
32870,3,-0.1169590643274853
42366,10,-0.1193181818181817
32926,9,-0.0119521912350597
66587,2,0.0208333333333332
42922,3,-0.1153846153846154
44135,1,0.0
44389,8,0.02
12503,2,0.2307692307692308
45560,6,-0.1176470588235294
45699,6,-0.0476190476190476
12040,4,0.125
46149,2,0.1071428571428572
46237,8,-0.0675675675675675
48100,4,0.53125
47133,2,0.2153846153846152
47141,5,-0.0721649484536082
57437,9,0.3134328358208955
47571,8,0.1111111111111111
53495,1,-0.0606060606060605
50374,8,0.1
48291,1,0.0454545454545454
48347,5,-0.0580357142857143
64282,5,-0.0647773279352226
24731,4,-0.3
26294,3,0.0135135135135135
53612,3,-0.0572390572390572
61399,6,-0.0548780487804878
62316,1,0.1272727272727272
50519,1,-0.1428571428571429
66253,8,-0.034090909090909
64039,4,0.2857142857142858
51960,9,0.0666666666666666
13100,9,0.1275626423690206
64637,8,0.0714285714285714
60097,9,-0.0404624277456647
22891,3,0.1126279863481227
53050,1,-0.0752688172043011
60548,2,0.0956521739130433
53189,6,0.1363636363636364
53381,7,0.2049689440993789
55191,2,0.0
48063,7,-0.125
54843,10,0.1666666666666667
68582,7,0.2596685082872927
47773,5,-0.0036429872495445
56339,5,0.064516129032258
56419,4,0.0681818181818181
56777,1,0.0555555555555555
57171,8,0.1772151898734177
34665,6,0.0510204081632652
57534,8,-0.0684931506849315
57809,3,0.0434782608695651
57817,9,0.0675675675675675
57884,6,-0.088235294117647
58473,4,0.0434782608695651
53639,7,-0.5909774436090225
58801,4,0.2857142857142858
59185,3,0.0117647058823529
45313,8,0.1025641025641026
59767,9,0.0476190476190476
59775,9,0.0217391304347827
60055,4,0.1999999999999999
60679,10,0.0324909747292418
35051,3,0.0257510729613734
18403,8,0.1232876712328767
61460,6,-0.0422535211267606
35238,9,0.2481751824817517
27713,9,0.0307692307692306
61823,9,0.0126582278481013
49576,3,0.0227272727272727
62384,3,0.0363636363636363
13936,5,0.089820359281437
64338,10,-0.1428571428571429
49971,9,0.0228136882129277
62958,8,-0.0675675675675675
63715,7,-0.0196078431372549
91193,4,1.2000000000000002
43748,4,0.1304347826086955
64697,8,0.0
42307,6,0.1074766355140186
62033,5,0.0282485875706215
61620,5,0.2289156626506023
35916,4,-0.0833333333333333
67177,1,0.0263157894736842
25312,8,-0.2529411764705882
67620,4,0.4833333333333334
91556,6,-0.0581395348837209
62682,8,0.0123456790123457
68065,5,0.0138888888888888
41320,2,0.03125
68428,5,-0.1208791208791209
39773,2,-0.1168831168831169
50948,1,0.1176470588235294
70106,4,0.1666666666666667
70376,6,0.098901098901099
70923,5,-0.0569620253164556
42585,2,-0.0701107011070111
72005,4,0.3076923076923077
36740,4,0.0
72961,6,0.0
73083,2,0.0444444444444445
73171,4,0.8888888888888888
73796,7,-0.1666666666666666
74123,10,0.0740740740740741
74230,8,-0.0749999999999999
75345,10,1.3333333333333337
53751,8,0.3265306122448979
62447,4,0.1379310344827586
76081,6,0.3580246913580247
60580,2,0.096774193548387
63036,6,0.05
61065,10,0.038022813688213
76743,6,0.0175438596491228
50278,7,-0.0256410256410256
63386,4,0.08
25937,1,0.1999999999999999
79338,4,1.1333333333333333
46260,10,0.1296296296296295
66368,5,0.1645569620253164
79840,10,0.1081081081081081
37807,6,0.0334572490706319
80179,6,0.0070422535211267
80347,8,0.0
80654,5,0.0833333333333332
80857,4,-0.0303030303030302
59627,3,0.1212121212121211
81190,1,0.1666666666666667
55976,6,0.0023201856148491
51932,2,0.086734693877551
81510,6,-0.2051282051282051
67803,4,-0.1999999999999999
82924,1,0.1114864864864864
82991,4,0.09375
83011,1,0.0769230769230768
15456,2,-0.0254237288135593
44476,5,0.0619469026548673
40539,8,0.0633802816901407
89245,6,0.0612244897959184
91572,7,-0.0684931506849315
72996,5,-0.0294117647058823
91636,3,-0.101123595505618
34228,7,0.1707317073170731
91994,10,0.3636363636363635
10025,8,0.1136363636363635
86511,2,-0.1111111111111111
90609,6,0.0600858369098713
69411,5,0.1125827814569535
67467,7,0.125
10222,10,-0.0277777777777777
10248,2,-0.0344827586206896
10247,1,0.3783783783783783
10256,4,-0.25
10259,1,-0.0535714285714286
10282,4,0.25
75500,6,0.147887323943662
10501,1,0.0
10185,7,0.0458715596330274
70076,4,0.25
10514,10,0.0810810810810811
10515,10,-0.0980392156862745
10531,10,0.1666666666666667
10578,4,0.5
10178,3,0.0724637681159421
10633,10,0.0952380952380953
10709,10,0.3999999999999999
10010,7,-0.044642857142857
75232,6,0.01171875
10768,2,0.03125
10706,4,0.1428571428571428
67985,4,0.0833333333333332
76563,6,-0.0458715596330274
70981,4,0.0
10870,7,-0.1123595505617978
75528,7,-0.0140845070422535
10984,10,0.1578947368421053
32563,3,-0.0419161676646706
11103,5,0.1470588235294117
71837,5,0.0141843971631205
11154,7,0.0873786407766989
11202,10,0.1935483870967742
10325,10,0.1595744680851063
71685,5,0.0547945205479452
10415,7,0.0559006211180124
11382,6,0.1
11379,7,0.263157894736842
11278,4,0.4782608695652173
10636,6,-0.0135135135135134
11480,10,-0.0588235294117647
75066,1,-0.088235294117647
10790,2,-0.2857142857142857
11549,1,0.2727272727272727
75100,10,0.0733137829912022
75170,4,0.8571428571428572
11670,10,-0.125
75179,2,0.0588235294117647
11663,5,-0.0769230769230768
11539,4,0.0
61858,7,-0.1999999999999999
56354,2,-0.1304347826086956
65832,5,-0.054054054054054
21020,9,0.0795053003533567
10429,7,-0.0275862068965517
85041,6,0.024390243902439
62500,4,-0.2105263157894736
27991,9,-0.0068965517241379
10517,5,-0.1034482758620689
20482,10,-0.0039138943248532
10656,8,0.0666666666666666
10057,9,0.0129870129870128
63837,2,0.05
60038,9,-0.0357142857142857
51510,5,0.0208333333333332
10752,10,0.25
10779,7,-0.0208333333333333
85113,8,0.1714285714285714
10875,10,0.0540540540540539
64514,10,0.4199999999999999
61241,6,-0.0264900662251655
11149,10,0.1126760563380282
61081,5,0.1545893719806763
28222,5,0.0805687203791469
51721,10,0.0710900473933648
28804,3,-0.0166666666666667
11587,10,0.0454545454545454
49584,8,0.0
42083,8,-0.0694444444444444
48514,9,0.0957446808510638
63845,8,-0.0614525139664804
11691,2,0.0183486238532109
71271,9,0.0701754385964912
10137,3,0.0116618075801748
44740,6,0.0476190476190476
11851,10,0.0
26331,4,-0.0333333333333333
10145,5,0.0025252525252525
85033,6,-0.054054054054054
41443,3,-0.0314465408805031
45911,2,0.05
12205,5,-0.0181818181818181
24643,8,0.0755813953488371
64856,5,-0.0763358778625954
10161,2,0.0384615384615385
28484,3,-0.1119999999999999
60046,10,0.1267605633802817
39482,9,0.0633802816901407
10225,1,-0.0166666666666667
56119,3,0.0149253731343284
23341,3,0.0103519668737059
12758,7,0.1477272727272727
24109,3,-0.0463320463320463
12811,1,-0.0909090909090909
12918,3,0.04
66771,5,0.0572916666666667
66421,7,-0.1111111111111111
41734,7,-0.25
15667,10,0.0112
65859,8,-0.0439121756487026
50112,5,0.0546448087431694
13304,5,-0.0439560439560439
64143,5,0.0444444444444445
29049,8,0.0954954954954954
13603,4,-0.1666666666666666
46527,2,-0.0615384615384615
65111,9,0.0116279069767442
58560,10,0.0204081632653061
13769,7,0.1666666666666667
69200,1,0.6153846153846154
10401,10,-0.0033557046979866
23544,5,-0.1620370370370371
13988,7,3.363636363636364
10460,3,0.1428571428571428
14008,6,-0.074468085106383
14059,10,-0.1904761904761904
19553,8,-0.0217983651226157
64864,6,0.162162162162162
18075,2,0.046875
14219,5,0.1194029850746267
14227,1,0.2352941176470588
54375,4,0.6666666666666667
87119,7,-0.0897435897435897
14323,5,0.0338983050847456
29102,7,0.0185185185185186
59184,5,-0.0021929824561403
64397,7,0.0247678018575852
29145,3,0.1473684210526316
14593,6,0.0424710424710423
14622,2,-0.1076923076923076
52804,2,0.2745098039215685
10516,9,-0.0126050420168066
14833,1,0.3139534883720929
14868,2,-0.0930232558139535
29380,10,0.0952380952380953
17566,2,0.1999999999999999
19692,2,0.0638297872340425
15035,10,0.0762711864406779
60230,6,-0.0140845070422535
29209,7,0.0775193798449611
15131,7,-0.1612903225806451
31472,1,-0.0657894736842105
21143,9,0.094240837696335
10364,2,0.2032967032967032
24272,2,0.0040322580645162
15262,4,-0.032258064516129
15334,1,0.0547945205479452
15457,5,0.3500000000000001
15502,4,-0.081081081081081
47140,2,-0.036697247706422
85607,1,0.0333333333333334
15553,3,-0.069090909090909
10604,8,-0.0190249702734839
15684,6,0.0895522388059701
20458,4,-0.0727272727272727
15721,1,0.2727272727272727
49701,1,0.0972222222222223
15820,1,0.3636363636363635
69542,1,0.3999999999999999
44644,3,0.0350877192982457
15975,6,-0.3445378151260504
16030,8,0.0851063829787233
44601,8,0.140625
27684,3,-0.0538116591928251
40416,6,-0.0076726342710997
58376,5,-0.0930232558139535
65496,5,0.2105263157894736
64717,10,0.032258064516129
53110,2,0.03125
85754,9,-0.0789473684210526
62797,2,0.1176470588235294
52484,7,-0.0387931034482759
75034,3,-0.0318471337579617
10318,6,-0.1290322580645161
58755,3,0.0261780104712041
57568,9,0.0673758865248226
16460,7,-0.2527777777777777
58480,4,0.1666666666666667
16468,8,0.1379310344827586
16564,5,0.2013888888888888
55781,6,-0.0447906523855891
16599,3,0.0071942446043165
29532,4,0.146341463414634
16890,9,0.1206896551724137
46877,5,-0.1098039215686275
39693,3,-0.0452961672473867
42358,1,0.03125
16978,1,-0.05
85842,7,0.6000000000000001
47423,1,0.1470588235294117
17065,6,0.3333333333333332
26518,8,-0.0642201834862384
27887,5,-0.043189368770764
29612,2,-0.0223463687150837
39642,3,-0.0107719928186714
17444,6,0.0083333333333333
10743,3,0.2453703703703704
65875,2,-0.056910569105691
29639,2,0.0232558139534884
65883,8,-0.0609137055837563
65509,8,0.0785714285714285
43772,5,0.0459770114942528
19377,5,-0.0058365758754863
38471,10,0.0625
10786,2,0.0258620689655173
17815,9,-0.0041152263374485
47992,9,-0.0135135135135134
54164,9,0.0486891385767789
17962,6,0.0277777777777776
17989,7,-0.0285714285714285
61508,10,-0.097560975609756
18156,6,0.0606060606060605
18287,10,0.0666666666666666
18316,7,-0.0909090909090909
20220,5,0.1229050279329608
61946,9,0.0698412698412698
38527,9,0.0548780487804878
18455,5,-0.0537190082644628
62519,2,-0.0714285714285714
19561,8,-0.0958230958230957
42024,2,0.0268817204301075
51393,2,0.0
18754,5,0.0149253731343284
18762,4,0.1363636363636364
16571,2,-0.021978021978022
25144,9,-0.0320855614973262
66130,8,0.1099476439790576
39757,7,0.2222222222222223
19079,5,-0.043010752688172
19159,3,0.0
17961,5,0.0384615384615385
19393,5,0.0109546165884193
42606,1,0.013157894736842
19546,4,-0.1351351351351351
53786,2,0.0511363636363635
19589,9,0.0847457627118644
10874,3,-0.0166666666666667
55597,2,0.0789473684210526
19677,4,0.1
19693,2,0.1538461538461537
67176,10,0.1125827814569535
50227,3,0.0593749999999999
19888,2,-0.1379310344827586
10890,4,0.2833333333333334
67432,10,0.0126582278481013
19992,2,0.148936170212766
59686,3,0.0441176470588235
20730,2,0.2418181818181817
24600,4,0.0
20117,3,-0.0364963503649634
20125,8,-0.0270270270270269
45655,2,-0.0153846153846153
48282,10,0.1875
10989,9,0.0285714285714284
58181,2,0.0804597701149425
62148,5,0.0460526315789473
28564,2,0.0392156862745098
20459,7,-0.0999999999999999
46690,8,-0.0097087378640776
20504,6,0.0666666666666666
20512,6,0.0410958904109588
20547,6,0.09375
20571,8,0.1818181818181818
56602,10,0.0163934426229508
20678,7,-0.1807228915662651
20723,6,-0.1052631578947368
20750,8,0.0917431192660549
51414,2,0.0964467005076141
64880,4,0.1739130434782609
20918,7,0.0568181818181818
30330,8,0.0568862275449102
21304,10,0.5454545454545454
21371,6,0.0247933884297519
56303,4,0.1999999999999999
27334,3,-0.0126182965299684
53524,2,0.1343283582089551
23114,9,0.0576441102756892
20618,3,0.0153061224489796
21638,10,0.1162790697674418
26374,6,-0.0850622406639004
86431,1,0.0
56952,9,-0.0441988950276243
30402,2,0.0941176470588236
40707,9,-0.0926517571884983
18542,2,0.0454545454545454
47052,10,-0.0111420612813371
53831,5,0.047979797979798
22016,6,-0.265
22437,3,0.0
64557,10,0.0184210526315788
63503,3,0.0249999999999999
58173,7,0.2771084337349396
60599,3,0.108433734939759
22374,3,0.0
22382,1,0.0
22569,8,0.0
21397,2,0.0196078431372548
22585,2,0.096774193548387
22681,7,-0.0833333333333333
53364,6,-0.0491803278688525
22913,8,0.263157894736842
22921,9,-0.0439560439560439
64194,8,0.1323529411764705
23035,5,-0.0389610389610389
21960,5,-0.0577777777777778
14541,8,-0.0314341846758349
30509,8,0.058139534883721
23297,10,0.1241134751773049
23318,7,-0.0948275862068965
21282,8,0.0240384615384614
30525,7,0.0756302521008402
11260,1,0.1826086956521739
23393,6,0.0887850467289719
24117,3,-0.0070422535211267
47677,2,-0.0131578947368421
23481,4,0.4705882352941177
22680,2,0.0869565217391303
23537,5,0.1
23545,4,-0.2941176470588235
23588,7,-0.0886075949367088
18446,2,0.0634920634920634
66878,6,0.0710059171597632
24046,10,0.1008403361344538
27422,5,-0.0573248407643312
24097,6,0.3658536585365854
46578,5,-0.010498687664042
56741,2,0.1041666666666667
24193,4,0.1481481481481481
38893,2,0.0052631578947368
11995,1,-0.0617283950617284
11308,5,0.0548387096774194
24441,1,0.0
64901,6,-0.05
24476,5,0.0491803278688525
30648,9,-0.1132075471698113
18729,8,0.0
24679,3,0.0679611650485436
11340,4,0.0212765957446807
24935,7,-0.2920353982300885
11997,8,0.0079365079365079
25073,4,0.25
61524,1,-0.050314465408805
25137,2,0.2105263157894736
20853,8,-0.0596026490066224
41064,9,0.0493421052631579
25452,6,-0.1212121212121212
25989,7,0.0441176470588235
68347,4,0.0083682008368199
25604,7,0.0046511627906977
25612,7,0.1724137931034481
25823,8,0.0227272727272727
25938,1,0.1034482758620689
26009,6,0.0684931506849315
40125,5,0.0427215189873417
26084,2,0.144927536231884
26252,9,0.0217391304347827
26279,2,0.1130434782608695
26295,7,0.0434782608695651
11404,8,-0.0921052631578946
26578,1,-0.0714285714285714
41929,2,0.2213114754098359
21821,2,-0.0212765957446808
26586,8,0.0671140939597314
26607,4,0.4318181818181819
71765,6,0.0339506172839505
26650,1,-0.0803571428571429
23229,2,-0.0256410256410256
26711,3,-0.0845070422535211
30840,1,-0.044776119402985
38914,1,-0.0736842105263158
87012,4,0.3571428571428572
27087,1,0.0288461538461537
21979,9,0.0552995391705068
27430,6,0.0695187165775401
59248,3,-0.0778443113772454
27239,4,0.1111111111111111
27255,6,-0.1680672268907562
27474,1,-0.01
20204,3,0.0430622009569376
27618,9,0.0097087378640776
62164,10,-0.0149700598802394
38420,5,0.0575079872204473
27722,6,0.0108695652173913
53575,2,0.0564102564102564
31042,2,-0.0398009950248756
17726,9,0.0729166666666667
59256,10,-0.072992700729927
31069,2,-0.0714285714285714
31077,3,0.0723684210526316
41080,9,0.1048034934497816
59264,2,0.0841121495327101
18091,2,0.0995850622406639
62527,7,0.1666666666666667
28071,6,0.0
28143,8,0.196078431372549
28151,6,0.1499999999999999
28178,4,-0.048780487804878
29744,7,-0.0634920634920634
28231,6,0.0491803278688525
28250,1,-0.05
30067,1,-0.0612244897959183
28282,5,0.171875
11607,2,0.1314741035856574
49285,3,-0.1160714285714286
66472,4,0.6363636363636365
57592,10,0.032258064516129
28629,5,-0.1403508771929824
28661,5,0.06
28696,4,-0.2244897959183673
28717,6,0.0
28784,1,-0.0555555555555555
28840,9,-0.1290322580645161
28848,6,0.1818181818181818
12005,10,-0.073170731707317
28952,9,-0.1428571428571429
29050,1,0.0
22859,3,-0.0101522842639594
60273,1,0.2173913043478261
29197,4,0.0612244897959184
45110,8,0.0053763440860215
29226,8,0.0
64215,7,-0.2142857142857143
26112,10,0.0260707635009311
29285,3,0.0163934426229508
31173,4,0.0
61743,5,0.0291262135922329
22867,4,0.0217391304347827
29560,9,-0.0799999999999999
29576,4,0.3870967741935485
11674,5,-0.0193050193050192
45874,2,0.0511363636363635
29736,7,-0.2584269662921348
29752,9,-0.1161290322580644
65226,4,-0.25
24715,1,0.2708333333333332
45516,4,-0.0526315789473684
29832,7,-0.074829931972789
29859,7,0.0
29867,5,0.1451612903225807
29875,4,-0.0666666666666666
40440,5,0.0310421286031041
43916,1,0.2233250620347395
30075,10,-0.0218579234972677
30147,5,-0.0325203252032519
26403,5,0.1263736263736263
10886,2,0.0
30307,2,0.0555555555555555
30411,3,-0.0441176470588234
64936,2,-0.0405405405405405
38682,3,0.0331632653061224
31341,6,0.0782312925170067
30577,10,-0.0131578947368421
30622,6,0.5231481481481481
25953,3,-0.046583850931677
20626,2,0.0253456221198156
58990,3,0.0978723404255319
30681,5,0.0287769784172662
46471,2,0.0270270270270269
30761,10,0.0212765957446807
30780,5,0.0218978102189781
63132,5,-0.15
27959,2,-0.0267175572519083
48506,3,0.0300925925925925
30884,6,0.0332326283987916
25072,9,0.0263157894736842
30892,1,0.1428571428571428
30940,9,0.0769230769230768
30948,10,0.0113636363636364
31464,1,-0.0454545454545454
31070,8,-0.025
31078,1,-0.0434782608695651
31107,9,0.0058823529411764
42200,5,0.0202020202020201
31211,4,3.0
43342,3,0.0109890109890109
32281,2,0.0
31414,4,-0.1999999999999999
31480,2,0.1951219512195121
26075,3,-0.0883720930232557
11754,10,-0.1163366336633663
11762,3,0.0763500931098697
70578,9,-0.1152263374485597
31552,3,-0.0806451612903226
68398,1,-0.0999999999999999
31764,4,0.25
31836,8,0.0638297872340425
44185,3,-0.0142857142857142
32062,7,-0.1696428571428571
32110,5,-0.0421052631578947
38543,10,-0.04
87549,6,-0.03125
22103,5,-0.0186915887850467
60177,1,0.1499999999999999
32417,7,-0.0165289256198346
23042,2,0.0210526315789474
61540,10,0.0
32540,8,-0.0612244897959183
68910,4,-0.0666666666666666
26470,2,-0.0510948905109489
32804,9,0.0555555555555555
62834,5,0.1098484848484848
32986,9,-0.0180722891566265
33014,2,0.1111111111111111
62842,5,0.062992125984252
33137,7,-0.2307692307692307
52476,2,0.0381679389312976
24328,3,-0.0597484276729559
33420,8,-0.0588235294117647
33508,2,0.03125
33532,1,0.1627906976744186
31691,1,0.0158730158730158
31712,10,-0.0177935943060498
33567,10,0.0833333333333332
42550,3,0.0307692307692306
33612,8,-0.0759493670886075
62180,4,0.3888888888888888
87696,7,0.1204819277108433
66149,8,0.146341463414634
87717,5,0.0546875
87725,3,0.1666666666666667
11850,9,-0.0193133047210299
19166,10,0.0131233595800523
54439,7,-0.4545454545454546
24205,8,-0.0181818181818181
62586,4,-0.3333333333333333
24918,2,0.0161290322580645
34367,6,-0.0080645161290322
34404,1,0.1025641025641026
21338,2,-0.0597014925373133
25371,9,-0.0166666666666667
34463,8,0.1219512195121952
47706,5,-0.0945454545454546
21135,9,0.0920634920634919
34578,7,0.2321428571428572
34623,5,0.0945945945945945
42745,1,0.1982758620689655
10016,1,0.0972222222222223
34818,3,0.140625
35706,6,-0.0408719346049046
58296,8,0.0188679245283018
31915,2,0.0327868852459016
