firms,clusters,mom1
76310,9,0.5809523809523809
85991,5,0.5235294117647058
11411,9,0.0360750360750361
11481,9,0.013006503251626
11531,5,0.0497280497280496
75101,2,-0.0233951497860199
75470,6,-0.1159450897571278
11552,5,0.1636842105263156
75107,5,0.2403846153846154
11547,8,-0.0108471074380165
75554,6,0.1019108280254779
89048,4,0.0952380952380953
75150,5,0.0595505617977527
11600,3,0.020354448148798
75558,6,0.1223441512958207
75104,4,-0.0151205557825908
11043,9,-0.0089136490250696
11654,5,-0.044600938967136
11638,5,0.0817134629229661
11636,6,-0.0950226244343891
11641,6,0.2458878110501896
11394,7,0.0150375939849622
11622,6,0.0
75526,5,0.2614759268343962
11533,8,-0.0703894885030502
11656,9,0.0743801652892561
11707,2,0.0550755939524838
11775,3,-0.0044493882091213
11781,7,-0.048780487804878
75233,7,0.0241805480924233
75186,10,0.0616903146206044
11809,6,-0.1003638568829592
11731,3,0.0247511433952112
11825,5,-0.0291828793774319
75162,5,-0.0033327778703549
11910,5,0.0353488372093024
11873,7,0.0882352941176471
75261,4,-0.1161570472227248
37217,7,0.0917391304347825
75272,2,0.0272873194221507
88197,8,-0.0232954545454545
11599,1,0.0431003259688518
10822,6,0.1391812865497075
85789,8,-0.0004163197335552
75262,9,0.1284628585437608
11618,5,0.0781143247551812
82107,8,-0.0427728613569321
11896,7,-0.0496290611409568
11881,7,-0.018375241779497
10623,7,0.0421603747588867
84769,5,0.038821421461278
10574,1,-0.2620650953984287
11898,5,-0.0909090909090908
10180,5,0.0451612903225806
11884,10,0.1388571428571428
75182,2,0.0901098901098902
75577,3,0.0299401197604791
75241,7,0.051318602993585
75320,10,0.0802547770700636
75285,10,0.0659955257270692
75308,6,0.350844772967265
11927,7,0.0701320132013201
86168,9,0.0658307210031348
10901,10,-0.0068477305325498
75316,10,0.375
11903,6,0.1703703703703705
11891,4,0.1655396267243711
79634,4,0.0953678474114441
11509,8,0.0664941785252264
80186,7,-0.0028571428571427
11955,3,0.0613349368610944
88493,5,0.2820512820512821
88283,9,0.0432692307692306
84176,2,-0.0700915141430947
11752,7,-0.0054975261132491
11970,7,0.1328431372549019
12118,4,-0.1685393258426966
81774,9,0.180525380209362
12149,6,0.0971302428256069
12188,5,-0.0441176470588235
12248,10,-0.0061349693251534
12067,2,-0.1021324354657687
75573,1,0.0437219730941704
11917,3,-0.0216450216450215
11976,10,-0.00960219478738
75326,1,0.0387087949664888
84387,9,-0.2964824120603015
11998,4,0.009090909090909
28223,6,0.0
17743,5,0.0029366039039557
10119,8,-0.0246913580246912
12022,10,0.1011635423400127
12113,6,-0.0608365019011405
12226,5,0.215303825956489
12074,10,0.0067807555699064
12236,3,0.1950895819508959
12214,4,0.2239823008849559
12062,10,0.0063672345551539
12190,7,-0.1048951048951047
80926,1,0.1889140271493212
12209,5,0.0616551126516464
75432,7,0.0325552825552823
75383,8,0.0114921223354957
75444,5,-0.0487571701720842
89266,5,0.0480093676814987
11992,8,0.0037278657968313
36346,3,0.124953095684803
58094,4,0.1288175411119811
75729,6,0.2584880036215482
85269,5,0.1113589886596022
12169,4,0.0349462365591397
75591,3,0.104126984126984
82540,6,0.0120006076257026
83189,1,-0.007491912140303
75734,5,0.0788013318534961
75447,6,0.1245722108145106
76573,10,0.0811875189336563
75730,1,-0.0607734806629833
75721,6,-0.2457142857142856
10375,8,0.015378548895899
75694,5,0.0112661846309063
63467,2,0.0617204988807165
75696,6,0.3089171974522293
75649,3,-0.0357575757575757
75740,4,-0.046242774566474
75646,5,0.002216885276187
75607,4,-0.0035523978685614
75654,3,0.0774263904034895
75603,5,0.1172595520421608
75998,9,0.0315533980582525
10051,2,0.1412151067323481
80422,4,-0.1500479386385426
75825,9,0.0682492581602371
75962,6,0.8750000000000002
75853,4,-0.1257485029940119
75854,2,0.4637362637362638
10304,8,0.0571715145436309
76148,1,0.3043995243757433
78717,2,0.0609334485738979
15070,8,0.0220067139127191
16644,8,0.0341836734693876
92663,7,-0.0322118826055835
75556,7,-0.0513392857142857
86124,8,0.0207182320441989
11628,7,-0.0075675675675676
75831,1,0.0735970561177554
11748,5,0.0471111111111111
75828,2,0.0529151433519337
11348,2,0.0356760613628255
12165,7,0.0065263157894737
11506,4,-0.0155440414507772
23326,8,0.006252170892671
23799,2,-0.0300751879699248
11285,8,0.0067476383265856
11389,8,0.0077519379844961
11442,8,0.0104366932161494
10769,4,0.0175438596491228
86896,8,0.030456852791878
10916,7,0.0219030520646319
75503,5,-0.03125
11018,4,-0.023696682464455
11513,2,0.0405968077723801
10974,4,0.0469314079422382
87952,8,-0.0155358275206086
35503,8,-0.0191831683168317
11847,4,0.0522012578616353
35829,8,0.0112359550561798
88007,2,0.0240252067743205
10563,3,0.0531520395550062
88891,4,-0.0107615894039735
10252,8,0.0610561056105609
44688,8,-0.0015764582238571
10205,8,0.0251987571963812
89440,8,0.0
10271,2,-0.0033333333333332
90086,2,0.0086277732128183
10290,7,0.127611090011394
10638,8,0.0266365688487584
11652,4,0.0005733944954127
12189,2,0.0190749934674678
75550,2,0.0010744985673352
11823,8,0.0021996150673633
52936,8,-0.0178890876565295
11625,1,0.0273972602739727
56611,8,0.0172084130019121
10297,2,0.0509933774834436
10056,4,-0.0224200461589185
12068,8,0.0183529411764706
75860,4,-0.0503282275711161
75856,2,0.0299018127262193
11786,10,0.0404000784467541
10562,3,0.0518482957273165
75509,8,0.0113669484115417
11634,8,-0.0074196207749382
81577,8,0.0228233305156382
10932,8,0.0277836691410393
11293,8,0.0333858267716535
93105,4,-0.0211442786069651
67046,3,-0.010158201498751
11750,2,0.0111340206185566
11593,4,0.4393939393939394
69586,10,0.0805493689680771
35685,8,-0.015966883500887
75861,1,0.0009066183136896
83729,2,-0.0439560439560439
89207,2,0.1632747456059202
10308,8,0.0317120205699592
77519,8,-0.0318217979315831
10682,8,0.0167193854496159
92807,2,0.098901098901099
12281,2,0.019607843137255
83469,8,0.1337406653088932
86814,8,-0.0240963855421687
88848,2,-0.0076923076923076
86384,8,-0.0212765957446807
10781,10,0.0004892367906066
84725,7,0.0103499260719566
83642,2,0.0521662245800176
76037,10,0.0786802030456852
76331,3,0.0355687291589477
83641,4,0.1148648648648649
75773,2,0.0206896551724138
87759,5,0.0956707642971672
88797,1,0.0463595407644237
12166,3,0.0411347517730495
10913,8,-0.0297637312058914
78922,4,0.1413793103448275
77643,8,0.0843195266272189
77379,8,0.0383275261324043
11006,8,2.352946712802506e-06
86382,8,0.0338069573738364
77889,2,0.0564553447478017
88976,8,0.0455607476635515
39766,9,0.064874551971326
75993,6,0.0241796200345423
11565,7,-0.0178571428571429
76359,9,-0.2233231707317072
81620,10,-0.0324772550976842
75912,6,0.0729303547963204
85299,3,0.0673515981735159
77181,8,0.0588235294117647
10002,3,0.0040797824116047
76000,4,-0.0816023738872403
77415,8,0.0161713286713287
90561,2,-0.0430167597765362
83155,4,0.0089463220675944
79851,8,0.0285087719298244
77798,7,-0.0209790209790209
77504,8,0.0412054120541203
89211,2,-0.0140296180826188
11844,8,0.0687263556116015
89141,10,-0.1736906211936661
76266,8,0.0152526215443278
91855,8,0.0453108535300317
79189,2,0.0535811919081465
75881,6,0.1948453608247422
75906,8,0.0252041178558748
77236,7,-0.0199999999999999
76060,2,-0.0365469439193446
85749,8,0.0586524478914203
11056,8,0.0020732550103661
91265,6,0.2222222222222221
77528,8,0.0038419319429199
79747,3,0.0133008202172466
75755,10,0.1209362808842651
11397,8,0.033124769966875
81019,2,0.0821133036282621
20395,8,0.0233393177737881
75900,3,0.3913187541418159
76023,1,0.1518324607329844
75925,8,0.0212319178721418
84516,8,0.0180412371134019
63562,1,0.0720461095100863
77300,2,-0.0444769262894132
75930,6,-0.0798672566371681
76215,6,0.0874439461883407
76371,9,-0.031318281136198
87652,8,0.0
76090,9,0.0839822024471634
76082,5,0.0589924878479894
76085,2,-0.0289664252797893
76095,1,0.1572234998954631
76374,6,0.0264900662251654
85671,2,0.053763440860215
79148,3,0.0566502463054188
76391,4,0.1462728551336145
76127,9,0.251063829787234
76128,1,-0.0080442433383609
76110,9,-0.122717818349896
76435,7,-0.0147471910112358
11396,9,0.0810810810810809
76336,7,0.0159340659340658
76135,1,0.0502696871628909
78981,5,-0.0530156685984117
76138,6,0.0471029595664862
76139,1,0.0387393302692053
76415,9,-0.4181946403385049
76868,10,0.0932784636488339
88965,2,-0.0482053611994547
79584,8,0.0392000000000001
76383,6,-0.1470245040840141
76392,2,-0.1571929824561403
88871,9,0.1270670147954742
76372,10,-0.0364155658693324
84669,8,0.0446265938069216
76887,3,0.1428571428571428
76544,9,0.0203045685279188
83566,6,-0.0483870967741936
76195,7,0.0328992460589445
83671,1,-0.0252340252340252
76171,7,-0.0440501043841335
76202,2,0.015228426395939
76367,7,-0.0981818181818181
76201,7,-0.0667155425219941
87053,6,0.1264150943396227
79259,9,0.0773962070732956
76207,3,0.0024999999999999
84911,4,-0.0057636887608069
85685,4,0.0368663594470046
76214,10,-0.0885067114093959
76360,9,-0.0688187300461156
81651,10,0.1920935960591134
77486,7,0.1113861386138614
76240,7,0.1050782497604601
76228,2,0.1275773195876288
76230,1,0.1011977511610853
76223,2,0.0394144144144144
76366,10,0.074141048824593
76421,4,-0.1479057591623036
76254,4,0.0694736842105263
11644,9,0.0565836298932385
76261,10,-0.0047169811320755
78106,7,0.0626003210272871
76224,10,0.0888699602498581
76265,10,0.0757931844888366
89100,2,0.0070746675758608
77256,8,0.0339168490153172
76477,3,0.0098141847683852
76478,3,-0.0025600630169358
79037,5,0.0321788258413167
78071,2,0.2451108213820079
85520,6,-0.070051413881748
76529,8,0.032258064516129
76515,6,-0.039193083573487
76504,8,0.0564131349985965
76507,4,0.1699507389162562
80634,5,-0.0965116279069767
76553,2,-0.0471785383903792
76879,9,-0.0590277777777777
88284,10,-0.0466772151898734
11493,4,0.0
76582,2,-0.0339302544769085
76584,6,0.0373626373626374
76586,9,-0.0260586319218242
76598,1,0.1388351601117559
76613,5,0.2843915343915346
76614,6,0.0158827122785583
77004,4,0.0864197530864196
76619,5,-0.0945991278094599
76978,6,0.1182519280205653
76622,5,0.0942028985507248
76624,5,0.2037218413320272
76625,9,-0.2419476597886261
87035,5,0.1025641025641026
76644,1,0.113394495412844
76653,2,-0.0004349717268377
76888,6,0.031634446397188
76656,7,0.0024664291586735
76837,1,-0.0198841698841697
77010,5,-0.0130609511051573
76638,8,0.2230290456431534
76661,6,0.1206467661691543
76686,1,0.2484499557130204
76693,4,-0.086199751346871
76695,1,0.060965283657917
89045,3,-0.0233333333333333
76856,7,0.1475315729047071
76702,7,0.0523798134417603
76706,9,-0.1043360433604335
76709,1,0.0990073810129803
76710,2,-0.0415754923413567
76934,6,-0.2455621301775148
76712,9,-0.0138728323699423
76714,8,-0.0659068384539146
76721,2,0.1292307692307692
76960,4,-0.0959514170040486
76732,3,-0.0581532416502946
76736,9,-0.1322314049586777
76980,7,0.134341637010676
88031,6,0.3504392543389756
76744,6,-0.1537927844588343
76750,10,0.0265339966832505
76764,1,0.0854304635761589
76945,7,-0.0196078431372548
76795,4,0.0131400090620752
76796,6,-0.4696879643387815
76869,6,0.0516934046345811
76798,9,0.3647711511789182
79500,4,-0.2068509684464625
76999,5,0.0787500000000001
76892,8,0.0366252452583388
81564,8,-0.0206024930747922
76841,7,-0.0031746031746031
76845,9,-0.1483161751875763
76846,6,0.1317733990147784
76843,4,-0.1515151515151515
77018,10,0.0172413793103447
77032,1,0.0554235946159935
77042,4,0.9230769230769232
89213,10,0.0189624329159212
77063,7,0.0725513905683192
77235,4,0.0766423357664234
77037,7,0.0223823975720789
85426,3,0.0163493840985442
77099,8,0.0517053548981816
77087,2,-0.2781163434903048
77207,4,0.2601694915254235
77103,5,-0.1138317270122427
77090,10,0.4430379746835442
77117,10,-0.0110165247871807
77114,9,0.0628394103956555
77165,4,0.0842465753424657
77182,4,0.0264317180616739
77191,3,0.0718697361033127
77184,6,-0.2522222222222221
77175,7,0.1259920634920635
77178,5,0.0731552162849873
77259,7,0.0693950177935942
77262,1,0.1169837914023961
77264,9,0.1284001844167819
77271,9,0.0314136125654449
77274,9,-0.0008029548739361
77279,9,0.0313778990450204
77282,7,0.1550255536626916
77281,7,0.040075140889167
77289,6,-0.0262068965517241
77324,4,0.1683168316831684
77340,6,0.0602836879432624
77338,7,0.0789882405147548
77347,10,0.1046808510638297
77366,10,0.0430563978168587
77362,6,0.0222121486854034
77392,5,0.0474777448071217
77461,2,0.0660617059891106
77413,4,0.5191489361702126
77418,2,-0.0300404390525707
77421,3,-0.0474327628361858
77425,1,-0.1634386680258239
77433,8,0.040060468631897
78147,3,0.0320962888665996
77426,8,-0.0446491849751948
77443,6,0.1788830715532285
77437,9,-0.0137741046831955
77472,7,0.0414788097385032
77447,5,0.031054131054131
77448,3,0.0884374999999999
77495,4,0.0147080453007795
77496,5,-0.0669286787654607
77768,7,0.0216746943312338
77502,4,-0.1054039593365436
77507,2,-0.0120734908136482
77512,10,0.0831050228310501
77546,7,0.0374473742521603
77515,4,0.1517241379310345
77517,7,0.0085592011412269
77520,3,0.0608695652173911
83738,2,0.0811875189336563
77582,4,0.0826086956521741
77585,7,0.0
77599,4,0.5643802647412757
77610,5,0.0126760563380283
77605,2,-0.056101556101556
77608,5,-0.0004151961801952
77624,6,-0.2717948717948718
77649,8,-0.0036334275333064
77629,10,-0.1111688311688312
77630,7,0.0845070422535212
77662,8,-0.088271153377225
77668,5,0.0072189755929874
77673,5,0.007462686567164
77683,6,0.0265700483091788
77685,7,-0.1515151515151515
84776,9,0.1233333333333333
77701,10,0.1271626297577854
77702,5,0.036068281938326
77790,9,0.0324483775811208
79407,5,0.0460251046025104
87505,8,0.032810565414775
77763,1,0.0303846153846154
77767,4,0.0625
77778,2,-0.0044052863436122
77780,1,-0.0224429727740985
77781,6,-0.0137524557956778
77783,8,-0.0045977011494252
77785,9,0.0862455915357487
77787,8,0.0034285714285713
85759,6,0.1946308724832215
77868,1,0.0479115479115477
77892,5,-0.0862745098039214
77898,8,0.0410958904109588
77900,7,-0.1887755102040816
77902,7,0.035674778761062
77918,8,0.187543493389005
77917,9,-0.0099188458070332
77971,10,0.0428784489187172
77967,7,0.0117994100294984
77976,10,0.0460017196904556
77982,5,0.0471441523118767
84315,4,-0.1411290322580645
78001,7,0.0628507295173963
78018,9,0.2029411764705881
78008,6,0.0813204508856682
78009,3,0.0129068462401795
78015,8,0.0911638333644684
78038,3,0.0616740088105727
78051,6,0.4905660377358489
78062,6,0.3244495944380068
78065,8,0.0767676767676768
78077,3,0.2016940179989412
78068,8,0.1470588235294117
78073,5,0.2432432432432429
78082,4,-0.0222375
78210,8,0.0020661157024792
78145,6,-0.0640252655756532
78179,5,0.3993174061433444
78189,8,0.0268817204301075
78197,1,0.0049207217058502
78139,10,-0.0462850182704019
78172,7,0.0056508999581414
78170,5,0.0635582182860119
78208,9,0.0400858983536147
78137,9,0.0853775524188023
78156,1,0.0174418604651163
78193,6,0.0469483568075117
78213,5,0.0321285140562248
78840,2,0.0078659370725033
78195,2,-0.0467111534795042
88944,8,-0.0196198651134272
78830,2,-0.0395522388059702
78818,5,0.0246598639455783
78841,6,0.016793893129771
86889,7,-0.0911854103343464
78908,9,0.1099410278011796
79033,2,0.021119324181626
78875,1,0.095492487479132
78889,1,0.140047206923682
78876,2,-0.0112359550561796
78868,5,-0.0063291139240506
78915,10,-0.0144766146993319
78916,2,-0.0413609072715144
82640,4,-0.084070796460177
79065,9,-0.0599393019726858
79006,4,7.127424954053502
48653,1,0.0189665182891425
79022,7,0.3121019108280254
78955,5,-0.0721605465414176
78990,6,-0.0349537967055042
78950,10,-0.0720871751886
78987,10,0.0312499999999997
78977,6,0.0953651217072357
78959,4,0.0052631578947368
79072,3,-0.4846335697399526
81491,9,0.207501019160212
79089,2,0.0916568742655699
79080,2,0.0133093525179857
79108,4,0.0621761658031088
79131,3,0.0475319926873856
79116,8,0.0942812982998455
79133,3,0.0414703110273326
79103,7,0.117359413202934
79100,4,-0.1237113402061855
88597,5,0.0675830469644902
78910,4,-0.0396039603960396
79150,6,-0.1093294460641399
79209,7,0.0295616717635065
79212,9,0.0401050370016711
79166,8,0.0105263157894734
79167,6,0.0539235412474849
79198,6,-0.0046136101499422
79159,9,-0.0586611456176673
79164,4,0.0153846153846153
79192,1,0.1595325054784515
79157,3,0.0349982412944074
79237,9,0.0825020221083849
79323,7,-0.0487404162102957
79247,6,0.0278637770897833
79299,7,-0.0027355623100302
79248,9,0.3058823529411762
79249,9,0.1217282924802658
79328,4,-0.0194610778443113
79251,4,0.0181818181818183
83659,4,-0.054249547920434
79336,4,-0.2009029345372459
79265,8,0.0994582043343652
79313,4,0.0026648900732846
79252,2,-0.0483098591549295
79283,5,-0.1263157894736841
79390,4,-0.1048387096774192
79444,7,0.0659420289855072
18649,1,0.0365529916275271
79417,6,-0.0858468677494198
79382,7,-0.0453062703878216
79399,7,0.0746268656716417
79666,1,0.0849056603773585
79467,8,0.0925291295407813
79518,4,0.1701782820097244
79507,1,0.0589332338679597
79472,9,-0.0614525139664804
79499,5,-0.0227272727272728
79525,7,0.0649926144756278
79545,8,0.0765644611798457
79528,1,-0.0300245098039215
88568,9,0.0814249363867685
79502,7,0.1444768383543893
82763,5,-0.0477099236641221
79491,5,0.0421286031042127
79517,4,0.0619679945522642
81103,2,-0.0049019607843138
79564,1,0.0843183609141056
79617,1,-0.6809345794392523
79588,1,-0.0314557425018288
79612,6,0.1009174311926606
79568,6,0.0665983606557376
79607,4,-0.063591893780573
85913,10,0.0029239766081869
79628,7,0.2246123061530767
79668,10,0.0562451512800621
79613,4,-0.0123456790123457
79731,4,0.056043956043956
79712,2,0.0941011235955056
79724,7,0.0843941537010843
79758,1,0.1420077749828492
79686,9,0.1958702064896755
79689,8,-0.1075268817204302
79740,2,0.0332672394800617
79734,3,0.0686900958466454
79393,4,-0.0238805970149253
79704,6,0.0555555555555555
79721,9,-0.0424999999999999
79824,8,0.0470202296336794
79857,5,0.1600725952813066
79828,2,0.0286599535243996
79906,4,0.0238095238095237
79790,4,0.0683229813664596
79862,3,0.1548412387299098
79839,9,0.0065590312815337
79795,7,0.1674966047985513
79791,9,0.2187857961053838
79878,1,0.0268478085071972
79802,9,-0.0020576131687244
79846,7,0.0991379310344826
79915,7,0.0840879689521345
79841,10,0.0510146561443067
80223,7,0.1038876184253512
79879,6,0.3717105263157894
79796,8,0.0798744332054413
79850,5,0.2052896725440804
79884,4,0.1662781662781662
79799,10,0.0056610056610055
79859,8,0.0385299347954948
79885,2,0.0692771084337349
79935,4,0.0613026819923372
80019,6,0.3469135802469136
80023,7,0.1253196930946292
79973,4,-0.0720338983050846
79994,9,-0.0060422960725076
80034,1,0.1076443057722309
80049,7,0.0379746835443037
80080,3,0.037502533954997
80001,5,0.1201044386422975
80012,6,0.088803088803089
80007,8,0.0159890360895385
80050,5,0.1881462713141135
84723,6,0.0232030264817151
80000,7,0.1614999999999999
79965,4,-0.0028985507246377
80079,5,0.1250468691413573
80054,6,0.3204577968526467
80130,3,-0.003683241252302
80121,8,0.0532414657062325
80167,3,0.1221079691516711
80113,1,-0.091701244813278
80112,10,0.1361014994232987
80159,4,0.0921874999999998
80165,4,0.0351437699680512
80135,3,0.0420841683366732
80252,10,0.0392883617494439
80239,4,0.0121359223300969
80279,1,-0.0022038567493112
76697,1,0.05985401459854
80236,3,0.0784386617100372
80258,4,-0.0805194805194805
80204,1,0.0977435897435896
80254,1,-0.4324522760646108
80257,5,0.053370786516854
80191,10,0.0683156654888104
80193,5,0.0354609929078013
80237,4,0.0998877665544331
80266,5,-0.5296548371414681
80325,6,-0.1141732283464567
80361,7,0.1425304878048781
80309,4,0.0270833333333333
80375,6,0.144916540212443
88681,10,0.0660994764397906
80343,8,0.046191247974068
80316,8,0.1018998272884283
80362,10,0.0395801066942005
80368,4,0.0
80310,1,-0.013157894736842
84584,3,-0.0147591921284309
80336,2,0.0679611650485436
80357,9,0.1512727272727272
80303,9,0.3513513513513513
81066,6,-0.4626373626373626
85179,1,0.0601719197707737
80467,4,-0.0077821011673151
80479,5,-0.0079207920792079
80439,6,0.0979144574054435
80485,4,0.0121580547112463
80482,6,-0.0827067669172932
80463,7,0.0692307692307692
80434,1,0.015993265993266
82541,1,-0.0121802679658954
80415,5,0.1779050434140032
80478,4,0.1147169811320754
80469,5,0.0827679782903663
80446,1,0.0625814863103
80460,10,0.0367021276595742
80539,9,-0.0253467240554758
46392,9,0.0949868073878628
80504,4,-0.0989247311827956
80568,1,0.1163194444444444
84345,6,-0.0367346938775511
80585,9,0.0333863275039745
80569,2,0.0091743119266054
82846,4,0.1235955056179776
80534,2,-0.0906460945033751
80498,3,0.011304347826087
80528,7,0.0694444444444444
80537,6,0.0380116959064327
80557,6,0.00847936687394
80577,4,-0.1224489795918367
80560,4,-0.4432855280312908
80563,5,0.2162629757785468
80575,3,0.1077001790739318
80579,4,-0.039087947882736
80679,3,0.0069065794256633
80658,3,0.1036920659858602
80621,1,0.0205600156647738
80625,2,-0.0144787644787643
89099,1,0.0161290322580642
80670,1,0.0185601799775028
80633,3,0.0787596899224805
80768,2,0.0526315789473683
80762,2,0.0317545748116256
80759,3,0.0301561658589122
80828,6,0.0
80791,7,-0.0490552325581394
80798,1,0.0012430080795524
80820,9,0.0627177700348431
80797,1,0.010568031704095
80812,5,0.0249999999999999
80804,4,0.2326530612244899
80808,2,-0.0274193548387097
80816,4,0.0318537859007834
80837,10,0.055336832895888
80928,5,0.0684931506849315
80955,9,-0.0792079207920792
80864,1,0.1399441679815511
80948,2,0.047065044949762
80913,3,-0.0518118245390973
80932,5,0.0101010101010101
80943,9,-0.0066225165562914
80951,5,0.0
80942,1,0.0321285140562248
80993,4,0.2322580645161289
81001,3,0.0
81010,10,0.0731707317073171
80960,4,0.0689223057644108
80987,2,-0.002021222839818
80957,6,0.0559265442404006
80969,2,-0.0580645161290322
80990,3,0.0028169014084507
81084,9,-0.1616766467065868
81109,4,-0.2085889570552146
81097,4,-0.0208333333333333
81119,4,0.1221122112211221
88937,4,0.1428571428571428
81055,5,-0.0808219178082191
81071,8,-0.0168175937904266
81182,7,-0.0841750841750841
84122,2,-0.0417457305502846
81142,2,0.1781170483460559
81162,10,0.0608446671438798
81178,5,0.2220708446866486
81184,1,0.3186249358645461
82248,6,0.0740740740740739
81173,1,0.2651806302843966
81128,1,0.0330645161290321
85748,2,-0.0056818181818182
85679,7,-0.028169014084507
81148,2,0.0184266477675407
88865,8,0.0061281337047354
86993,6,0.0544194693256718
85205,5,-0.2825531914893617
81220,10,0.0222944728286111
81206,4,-0.0076142131979695
81241,2,-0.0924155513065646
81288,6,0.0163555555555554
81275,1,-0.0997624703087887
81256,2,0.0506329113924048
81259,7,-0.0646537577945519
81242,4,-0.0499886903415517
81254,6,0.0364004044489383
81262,1,-0.0114572864321608
81293,3,0.0863930885529158
81292,8,0.0658298465829847
81282,1,-0.0644484412470023
81278,2,-0.078348986653485
81488,4,0.0092929292929293
81298,4,0.0
81501,3,0.0052388289676423
87532,3,0.0024721878862792
83458,5,0.0498442367601246
81540,4,0.0495759947814742
81566,7,0.0323624595469256
81541,8,-0.0369967355821545
81546,2,-0.0169491525423729
81560,3,0.0472496473906911
81530,7,0.0605080831408777
81588,6,0.1066666666666666
81533,8,0.0283251231527092
81539,6,0.2519809825673536
81565,4,0.0
81562,1,-0.0804878048780487
81584,1,0.1019283746556474
81595,6,0.1266747868453104
87476,2,-0.0137837837837837
81624,6,-0.0056910569105691
81647,3,0.0462450592885375
81621,7,0.1039861351819757
81705,2,-0.0079960019990005
81736,3,0.0835181079083515
86245,10,-0.0025648332858365
85332,2,0.1253571428571429
81740,2,0.1335187760778859
81741,2,0.1083333333333333
81747,1,0.160220994475138
81763,3,0.0236439499304588
81756,6,0.5294117647058825
81670,9,-0.1345454545454546
81857,7,0.088395061728395
81696,7,0.0170241743275452
81728,6,-0.2582417582417582
81665,9,0.0388489208633093
81691,6,-0.0683012259194395
81698,8,0.0247747747747748
81677,1,-0.01301846805934
88719,7,0.034418948926721
81851,2,0.0052710843373493
81776,6,0.1024186324275904
81893,9,0.0630990415335464
81769,6,0.0555555555555555
81901,4,0.0775862068965518
82231,6,0.0424710424710426
81850,6,-0.3900156006240249
81869,4,0.0683229813664596
81889,7,0.0229116945107399
82155,5,0.0265686828716789
82171,6,0.0681818181818181
82156,6,-0.0342555994729907
81920,3,0.1182654402102496
81925,4,0.196078431372549
82201,6,-0.0583333333333333
82212,1,0.0528488852188273
82179,10,0.0286144578313252
82176,3,0.0011474469305794
85832,8,0.0093385214007781
82168,9,-0.1411764705882352
82234,4,0.1012345679012345
82281,6,0.3701226309921961
82272,1,0.0875185420639965
82285,6,0.0
82266,6,0.1767210787792759
82235,6,0.2313432835820894
82287,4,-0.0765306122448978
82255,1,0.0210270926000808
82261,1,-0.1616084977238239
82242,7,0.0476190476190476
82497,4,-0.0116442351314566
82488,4,-0.1122994652406418
82504,7,0.0574324324324324
82508,5,0.0159657320872275
82536,10,0.2302284710017574
82295,8,-0.0184049079754601
82471,4,0.1391752577319587
82298,9,0.1564801653960459
82518,9,0.0918367346938773
82515,5,0.0791350356567748
82507,6,-0.1872116018457481
82521,10,0.0882675438596491
85374,8,-0.0213657310431504
82501,8,0.0419187554019013
82307,1,0.03116972084261
82575,3,0.0625
85032,1,0.0759493670886075
82581,8,0.0259378349410503
82551,3,-0.0283159463487331
82618,9,-0.0467351673848193
82584,7,0.0390157393039236
82649,2,-0.0661478599221789
82544,6,-0.3450390189520624
82593,4,0.1999999999999999
81661,1,0.0051124744376278
82552,9,-0.0448018380241241
82643,2,-0.0363134423444467
82546,10,0.0204667863554757
82605,2,-0.1151486550259557
82547,7,-0.0063291139240506
82642,7,-0.0061464457509354
82651,3,0.0098291598408613
82558,1,0.0019637462235648
86042,9,0.0719288793103449
82634,10,-0.0269360269360269
82638,6,-0.1325301204819275
82573,8,0.0530759951749097
82587,6,0.312357501139991
82635,3,0.0272417707150964
82607,10,0.0320062451209992
82554,4,0.0874635568513118
82599,5,0.1461480362537763
82697,1,0.1124845488257106
82762,10,-0.143157894736842
82779,6,0.3758620689655174
82734,2,0.1725806451612901
82720,2,0.0350128095644746
82686,1,0.1711990111248453
83974,8,0.0312267657992564
82759,6,0.1037383177570094
82512,8,-0.0187301587301587
82727,4,0.3269230769230768
82480,10,0.0242038216560509
82717,7,0.1683006535947713
82722,1,0.0417844800502669
82768,4,-0.1265994148216078
82704,4,-0.2514619883040935
82710,2,-0.0537190082644627
82755,5,0.0442105263157894
82766,5,0.1061678463094033
82730,9,0.0597662771285476
82685,5,0.0
82747,4,0.231081081081081
82800,9,0.0606403013182674
82812,2,-0.015356820234869
82837,1,-0.5026584279350481
82810,4,0.4864864864864864
84067,6,0.33
82824,4,0.1454545454545452
82839,7,-0.0506329113924051
83875,6,0.4092140921409215
86122,6,0.4465346534653465
85376,4,-0.0329670329670329
83113,1,0.0586672570290014
83131,4,0.0769230769230768
83127,6,-0.0714285714285712
83161,6,0.0179930795847751
82861,9,0.1241666666666667
83139,6,-0.3758169934640523
87832,9,-0.0452830188679245
85838,9,0.064516129032258
83529,4,0.4050991501416432
84825,4,0.0163265306122448
83145,1,0.471153846153846
83151,4,-0.1712538226299694
87471,6,0.5526315789473684
83149,6,0.4260485651214127
83120,6,0.0011152416356878
88979,4,-0.012265978050355
82857,9,-0.1303656597774245
83123,9,-0.0851360781577111
83121,5,0.0661209068010075
84397,3,0.0629139072847682
87005,9,0.0623781676413255
37381,6,0.1888888888888888
83124,5,0.0577797998180162
83374,9,0.0666666666666666
85294,5,0.04
82859,7,-0.0650887573964495
83303,4,0.1304347826086958
84157,6,0.5799256505576209
83307,3,-0.0194884287454324
