firms,clusters,mom1
23318,4,-0.0318471337579617
21282,7,0.0308641975308641
30525,8,0.0232558139534884
11260,2,-0.0213675213675214
23393,3,-0.0355029585798816
68320,1,0.0285714285714284
24117,3,-0.059171597633136
47677,5,0.1099476439790576
23481,4,0.125
22680,7,-0.0443037974683544
23537,1,0.3333333333333332
23588,10,-0.0849673202614379
23596,4,-0.0714285714285714
66878,7,0.0931677018633541
24046,1,0.0743550834597874
27422,3,0.0256410256410255
24097,4,-0.0526315789473684
46578,5,0.0240320427236315
56741,6,0.3825503355704698
24193,8,0.0
38893,9,0.0410094637223974
11995,6,0.0099667774086378
11308,7,0.0124378109452736
24441,2,-0.049586776859504
64901,7,0.180327868852459
24476,1,-0.1019108280254776
30648,7,0.034965034965035
18729,6,0.0692307692307692
24556,10,-0.0632911392405063
24679,3,-0.0729166666666666
11340,5,-0.0044444444444444
24935,7,-0.0208333333333333
61735,7,0.0742574257425743
11997,2,-0.0465116279069767
10195,2,0.0303030303030302
41064,8,0.0
25452,3,0.0
25989,10,-0.1551724137931034
68347,10,0.1324503311258278
25604,2,-0.037037037037037
25612,4,-0.0612244897959183
25786,4,-0.0508474576271186
25823,5,0.0847457627118644
25938,6,0.1358024691358024
26009,1,0.1217948717948718
40125,9,0.0982142857142858
26084,1,0.0826086956521738
86925,1,0.2162162162162162
26252,5,0.1999999999999999
26279,7,0.0423728813559323
86941,4,-0.1666666666666666
26332,7,0.0198019801980198
11404,8,0.062200956937799
41929,9,0.0652173913043479
21821,9,-0.0137931034482758
26586,7,0.0097087378640776
26607,6,0.0862068965517242
71765,9,0.0623853211009173
26650,7,-0.0217391304347825
23229,9,0.0083682008368199
26711,3,0.0140845070422535
30840,5,-0.0419580419580419
38914,5,0.1730205278592376
21979,3,0.0679012345679013
27430,8,0.108974358974359
59248,9,0.096875
27239,1,0.0285714285714284
22293,9,0.0469798657718121
27474,7,-0.0532786885245901
20204,9,0.109375
27618,9,0.064516129032258
38420,2,0.0916666666666665
27722,3,0.0992366412213741
53575,8,-0.0520833333333333
31042,2,-0.0089285714285713
17726,9,-0.0133689839572193
59256,2,0.1014492753623188
31069,10,0.0140845070422535
31077,8,0.0612244897959184
41080,8,0.0465116279069768
18091,9,0.0283018867924529
28063,5,-0.0212765957446808
28151,6,0.0306122448979591
28178,3,0.1578947368421053
29744,4,-0.1160685714285714
30067,7,-0.1554621848739495
19828,2,0.1034482758620689
11607,8,0.0083333333333333
49285,3,-0.0642201834862384
57592,9,0.2444444444444444
28629,9,0.131578947368421
28725,5,-0.159090909090909
28784,5,0.0512820512820513
28840,3,-0.028169014084507
11183,10,-0.0749999999999999
12005,3,0.0526315789473683
28952,1,0.2191780821917808
29050,7,-0.054054054054054
22859,3,-0.0105820105820105
60273,9,0.0963855421686747
45110,7,-0.0179372197309417
29226,2,0.0
26112,6,0.0158730158730158
61743,9,-0.0130718954248365
29560,1,0.0318471337579617
45874,9,0.0257510729613734
29736,1,0.0616438356164383
29752,6,0.0134680134680134
65226,1,-0.0333333333333333
45516,1,0.3172690763052208
29832,6,0.0309278350515462
29867,3,0.0408163265306122
40440,7,0.1362530413625304
43916,3,-0.0776699029126213
44943,10,0.1458333333333332
30147,7,0.0629370629370629
10886,4,-0.0886075949367088
30307,7,0.0338983050847456
64936,8,0.0100334448160535
38682,3,-0.0114942528735632
41515,7,-0.0297029702970297
30577,7,0.0988972346470868
25953,8,0.0883190883190883
20626,6,0.006269592476489
58990,9,-0.0543130990415335
30681,3,0.0303030303030302
46471,9,-0.0089285714285713
30761,5,0.1237113402061855
30780,3,-0.1357758620689655
31376,6,0.056910569105691
63132,1,0.0225563909774435
27959,7,-0.0026737967914438
48506,8,0.03470715835141
25072,3,0.0045045045045044
30892,7,-0.074074074074074
30940,6,-0.0185185185185184
31051,2,0.5217391304347827
31464,5,0.0452488687782806
31070,5,0.1232876712328767
31078,7,0.0476190476190476
31107,1,0.1656050955414012
42200,3,-0.0466666666666666
31211,1,-0.3548387096774194
63159,7,0.0
32281,8,0.04
31414,10,-0.0587115151515151
31422,4,-0.1379310344827586
31457,1,-0.2241379310344827
31480,3,0.0
26075,9,0.030716723549488
11754,6,0.0827586206896551
11762,3,0.0902934537246049
70578,3,0.1111111111111111
31552,5,-0.0689655172413793
68398,7,-0.032258064516129
31748,2,0.064516129032258
77481,9,0.0570570570570569
44185,8,0.0629370629370629
32062,4,0.1515151515151516
32110,5,0.2454545454545453
38543,10,-0.0769230769230768
87549,4,-0.0625
77376,4,-0.1388888888888888
32222,1,-0.1525423728813559
22103,6,0.0761194029850746
11012,1,0.2250000000000001
32417,2,0.1428571428571428
23042,3,0.056338028169014
61540,4,-0.0454545454545454
32540,6,0.0636363636363637
26470,7,0.0212765957446807
32636,10,-0.0721649484536082
32791,5,0.2319391634980989
32804,7,-0.0263157894736841
62834,8,0.1288343558282207
32986,3,0.0218579234972677
25056,9,0.0372670807453416
33137,2,0.0
33153,5,0.0975609756097561
52476,9,0.0343137254901961
24328,8,-0.0043668122270742
33420,8,-0.0545454545454545
33508,8,0.1052631578947369
33532,10,-0.0814814814814814
31691,10,0.008
33567,10,0.0
42550,8,0.0
33612,6,0.076086956521739
87696,2,0.0267857142857141
66149,7,0.096774193548387
87717,5,0.0763358778625953
33823,1,-0.0178571428571429
87725,8,-0.0185185185185184
11850,7,0.0214723926380369
19166,9,0.060546875
24205,9,-0.0225988700564971
24918,8,0.1702127659574468
34367,7,0.0709219858156029
34404,5,0.0943396226415094
21338,8,0.2246376811594204
34463,5,0.0370370370370369
47706,3,0.0662983425414365
21135,3,0.0334928229665072
34578,6,-0.2444444444444444
42745,8,-0.2297297297297297
34738,4,0.1166666666666667
10016,9,-0.0046296296296296
34818,8,-0.09375
34981,5,0.1774193548387097
36709,10,-0.081081081081081
54244,10,-0.0714285714285714
47271,4,0.0859375
36768,3,0.032967032967033
22496,3,-0.0180505415162455
56784,3,0.0896226415094338
54543,10,-0.1707317073170732
49031,9,0.1388888888888888
37189,6,0.1007751937984495
41726,8,0.2012987012987013
25785,4,-0.0671641791044775
45241,3,-0.121580547112462
37234,1,-0.0884955752212389
37277,7,0.0408163265306122
18112,9,0.0144927536231884
37568,9,0.0266159695817489
37584,10,0.1155462184873949
62877,6,-0.0909090909090909
37832,8,-0.0316455696202531
37859,6,-0.4782608695652174
37955,5,-0.0168067226890756
40425,7,0.0652173913043479
21004,7,-0.0222222222222222
32061,2,0.0
38085,1,-0.0790697674418604
38093,3,0.0110294117647058
88269,1,0.1042654028436018
38157,2,0.0833333333333332
47941,6,0.0503731343283582
32096,8,0.0
38280,9,0.0071428571428571
38317,1,0.3823529411764705
38333,6,0.0
62607,8,0.0344827586206897
12052,3,0.0740740740740741
12060,9,0.0947368421052632
46834,1,0.0947368421052632
56629,8,-0.0470588235294118
77644,8,-0.0958904109589041
38472,7,0.0714285714285714
12079,10,-0.0327455919395466
38659,7,-0.0520833333333333
62260,1,0.1271186440677967
46674,9,0.0204081632653061
38827,2,0.0384615384615385
23915,7,0.0638655462184873
39029,5,0.0138888888888888
39045,8,0.1022727272727272
16424,7,0.1313725490196078
12024,8,0.3409090909090908
57154,7,-0.0753424657534246
55466,1,-0.025
45428,1,0.0956521739130433
60441,8,0.1021505376344085
12140,8,0.2033333333333333
53604,8,0.0571428571428571
39483,7,0.0
39571,2,0.0
39590,5,0.1379310344827586
60468,3,0.0344827586206897
52695,7,0.0407407407407407
39731,10,-0.0949720670391061
32379,8,-0.0086956521739129
75897,2,0.0
63976,8,-0.0202020202020202
67571,6,0.1294964028776979
40097,9,0.1042654028436018
19721,2,-0.0175438596491228
40345,3,0.0
54770,3,-0.005524861878453
67942,5,0.0574712643678161
44468,9,0.0214285714285713
43238,8,0.0459770114942528
59301,6,-0.0298507462686566
40970,5,0.0
50905,9,0.1940298507462685
41014,9,0.0649350649350648
25582,9,0.0589430894308942
25304,9,0.0349075975359343
52978,9,0.0102040816326529
41188,10,0.0862068965517242
10294,8,0.0952380952380953
41187,3,-0.021505376344086
41241,9,0.0081300813008129
41292,7,0.1672302702702701
53620,4,0.1
88605,5,0.2588235294117647
32651,2,-0.0181818181818181
64434,1,-0.171875
60476,6,0.09
41444,7,0.0625
41487,10,0.0754716981132075
63992,1,0.0
32707,6,0.1044303797468353
18016,2,0.100502512562814
16600,5,-0.4232424677187948
61567,1,0.0992907801418438
41823,2,-0.074074074074074
41874,4,0.1515151515151516
23309,5,-0.735672514619883
42140,2,-0.1142857142857143
12319,3,-0.1136363636363636
42439,6,0.127659574468085
18374,6,0.086021505376344
42455,6,0.1862745098039215
32897,4,-0.1666666666666666
42607,8,-0.0909090909090909
44986,7,-0.0078947368421052
20124,5,0.0378548895899053
21792,2,0.0172413793103447
58886,10,0.0252100840336133
32934,8,-0.0223880597014924
48135,1,0.0666666666666666
44150,3,0.0
42877,8,-0.1241379310344827
88795,10,0.0234113712374581
42981,7,-0.1428571428571429
43028,2,-0.1363636363636363
62295,3,0.0192307692307691
38973,9,0.0391061452513965
43263,9,-0.0833333333333333
43327,4,0.1333333333333333
64004,5,0.0338983050847456
12570,2,0.0546448087431694
56573,6,0.0452898550724638
43597,10,-0.0999999999999999
43610,8,-0.0095238095238094
43618,9,-0.0333333333333333
43634,2,0.2134831460674158
43749,1,-0.2673267326732673
43757,10,0.046875
43984,3,0.0256410256410255
43992,2,-0.0465116279069767
44090,1,-0.18
12431,9,0.1111111111111111
44194,2,0.0396039603960396
44207,4,0.0
12458,8,0.0362318840579709
88990,5,0.1203007518796992
44274,2,0.032258064516129
65293,5,0.1226415094339623
46519,3,0.0434782608695651
46463,9,0.0985915492957747
44506,4,0.0890410958904108
59328,10,0.1957713390759592
44565,10,-0.1162790697674418
44637,1,-0.029940119760479
77855,6,0.21875
44768,9,0.1219512195121952
44776,3,-0.1176470588235294
44792,8,0.2054794520547944
15747,10,0.3600000000000001
89093,6,-0.1088082901554404
58608,3,-0.0346534653465346
50075,4,0.1935483870967742
12490,5,0.0885245901639344
40272,8,0.0145348837209302
12511,9,0.0277777777777776
45277,10,0.0
21573,2,0.0625
49736,4,-0.05
27705,9,-0.2745098039215686
45373,10,-0.0757575757575758
45437,8,-0.006578947368421
68494,8,0.0454545454545454
67619,2,0.0
45509,4,-0.3090909090909091
23317,7,0.0155763239875388
45560,5,0.0740740740740741
53065,9,0.0441988950276244
67993,7,0.0652173913043479
45728,7,-0.0743801652892561
45891,1,0.564516129032258
57066,3,0.0927536231884058
45955,4,-0.2452830188679244
46026,1,-0.15
46077,8,-0.048780487804878
47984,2,0.303030303030303
46229,7,0.03125
52329,3,-0.0374331550802139
61583,6,0.0625
46392,7,0.1446280991735538
22111,7,0.0406091370558374
42534,9,0.0638297872340425
46870,8,-0.0732360806450788
46886,7,0.139240506329114
51596,9,0.0254545454545453
46923,5,0.0333333333333334
46931,10,0.0422535211267605
46950,6,-0.0105263157894737
47002,3,0.1184210526315789
42067,10,0.1304347826086955
12650,3,0.0555555555555555
68996,10,1.391304347826087
47205,5,-0.0417827298050139
47248,5,0.0666666666666666
26825,7,0.0203703703703703
44134,3,0.1
58616,2,-0.2285714285714285
25769,3,0.0610021786492374
47619,8,0.1886792452830188
47707,7,0.0467289719626167
47715,9,0.1015037593984962
17750,10,0.1261980830670925
33398,7,-0.2459016393442623
47862,5,0.2195121951219512
59045,3,0.0846153846153845
47969,8,0.0350877192982457
48960,8,0.0962962962962963
45866,5,0.01
48072,7,-0.1111111111111111
59897,10,-0.1136363636363636
48144,4,0.1518987341772151
41136,6,0.048780487804878
48195,6,0.1666666666666667
89456,5,-0.044776119402985
49488,2,0.0
48267,6,0.0628571428571429
47255,1,0.101123595505618
48371,7,0.2134831460674158
65656,3,-0.0197368421052631
48486,4,0.1269841269841269
33603,5,-0.0779220779220779
48523,7,0.0515463917525773
48531,3,0.0147058823529411
78468,7,-0.0833333333333333
48961,8,0.0174418604651163
59053,3,-0.0421052631578947
49083,8,-0.0625
50286,8,0.1158536585365854
60943,8,0.0307017543859648
65330,6,0.0534979423868313
17443,4,-0.0666666666666666
49227,9,-0.0757575757575758
20415,2,0.0549450549450549
49286,10,0.1999999999999999
18147,9,0.0079681274900398
47802,7,0.0218181818181817
89587,6,0.0208333333333332
76966,4,0.0958856070767908
49534,1,0.2396694214876034
50876,7,0.1266375545851528
49737,8,0.0
49745,5,0.1052631578947369
49817,7,0.0084745762711864
49905,6,0.0719424460431654
21178,6,0.0713224368499256
26710,2,0.0351170568561873
59360,9,0.1856540084388185
89675,1,-0.1068702290076335
24360,2,-0.0072463768115942
68523,1,-0.0451612903225806
33814,6,-0.0747252747252746
56223,8,0.0459770114942528
43721,3,0.0132158590308371
76489,3,0.0709677419354839
22373,8,-0.0931677018633539
62906,7,0.0109890109890109
50287,6,0.2352941176470588
59774,3,-0.0151515151515151
33849,1,-0.0766666666666666
50404,7,0.0199004975124377
23835,8,-0.0171428571428571
34067,10,0.0825688073394494
89755,5,0.0263157894736842
50543,4,-0.515625
50623,8,0.0675675675675675
50666,5,0.0072463768115942
89790,1,-0.125
51263,7,0.0239043824701195
90100,7,-0.0253164556962025
43668,3,0.1067285382830627
15069,9,0.0359281437125749
51677,4,0.6666666666666667
46703,4,0.0545454545454544
45751,3,0.0443548387096774
51693,7,-0.0416666666666666
34032,3,0.0213675213675212
51800,3,-0.0172413793103448
51829,4,0.6041666666666667
35705,6,-0.1555555555555555
39538,7,-0.014218009478673
51933,10,-0.028169014084507
51992,6,0.1428571428571428
52039,5,-0.0374999999999999
13119,9,-0.0310559006211179
52071,2,-0.0416666666666666
65357,6,0.2201257861635219
43449,7,0.0215633423180592
26729,2,0.0498753117206982
52135,5,-0.024390243902439
89915,5,0.0297029702970297
17478,2,0.0396341463414633
52250,10,0.045045045045045
52282,8,-0.140625
89931,2,-0.0208333333333333
10507,3,-0.09375
62914,9,0.0
52581,2,0.0888888888888888
75407,6,0.0336134453781513
17005,7,0.0443786982248519
52792,5,-0.1304347826086956
52813,9,-0.3515981735159817
22752,5,0.0723809523809524
42796,9,0.1482558139534884
52919,10,0.0755102040816326
53015,9,0.0114942528735633
53074,5,0.0
53082,10,0.0116279069767442
53226,10,0.0
55546,7,0.1119402985074626
53480,7,0.1799999999999999
53509,4,-0.1999999999999999
53576,2,0.205128205128205
53621,1,0.1151079136690647
53640,5,-0.0374999999999999
53859,3,0.0454545454545454
48901,7,-0.1477272727272727
54093,1,0.1363636363636364
54181,3,0.0326797385620916
90211,2,0.2826086956521738
54253,9,0.0358056265984654
22592,7,0.0145454545454546
24248,2,-0.0093023255813953
15966,6,0.0243362831858406
54675,6,-0.0697674418604651
54704,3,0.0097087378640776
54771,4,0.096774193548387
54798,4,-0.048780487804878
54819,2,0.3095238095238095
54827,3,0.1330798479087451
76591,8,-0.0606060606060605
18382,2,0.1361867704280155
42614,5,0.0689655172413792
67678,2,-0.0833333333333333
55125,7,0.0425531914893617
21290,5,0.0417827298050139
90310,5,0.11864406779661
55328,7,-0.0625
22779,8,-0.0351288056206089
55467,3,0.07421875
13290,10,-0.0481927710843373
28345,3,0.1028571428571427
66640,4,0.0116279069767442
65365,8,-0.032258064516129
90342,1,-0.0454545454545454
13303,6,-0.0454545454545454
41179,3,0.1284046692607003
90377,1,0.0540540540540539
55993,3,0.0333333333333334
56040,2,-0.0153846153846153
45487,2,0.0
47028,1,0.0551724137931035
25590,9,-0.0067567567567567
53137,1,-0.0546875
56630,6,-0.0597014925373133
34497,2,0.0308219178082191
26753,7,-0.0317460317460317
56937,1,0.1379310344827586
56945,5,-0.2222222222222222
57067,2,0.0352941176470589
38658,3,-0.0060606060606061
57251,9,0.0
57286,8,0.1693548387096775
64450,7,-0.0218340611353712
34630,10,0.0576923076923077
24096,8,0.0232558139534884
60986,3,-0.036144578313253
21207,9,-0.1063829787234043
34673,1,0.0069204152249136
57534,9,0.0625
48274,3,0.0756972111553784
61815,5,0.0529595015576322
57753,2,-0.2142857142857143
57780,7,0.0
66288,4,0.2777777777777777
49752,5,0.0
28118,3,-0.0154639175257731
57999,4,0.0925925925925925
10062,7,-0.0476190476190476
44206,8,-0.0294117647058823
23931,3,0.0219178082191779
24766,5,0.1184668989547037
58318,10,-0.0793650793650794
58334,3,-0.352112676056338
58369,4,0.03125
58406,7,0.0391304347826086
58481,10,0.3062200956937799
34817,8,0.0855614973262031
66018,2,0.0086956521739129
58772,9,-0.109375
58799,6,0.0666666666666666
34825,10,0.1083333333333333
58026,7,0.1542553191489362
34833,9,0.0053763440860215
58975,6,-0.0072992700729926
66667,10,0.5384615384615385
59110,6,0.0
56733,2,-0.0972222222222222
23026,3,-0.0773809523809523
59222,9,0.0847457627118644
24440,9,-0.0123456790123457
13610,6,0.0599369085173502
64063,3,-0.1076233183856502
63714,8,0.2448979591836735
90705,10,0.1025641025641026
27385,3,-0.0175438596491228
59871,4,0.2380952380952381
59898,1,0.0924369747899158
55036,2,0.0333333333333334
90721,7,-0.0220588235294117
60063,9,0.0192307692307691
34913,9,-0.0760869565217391
60098,2,0.046875
20394,8,-0.0820895522388059
51457,3,-0.12
60186,2,-0.0952380952380952
24811,3,0.0137457044673539
77157,6,0.1382113821138211
44230,5,0.1614599999999999
60354,1,-0.1058823529411764
22509,3,0.1012658227848102
42112,7,0.0510204081632652
90820,6,0.0434782608695651
60506,7,0.2099447513812153
60581,8,0.1333333333333333
16870,9,0.0083682008368199
60310,8,-0.0283018867924528
42833,3,0.0248447204968944
75083,5,-0.2108433734939758
54463,7,0.018181818181818
61058,4,-0.0294117647058823
61111,10,0.2571428571428571
22082,6,0.0452830188679245
61138,4,0.0
61146,5,0.0
61218,1,0.0124999999999999
41355,9,0.0769230769230768
61322,6,0.0
67037,1,-0.140625
61496,9,0.1388888888888888
57509,4,0.0
68638,10,-0.0163934426229508
61787,3,0.2560975609756097
44353,2,-0.0533333333333333
62010,9,0.0
22517,3,-0.0277777777777777
62034,8,-0.0275229357798164
35203,5,0.0
35211,7,-0.009367681498829
13821,9,0.0
13856,2,-0.017391304347826
62200,5,-0.0645161290322581
50550,2,-0.1219512195121951
27713,5,0.1156626506024096
62341,1,0.2674418604651163
77799,2,0.0370370370370369
21936,7,0.1144366197183097
17806,9,0.0599173553719007
21776,8,0.0106382978723404
52898,8,-0.0075757575757575
13901,6,0.0
13928,6,0.0555555555555555
62790,7,-0.0175775
63088,8,0.0047846889952152
63125,2,-0.150943396226415
10120,8,0.0210526315789474
24459,9,0.0932642487046633
43588,9,0.0148809523809523
63240,5,0.0183486238532109
53815,6,-0.01
63395,6,-0.0733333333333333
35422,8,0.0
60695,5,0.0476190476190476
26438,9,0.0383480825958701
63483,8,-0.0354609929078014
56143,8,-0.0390625
63300,4,-0.0952380952380952
17902,8,0.0389610389610388
49744,3,0.0299003322259137
23501,3,0.0355329949238578
63811,1,-0.1416666666666667
63830,5,-0.0076726342710997
64195,6,0.1759259259259258
18163,6,0.0970464135021096
64291,6,0.0428571428571429
55511,6,0.0
64646,7,0.0729927007299269
23712,8,-0.0138248847926267
25443,3,-0.0163934426229508
65032,2,0.1951219512195121
64929,8,0.0530973451327434
20183,9,0.0866141732283465
64961,1,-0.2427184466019417
64996,5,-0.1162790697674418
65024,10,0.1422764227642277
65083,10,-0.1999999999999999
27756,7,-0.0241379310344828
65091,1,-0.0625
65155,5,0.0238095238095237
65163,2,-0.032258064516129
69649,6,0.0374331550802138
66683,6,0.0224719101123596
46893,8,-0.0526315789473684
65446,1,-0.074074074074074
52097,7,-0.016
65700,5,-0.0135135135135134
64346,5,0.092896174863388
65817,7,-0.0259740259740259
24942,7,0.0800970873786408
46228,1,0.1071428571428572
14154,7,-0.0561797752808989
91380,9,-0.0347222222222222
66078,7,-0.0350877192982456
66086,5,-0.0581395348837209
58771,8,-0.0220588235294117
76711,5,0.04
66369,1,-0.0425531914893616
66393,7,-0.087719298245614
91409,10,-0.1818181818181817
66422,6,-0.0410958904109589
57146,5,0.0454545454545454
76282,1,0.1100478468899521
66545,7,0.0
66553,6,-0.0413793103448275
66617,6,-0.1206896551724138
66799,5,-0.4788029925187033
76597,1,-0.0094786729857819
18921,3,-0.0443925233644859
66836,2,0.1
35916,5,0.0327868852459016
59432,4,-0.0719424460431654
46762,1,0.2352941176470588
67300,8,0.0
67345,1,-0.0782608695652173
26737,10,-0.097457627118644
35991,9,-0.015
23990,3,0.048
36003,8,-0.0359281437125748
39570,5,0.0461811722912965
45495,5,0.2113821138211382
67847,1,0.0185185185185186
26884,8,-0.0754716981132075
54818,8,0.0679611650485436
66050,9,0.0157480314960629
47490,9,0.0
68049,7,-0.0895522388059701
27633,9,0.0440528634361232
68161,1,0.2605042016806722
68196,7,0.087719298245614
54199,7,0.0365448504983387
27780,5,0.0039682539682539
68313,5,0.0
68340,6,-0.0238095238095238
46340,6,0.226923076923077
65066,3,-0.0434782608695651
76149,5,0.1758620689655172
68567,4,-0.03125
24467,2,0.0076923076923076
68591,7,0.1254355400696865
52943,2,-0.074074074074074
91687,4,-0.1333333333333333
68743,2,-0.1555555555555555
76122,9,0.2127659574468086
22840,7,0.1349206349206348
68938,3,0.1212121212121211
