firms,clusters,mom1
18729,5,0.0266839378238341
61735,10,-0.0254847968034304
89525,5,0.0469626168224299
25081,8,0.0262201453790238
25129,3,0.0403422982885086
25452,10,-0.0371134020618556
25487,5,0.3169884169884169
40125,4,0.1155778894472361
26084,1,-0.0062111801242236
79618,4,-0.170284100935239
13625,9,-0.0739786529260213
11404,3,-0.0714564623194063
26607,4,0.5262590482057599
26650,7,0.063824419778002
23229,1,-0.0574945465877221
91983,4,-0.0063620589936379
27430,1,0.1130070830650353
59248,8,0.0031982942430703
22293,1,0.0470967741935484
20204,2,-0.0005303164221318
17726,10,0.0736239172953339
59256,7,0.2750533049040511
31077,2,0.1209523809523809
27888,2,-0.0360810435747989
41080,10,0.0723895825514635
18091,2,0.1481149012567324
19828,10,-0.0966350301984468
92570,2,0.2204724409448819
28629,2,-0.1146666666666667
80912,4,-0.0166666666666667
91926,4,0.235482579094914
61743,4,0.0060219624512929
11674,3,0.0262907549943787
76708,3,-0.0331974373907979
40440,7,0.1965566714490674
79322,5,0.2297922769045011
44943,10,-0.0503401360544217
26403,5,0.1276723105866257
10886,4,-0.0857142857142857
64936,1,-0.0319634703196347
38682,4,0.1681415929203542
25953,1,0.0671330030117556
30681,8,0.0067001675041877
63132,1,0.0394993045897078
27959,3,-0.0519235308000942
30940,8,0.0649443846429851
31051,4,-0.2019777222095932
42200,10,-0.0100075687494743
31480,8,0.342734518700184
14276,6,-0.7263157894736842
11762,1,0.0963169762697304
70578,5,0.0534530682061149
32062,5,0.034057142857143
22103,3,0.1203031769069504
32986,5,-0.0582130389659402
52476,10,0.0351254921259842
33532,9,0.1811074918566775
31691,7,-0.0681696188942565
42550,3,-0.0061898295136203
33770,4,0.1055555555555554
87717,10,0.0459117264229085
33823,1,0.2059223961878828
87725,7,-0.0107296137339055
11850,4,-0.0508555133079847
19166,10,0.0076379066478076
24205,9,-0.0054506588724383
34367,4,0.2630522088353413
47706,10,0.0391459074733095
21135,2,0.0667236954662104
34746,2,0.040281973816717
35263,8,0.0426287744227353
10777,1,-0.0768309812853688
35554,8,-0.0253893345917886
36397,8,0.0302049622437974
54244,7,0.0843995610334742
36768,4,0.0513633481293593
88924,5,0.0751648351648353
88853,4,-0.0657507360157017
37154,1,0.0304630381803412
25785,7,0.0317700453857792
37402,2,0.0633001422475105
37568,1,0.0982423681776134
37584,7,0.0004750593824227
58421,7,0.2071713147410359
12036,3,0.0965732087227413
38093,10,-0.0203739882779793
47941,3,0.0628183361629881
20765,10,0.0029090909090907
12052,2,0.017786560052708
12060,4,0.044481054365733
46834,6,0.4045946911082014
14558,7,0.1383084577114426
12369,7,0.1904379268782643
55212,10,-0.004047619047619
46674,3,0.0475873544093177
57154,3,-0.0590081607030759
32299,9,0.1233933161953726
16432,8,0.0649278579356271
53604,3,0.0558493060145406
85908,2,-0.1174940385866031
39571,1,0.0897821187077385
60468,8,-0.0022796352583586
52695,10,0.069979181916669
39731,5,0.0148321623731459
90213,7,-0.160919540229885
23819,4,0.1290997906489881
25304,5,-0.1134085213032581
52978,7,0.0849367784496974
41188,1,0.129708222811671
10294,7,0.5250357653791129
41241,10,-0.0254220842227829
41292,2,-0.205803741886216
76927,5,0.3728155339805825
32651,6,0.0905797101449275
15408,8,0.0191972076788828
32707,4,-0.0757150869321366
16600,10,0.0222130527474038
61567,8,0.0560321715817695
52716,1,-0.0352808064184323
14338,5,0.2039973351099266
32803,8,-0.132
42439,3,0.0723905723905724
21792,7,0.0557601262493423
32942,1,0.0737200859450246
42877,10,0.0860896511661244
42906,8,0.0151024811218987
87464,6,0.0491071428571427
12570,1,0.0879958427160922
80210,7,0.0539956803455723
21928,3,-0.0359249329758712
56573,10,0.0678955041950644
43634,6,-0.4392523364485982
12431,1,0.0582819343881291
14855,7,-0.0213143872113676
44274,2,0.049610894941634
46463,10,-0.04984696108439
59328,5,0.0674628116488582
44768,8,-0.0526315789473684
12490,5,0.0030095981779729
40272,3,-0.0171496625645096
45306,7,0.0188270576474507
21573,2,0.0425409600459902
53065,2,-0.0160664819944598
45728,2,-0.0369318181818181
82694,3,0.0950364963503649
22111,5,0.0524836067840015
46886,9,0.0265725866986936
12558,2,-0.0198581560283687
46923,5,-0.0035087719298245
47002,7,0.1711825778678146
12650,10,0.0592957777541007
24053,5,-0.1790837575196667
26825,1,0.027830120307291
47379,2,0.2822417285617824
44134,2,0.0764094955489613
47619,5,0.2141802067946825
47715,2,0.0246800731261427
17750,5,0.0376216809801157
59045,8,-0.0821799307958478
48072,5,0.1413157894736842
48144,1,0.0118143459915611
89456,1,0.1706484641638226
49488,4,1.0761904761904764
12781,2,-0.0559519948102497
48486,9,-0.1082299289426239
48523,1,0.1206255123273849
48961,1,0.2014725568942437
50286,4,0.0212913677389494
60943,1,0.02269892741332
50876,9,-0.0126421593347634
81678,1,0.0699192388538554
21178,5,0.0297913027416418
56223,10,0.0401010419955791
59774,7,0.1592592592592594
33849,9,-0.0561282932416953
66245,9,-0.0323444122239571
23835,2,0.1258341277407053
50623,4,0.3153638814016171
50789,3,-0.0202020202020202
51263,2,-0.1163227016885554
15069,4,-0.0382513661202186
51423,4,0.1346850108616943
45751,10,-0.0144939965694682
34032,10,0.0199440167949616
39538,7,-0.0328532853285328
51925,5,0.1200768491834773
43449,5,0.0990323244801318
89915,5,0.1437435367114787
17478,9,0.0461670521056387
81061,5,0.0218433670751199
52250,5,0.0534670008354218
17005,5,-0.0130282809024467
22752,5,0.0626869391824527
42796,4,-0.0250696378830083
53074,9,0.0378998902675782
87437,7,-0.0284810126582278
89857,6,-0.1478991596638655
53373,6,0.0924855491329479
24010,1,-0.0569770760011414
53859,10,0.0010927255697781
54253,10,0.0626001856070193
22592,7,0.0834053299661061
24248,2,-0.0900505902192242
54704,4,0.2444852941176469
76591,6,-0.3770665557404327
42614,7,0.2376156731660637
22779,1,0.1069384835479254
28345,4,0.0401211203633611
65365,3,0.0159362549800796
84372,7,0.1090613130765056
13303,7,-0.0437158469945355
55993,9,-0.0557240333586049
78900,7,0.0298448851364618
25590,2,0.1249691890559527
52337,5,0.0658093797276853
34497,3,0.0531678182456962
56945,5,0.1608832807570976
64450,7,-0.0296200901481004
47466,9,-0.0609016038144777
60986,2,-0.0256097560975608
21207,9,-0.0277456647398843
34673,4,0.0317460317460318
64311,10,0.1057176470673926
28118,8,-0.0613553113553113
44206,10,-0.0484067947152214
38762,3,-0.0936605316973414
23931,10,0.0063006952491306
58246,2,0.0451818761965541
24766,1,0.0541521167301892
58318,8,0.0381962864721485
58334,2,-0.0444942979996261
90458,3,-0.0821187344472093
34817,2,0.0836710369487485
34833,4,-0.1905972045743329
72611,6,-0.1255465334166147
58975,4,-0.0409252669039146
67029,5,-0.0150862068965516
23026,7,-0.0141379310344827
13610,8,0.0008896797153024
25232,4,-0.0154066642780364
60098,2,0.0156862745098038
60186,6,0.0310945273631841
91531,3,0.1185711923267736
77157,2,0.0421455938697319
44230,7,0.0075832787647069
22509,3,0.1184393869019972
60506,10,0.0089327691584391
86136,3,-0.0065081150570462
61146,6,0.2139141742522756
61269,8,0.0970873786407766
41355,1,0.1514083948133244
61496,10,-0.1210320562939797
22517,3,0.0379413974455296
13856,5,0.0174342583175941
50550,7,0.0662701784197112
62341,4,0.0617110799438991
21936,5,-0.0179313929313928
21776,3,-0.044030044030044
52898,5,-0.0628445424476296
13901,7,0.062940461725395
13928,7,0.0133725595078897
62958,5,0.197452229299363
63125,10,0.2104007633587785
89968,5,0.2187045711516719
24459,4,0.6437125748502996
80185,4,-0.3816908454227113
13828,6,0.0721153846153845
63715,2,0.0165725047080977
18163,10,0.0549877974374619
55511,3,0.0343357802510064
23712,1,-0.0661422953164103
54148,9,0.0227064220183486
64929,5,-0.0206185567010309
64961,1,-0.0930232558139534
65008,3,0.102912621359223
65270,4,0.0259740259740259
69649,3,0.0898100172711571
66683,4,0.0538720538720538
65700,10,0.0212836714333222
58771,1,0.0749157333913232
76711,4,-0.0377604166666666
76282,10,0.1075185040903778
80294,2,0.0051724137931035
84381,10,0.0567983863573853
35991,3,-0.0493329977347092
36003,10,0.052290076335878
67847,9,-0.0257984725075732
27633,7,0.1165711165711165
68196,3,0.0005732849226065
36281,7,-0.0074909830759271
88518,6,0.7427953890489913
85926,3,0.1014573991031388
41574,8,0.124074074074074
51625,1,0.0528136531365313
50243,5,0.0135200974421436
88742,10,0.1000596777402027
36468,9,0.0356988682460448
49138,5,0.0472440944881891
70704,7,-0.0869565217391303
65402,3,0.0172413793103447
60206,3,0.016453006101323
71176,3,0.0249323540780828
26614,2,-0.0505786540934418
15720,2,-0.0573019579665888
71475,5,-0.0104058272632674
18411,1,-0.044497344808643
58683,7,0.2165749433473616
66093,7,0.0077755240027046
71985,9,0.0577330508474576
72304,6,-0.1759752534799793
39220,3,-0.0008795074758135
43481,8,0.0801120448179273
43350,1,0.0520479355564875
18438,4,0.0623052959501557
72726,2,0.0674086847468256
36898,10,0.0557692307692307
72980,1,0.0171632896305125
73139,5,0.025142265907915
73219,9,-0.1291630822170333
52396,4,0.0266666666666666
47861,5,0.202077922077922
65429,4,0.0751879699248119
43334,4,-0.1112676056338027
52038,7,0.1379375591296121
65752,4,0.6126582278481012
74836,6,-0.0474358974358974
74908,7,0.1590909090909091
57007,2,-0.0027874564459929
43123,4,-0.0414269275028768
44329,10,0.0532028932403405
63773,2,0.1910401647785786
75460,3,-0.0022515761032724
84375,4,0.097165991902834
51369,9,-0.0448516187050359
15579,9,0.1144648373186985
23579,2,0.1285060103033772
62092,9,0.0363087320616322
93423,4,0.2495687176538239
14795,1,0.1868155935173019
14816,5,0.0091482649842271
76946,9,0.0541218637992833
55001,2,0.0481310803891448
92583,5,0.0105820105820106
59600,4,0.0324232081911262
76185,10,-0.0334219734079775
77730,3,0.0219690805532952
91103,4,0.147227533460803
17929,8,0.0356928614277143
77973,7,0.056
78044,4,0.0225752508361203
24985,1,-0.0140827517447656
48725,5,0.1101239624964545
78749,7,0.0194174757281553
92655,10,0.0322676200541647
78829,2,0.0787148594377511
87447,9,0.146119441448546
78960,7,0.2476880779805048
79039,6,-0.0666666666666667
17830,4,0.0762173606210303
79338,7,0.1772908366533863
67360,2,-0.0220162224797217
59619,2,0.0576517908446656
16555,2,0.0296489563567361
79637,5,0.0040946314831664
79776,5,0.0079754601226995
43553,2,0.089297548045063
79864,7,0.0319943121222894
80128,3,0.0482673267326732
27043,10,0.2168581838565022
81116,3,-0.1205621301775147
57808,3,0.0191204588910134
15202,1,0.0219724067450177
53225,2,0.0742526043627782
24969,2,-0.0072717479127391
46068,9,0.0245157591241926
42059,5,-0.0118426334805299
62498,9,0.0561237400974448
66384,2,-0.1085846867749419
38033,8,-0.0228013029315962
39917,5,0.0898957209636821
25419,1,0.0895046591466404
38156,2,0.0852064819654994
15648,4,0.0174129353233831
58819,5,0.0055710306406684
42286,2,0.0391014975041597
84403,3,0.1434480918067788
27983,8,0.1327327327327327
59483,4,0.5330882352941175
88857,10,-0.0151155258043619
38295,9,0.1004431314623339
84129,8,-0.009547274407145
90756,1,-0.0217225609756096
13600,9,-0.1404275996112731
72996,3,0.0459983498349836
87426,10,-0.0967408585055643
88664,10,-0.0722378014582165
15318,8,0.0467289719626167
14318,1,0.1050257731958761
80072,2,0.0053547523427042
85586,8,-0.011156186612576
35917,8,0.026782035434693
13508,9,-0.2596336070751737
10028,6,-0.0827423167848701
10138,9,0.0080376532919874
10107,9,0.100092732066374
13983,4,-0.0350404312668463
10200,6,0.0265058644225035
10333,6,0.1389221556886228
10382,3,0.1849853899752753
10397,10,0.0460384221893828
10257,9,-0.1879921259842519
10463,6,-0.3136094674556213
70033,8,0.0645409143296196
10421,4,0.2789813759026986
91204,3,-0.135508724223884
10530,9,-0.4226214781543487
79698,1,0.0415597721437739
10606,1,0.1413756109190607
10550,9,0.5181483429773801
79785,9,0.0606058155695281
75070,7,0.1219719507012324
10547,9,-0.0557939914163089
76123,5,0.1261523532265891
10355,5,-0.03098588028169
10661,7,0.0363636363636361
45225,6,0.3726647000983285
10693,5,-0.0417156286721505
10649,2,0.3007840342124019
79909,9,0.0223396588998319
75517,10,-0.3178061607813673
10696,5,-0.0021044192804891
44813,6,0.0335731414868105
89891,3,0.0222717149220488
71175,4,0.0725478816018572
93179,8,0.0423452768729641
35124,10,-0.0258215962441312
22323,9,0.0330084878968877
10026,3,0.104117599285308
10812,1,0.0197190041902883
10909,1,0.0564434845212382
88779,9,0.1746203904555314
10860,9,-0.3542699724517906
10443,7,0.0501022494887526
10032,1,0.0239601561448377
85570,3,-0.0150659133709979
11701,10,0.0037267080745342
77453,5,0.0034100596760442
11292,5,0.0481927710843372
64390,9,0.0520256807615675
65294,5,0.0642233064790651
11403,9,0.0151945080091533
14135,6,0.533457249070632
11481,4,0.0460213103604625
75470,2,0.1786660245605587
11511,9,-0.1904761904761905
75107,10,0.0256051210242047
11547,10,0.0456748243275986
11600,3,0.0060538116591928
13788,9,0.0555117388918604
11043,4,-0.017353579175705
11654,7,0.1747430249632893
11636,7,-0.1221608348680171
11394,6,-0.2648148148148148
11533,9,-0.0418952845010132
13652,6,-0.2456589809279817
81593,6,0.1221677893447643
11775,10,-0.0211283691183189
75233,7,0.1417233560090702
75186,2,0.0717948717948719
11809,3,0.0251677852348992
11731,3,0.0794509151414308
11825,9,-0.1855146124523508
11803,10,0.2368421052631579
88197,8,0.0082474226804123
85789,8,0.0310559006211179
11618,5,0.0386904761904762
11896,10,0.0051402555441326
84769,10,0.0381996974281391
11884,2,0.0924431401320615
75182,1,-0.0249927627134998
13643,4,0.0929009640666083
75241,8,0.072327692942633
75320,2,0.2261543646781261
75285,2,0.0657072248873382
10901,2,0.1823079596802224
11891,8,0.3983840894965818
11955,5,0.0401459854014598
84176,7,-0.022847100175747
13969,3,0.1399999999999999
11752,9,-0.1226340694006309
81774,1,0.208204334365325
75573,6,0.059356592659719
84387,4,0.3260869565217392
17743,7,0.0048582995951416
12226,7,-0.0198511166253103
78664,7,-0.1669195751138087
12062,5,-0.0890006220194898
80926,4,4.815789473684211
12209,3,0.602076124567474
36346,8,0.0401570048309181
85269,2,-0.0647341276898452
92029,3,0.0803418803418805
75591,1,0.0934958686144964
76573,3,0.0622317596566524
11203,8,0.108325872873769
75694,9,-0.0715946721907254
63467,1,0.0204530459643721
75649,3,0.0661209068010075
91279,4,0.0526315789473683
75607,5,0.0965034965034965
14663,7,0.3661971830985915
13721,5,0.0090612158887366
13802,10,0.068451559481093
75654,10,0.0346941827426348
12073,8,-0.0194624652455976
13825,7,0.138276990185387
75603,10,-0.1158616664234641
93101,2,0.032161623482515
75825,8,-0.0322305229455709
13766,10,-0.0169564284181156
75853,5,-0.1482782853127197
14670,3,0.001639792292976
75854,6,-0.0800900611128979
13862,5,0.0034115138592751
15070,2,0.0494505494505492
75556,5,-0.0199579831932772
86124,8,0.0422427035330261
11628,8,-0.0044987146529563
75831,1,0.1237623762376238
11748,5,-0.008216
75828,9,-0.0151814715435673
14312,4,-0.2364864864864865
11348,3,0.0116312464101091
23799,7,0.019163763066202
11285,8,-0.0101645692158761
11442,2,0.0243355747678513
86896,3,0.0700693579939535
11018,2,0.0533088235294116
87952,3,-0.0063721325403568
14440,5,-0.0145875251509054
10252,3,-0.0258834469931803
12189,3,0.0418181818181819
11208,3,-0.018348623853211
90983,8,0.0271903323262838
13799,5,0.3949771689497718
52936,7,0.0424143556280587
56710,5,-0.1848684210526314
12068,2,-0.0007147962830592
75860,7,-0.0997566909975669
11786,1,0.1387167253756631
10892,7,0.0269891342446546
10932,8,0.0084341767510085
11293,8,0.1205244578920827
12480,8,0.0203883495145629
11593,5,0.0276422764227641
69586,2,0.0720338983050847
14523,4,-0.2554587908620472
35685,8,-0.0140136543298597
76038,6,0.1029487842731506
10308,2,0.0255695025569504
77519,8,0.0293609671848014
92807,7,-0.0278745644599303
14166,5,-0.0875925273175889
13908,9,0.0924160795690012
83469,3,0.0031356898517673
86814,8,0.0264116575591983
13812,4,-0.0354609929078012
92716,8,0.1061359867330018
13877,7,0.0585021625312998
13870,6,-0.0964630225080385
86384,8,-0.0232700551132883
13816,9,0.0223608944357773
15505,8,-0.0169491525423728
10781,3,-0.036751630112626
15056,5,-0.2857142857142857
13876,2,0.0113636363636362
13943,8,0.0490566037735848
84725,8,0.0978723404255319
83642,8,0.0964467005076141
13924,5,-0.0606936416184971
13890,9,-0.1742758959253805
91937,9,0.08660830694729
13694,8,0.0629396519807479
87759,4,-0.0595774647887323
14051,6,-0.4193548387096774
13911,10,0.0338405202348635
14102,9,-0.1148597422289612
10232,4,0.0095510983763131
13962,6,0.1210191082802547
14239,4,0.1099137931034484
90534,8,-0.0316384180790959
12166,4,-0.1030042918454936
13963,3,0.1886792452830188
13959,5,0.0949640287769784
10629,8,0.0121457489878542
14044,7,-0.0951015004413062
14400,4,0.2514450867052022
14464,9,0.0017652250661956
89875,4,0.0591016548463356
77643,8,0.0419313850063531
14099,7,0.144144144144144
77379,2,0.0287167215076278
10253,6,-0.199248120300752
14414,5,-0.0626361655773419
11006,8,0.0305164319248827
14072,4,0.4370546318289785
14097,9,0.1326966292134832
86382,8,0.0418128654970759
77889,8,0.0592044403330249
14161,4,-0.276271186440678
14159,1,-0.0278145695364238
14934,4,-0.2073921971252565
14076,9,0.0185031342043653
14176,9,-0.0171422809317334
11565,8,0.1058358061325421
75714,4,0.1239316239316239
14273,6,-0.0892923304927751
14149,4,-0.1169940222032451
14245,6,0.16405500479693
14145,2,-0.1815622800844475
14221,7,0.0855730614766761
14169,1,-0.0634829854160708
14317,9,-0.0197178161423188
14136,6,0.0017225342516462
14257,6,0.1393700787401575
76908,4,-0.1754709254709254
14943,8,0.0751445086705202
75912,10,0.0683730715287516
85299,3,0.0323090826931766
14238,4,-0.0484429065743945
14258,4,0.2228571428571428
14274,7,0.2318840579710144
14295,9,0.1148351648351648
14325,6,0.0790733295041163
14359,5,0.188102359587903
14263,6,-0.066162040930754
15383,6,0.4104477611940296
14213,5,0.0356093979441998
14550,4,-0.3276283618581906
14472,9,0.1401015228426396
77415,2,0.0228264518294729
14449,6,-0.1037735849056603
47723,4,0.2222925902469916
83155,8,0.1573604060913707
14352,4,0.5075987841945289
14436,9,0.0882804503582395
79851,8,-0.0180288461538461
14422,5,-0.0571776155717762
89211,8,0.0272277227722772
14433,7,0.099346405228758
14532,9,-0.0070568700705686
92686,6,-0.2424623115577888
11844,8,0.0542306435805293
14459,4,-0.0153094462540716
89141,3,0.1045473000406009
76266,2,0.0483908582089551
91855,8,0.0289330922242314
