firms,clusters,mom1
23114,3,-0.012591575091575
20618,4,-0.3390878639525896
30402,10,-0.1394422310756971
18542,10,-0.1573589707337763
89792,3,0.0325621251071122
53831,6,-0.001233045622688
22437,8,0.0947236180904522
64557,1,0.001586671955573
63503,3,-0.0353909465020575
60599,3,-0.0512555009060317
22374,1,-0.1864181091877498
41419,4,0.1349693251533743
90011,1,-0.0573921028466483
22921,3,-0.1160169093471112
64194,3,-0.0612711476909008
23182,3,0.0967635402906208
14541,9,-0.0444856348470804
30509,8,-0.0486512524084778
23297,4,-0.0544397463002114
23393,9,-0.0065599999999998
79026,3,0.1026564610535794
68320,5,-0.3050847457627119
47677,8,-0.2076923076923077
86685,6,-0.1607629427792914
27422,5,-0.4769808338273068
24097,7,-0.0272232304900182
46578,10,0.0607445008460236
56741,6,-0.0883977900552487
24193,4,-0.1467065868263473
11995,2,0.0758994578610152
11308,10,0.0155559823314768
24441,6,-0.1452513966480446
24476,1,-0.0089211039866183
30648,8,-0.052694610778443
18729,9,-0.0089438379587005
24548,6,-0.0350877192982455
61735,9,-0.0532743735523267
89525,7,-0.0731822474032106
25129,3,0.031111111111111
25452,3,0.047709923664122
25487,6,-0.2467191601049868
25778,10,-0.165202843998327
40125,3,-0.1454390814373805
26084,9,-0.063400576368876
79618,10,-0.0536886828891463
26463,1,0.0838637214526394
11404,8,0.0503667481662593
41929,1,-0.1016293279022403
26607,4,0.1156812339331618
26650,2,0.0460159844998788
23229,8,-0.0810611643330876
30840,2,-0.0217342995169081
21979,7,-0.1614189756507136
27430,2,-0.100418410041841
59248,2,-0.0188877229800629
22293,10,-0.2385589094449853
27474,2,-0.0485981308411214
20204,3,-0.1909041394335511
27618,5,0.0644257703081232
27642,6,-0.1461290322580645
53575,1,-0.0546218487394957
17726,9,-0.1993511175198269
59256,5,-0.0945945945945946
31077,1,-0.1119537739256049
27888,1,0.0775862068965518
41080,7,-0.3290362185389809
18091,9,-0.1563022090217188
83186,10,-0.0932793522267205
19828,4,-0.097770154373928
28629,5,-0.3454545454545453
29050,5,-0.255699027578511
29058,10,-0.1257420399352402
22859,3,-0.0008058017727639
29103,6,-0.043557168784029
60273,4,-0.28
29285,1,-0.0853571428571429
61743,4,-0.1284070260448213
11674,3,-0.0483870967741935
76708,5,-0.0395502132609538
29867,2,-0.0547263681592039
40440,3,-0.1649432534678436
79322,9,-0.3525641025641025
44943,7,-0.2244640605296343
30147,1,-0.0251572327044025
26403,10,-0.0513137557959814
10886,2,-0.038107752956636
38682,8,-0.120157819225251
30593,7,-0.1217712177121772
25953,1,-0.1788173349534225
20626,7,-0.0688543803105772
30681,4,-0.09035149799481
30761,4,-0.2999999999999999
11703,10,-0.0931593159315932
63132,1,-0.0978466188137514
27959,2,-0.0005733944954129
88590,1,0.0259867348048277
30940,5,-0.32811080835604
31051,4,-0.322741935483871
31070,2,-0.1549609810479376
31078,4,-0.1287128712871286
42200,1,-0.1210841253079901
63159,2,-0.2424242424242424
31480,8,-0.0784982935153584
11754,2,-0.0500308832612723
11762,3,-0.2323039081716317
70578,9,0.0607783121993878
82855,3,-0.013621418506341
32054,2,-0.0048985304408676
32062,10,-0.1574647347928767
32110,1,-0.0502341421881651
22103,7,-0.1284188034188034
81124,6,-0.1808018504240556
23042,3,0.0118483412322274
32540,7,-0.2049180327868852
26470,9,-0.1891117478510029
32636,5,-0.2250897964613543
32791,7,-0.348367029548989
32986,3,-0.0334059549745823
33137,10,-0.1845303867403316
52476,10,-0.0249080101896403
24328,1,-0.2650771388499298
33532,6,0.0169491525423728
31691,10,-0.1425233644859811
42550,5,-0.2263762143067411
33612,6,-0.0086956521739131
87696,4,-0.0103359173126614
33770,6,-0.1304347826086956
87717,8,-0.0346356331393737
33815,5,-0.170933113129645
33823,5,-0.2456938576535586
87725,10,-0.2052631578947369
11850,9,-0.0293713285839271
19166,9,-0.3011966276856133
24205,1,-0.1625041625041625
34367,1,-0.0456638526477358
47706,1,-0.1453524641297567
21135,1,-0.0880217785843918
34666,5,-0.0475238095238095
34818,8,-0.0406091370558375
34981,9,-0.1621262458471761
35044,6,0.035598705501618
35167,3,0.0375494071146245
10777,8,0.2060369222476756
66157,10,0.130571249215317
36397,4,-0.1665182546749778
54244,7,-0.0970149253731343
36768,8,-0.097769757953404
37023,3,-0.0114942528735632
88924,10,0.1104387291981845
88853,1,-0.3048795706976163
37154,5,-0.2435897435897436
25785,6,0.1659192825112108
45241,3,-0.2076211824040347
37234,5,-0.1286015460295151
37402,5,-0.2110995850622407
37568,1,0.0288683602771362
37584,1,-0.1566507177033493
58421,5,-0.2925531914893616
37955,3,-0.0417512322412294
12036,1,-0.0971937029431895
38093,3,-0.0309667673716012
47941,6,-0.0494659921304102
87031,9,-0.1019746835443037
12052,10,-0.2023835319609966
12060,7,-0.0925266903914591
46834,6,-0.25
12079,6,-0.055
55212,5,-0.3542976939203354
38659,3,-0.1023226616446955
46674,3,-0.0520980669495521
39029,4,-0.25
57154,3,-0.0770279481935923
32299,8,-0.3436474449132677
12140,1,-0.1882926829268292
16432,1,-0.2192758796532381
53604,9,-0.0623912503107133
85908,5,-0.4248763788512743
39571,10,-0.0665792922673657
60468,5,-0.4207708779443255
52695,9,-0.0339886704431856
39731,4,-0.0385674931129476
75897,6,-0.0952380952380953
90213,6,-0.1647058823529411
62885,6,-0.2219020172910663
84808,9,-0.104191616766467
67942,6,0.0714285714285714
23819,10,-0.262858443331816
54084,7,-0.0972222222222222
40970,5,-0.1621420996818663
25582,1,-0.1176470588235293
25304,3,-0.2935030395136778
52978,9,-0.0716577540106951
41188,10,0.0
10294,7,0.0204991087344026
41241,1,0.108106574891742
41292,3,-0.0610882956878851
76927,10,-0.1219512195121951
32651,10,-0.3333333333333333
32707,5,-0.2438725490196078
16600,2,0.0955943474646714
61567,1,-0.3411934552454283
52716,4,0.0123580494321975
32803,2,-0.0962499999999999
42140,4,-0.3183047790802524
42439,4,0.0950734658599827
42455,6,-0.1503267973856209
21792,1,-0.0824937027707808
32934,1,-0.2016623787848802
42877,9,-0.0844993141289438
42906,6,0.0915300546448087
88795,4,-0.2008281573498964
38973,1,-0.1156636790439608
64258,1,-0.0310880829015544
43290,7,0.0714285714285714
12570,3,-0.1276862745098039
80210,1,0.0524561013558568
21928,8,-0.0238255033557047
56573,8,-0.1040112880467647
43634,5,-0.2864864864864864
43757,7,-0.1759259259259259
51633,3,0.0039653929343907
12431,7,-0.1559707554833468
44274,3,-0.1851851851851851
65293,5,-0.4149253731343284
46463,2,-0.2636734693877551
44506,8,-0.2653446647780925
59328,10,-0.1810231744643637
77855,4,0.1754189944134079
44768,1,-0.1366742596810934
12490,9,-0.0391850817382732
40272,3,-0.0186520765978612
45277,2,-0.1983201119925338
45306,1,-0.0938206480783722
21573,8,-0.0321626617375231
27705,4,-0.0899521531100477
45373,9,-0.0334773218142548
45437,9,0.0814814814814814
45560,4,-0.1652173913043478
53065,3,-0.175531914893617
45728,3,-0.0507274872198191
45955,5,-0.37375
46042,5,0.0254020041948264
46077,9,-0.1937406855439642
46181,5,-0.0897325280414149
46229,6,-0.0703125000000001
52329,1,-0.2642915199133026
82694,7,-0.2274728500146756
86804,7,0.1660593440916189
22111,9,-0.0163282692034645
42534,4,-0.0190815006468306
46886,8,-0.145979492714517
46923,5,-0.0349504434011477
46931,5,-0.1341487421297628
46950,10,0.0053097345132742
47002,9,-0.0553897180762852
42067,5,-0.1318219983207389
47088,10,-0.0332072299285414
24432,8,-0.0524520255863539
12650,5,-0.1374684036554539
24053,3,0.0172185430463576
47205,9,-0.1914588193073747
26825,1,0.0304922850844968
47379,2,-0.0149948293691829
44134,2,-0.2302015327845585
47619,7,-0.3214285714285715
47715,8,0.0256410256410257
17750,10,0.0512321660181582
33398,5,-0.501953125
59045,10,-0.1714348110941254
48072,7,0.0698762955533267
48101,9,-0.3434426229508196
48144,2,-0.122568093385214
89456,2,-0.0417149478563153
49488,5,-0.4262634631317316
48267,10,-0.193984962406015
47255,1,0.0168804861580014
12781,9,0.0792343645671045
48486,3,-0.1433623503808487
48523,8,0.0828062104657847
48531,1,0.1073694485114691
48697,6,-0.0799999999999999
48961,7,-0.0820053120849934
50286,6,-0.0666666666666666
60943,3,-0.0233079336620349
65330,4,-0.1452953065349203
10092,4,-0.2224669603524229
50876,7,-0.0561629153269024
81678,9,-0.2037885353472823
49905,4,0.0135718692165329
21178,9,-0.0581415321195465
26710,7,-0.0907206999769744
68523,7,-0.1871921182266009
56223,4,-0.0451745379876796
43721,1,-0.1858841290809586
76489,5,-0.1448431943097318
62906,7,-0.1044776119402984
59774,1,-0.1762189905902479
33849,7,-0.2360580595874714
23835,1,-0.12227602905569
34067,4,-0.2684210526315789
50623,1,0.0149469623915141
66253,1,-0.1756548536209553
50789,3,0.0486725663716813
89790,10,-0.3154362416107382
33937,5,-0.2570462232243516
51263,4,-0.3824463860206513
81311,7,-0.1723646723646723
15069,7,-0.1153760816507655
45751,1,-0.0053241465706231
51706,4,0.3084415584415583
34032,8,-0.0587618048268624
51829,5,-0.1819464033850494
35705,10,-0.0238095238095239
39538,3,-0.0667356440765648
51925,8,0.0245993291092061
51960,3,0.0792880258899677
43449,9,-0.0048387096774192
89915,3,0.0112280701754385
17478,7,-0.2621381886087769
81061,9,-0.0687088958116994
52231,5,-0.1918549156856506
52250,7,-0.1530398322851152
89813,7,-0.0394877267876201
10507,2,-0.0030372057706908
17005,10,-0.0803278688524591
22752,7,-0.1152228763666948
42796,2,-0.0119802677942212
53015,2,-0.0162277297424141
53074,9,0.0365853658536585
87437,4,0.0674157303370786
55546,10,0.0690072639225181
89857,5,-0.4050367261280168
53373,10,-0.0098685289006917
53480,2,-0.1349772874756651
53640,9,-0.0734545454545454
24010,1,-0.1390850178934132
53859,8,-0.0141083521444694
54181,9,-0.0827889614718038
54253,8,0.0492705752821358
22592,10,-0.0459497206703909
24248,3,0.0540028422548555
54675,1,-0.0444040036396723
54704,2,-0.0847029077117572
54827,8,-0.0703933747412007
76591,5,-0.160613810741688
42614,1,-0.0981917577796468
22779,4,-0.2420382165605096
28345,9,-0.1832420730930855
65365,3,-0.0417933130699088
69550,7,-0.1140418929402637
59408,7,0.1239563262684648
84372,8,-0.1666666666666666
13303,8,-0.023764258555133
90377,4,-0.418732782369146
55993,2,-0.2871046228710462
56040,9,0.0589390962671905
45487,1,-0.1374865735767992
80004,6,-0.4868421052631578
78900,9,-0.006253908692933
25590,1,-0.108433734939759
52337,7,-0.0796019900497513
58501,10,-0.167579408543264
34497,9,-0.0364718054837039
56937,1,-0.111913357400722
64450,8,-0.0080154781647319
47466,4,0.1000769822940723
60986,8,-0.0464088397790055
21207,10,-0.1405764966740577
34673,9,-0.1491841491841492
57534,2,0.1504802561366063
61815,9,-0.2250104558762024
64311,9,-0.0995512035903714
28118,10,-0.1958482218819126
44206,1,-0.0461137969505393
38762,8,-0.104368932038835
23931,3,-0.0253534861043395
58246,9,-0.1018783430774972
24766,10,-0.1206971677559912
58318,10,-0.3931199045535891
58334,1,0.0671044531089679
34817,10,-0.2476190476190476
11406,10,0.0392034847542002
58756,10,-0.1222830595652895
58836,6,-0.2647058823529412
34833,9,-0.1122731854838708
72611,7,-0.0857142857142857
58975,9,-0.1456497356192917
67029,10,-0.1121076233183856
59089,1,-0.1699779249448123
23026,9,-0.0777808370044054
24440,10,-0.083679525222552
13610,9,-0.2790784095131922
63714,10,-0.107906976744186
90705,3,-0.2345078979343864
59871,2,-0.2040404040404041
60098,1,-0.2261395114580709
51457,9,-0.1872037914691942
60186,9,0.051604509973981
77157,5,-0.3408071748878925
44230,6,-0.0778688524590164
22509,3,-0.0722239898186446
60506,7,-0.1130980027868091
13688,3,-0.0938785385918218
86136,1,-0.1286256906077348
61138,2,-0.1369382022471911
61146,8,-0.1082089552238805
61218,10,-0.2885196374622356
61269,1,-0.0830343413634033
58675,9,-0.1348435814455232
41355,3,-0.172779772124239
61496,7,-0.205839416058394
57509,5,-0.1427728613569321
61787,9,-0.4585201793721973
61955,5,-0.19250528860683
22517,1,-0.1542152159013022
62034,1,-0.0593197278911564
13856,10,0.0407418224299063
50550,1,-0.0344440284537627
62341,9,-0.2701102154959698
62368,9,0.0
21936,7,-0.0350601779173206
21776,9,-0.175618746708794
52898,8,-0.0278840896664842
13901,6,-0.0565858297669995
13928,10,-0.1122288207490002
62958,10,-0.0648401826484017
63125,7,-0.2244427363566487
89968,7,0.1378584583004474
24459,7,-0.0260614934114202
80185,1,-0.1271317829457364
53815,4,-0.0869565217391303
49744,1,-0.0064253587491968
23501,3,-0.0962524654832347
63715,9,-0.0762788592123132
63811,10,-0.0757168458781362
63830,9,-0.2370714700755375
18163,10,-0.0011466246237638
64486,7,-0.2143841278589142
55511,4,-0.1314673452078031
23712,2,-0.1957321559970567
64929,9,-0.0385135135135135
64961,10,-0.013078000934143
65008,9,-0.1709706144256455
87043,7,-0.4067796610169492
27756,7,-0.2114087492773173
65163,4,0.0379746835443035
65270,4,-0.3757847533632287
69649,10,0.0697372688939343
66683,10,-0.2287438288535381
65700,9,-0.0069623517276947
24942,9,-0.1080180030005001
58771,1,-0.0943556975505857
76711,8,0.0014566642388929
76282,4,-0.009691629955947
66617,7,-0.2307692307692307
80294,1,-0.0261617900172117
84381,8,-0.2090658758737554
35991,3,-0.0757310672331917
23990,9,-0.067288474350433
36003,8,0.06809229037704
89142,4,-0.1421362489486964
45495,1,-0.1729832160259879
67847,9,0.0360126764621147
54818,1,0.0191582914572865
27633,9,-0.0390576565406075
68196,2,-0.0601185436071126
68233,7,-0.1842105263157895
54199,8,0.0753498385360602
41320,7,0.0037878787878788
68340,1,0.1179683233205899
46340,2,-0.1258741258741258
76149,10,-0.0994684889901291
68591,1,-0.0510582587824568
22840,8,-0.0644444444444444
23085,3,-0.0068877551020408
25013,10,-0.0479381443298968
36281,3,-0.030840400925212
85926,2,-0.092447379281882
51625,1,-0.1811949069539667
89651,7,-0.0780141843971632
50243,9,-0.3852459016393442
88742,4,0.2771990740740739
36468,10,-0.0237403928266438
49138,5,-0.2190541066562864
70536,10,-0.0764622973925298
70616,2,0.0101626016260161
65402,1,-0.0480932717998543
45794,9,-0.1586800573888092
60206,9,-0.0764643984566819
64995,4,-0.0058284762697752
14461,10,-0.1333333333333333
71176,1,-0.1412037037037037
26614,3,0.0008410428931875
63335,9,-0.2064439140811456
15720,3,-0.1310975609756098
71475,1,-0.0255631485699822
18411,1,0.0047987203412422
76091,3,-0.2075978511128166
58683,1,-0.0472751149047931
71782,8,0.0786802030456852
66093,10,-0.1272272585182868
63765,10,-0.2040656763096168
71942,10,-0.0732087227414329
71985,6,-0.3276955602536998
17523,4,-0.3878048780487805
72232,9,0.2732974910394266
72304,5,-0.1791590493601461
39220,2,-0.0998552821997106
72494,7,-0.1298586572438163
43481,3,0.1100000000000001
43350,3,-0.1295099061522419
18438,9,-0.2979047619047619
72726,9,-0.1594502733855475
36898,5,-0.0724120346761856
27254,8,-0.0724823604874919
72980,4,0.5900587920897915
73139,9,-0.0727786873046584
73219,3,-0.0493150684931505
14656,7,-0.1982875168995044
37022,4,-0.0332872993952093
52396,8,0.0904951622083096
47861,7,-0.0190276453765491
73681,3,-0.0518518518518518
73817,5,-0.1732316227461857
66739,9,-0.1716977092699636
43334,10,-0.122977346278317
52038,10,-0.0314169022934338
37161,1,-0.1182735426008968
62420,2,-0.1439999999999999
74406,4,-0.1189801699716713
74529,6,-0.1818181818181818
15560,10,-0.0910047343503419
42219,4,-0.0166666666666667
44513,8,-0.0645161290322581
74908,4,-0.12
92399,4,-0.0795744680851064
74932,10,-0.1137890161991307
57007,7,0.0859397836889797
43123,10,-0.396938775510204
44329,1,-0.0167260337618087
63773,8,-0.0690104166666666
75257,4,-0.2207293666026871
66114,6,-0.0867743865948534
75460,3,0.0998394863563403
84375,7,-0.2724161533196439
51369,2,-0.1629153269024652
37284,6,-0.1110512129380054
79641,7,0.0264615384615385
15579,7,-0.1228070175438597
23579,4,-0.2875912408759123
62092,9,-0.0918097754293263
38578,1,-0.152126736111111
76100,5,-0.0146396396396396
50606,1,-0.0875226635899126
76209,6,-0.3669724770642203
14795,1,-0.1228341584158415
37399,8,-0.0951742627345844
14816,3,0.0150983146067416
62308,3,0.0010043521928355
76639,8,-0.176706827309237
37460,6,0.0264150943396228
76946,9,0.1331444759206799
61209,1,-0.0186915887850466
55001,1,-0.2848804891606447
92583,8,-0.3327137546468401
48389,3,-0.0915032679738562
59600,2,-0.2509526401741971
45356,9,-0.18330223880597
76185,9,-0.0641579272054287
77730,3,-0.1776859504132231
17929,3,-0.0625454545454544
50278,9,-0.2354045037531276
79244,2,-0.0778097982708934
77893,5,-0.3632165605095542
77973,7,-0.0179640718562874
78044,5,0.213032581453634
24985,8,-0.0676063067367415
48725,3,-0.1518474374255066
63781,9,-0.2644323047394065
89329,8,0.0769754768392372
78749,10,-0.0096061479346781
92655,4,-0.1661740558292281
53663,8,0.0530674846625764
78829,1,0.0094176436671151
87447,7,-0.019182782283219
79039,7,-0.1672025723472668
79303,1,-0.035296490520371
17830,10,-0.0843116328708645
39087,4,-0.3004587155963304
79338,10,-0.235469943540352
67360,3,-0.0255735238811583
81561,6,-0.3364928909952606
59619,9,-0.0369736391646696
16555,1,-0.0545069337442218
79573,4,-0.228395061728395
79637,9,-0.0930721916477824
79776,3,-0.0295878830574145
43553,1,-0.0244794952681387
79864,10,-0.0801745295882193
80128,5,-0.2253138467303728
27043,9,-0.0954718176060797
81116,8,-0.1189767995240926
77006,5,-0.1323421168850288
61700,9,-0.0462962962962962
80785,4,-0.0499999999999999
57808,2,-0.2553430821147356
15202,10,-0.0045430251202566
56063,2,-0.0490449148167269
86008,2,0.0135623869801084
21231,10,0.0077639751552796
53225,8,-0.0666219446772842
24969,1,-0.026457399103139
81700,6,-0.14
46068,10,-0.0117759026687597
81702,2,0.1765389082462254
42059,3,-0.0486129458388375
63829,4,-0.2196212121212121
38906,7,-0.0377358490566037
79066,5,0.2608695652173913
62498,9,0.0002048760499897
66384,9,-0.2179016874541453
59467,7,-0.2170465807730426
38033,9,0.0528468071720666
39917,8,0.0917282393224003
25419,10,-0.025442477876106
77053,2,0.1200923787528869
38156,9,-0.2343800582712852
64135,1,-0.0901785714285714
83030,2,0.2283766510438858
38172,2,-0.1929347826086956
66747,2,-0.0507364975450083
58819,3,-0.0783977110157367
25099,10,-0.0445762387602832
42286,1,0.0049373338397267
84403,10,-0.2387222102309517
27983,3,-0.1722900215362527
63079,9,-0.3095238095238095
59483,6,-0.3392265193370165
84129,4,0.4418777943368108
84161,8,0.2003816793893129
90756,6,-0.1465629053177691
72996,1,0.2209444580376804
87426,4,0.0673736743605737
88664,3,0.0149775336994506
87856,5,-0.1343283582089552
15318,2,0.1399999999999999
71563,8,0.26
80072,8,0.0474762618690653
85586,7,-0.3041184560453625
90916,5,-0.3959790209790209
35917,2,0.0831099195710456
70332,10,-0.2141584318807711
90537,7,-0.1270630344004772
68742,7,-0.3210332103321033
75216,4,-0.282051282051282
10147,10,-0.2172774869109947
38149,5,-0.1153958515921704
87637,9,-0.2940503432494279
10028,5,-0.1841269841269841
77576,6,0.0786369593709044
10078,5,-0.1555555555555555
10138,1,-0.0951819407008086
10107,10,-0.0219860754855257
10143,5,-0.0239603960396039
10200,5,-0.1229050279329608
10163,6,-0.1243781094527362
89954,9,-0.0719602977667493
10272,1,-0.1474710542352224
10302,5,-0.8389882788402221
10299,10,-0.0606617647058823
10324,9,0.0330779054916985
12217,8,-0.0246085011185681
10363,5,0.001033858878263
10333,10,0.0144927536231884
10353,7,-0.1345646437994723
10382,1,-0.1037790697674418
10397,1,-0.0482244629548442
10404,3,-0.0059405940594059
10257,5,-0.1178571428571427
76565,4,-0.2839931153184164
10463,7,-0.2
70033,8,-0.0623428858722977
10371,6,-0.1993464052287581
10421,8,-0.0649502633118782
10530,9,0.0218156228008443
79698,9,-0.1412343809163195
10606,8,-0.0379880408019697
10550,2,-0.0403071017274472
75070,7,-0.2006247830614369
10597,2,-0.1828571428571429
89849,4,-0.0450097847358121
68857,9,-0.2203284784629687
76123,7,0.0488328414274215
79903,4,-0.1603238866396761
10667,5,-0.3353270306772139
10355,10,-0.0268292682926829
10661,5,-0.0686274509803922
45225,3,-0.0180032733224221
75596,10,-0.1195652173913043
10693,5,0.0244580322401335
10649,8,-0.2606924643584521
79909,6,0.2719151312116137
75517,1,-0.0215646940822467
10696,1,-0.0875433860393366
89386,6,-0.3017077798861479
10785,2,-0.0771604938271605
10644,7,-0.0686567164179104
44813,10,-0.3333333333333332
89891,5,-0.0703678039103792
70500,8,-0.0175746924428823
75224,4,0.0011754334410813
89659,4,-0.0772413793103448
35124,2,0.1673921646220815
71191,1,-0.2324324324324325
10853,9,-0.0871287128712871
10026,3,0.0065301276343128
10994,4,-0.409090909090909
10812,3,-0.0605326876513316
10909,3,-0.0306188925081432
62296,9,-0.0186520376175548
88779,5,-0.2546728971962617
75222,6,-0.258160237388724
10860,2,-0.0140280561122244
10443,1,-0.0008852915138484
10032,9,-0.2615055297895112
70308,9,-0.161883862255233
85570,5,-0.0225525371604305
11701,9,-0.07608255766896
71538,7,-0.1904761904761904
11038,7,0.0490797546012269
75215,9,-0.1292582749456391
76672,5,-0.3553054662379421
77453,2,-0.1108301727770754
11137,5,-0.2688477951635847
11923,4,-0.1480446927374302
10838,6,-0.1499999999999999
11292,7,-0.0378787878787878
11162,6,-0.2666666666666666
87816,5,0.1055900621118011
64390,2,-0.0579317812669193
65294,10,0.1105347880522269
12173,10,-0.086785009861933
11378,5,-0.0454758556024378
11403,4,-0.1539424280350438
11478,10,-0.0694377703027391
76310,4,-0.4250295159386068
85991,10,-0.2128279883381924
11481,5,-0.1423877327491786
75101,2,0.0302491103202848
75470,7,0.0178035982008994
11552,9,-0.0868686868686867
75107,9,-0.0149833518312985
11547,9,0.0012515644555695
87514,3,-0.3153526970954358
90196,5,-0.4019448946515397
89048,9,-0.1154177433247201
11600,3,-0.0421025771880581
75104,4,-0.0963557751698579
11043,10,-0.0516129032258064
11654,3,-0.083582477577018
11638,7,0.0235646958011996
11641,5,-0.0193972982334603
11394,4,-0.2647058823529411
75526,5,-0.1251935412519355
11533,2,-0.0021645021645021
11775,7,-0.2115094587575642
11781,9,-0.1893162393162393
75233,10,-0.0433369447453955
75186,9,0.0837849103793249
89686,5,-0.1217762264882683
11809,5,-0.167488291841262
11731,8,-0.1089012063906098
11825,2,0.0385462555066078
75162,6,-0.5006369426751592
11910,7,-0.130128956623681
11873,6,-0.2735042735042735
75261,6,0.2121212121212121
37217,9,0.114771682500766
75272,7,-0.3108974358974359
88197,2,0.0234521575984991
11599,9,-0.142622051563357
89502,9,-0.1121338912133891
10822,7,-0.0333333333333333
85789,3,0.2219808861859251
11618,9,-0.0489119969189293
82107,3,0.1236328124999999
11881,6,-0.3069767441860465
84769,10,-0.1553030303030304
11898,7,-0.0752293577981652
10180,10,0.0577319587628866
11884,8,-0.0443974630021141
75182,10,0.0088711465956974
75577,9,-0.0865724381625442
11908,5,-0.0384615384615385
75241,9,-0.1723919582080101
62084,7,-0.0303030303030301
75320,8,-0.1028680688336519
75285,8,-0.1019558884727425
86168,10,-0.0373134328358207
10901,3,-0.0738425925925927
75316,10,-0.2553823311061619
11903,8,-0.3621621621621622
11891,7,-0.1901108269394713
11955,1,-0.1048891415577032
88283,9,-0.0934426229508196
89715,2,-0.0349251603706344
90044,7,-0.1868600682593856
11752,5,-0.1195627419722159
81774,5,-0.3635244066278548
12149,5,-0.2821917808219177
12188,3,-0.1857142857142857
12248,1,-0.1237113402061854
12067,8,-0.1336568151742391
75573,6,-0.1732954545454544
11917,5,-0.2762681159420289
11306,6,0.0883977900552486
11976,9,-0.1207002457002458
75326,5,-0.3936209439528023
28223,6,-0.1571428571428571
17743,2,-0.0004244482173173
12226,4,-0.4239350912778904
12074,9,-0.2291070033845352
12236,7,-0.054251012145749
87137,9,-0.1063204311611955
12214,7,-0.0963636363636364
12062,1,-0.0498974709501025
12190,4,-0.0455454545454545
