firms,clusters,mom1
12650,3,0.0273286052009456
24053,8,-0.0245987438939289
26825,6,-0.0466022708015591
47379,7,0.0772321428571429
44134,3,0.0029270888770622
47619,6,-0.0945277777777777
47715,7,0.1104033970276008
17750,8,0.0489315855629377
59045,3,-0.0092110532639166
48072,2,0.0052631578947368
48144,9,0.0350643586329337
89456,4,0.0275229357798165
49488,8,-0.0536912751677852
12781,3,-0.0006299609424217
48486,1,0.0383889609623775
48523,9,-0.0144591051449609
48961,10,0.0665540540540539
50286,10,0.1172161172161172
60943,6,0.10888671875
65330,6,-0.0184563758389262
50876,1,0.0536459202402803
81678,3,-0.0002313743637204
21178,8,0.0680727674410577
50017,4,-0.0299184043517679
56223,3,0.0365053322395405
59774,2,0.0614630467571644
33849,1,0.0005009532026216
66245,10,-0.1242028545399331
23835,7,0.0276157137300661
50623,7,0.0647223332001596
50789,3,-0.0060643756802986
51263,5,0.1819973718791063
15069,8,0.0512982900569982
51423,1,-0.0489118240969261
45751,10,0.0547681142986733
34032,7,0.1589015735883987
39538,2,0.2179054054054054
51925,9,-0.0443886097152428
43449,9,0.028302942163553
89915,9,0.1873015873015873
17478,1,0.0454996632141748
81061,2,-0.0084990253411306
52250,8,-0.0396825396825396
17005,2,-0.1177726926010679
22752,10,0.092167136907161
42796,8,0.0552791597567716
53074,1,0.0157153577892552
87437,5,0.1604584527220631
89857,8,0.1818032786885246
53373,5,0.1392405063291137
24010,3,0.0464177598385469
53859,1,0.0475088967971528
54253,9,0.032042323817129
22592,3,0.0353969046430353
24248,3,0.0534182479854432
54704,10,0.0273410799726587
76591,1,0.1297604687230742
42614,9,0.0537513997760357
22779,9,0.2241895475151827
28345,8,0.0566727605118828
65365,7,0.173431734317343
69550,2,-0.1188647746243739
84372,6,0.0474766355140185
13303,4,0.1424802110817942
90377,1,-0.0696305982347171
55993,1,0.3679185232336091
78900,10,0.0530370370370369
25590,7,0.05043630017452
52337,8,0.299681673487949
34497,10,-0.0625313492726968
56945,2,0.0375
64450,10,-0.002061855670103
47466,1,0.2777129521586932
60986,4,-0.2347949080622348
21207,3,0.0002931691586045
34673,3,0.0637785800240673
61815,2,-0.0085049239033124
64311,9,0.068916116077494
28118,2,0.0730633802816902
44206,10,0.0057628583777553
38762,7,-0.0109970674486803
23931,10,0.047746371275783
58246,7,0.0535835405833144
24766,10,0.0522954110794924
58318,3,0.0937805275154672
58334,7,0.0258785942492012
90458,3,0.0724456266624942
34817,10,-0.0109405617243631
34833,8,-0.0094339622641508
72611,10,-0.0220533333333333
58975,2,-0.0152963671128106
67029,8,0.1220779220779222
23026,3,0.0395408163265305
24440,10,0.0383394383394384
13610,7,0.0952986022871664
25232,9,0.0007786949073353
60098,9,0.0377708978328172
60186,4,-0.1756935270805812
91531,7,-0.0469555258637144
77157,7,-0.0074738415545589
44230,6,0.0813797468354429
22509,7,0.0619309559939302
60506,3,0.0347985347985349
13688,4,0.31
86136,3,0.0295777055906991
61146,5,0.0818291215403128
61269,6,-0.0212438423645319
41355,3,0.0688671803895395
61496,2,0.1330827067669173
22517,6,0.0271392081736909
13856,8,0.0263601668589685
50550,2,0.093550261475886
62341,4,0.1381639545594104
21936,10,0.0212014134275617
21776,9,0.0173785594639868
52898,7,0.0253922967189728
13901,2,0.0620060790273555
13928,9,0.0023637169448957
62958,8,-0.0444212585588523
63125,1,0.1807909604519773
89968,10,0.0134724033029116
24459,2,-0.002773925104022
80185,2,0.2951791698891468
13828,4,0.2115
63715,6,0.149767108563239
18163,10,0.021561107079921
55511,10,0.0255928621742191
23712,3,0.0780934922089826
64929,1,0.0221559218352771
64961,10,-0.010180995475113
65008,2,-0.0497017892644134
65270,2,0.1585442639466061
69649,3,0.0258385093167701
66683,2,-0.0037071362372566
65700,8,0.0433270540501375
24942,3,0.131949571009321
58771,3,0.0911933298593017
76711,10,-0.0300268096514744
76282,2,-0.0900645161290323
80294,3,-0.0202630643441166
84381,10,0.0533270410571022
35991,1,0.2233078559609171
36003,8,0.0649838882921587
67847,10,0.0119033993361565
27633,2,0.073389742704196
68196,6,0.1095919225915018
36281,7,0.0090808868984726
88518,1,0.4454545454545453
85926,6,0.1043037974683542
41574,5,0.0385802469135803
51625,9,-0.0368126747437091
50243,9,0.0339305436249846
88742,1,-0.0669745958429561
36468,9,0.0277092908452574
49138,4,-0.0412698412698412
70704,8,0.0
65402,6,0.0850396991224404
60206,7,-0.036086569306189
71176,3,0.0053838138242445
26614,6,-0.0278710543989255
63335,4,0.195945945945946
15720,6,0.05125504651571
71475,9,0.0503544004725338
18411,8,0.0224279835390945
58683,10,-0.0126849894291755
66093,6,0.0352628077178975
71985,10,0.0855106888361045
72304,5,0.0299468233977049
39220,7,0.0028478437754271
43481,6,0.0996245642263342
43350,7,0.0473741695665927
18438,2,0.1921259842519687
72726,6,0.0136812411847673
36898,9,0.0701694529739564
72980,7,-0.0341957255343082
73139,9,0.0616093900090448
73219,8,0.0453377386196771
52396,4,0.2019417475728155
47861,6,-0.0219471018570625
65429,4,-0.0192771084337349
43334,1,-0.0335443037974684
52038,10,0.0579483163664837
65752,2,0.0892608089260809
74836,4,-0.0349381417117149
74908,8,0.0036534870504181
57007,6,-0.0175345377258236
43123,9,0.0452719970792259
44329,9,0.0597440585009139
63773,9,-0.1151297625621203
75460,6,0.076111016516261
84375,4,-0.0023068050749711
51369,9,0.1344818005001389
15579,9,0.0506555423122765
23579,3,0.0201014465526958
62092,9,0.0565800056987015
93423,3,-0.0954700438382855
14795,3,0.0187837520544729
14816,7,0.0733044733044732
62308,3,-0.0143266475644699
76639,1,0.0534538555964736
76946,1,0.0267857142857144
15117,10,0.0069701590067523
55001,6,0.0012831479897348
92583,6,0.1464125052590699
59600,10,-0.0237306843267107
76185,3,0.0824567366139858
77730,7,-0.0041989664082687
91103,9,0.0061876933654176
17929,9,-0.0373487638085219
77973,2,-0.1290322580645161
78044,2,0.0341280972417017
24985,9,0.0274012114219786
48725,9,0.0542527783835558
63781,2,-0.025689223057644
78749,10,0.0168195718654433
92655,1,-0.1035529569373443
78829,7,0.0691423244251088
87447,8,0.0455407969639467
78960,5,-0.2030075187969925
79039,5,-0.1108562691131497
17830,7,0.0643685949013297
14040,10,0.017628205128205
79338,1,0.1596169193934558
67360,3,0.0467022493328248
59619,6,0.0305829882128065
16555,7,0.0284228769497401
79637,3,0.0475364068512791
79776,9,-0.0964445390674899
43553,10,0.0378994891291433
79864,2,0.0833588722034937
80128,6,0.0588372093023255
27043,9,0.017647504355071
81116,4,0.1641182466870538
57808,9,0.1241025641025641
15202,6,0.0965076242006885
53225,3,0.0281353684210525
24969,7,-0.0344086021505377
46068,8,0.0306367358463928
42059,7,0.0368920032976092
79066,5,0.011111111111111
62498,9,-0.0325113143068255
66384,2,0.1180262280506778
38033,6,0.1283959806475623
39917,6,-0.0514481707317072
25419,6,0.0639049743556856
38156,6,-0.0089119940586706
58819,8,0.0314818979087023
42286,9,0.042261731273681
84403,9,0.0604292790313705
27983,1,0.0953562566465791
59483,4,0.2291666666666665
88857,7,0.1079027355623101
38295,5,-0.0306012884753041
84129,9,0.0737549905442318
90756,9,0.0367754830113258
13600,1,-0.0335143880735006
72996,7,0.1370378107374139
87426,8,-0.0116448326055311
88664,9,-0.0068888056907526
15318,7,0.0752886836027715
14318,1,0.0977272727272726
80072,6,0.0445103857566766
85586,2,0.0816871329418047
35917,7,0.0513169845594914
13508,5,0.0395314787701317
70332,2,-0.0809211916332135
90537,4,-0.0878787878787878
10028,4,0.0653563817191569
10138,10,0.0745773592980956
10107,1,0.0727760222158382
13983,4,0.4175257731958763
10200,1,0.0440273636204175
10302,10,0.1124729632299927
10363,2,-0.0904092852779474
10333,5,0.1648715824357911
10382,6,0.0307941653160452
10397,3,0.0489064398541918
10257,10,0.3131313131313131
10463,5,-0.048
70033,6,0.0070537167661421
10421,1,0.060647693817468
91204,3,0.0376655629139073
10530,7,0.0414887126296521
79698,9,0.0471705055559645
10606,3,0.075731267530386
10550,5,-0.0177049180327868
79785,9,-0.0150375939849624
75070,2,0.1124949779027721
10547,6,0.233644859813084
76123,6,-0.0012853470437018
79903,5,0.2442857142857144
10355,8,0.0175478720998598
10661,2,0.2503111774956434
45225,5,0.2162162162162162
10693,9,-0.0553560742070616
10649,1,0.0307222787385554
79909,10,-0.0169875424688561
75517,6,-0.0361757105943153
10696,8,0.0212227179549016
44813,5,-0.0890410958904108
87656,5,0.0338733431516935
89891,5,-0.1903114186851211
71175,6,0.0747986191024165
93179,6,-0.0291214215202368
35124,6,0.0101928374655648
22323,2,-0.1442222222222222
10026,10,0.0060252020715774
10812,7,0.0039980009995002
10909,6,0.0189400837734474
88779,5,-0.05
10860,9,-0.1634241245136186
10443,10,0.0104495268138802
10032,3,0.1004989308624375
85570,8,-0.0456310679611651
11701,2,0.0903994393833216
12017,4,15.42857142857143
77453,6,-0.005064854848672
10838,4,0.2100617828773168
11292,3,-0.0805690218981817
64390,1,0.0833704859563084
65294,7,0.0683229813664594
11403,1,0.1919633562356859
14135,5,0.2789115646258502
11481,10,0.0201330532212886
75470,7,0.0422547185852746
11511,8,0.084
11552,8,-0.0603662672394301
75107,5,-0.0471985915287951
11547,9,0.0931058990760484
91954,4,0.0883084577114428
11600,2,-0.0045292014302742
13788,1,0.0936629526462395
11043,8,0.0770925110132156
11654,9,0.0455357142857144
11638,2,0.0708915145005371
11636,5,-0.0159851301115241
11394,4,0.0843023255813955
11533,1,0.1004440941385436
13652,4,0.3723404255319149
11707,6,-0.0529209621993126
13563,4,-0.1594202898550725
11775,1,0.0477254588986433
75233,2,0.0654545454545454
75186,9,-0.0162497327346591
11809,3,0.1484546529302481
11731,9,0.129478590154384
11825,1,-0.0535798956851587
11803,1,-0.0199456029011785
75261,5,-0.0256410256410255
88197,7,0.070404984423676
85789,7,0.116860863605209
11618,1,0.0410188554416142
82107,3,0.0258538142355571
11896,10,0.0029482218536944
84769,9,0.0688125568698816
10180,4,0.0771276595744681
11884,1,0.109990972013241
75182,6,0.0160944206008584
13643,5,-0.1735167384819358
75241,8,-0.0096262640790989
75320,1,-0.1891281695032998
75285,6,0.0660508667594583
10901,9,-0.0134313668731546
75316,7,0.0861599405793511
11891,3,-0.0913722826086956
11955,9,0.0583254938852304
84176,8,0.1261980830670925
13969,7,0.1253753753753754
11752,9,0.1190727081138038
81774,8,0.1082474226804124
75573,2,0.1762711864406778
84387,4,-0.1234137931034482
17743,3,0.0880478605800494
12226,5,0.1401309374564701
78664,8,0.1065830721003133
12062,7,0.0637961920490712
80926,8,-0.0601965601965601
12209,4,-0.1454545454545454
11992,7,0.0308142150247412
36346,7,0.0473568281938325
85269,10,-0.0712821680710543
92029,10,0.1152121421179717
75591,9,0.0452633831423181
76573,6,0.2755692782709378
10375,9,0.0333935018050541
75694,1,0.1114294330259408
63467,2,0.0905743740795288
75649,6,0.0680564071122014
91279,4,-0.0392883617494439
14663,8,0.0330173259235044
13721,8,-0.0130775937227551
13802,2,0.1277873070325901
75654,8,0.1736263736263736
12073,7,0.0842490842490844
13825,1,0.2909480045322925
75603,6,0.0802153432032302
93101,3,-0.0120832853948733
75825,8,-0.0524193548387097
13766,6,0.0152894066254096
75853,1,0.268258426966292
14670,6,0.036148148148148
75854,9,0.512820512820513
13862,8,-0.1126984126984126
15070,7,0.1120879120879121
75556,9,0.0283975659229209
86124,7,0.1019194376858609
11628,7,0.019210618232623
75831,8,0.1129848229342327
14312,8,-0.2445081184336198
11348,9,-0.0036068530207393
23799,6,-0.0366713681241184
11285,9,0.0658145227087299
11442,3,0.1180245535714283
86896,3,0.0807339449541284
11018,1,0.0807511737089201
87952,10,0.0388809862494072
14440,8,0.0463821892393321
13794,5,-0.0294731351069379
10252,9,0.0670594133868136
12189,3,0.0589508414792234
11208,1,0.0675954592363261
90983,7,0.0846153846153845
13799,8,0.251111111111111
52936,6,0.0245647969052222
56710,2,-0.044
12068,7,0.1016109045848823
75860,4,-0.100952380952381
11786,9,0.0590453337903846
10892,7,0.0263220298790609
10932,3,0.0657015590200444
11293,7,0.0448165476483624
12480,9,0.0824175824175823
11593,8,-0.0739371534195934
69586,9,0.0545058139534884
14523,1,0.0758928571428572
35685,3,0.0531712875047474
76038,5,0.2992501704158146
10308,7,0.0934185477291269
77519,7,0.0914948453608248
92807,3,0.0241545893719807
14166,1,0.1199660873251378
13908,10,0.127659574468085
83469,7,0.1087877931619101
13829,4,-0.040650406504065
86814,7,0.09547123623011
13812,5,-0.3217821782178217
92716,7,0.0708022085092563
13877,7,0.0985595147839273
13870,4,-0.1287553648068671
86384,7,0.1001187178472498
13816,3,0.1922811853893866
13966,4,-0.0925507900677201
10781,7,-0.0167025862068964
15056,4,0.3864406779661016
13876,7,0.0482654600301659
13914,1,0.0317583698372965
13943,3,0.1105108055009822
84725,6,0.0262443438914026
83642,6,0.0785
13924,4,0.2681017612524461
13890,6,0.2027906976744184
91937,9,0.0372019534616487
13694,3,0.1111641221374044
87759,2,-0.0253012048192772
14051,5,0.2269503546099291
13911,1,0.0859624901916511
13940,4,0.1332103321033209
14102,8,-0.0275229357798165
10232,6,0.0
13947,5,0.1633066898978257
14716,5,-0.0268542199488491
13962,5,0.1452338129496402
14239,2,0.1147776183644189
90534,7,0.0466693258875148
12166,7,0.0847457627118644
13963,6,0.014809041309431
13959,8,0.0888888888888888
10629,6,0.0506437768240344
14006,10,0.7492163009404389
91893,1,0.1281138790035587
14675,8,0.0432503276539972
14044,8,0.2102611940298508
