firms,clusters,mom1
18729,7,0.1300712294828121
61735,6,0.026175687666371
89525,6,-0.5038451339167329
25081,10,0.0555308751665926
25129,9,0.0440474084556872
25452,4,-0.136094674556213
25487,8,-0.0709296077377754
25778,3,0.0319795330988168
40125,7,0.1022508038585208
26084,4,0.2675438596491228
79618,4,-0.1788321167883212
13625,8,-0.1894052044609665
26463,10,0.0556994818652849
11404,6,0.0361802286482852
26607,7,-0.0310695390101639
26650,6,0.002181818181818
23229,9,0.0450704225352112
30840,5,-0.07104487257159
91983,2,-0.0691927512355848
27430,9,0.1158620689655174
59248,6,0.0400953170327393
22293,10,0.0422801057002641
20204,3,0.003470294280955
27618,10,-0.1072607260726071
17726,7,-0.0107070334133283
59256,7,0.0326797385620916
31077,3,0.1051524710830704
27888,9,0.0343400447427293
41080,3,0.0100674790876458
18091,10,-0.0023455027534162
19828,10,0.0303030303030302
92570,7,-0.0620655412115194
28629,5,0.1624129930394431
80912,6,-0.0252525252525253
91926,10,0.056943268416596
29285,9,0.1572948328267478
61743,6,0.0101578586135897
11674,6,0.0277777777777776
76708,8,-0.0402985074626865
29867,1,-0.1381381381381381
40440,2,0.1102941176470588
79322,8,0.033734939759036
44943,3,-0.0409803133788669
26403,6,-0.0050610031631269
10886,4,0.0142857142857142
64936,7,0.0178290508652334
38682,8,-0.0221574344023323
25953,3,0.0302250803858519
20626,6,0.0441053161160489
30681,3,-0.0064214827787508
11703,7,0.0402649006622517
63132,6,0.0398245021937224
27959,7,0.0510567863509039
88590,7,-0.1392921220029358
30940,8,-0.0551261187957687
31051,2,0.018181818181818
12486,7,-0.1185185185185185
42200,9,0.0201165632637714
63159,1,0.0648148148148148
31480,6,-0.0227272727272727
11762,7,0.0169539417914665
70578,7,0.0319653708482476
82855,3,0.0642701525054467
32054,8,0.0167427701674276
32062,7,-0.028436018957346
22103,8,0.0245482441186499
81124,2,0.1160714285714283
32548,7,0.1448763250883393
26470,8,-0.0257932826127296
32986,10,0.027697558414282
52476,10,0.1179229195088678
33532,6,-0.0151515151515151
31691,7,-0.06695427494006
50788,8,0.0379451255107998
42550,3,0.0104830806762279
33770,5,0.2552301255230127
87717,9,0.0825652841781874
33823,8,-0.0626959247648902
87725,5,-0.0248380129589633
11850,8,-0.0306353558231017
19166,8,-0.042220744680851
24205,6,0.0588425476883285
34367,5,-0.0610632183908046
47706,3,-0.0424710424710423
21135,9,-0.0099009900990099
34666,1,0.1158129175946547
34746,9,0.0513409961685824
35263,9,-0.0172516359309934
10777,10,-0.0284942473821847
35554,9,0.0270652010170879
36397,10,-0.0029999999999998
54244,10,0.0183673469387755
36768,5,-0.0114038537160833
88924,8,-0.0422675285927398
88853,8,-0.0019819819819819
37154,5,-0.021164021164021
25785,2,0.0137540453074433
37402,4,-0.07
37568,3,0.0384138785625773
37584,2,0.0830397584297935
58421,8,-0.0583941605839415
12036,3,0.0044967139398131
38093,3,0.057960245216422
47941,8,0.1187254474028807
20765,3,0.0706791827719492
12052,5,0.0482107355864811
12060,7,0.0037037037037037
46834,1,-0.0905195918049389
12369,7,0.0062824364927616
55212,4,0.0573146292585169
38659,8,0.006701771182384
46674,3,-0.0113624625555212
39029,2,-0.1122448979591836
57154,8,-0.0946333469889388
32299,1,0.1983471074380165
16432,10,0.0821241123803642
53604,3,-0.040973505853358
85908,2,0.021632535333141
39571,9,0.0130594932470142
60468,2,-0.013051305130513
52695,3,-0.0182523649581357
39731,9,0.1681345291479818
90213,1,0.004724409448819
23819,7,-0.054976135761004
25582,10,0.070002920845098
25304,2,0.0561797752808987
52978,10,0.1740395103623802
41188,5,0.0957350272232304
10294,8,0.0713995381062355
41241,6,-0.0782851817334575
41292,10,0.0410062893081761
76927,6,-0.0185589519650655
32651,1,-0.1335403726708075
32707,8,-0.0392074198988194
16600,7,0.0273063430359343
61567,6,0.070691333982473
52716,9,0.1287582809580432
32803,2,0.010700724887815
42439,9,-0.0910533624280895
21792,3,0.0423502479969477
32942,3,-0.0283420707732633
42877,6,-0.0091844973758578
42906,10,0.0450849963045085
87464,1,-0.0104011887072809
78892,8,0.0414364640883977
12570,3,0.0024467824810374
80210,2,0.0268913589100034
21928,9,0.0363659085228693
56573,10,0.0378143867924527
43634,6,0.0214285714285715
43757,1,0.1111111111111111
51633,9,0.0265986518491527
12431,9,0.0001260239445495
44274,3,-0.0214961306964746
46463,5,-0.0117878192534381
44506,5,-0.0508138150059548
59328,6,-0.0168386746333514
44768,3,0.0384615384615383
12490,7,0.0303690694476277
40272,3,0.0724340926542104
45306,1,-0.1001070663811564
21573,6,-0.0689045936395759
53065,9,0.0242243943901403
45728,2,0.0521739130434781
46042,7,-0.0295527156549521
46077,3,-0.0257309941520468
52329,3,-0.0365499573014517
82694,10,-0.1178074329172047
22111,7,0.0791169977924943
46886,6,0.058864998237575
12558,2,-0.0461056401074306
46923,7,-0.0442477876106194
47002,9,0.0245398773006135
24432,7,0.0548094373865697
12650,8,0.0316610406239086
24053,10,-0.0129822636679466
26825,3,0.0187044423050475
47379,6,-0.0451094238499331
44134,8,0.0377728035814213
47619,2,-0.0868902631015503
47715,6,-0.0197250448296474
17750,7,0.0942788739370925
59045,2,0.0737005430566331
48072,2,0.0774196481338365
48144,10,0.164391353811149
89456,3,0.0378151260504202
49488,4,0.2773207990599293
12781,9,0.0138461538461538
48486,5,0.0320390040048754
48523,10,0.005723006486074
48531,6,0.031266284523189
48961,10,0.0696324951644098
50286,7,-0.1612903225806451
60943,9,0.0305951383067897
65330,8,0.1902808456926474
20415,8,0.1161425576519916
50876,6,0.0750357003764767
81678,9,0.0100755667506295
49905,2,0.2890329551593731
21178,10,0.0606771575219831
50017,4,-0.1459492888064317
56223,6,0.2326189231573445
59774,1,-0.1688524590163933
33849,8,0.1575466025255563
66245,8,0.0795118343195266
23835,3,-0.0763202725724021
50623,8,-0.0542168674698795
50789,9,0.0047132757266301
51263,4,-0.109809663250366
15069,4,-0.044776119402985
51423,5,0.0522765598650927
45751,9,0.0802705086739195
34032,6,0.0251896813353564
51829,2,-0.0328185328185327
39538,8,-0.0183136207554368
51925,1,0.2436281141951264
51960,2,0.0672268907563025
43449,7,0.0414457044953904
89915,7,-0.016980146290491
17478,5,0.0773007155932767
81061,2,0.0789077311468005
52250,5,-0.0894568690095847
17005,7,0.0224590787971068
22752,7,0.0625907404420067
42796,9,0.0228384991843393
53074,5,0.0493537015276144
87437,1,0.4630872483221477
89857,7,-0.1666666666666666
53373,1,-0.1587301587301587
53640,5,-0.0250235183443084
24010,3,0.070072585147962
53859,5,-0.0042316847394869
54253,9,0.0126138752627891
22592,6,0.0659535484524911
24248,9,0.0284621270084162
54704,3,-0.1654411764705882
76591,2,0.1064278187565859
42614,3,0.0365310821181887
22779,6,-0.0215586668318671
28345,2,-0.0214458664821861
65365,8,0.0181159420289855
69550,8,0.0998685939553221
59408,10,0.0901060070671377
84372,10,0.1173872617387261
13303,4,-0.0166666666666666
90377,5,0.058343057176196
55993,5,-0.0989583333333332
78900,7,-0.008
25590,8,0.0739091718610862
52337,4,0.0972143263217737
34497,10,-0.0639097744360903
56945,8,-0.1058823529411764
64450,8,0.0450928381962862
47466,3,0.0666666666666666
60986,6,0.0359180223959434
21207,6,-0.0562293274531422
34673,2,0.0198675496688742
61815,2,-0.0842555331991952
64311,9,0.030393325387366
28118,9,-0.1254237288135593
44206,7,0.0603759942154735
38762,2,0.0688421993741617
23931,9,0.0578412391093901
58246,9,0.052917068466731
24766,5,0.0786188231185611
58318,3,-0.0176100628930818
58334,6,0.0203735144312393
90458,3,0.0243389949220802
34817,9,0.0771217076949559
34833,2,-0.0327578574590526
72611,6,0.1023622047244094
58975,4,0.0168761220825852
67029,1,-0.0351966873706004
59089,4,-0.110419026047565
23026,8,0.0695910290237467
24440,8,0.09809183064997
13610,7,0.1858069439145362
25232,7,-0.0192342587552168
60186,3,0.0055741360089185
91531,9,0.0586425339366516
77157,2,0.0476190476190476
44230,7,-0.0306706340123597
90531,2,-0.1344307270233197
22509,2,0.0241975802419758
60506,3,-0.0074283167434259
13688,6,0.0785264178380997
86136,3,0.0771559722629162
61146,9,0.0061443932411673
61269,3,-0.0044593088071349
58675,4,-0.2549019607843137
41355,6,0.0524026371236321
61496,1,-0.0232415902140673
22517,3,0.0585533869115957
13856,7,0.0635960686066678
50550,6,0.0218120805369126
62341,6,-0.0858804436029212
62368,4,-0.1165605095541401
21936,7,0.0753230381342577
21776,7,0.0231326644370122
52898,7,0.0437356132851034
13901,1,0.0525428491149198
13928,2,-0.0244052502050861
62958,7,0.0273081924577371
63125,8,-0.0647482014388489
89968,5,0.00354609929078
24459,2,-0.14321608040201
80185,6,-0.0533757511488157
63715,8,-0.1517671517671517
18163,7,0.0396118721461187
55511,9,0.0552325581395347
23712,3,0.03909604519774
64929,5,0.0247470038910506
64961,8,0.016655562958028
65008,2,0.1629629629629629
87043,2,-0.0224719101123596
65270,8,-0.0349417637271214
69649,10,0.0484452155344987
66683,6,-0.070631970260223
65700,6,0.0021052631578946
24942,10,0.0692979328523863
58771,3,0.0254820936639119
76711,8,-0.1156609195402298
76282,8,-0.1359186746987951
80294,9,-0.0400291120815138
84381,9,0.0210149320214247
35991,9,0.0320200125078173
36003,6,0.0368689733408962
45495,2,0.0111607142857141
67847,7,-0.0847997783012333
27633,7,-0.0186855670103091
68196,9,0.0379303236446093
23085,6,0.0094614264919941
36281,6,-0.0565065064935064
88518,4,0.2737920937042459
85926,10,-0.0416494845360825
41574,9,0.1357142857142856
51625,9,0.0549261929282527
50243,9,0.0229185549656869
88742,7,0.0311926605504586
36468,6,0.0155689740298212
49138,4,0.089820359281437
70704,1,-0.1272264631043257
65402,8,0.033025641025641
60206,10,-0.0653335536825869
71176,9,-0.029663330300273
26614,2,0.0612121212121212
63335,1,-0.1666666666666666
15720,9,0.0941273326015368
71475,6,0.0214709913202375
18411,7,0.0281205745498684
58683,5,0.1049512521506403
66093,7,-0.0087760910815938
63765,4,-0.1664816870144284
71942,7,0.0631895687061183
71985,10,-0.1582278481012657
17523,8,0.069649446494465
72304,8,0.0050505050505049
39220,9,-0.038099057549629
43481,9,0.0951834862385321
43350,9,0.0254032258064516
18438,8,-0.009009009009009
72726,7,0.046062992125984
36898,10,-0.0320061451798745
72980,9,0.0167124542124541
73139,10,0.0407188537197442
73219,7,-0.0549763033175355
52396,3,-0.0281995661605206
47861,3,0.0763807285546416
65429,7,0.0607187112763321
43334,2,-0.1255230125523012
52038,6,0.0049561570720548
74406,6,0.1021505376344085
65752,2,0.0223214285714286
74836,4,0.02
74908,1,0.0738255033557047
57007,8,-0.0245450698264916
43123,2,-0.1159687068568798
44329,10,0.139807965182138
63773,3,-0.1181076672104404
75460,3,0.0144404332129963
84375,9,-0.0465530022238694
51369,10,0.0021141649048626
37284,9,0.0536796536796537
15579,5,0.0142970611596504
23579,9,-0.0014777285201604
62092,6,0.0347134982610408
50606,4,-0.3818181818181818
93423,10,0.0172876804296744
14795,3,-0.0045045045045044
14816,3,0.0453938584779705
62308,3,0.0542561871090563
76639,5,0.0749802683504341
76946,6,0.0041493775933609
55001,2,-0.0254175744371822
92583,7,0.193939393939394
59600,2,0.0997596153846154
76185,10,0.0385562936584029
77730,5,-0.0036630036630036
91103,5,0.0513693770398751
17929,3,0.0401121414707785
79244,7,0.1026479241582214
77973,2,-0.0140845070422535
78044,3,0.0148754183711417
24985,9,0.0387464387464386
48725,8,0.0127603677988366
63781,4,0.0438461538461538
78749,2,-0.0261437908496732
92655,5,0.0202343602569796
78829,9,0.0217785843920144
87447,7,-0.0308806011179326
78960,4,0.1461318051575932
79039,4,-0.2242990654205608
79303,4,-0.2374341790330302
17830,7,0.0262605999817633
79338,1,0.214705882352941
67360,9,-0.0255625955866288
59619,10,0.0415635179153093
16555,6,-0.0044117647058823
79637,6,0.1151558199414011
79776,7,-0.0048231511254019
43553,2,0.0188422688422689
79864,2,0.0912017167381973
80128,3,0.0920138888888888
27043,8,0.0803605924018029
81116,8,0.0621359223300972
61700,4,-0.3162108072048032
57808,3,-0.0451807228915663
15202,5,-0.060157406685888
21231,5,0.018916280205028
53225,8,0.035992705918443
24969,6,0.0318322981366459
46068,10,-0.0123116568434838
42059,9,0.009421265141319
79066,1,-0.0813953488372092
62498,10,-0.0255228642325415
66384,7,-0.0357456415401983
59467,1,-0.2044077134986225
38033,8,-0.028388928317956
39917,7,0.0762847111394828
92872,7,-0.1542553191489361
25419,3,0.0211561552976158
38156,2,-0.0173370319001386
58819,2,0.0486055776892428
42286,8,0.0715197956577269
84403,10,0.0116312464101091
27983,2,0.0735930735930736
88857,10,0.0055865921787709
38295,6,0.0920974450386216
84129,10,0.0642332306233703
88285,1,-0.5672897196261683
90756,10,-0.0249892287806978
13600,10,-0.0264623955431754
13429,7,0.0069631626235397
72996,3,0.0721239817206438
87426,5,-0.0186788154897493
86191,8,-0.0519480519480519
88664,10,0.0444419692581865
15318,10,0.017786561264822
71563,6,0.0439489066897598
80072,9,0.0214698596201485
85586,7,0.1082138200782267
35917,10,0.0061779242174628
13508,4,-0.0450949367088607
70332,2,-0.0701855314252839
90537,4,-0.0103703703703703
10028,1,0.1129032258064515
10138,8,0.0559015421115065
10107,5,-0.0103634957463265
10200,1,0.0489347536617843
10302,3,0.1245762711864406
10363,8,-0.0684647302904565
10333,1,0.0955710955710955
10382,5,-0.0973135181480423
10397,3,-0.00355871886121
10257,1,-0.085667215815486
10463,4,-0.1204188481675392
70033,8,-0.011570827489481
10421,1,-0.0070621468926553
13502,8,0.0675076713262869
91204,9,0.0394404952992433
10530,2,-0.0190839694656488
79698,9,0.0387479871175522
10606,3,-0.031060606060606
10550,1,-0.0476190476190476
79785,5,0.0414262486544672
75070,7,-0.1868255395683452
10547,9,-0.0494186046511626
76123,8,-0.0178041543026706
79903,4,-0.0064102564102563
10355,6,-0.0351201032865111
10661,2,0.0375
45225,4,0.0707395498392282
10693,3,0.0901597114889232
10649,8,-0.2179322179322178
79909,7,-0.0612569610182974
75517,7,0.074398249452954
10696,10,0.0741878432467653
44813,4,-0.090566037735849
87656,1,0.1739130434782609
89891,6,-0.156084656084656
71175,9,0.0748404138234646
93179,8,0.0647857889237197
35124,3,0.1111426141196483
71191,4,-0.1746031746031745
22323,2,-0.0998499749958325
10026,9,0.048835933213138
10812,3,0.0067961165048542
10909,8,0.0247626140383541
88779,4,0.0080428954423592
90441,8,-0.0465264499681324
10860,6,0.2709750566893425
10032,9,0.0325966850828729
85570,1,0.0427046263345194
11701,10,0.0353591160220994
10001,6,0.0
77453,5,-0.1316716085989623
10838,4,0.0383409693754519
11292,6,-0.0523648648648648
64390,10,0.046474358974359
65294,7,-0.0163244698754627
12173,5,0.0014910536779322
11378,8,-0.1104100946372239
11403,10,0.1870918171340758
85991,5,-0.0371678439286915
11481,1,0.1261261261261261
75470,7,0.0337607716321934
11552,7,0.0633663366336634
75107,1,0.1090533045031494
11547,3,-0.0666068625252299
89048,4,0.0588235294117647
13553,2,0.0048109965635738
13642,7,0.0405405405405405
91954,4,-0.0113636363636365
11600,7,0.1202821869488535
75104,3,0.0174851756119811
11043,6,0.1261261261261261
11654,5,-0.2017543859649123
11638,5,-0.0712435233160622
11394,1,0.0
75526,5,0.0507936507936508
11533,5,0.0549068126520682
13652,4,-0.1249999999999998
11707,1,0.0743565300285986
13563,6,-0.0785340314136125
11775,9,0.0174013921113689
75233,7,0.0326382592928378
75186,5,-0.0201260911736179
11809,3,0.0443243243243243
11731,9,-0.0442571127502634
11825,1,-0.0444444444444445
11803,1,-0.0530303030303029
75261,1,-0.033795493934142
37217,6,0.0175267770204479
75272,6,0.6345476944737767
88197,10,0.0508241758241758
85789,9,0.0437710437710439
11618,7,0.0070450885668276
82107,3,0.0193832599118943
11896,10,-0.004046762589928
12448,5,-0.0053005406551468
84769,8,0.0254852570751222
10180,2,0.089528795811518
11884,3,0.0146627565982404
75182,2,0.0135601284643749
13643,4,0.1625512528473804
75241,7,0.0318481939743662
75320,3,-0.1614711818793451
75285,9,0.0165514351560864
10901,5,0.1332291803818301
75316,8,0.1364895492319315
11891,10,-0.0871527777777778
11955,10,0.0549640287769783
84176,7,0.1822381930184804
11752,1,-0.0246575342465753
81774,4,-0.1951951951951951
12149,1,-0.0480769230769231
75573,8,-0.0629213483146068
84387,3,0.049935149156939
17743,9,0.0566879928582055
12226,1,0.0434064637886293
78664,4,-0.0782292298362643
12062,9,0.0599804738856659
12190,2,0.1694915254237288
80926,1,-0.1740837696335079
12209,2,-0.0241411327762302
11992,5,0.0776856160226584
36346,10,0.0354688539126579
85269,9,0.0333029197080292
92029,2,0.0352112676056337
75591,9,0.0225155279503106
76573,3,0.0387481371087929
10375,3,0.0028818443804032
75694,3,0.0449140049140048
63467,9,0.0230239734156183
75649,3,-0.1460674157303371
13721,7,0.0119456717394861
75654,5,0.1369153345174658
12073,9,0.024
75603,1,-0.1034482758620689
93101,5,-0.0007037089168836
75825,8,-0.0451860602480803
75853,3,0.050314465408805
75854,3,-0.0166898470097357
15070,9,-0.0113314447592067
75556,10,-0.0248226950354609
86124,9,0.0249687890137328
11628,10,0.0079795722949249
75831,9,-0.0574712643678161
11748,2,-0.0031645569620253
75828,1,0.0367973151144671
11348,10,0.0497512437810945
23799,6,-0.0151187904967603
11285,5,0.0266484455073454
