firms,clusters,mom1
66739,6,-0.010488730194153
43334,6,0.0075512405609492
52038,3,-0.0601196953210011
37161,9,-0.0156703424260011
62420,5,0.0080321285140561
74406,4,0.1969380654140571
15560,2,0.3170441001191895
42219,7,0.028921023359288
92340,6,0.0652173913043476
44513,10,-0.0782754290498116
74908,3,-0.0357142857142857
92399,2,0.1846522781774582
74932,4,0.0289156626506021
57007,3,-0.0324140401146132
43123,5,0.1412659902955446
44329,10,0.0343866171003717
63773,9,0.0298177802319161
75257,9,-0.0185185185185184
66114,7,0.0849446013469474
75460,7,0.0662068965517241
84375,6,-0.0594660194174756
51369,3,-0.0040106951871657
37284,5,0.252698798844458
79641,5,0.0058181818181819
15579,3,0.0829861111111112
24563,2,-0.0023980815347722
23579,10,-0.0063986349578756
62092,6,0.0565246191212187
38578,1,0.012901861252115
76100,10,0.0244596131968146
50606,1,0.0663771712158809
76209,4,0.0973282442748091
14795,9,-0.0195339273474982
37399,7,0.0544910179640718
14816,8,-0.0299694189602447
62308,9,0.0192910915934754
76639,10,0.1708980674497915
37460,2,-0.0700636942675159
76946,6,-0.132758620689655
61209,2,-0.0140845070422535
65787,8,-0.0077972709551658
55001,3,0.0866477272727272
92583,5,-0.0177777777777776
48389,9,0.0271010128661375
59600,1,0.1450704225352113
45356,3,0.0486842105263158
76185,1,-0.0113798008534851
77730,9,0.0790273556231002
17929,8,0.004765395894428
50278,10,0.0028004667444574
79244,5,-0.021897810218978
77893,4,-0.127906976744186
77973,6,0.0
78044,4,0.1061224489795917
24985,9,-0.0115391773683229
48725,10,0.0975874809823951
63781,1,0.0006191950464395
89329,7,-0.0062617407639324
78749,3,-0.0388457269700333
92655,2,-0.0273590173087659
53663,8,-0.0801137710357903
41371,6,-0.0047290640394088
78829,4,0.0016433853738702
87447,7,-0.0360096025606828
79039,1,-0.0257425742574257
15077,1,-0.0130584192439863
79303,3,0.0914542728635683
17830,7,0.0879718490083172
39087,2,-0.0561143462149286
79338,1,0.0267945749255706
67360,8,-0.0007889546351086
81561,5,-0.2962962962962964
59619,10,0.0032520325203251
16555,10,-0.0138747194450111
79637,9,0.0451019303626194
79776,1,0.030018192844148
26606,9,-0.0361702127659574
43553,1,-0.075657894736842
79864,6,0.1696165191740413
80128,6,-0.0003604253018562
27043,9,-0.0302711793146941
81116,9,0.0245595301655099
77006,9,-0.0506545247581105
79860,4,-0.0338983050847457
61700,2,0.0111731843575419
80785,5,0.2372583479789103
80900,4,0.0666666666666666
57808,7,-0.0295420974889215
15202,1,0.1331923890063424
56063,3,-0.0114822546972859
86008,4,0.0061386696730554
21231,7,-0.029158993247391
53225,8,0.0229345902074729
24969,10,-0.0063216120110628
81700,4,0.0147368421052631
46068,10,0.0687908841527749
81702,9,-0.0500333555703802
42059,9,0.0790326601844926
63829,3,0.2994350282485873
63060,4,0.026291931097008
38906,3,0.0517391086956522
79066,2,0.0314285714285713
62498,6,-0.052703494046457
66384,6,-0.0420332355816226
59467,2,0.0991357397051346
38033,9,-0.0273641851106639
39917,9,0.0615711252653927
25419,3,0.1013008913514816
77053,8,-0.0300429184549355
38156,6,0.0333078101071975
64135,10,0.1376936316695352
83030,8,-0.0056912497035808
38172,4,0.0417582417582418
66747,3,-0.0067340067340068
58819,10,-0.0375959756420439
25099,8,-0.0181380714417916
42286,10,0.0788920056100981
84403,7,0.0536388818937296
15472,8,-0.0038669760247486
27983,10,0.0147492625368732
59483,7,0.1754571958653592
38295,4,0.0314142857142856
84129,9,0.0288694808345462
84161,10,-0.066869300911854
90756,7,0.0904584882280048
72996,6,0.2281417282691817
87426,7,0.0645905420991925
88664,9,-0.0028037383177569
87856,4,-0.0732758620689655
15318,8,-0.0217889908256881
71563,8,-0.0380150239016617
80072,8,-0.03394945303659
85586,1,-0.0422620857403466
90916,3,0.019485580670304
35917,8,-0.0294725956566701
70332,4,0.005284926470588
90537,1,-0.0157583716349311
68742,4,-0.1003236245954692
75216,2,0.0408413461538461
10147,3,0.0598484848484848
10100,2,-0.0733590733590734
38149,10,0.0273019271948609
87637,6,-0.0682670667666917
10028,3,0.0787007874015748
77576,6,0.0637176254870499
10078,10,0.2250922509225092
10138,7,0.0961846013251084
10042,4,-0.0238095238095238
10107,3,0.0334896182183523
10143,2,-0.0268724985706116
10200,2,0.1209964412811388
10163,2,-0.0869918699186992
10272,7,0.0384356035064059
10302,10,0.0936573799644338
10299,2,0.020778364116095
10324,3,0.0673920103929848
12217,3,-0.032347504621072
10333,2,0.168181818181818
10353,4,-0.2274678111587983
10382,6,0.0259259259259259
10397,8,0.0875286041189931
10383,4,0.1115879828326178
10404,2,-0.0633093525179856
10257,4,-0.03125
76565,2,-0.078635717669351
10463,2,0.1660583941605837
70033,1,-0.0312189584220236
10371,3,-0.0654810024252222
10421,1,0.0638965111720892
10530,1,0.2087240114145943
79698,1,0.1045982819605861
10606,1,0.069569447822914
10550,2,-0.069655172413793
79785,1,0.0736744496124031
75070,10,0.031264057579847
10597,2,-0.0333333333333334
10547,7,0.0279720279720279
68857,9,0.0635533707865168
10586,4,0.0460893854748603
76123,7,0.0808288221019226
79903,9,-0.0216528329123061
10667,5,0.0054347826086957
10355,9,-0.0290462291686282
10661,5,0.148936170212766
45225,1,0.0500384911470361
75596,5,-0.0761061946902655
10649,9,-0.0018165304268845
75517,7,-0.177765843179377
10696,10,0.0034338038916443
89386,4,0.0956351152525747
10785,2,0.1118721461187215
10644,2,0.596774193548387
44813,4,0.3035714285714284
70500,8,0.0048971596474043
70965,10,0.0761128100577641
75224,9,-0.0534481032929636
89659,10,0.0497658079625293
35124,9,0.0417895771878074
71191,2,0.1284229240228154
10853,6,0.0361290322580645
10026,3,-0.0028985507246376
10994,5,0.1647058823529412
10812,8,0.1271637816245006
10909,3,-0.0125274725274725
62296,6,0.0216556060076842
88779,5,0.6271186440677965
10924,2,-0.0027751196172247
75222,4,0.0776799585706888
10860,2,0.0024213075060532
10443,6,-0.0892245072836331
10032,1,-0.2964824120603014
70308,1,0.0271470878578479
85570,5,0.1753812636165579
11701,6,0.2292715676401475
71538,5,-0.0744999999999999
10001,3,0.0232792792792793
11038,2,0.5498281786941579
75215,6,-0.0893390191897653
11048,5,-0.1333333333333333
77453,6,0.0122870249017037
11923,2,-0.1623529411764706
10838,5,0.5287958115183247
80037,10,0.2407978614024264
11292,1,-0.0403361344537815
11162,3,-0.1260210035005834
87816,2,-0.7138461538461538
11246,2,0.0
29621,4,-0.2
75545,7,0.1162790697674418
64390,4,-0.0425268373245251
65294,10,-0.0191421481744061
11415,2,0.0678371907422188
12173,1,-0.0171646535282898
75058,6,0.0514573587621447
11378,7,0.0112903225806451
11403,9,0.0563930764935791
11478,2,0.0009674298613349
76310,5,0.0130718954248365
85991,5,0.1071428571428572
11481,6,-0.0862254025044723
75101,8,-0.044648511716276
75470,6,0.0679277730008598
11552,6,-0.0669216061185469
75107,1,0.0432624113475177
11547,8,0.046712802768166
89048,3,0.0511278195488722
75150,4,0.0889570552147238
11600,4,0.0331658291457286
75104,7,-0.0019218449711723
11043,6,-0.0311688311688312
11654,3,0.0380622837370241
11638,1,0.0417047184170471
11636,2,-0.0510948905109489
11641,5,-0.0308022922636104
11394,2,-0.0719257540603247
75526,5,-0.5771018812461914
11533,8,-0.0204182041820417
11656,6,-0.0135999999999999
11707,8,-0.0369718309859155
11775,9,-0.0029625639644492
11781,3,-0.3573264781491002
75233,7,0.012394366197183
75186,1,-0.0217166494312305
11809,5,0.1080355298492048
11731,9,0.0312974779702217
11825,3,0.066193853427896
75162,3,0.0295654770792892
11910,3,-0.0195555555555556
11873,7,0.0143266475644698
75261,2,-0.1066974595842955
37217,10,-0.0209643605870021
75272,1,-0.1401273885350318
88197,8,-0.0413173652694609
11599,1,0.083633741888969
89502,10,-0.0122207370632041
10822,5,-0.0754716981132076
85789,8,-0.0555555555555555
11618,2,0.0390189520624302
82107,8,-0.017183488050563
11881,2,0.0180467091295115
10623,7,0.3746161719549641
84769,10,0.0908505154639176
10574,7,-0.1091445427728613
11898,6,0.0888233922096646
10180,6,-0.0191999999999999
11884,10,0.0380406461698801
75182,7,-0.0014947683109117
75577,3,0.01880081300813
11908,7,0.0
75241,7,0.0330057949105568
75320,1,0.0360684006322746
75285,1,-0.0266915788068864
11927,9,0.128476821192053
86168,6,-0.1312000000000001
10901,10,0.0059943932479273
75316,6,0.195357833655706
11903,2,0.0756192959582791
11891,1,0.220052310374891
11509,9,0.0030864197530864
80186,1,-0.0215427380125087
11955,9,0.0329072613543648
88493,5,-0.1009681881051176
88283,2,-0.058139534883721
84176,7,-0.0222266720064077
11752,10,0.0751610594130278
12118,4,-0.2030075187969925
81774,6,0.031939709312758
12149,5,-0.0941176470588234
12188,7,0.2121212121212121
12248,10,-0.0256410256410256
12067,1,-0.1042998256827426
75573,1,-0.0204348965155881
11917,4,0.3977777777777778
11306,4,0.0269576379974325
11976,1,0.0680124223602482
75326,2,-0.0103230103230104
84387,6,-0.0911917098445597
11998,5,0.0733333333333332
28223,5,-0.4837662337662337
17743,7,-0.0411474934801505
10119,9,0.203399433427762
12022,10,-0.0299577518883625
12226,6,-0.0238832375055284
12074,10,-0.0399866711096301
12236,6,0.075049115913556
12214,5,-0.1093750000000001
12062,1,-0.0004083299305839
12190,2,0.0422535211267605
80926,3,-0.0765136393878908
12209,2,-0.0449304812834224
75432,10,0.0506832298136645
75383,10,0.0789297658862875
75444,1,0.2366053969495503
11992,8,-0.1051051051051049
36346,9,-0.1014628073451603
75729,5,-0.0440579710144928
85269,3,0.0609851446442533
75733,5,0.1005967604433077
12169,4,-0.0975609756097561
75591,10,0.0947057582788442
82540,2,0.0417744916820701
83189,6,0.1030082041932543
75734,2,-0.0536218250235184
75447,6,0.1316326530612244
76573,3,0.0274447949526814
75730,8,-0.0377358490566037
75721,2,-0.0132743362831858
10375,8,-0.0743982494529541
75694,3,0.0467087466185751
63467,8,0.0038993264799715
75696,2,0.0302457466918715
75649,1,0.015922158337019
75740,7,0.1022727272727272
75646,6,-0.0253048271254384
75607,2,-0.150599520383693
75764,5,0.1902834008097165
75654,7,-0.0839630562552476
75603,2,0.0784883720930231
75998,6,0.0108695652173913
10051,9,0.188579017264276
80422,2,0.1466305452082628
75825,3,0.1069655724579663
75962,4,-0.1039999999999998
75853,4,0.3697478991596639
75854,9,-0.095679012345679
10304,8,0.0336700336700337
76148,5,0.0451291229864485
78717,3,0.0231049858127279
15070,8,-0.0048445700444086
16644,8,-0.004217185028993
92663,3,-0.0132331902718169
75556,4,0.0366492146596857
86124,8,0.0194542324271047
11628,8,0.0082559339525283
75831,1,-0.0993473531544597
11748,7,-0.0216666666666667
75828,7,-0.0071485305798252
11348,4,0.0043956043956043
12165,6,0.0110410094637223
11506,4,0.0166309012875536
23326,8,-0.0074942978168784
23799,3,0.090909090909091
11285,8,0.1675824175824176
11389,8,-0.0223577235772357
11442,9,-0.0193201271704572
10769,7,-0.0034639391879366
86896,8,-0.0147826086956521
10916,8,-0.0846541786743516
75503,1,0.0172680982953286
11018,4,0.1206715634837356
11513,7,0.0308441558441558
10974,8,-0.0536277602523659
87952,4,-0.0396890343698855
35503,9,-0.094691168963757
11847,4,0.129025806451613
35829,7,-0.0634858044164037
88007,8,-0.040120793787748
10563,9,0.0340814630091437
88891,4,-0.0248015873015873
10252,9,-0.1074104912572857
10205,8,0.004828002414001
89440,4,-0.031360946745562
10271,8,-0.0066889632107023
90086,8,-0.0021805494984736
10290,10,-0.0235496840896036
10638,8,-0.0005178663904711
11652,4,-0.0665584415584416
12189,4,0.0455075845974328
11208,4,-0.0100386100386099
11823,8,-0.0044943820224719
52936,7,-0.0108097857007396
56611,8,-0.0716049382716048
10297,8,-0.0062499999999999
12068,8,-0.0095137420718818
75860,2,-0.0769230769230769
75856,8,-0.0194413787248491
11786,9,0.0006435006435006
10562,9,-0.0291453328081923
75509,9,-0.1070023603461842
81577,8,-0.014449638759031
10932,8,0.0225779967159278
11293,8,-0.0515955860423501
93105,4,-0.1174496644295302
67046,4,-0.0767230169050715
11750,8,-0.0003805175038051
11593,5,0.0363636363636363
69586,9,-0.0681451612903226
35685,8,-0.0108368452739313
75861,10,-0.0283327279331638
83729,4,0.0322097378277153
89207,7,0.1366336633663365
10308,8,-0.0371837183718373
77519,8,-0.0539568345323741
92807,8,-0.0385395537525353
12281,8,0.0327272727272727
83469,4,-0.0483214649033569
86814,8,-0.0308747855917667
86384,4,0.0437235543018337
10781,8,0.0222222222222223
84725,8,-0.0162610837438424
83642,8,-0.0158027812895069
76037,10,-0.0714285714285715
76331,10,-0.0360854503464203
83641,4,0.0275689223057644
75773,4,0.0409556313993173
87759,3,0.0494155154091393
88797,7,-0.0379999999999999
12166,8,-0.0072590235841043
81652,4,-0.0215924426450742
10913,8,-0.0114268971579255
78922,2,0.0312338869705159
77643,8,-0.0208488458674608
77379,8,-0.0693935119887165
11006,8,-0.0111464968152866
86382,8,0.0199566160520607
77889,8,0.0219178082191779
88976,8,0.0058810223931236
39766,7,0.0026400704018771
75993,2,0.0739856801909306
11565,7,0.0036456434560701
76359,5,0.0537802026500389
81620,3,-0.0239043824701196
75912,5,0.099889012208657
85299,4,-0.0313356835095965
77181,9,-0.0999273255813953
10002,9,-0.1583072100313479
76000,2,0.0218487394957982
77415,8,-0.0278322226577812
90561,8,-0.0536880290205562
83155,4,0.0039761431411531
79851,8,-0.0126279863481229
77798,4,0.0504201680672269
77504,8,0.0366541353383458
89211,4,-0.0608465608465608
11844,9,-0.0585119190946303
89141,10,-0.0070921985815602
76266,8,-0.0047474747474747
91855,9,-0.0210191082802547
85726,5,0.1337579617834394
75906,8,-0.0077939681463911
77236,2,0.0106382978723404
76060,7,0.0236096537250789
85749,8,-0.0342205323193917
11056,9,-0.0189293108547766
91265,2,0.2285714285714286
77528,8,-0.0002884338044419
79747,8,-0.0549199084668192
75755,6,0.0812625330164928
11397,8,-0.0139835066332019
20395,8,-0.1355463347164592
76023,3,-0.1534158415841584
75925,8,0.0055940926381741
84516,8,-0.0260623229461754
63562,10,-0.0043731778425656
77300,8,0.0371732817037755
75930,5,0.9789285913373096
76215,5,0.0268179473955647
76371,1,0.0474916387959867
87652,4,-0.0018691588785046
76090,10,0.0212765957446809
76082,1,0.0694146743610881
76095,6,0.1728003384094754
76374,5,-0.0943661971830985
89631,4,-0.0034129692832765
85671,7,0.0444444444444442
76391,7,0.0797039567321375
76963,4,0.0948905109489051
76127,2,-0.0946051602814698
76128,4,-0.045004500450045
76110,2,-0.0382875043508528
76435,8,-0.005137614678899
11396,2,-0.0961538461538462
76336,7,-0.0027901785714286
76135,1,0.0643879173290937
78981,7,0.1076479832372969
76138,5,0.1596573208722742
76139,1,-0.0748373101952278
76415,4,-0.0288461538461539
76868,1,0.0456621004566208
88965,8,0.015228426395939
79584,7,0.0246758678377247
76383,4,0.0909090909090908
76392,9,-0.005050505050505
88871,5,-0.12248322147651
76372,9,0.0302114803625377
84669,7,-0.0435684647302905
76887,9,0.0406834825061024
76544,5,0.2252363337443486
83566,5,0.0868840579710146
76195,3,0.0286271958360442
83671,1,0.0245499181669395
89485,6,0.0378464818763324
76202,4,0.0363636363636363
76367,4,0.0434782608695654
76201,7,0.0205795884082318
87053,2,0.0918367346938775
79259,5,-0.0522452504317789
76207,7,0.0488914155770323
84911,2,0.0248618784530385
85685,5,0.0979284369114878
76360,1,-0.050632911392405
89369,4,0.0591999999999999
81651,2,0.1216617210682491
77486,4,0.3786764705882353
76240,2,-0.0566166439290586
76228,4,-0.0565656565656566
76230,1,0.1153163808397399
76223,10,-0.0018796992481204
11644,1,0.0286542176432711
76261,8,-0.0026795284030011
76224,7,-0.0701970443349754
76265,3,0.0416666666666667
89100,4,0.0108133521391631
77256,8,0.0035419126328215
76478,8,0.0512764084507042
79037,3,0.0432013292716699
78071,3,-0.0171428571428572
76529,8,0.0620300751879698
76515,5,0.0735027223230491
76504,8,0.004346566212692
76507,4,0.0037453183520599
83551,8,-0.0482430017867777
80634,4,0.0558823529411764
76553,7,0.0588737201365188
76879,2,-0.0956521739130433
88284,10,-0.0210843373493976
11493,4,-0.0191067676470436
76582,7,-0.074792243767313
76584,6,-0.0115702479338841
76586,1,0.2366983031348863
76613,6,0.0044020542920029
76614,5,-0.0089686098654708
77004,5,0.1519999999999999
76619,9,0.02997002997003
76978,5,-0.0610079575596816
76622,5,-0.2291169451073986
76624,2,-0.0611028315946349
76625,1,0.0284050560999857
87035,4,0.0862745098039217
76644,6,0.141509433962264
76653,3,0.0420262664165103
76888,2,0.0938511326860842
76656,2,0.070744516527649
76837,10,0.0715237672145712
77010,7,0.0762016412661195
76638,8,0.0218366736464252
76661,5,-0.0656474820143884
76686,2,0.1959829580036518
76695,3,0.0545519585047398
89045,7,0.0803649000868811
76856,1,-0.0923850019327406
76702,3,0.0073979591836734
76706,6,-0.0892494929006084
76709,10,0.0820933165195461
76710,3,-0.0300884955752211
76934,5,0.0819672131147541
76712,6,-0.0567150635208711
76714,2,0.0222222222222221
76721,5,-0.0092495270128231
76960,4,0.1302325581395349
76732,10,0.0094876660341556
76736,2,0.1159311892296186
76980,2,0.2639004149377593
88031,5,0.1309382422802851
76744,5,-0.0553180117584179
76750,10,0.0729344729344727
76945,7,0.1136363636363637
76795,7,-0.0034492670307558
76792,10,0.0481781376518219
76796,2,-0.0348319157553667
76869,2,0.0753046594982078
76798,6,0.0295384615384615
79500,4,-0.095919905264291
76999,6,-0.0682656826568266
76892,9,-0.0329210622044379
81564,8,-0.0237087214225232
76841,3,-0.0172799349461271
76845,6,-0.0734004546930821
76846,5,0.0551523947750363
76843,2,0.0062824956672442
77018,3,-0.0007922674694976
77042,4,0.2844444444444445
89213,10,0.0444237340789064
77063,3,0.1346973572037511
77235,7,-0.0432549019607841
77037,7,0.1541337764852512
85426,10,0.0850186530532102
77202,2,0.1627906976744186
77087,8,-0.0294301815904821
77207,5,-0.0228377065111758
77103,2,0.100896860986547
77090,3,0.0252559726962455
77117,8,0.0556291390728476
77114,6,-0.0626198083067093
77165,4,0.1150081566068514
77180,4,0.0931073446327683
77182,9,-0.0011560693641617
77191,9,-0.0060807075732448
77184,4,0.3925233644859811
77175,2,0.0265035677879714
77178,3,-0.0034400635088648
77259,7,-0.0133075435203093
77262,6,-0.1301587301587302
77264,5,0.0765178818963125
77271,6,-0.0566873339238263
77274,2,-0.0093947327891578
77292,3,0.0183714001986097
77279,1,0.1220779220779222
77282,4,0.3094059405940594
77281,2,-0.07969316002557
77289,4,0.0023255813953488
77324,4,-0.1185185185185185
77340,5,0.0551948051948052
77338,9,0.0334394904458599
77347,10,0.0083963056255247
77366,9,0.1464260929909784
77362,6,-0.0095277547638773
77392,3,-0.0091561494679534
77461,4,0.06
77413,2,-0.1180124223602485
77418,3,0.0041322314049587
77421,3,-0.0122991967871486
77425,7,-0.0024922118380061
78147,1,-0.0294599018003274
77426,7,-0.010844306738962
77443,5,0.2585365853658539
77437,2,0.0679245283018867
77472,10,0.0381818181818183
77447,1,-0.0302359882005899
77448,9,-0.0422107500759186
77495,5,0.7192982456140351
77496,9,0.1009885118888591
77768,3,0.0628687004887915
77502,4,-0.0079051383399209
77507,8,0.0329801332168215
77546,4,-0.0258620689655172
77515,4,0.0812324929971988
77517,3,-0.0743859649122807
77520,1,0.0979314802844213
77521,4,-0.0523864959254947
89441,2,0.1052631578947369
83738,8,0.0378662244333884
77582,4,-0.0787878787878787
77585,8,-0.0227342549923195
77599,4,-0.1437499999999999
77610,1,-0.1025982678214523
77605,4,0.0739231664726425
77608,1,-0.0458750963762529
77649,9,0.0266189908621374
77629,8,0.1510204081632653
77630,4,0.0999999999999998
77660,5,-0.1278127812781277
77662,7,0.034295046271094
77668,7,-0.0290502793296089
77673,2,0.0136986301369863
77683,5,-0.0856079404466502
84776,5,-0.0132692747654998
77701,6,-0.0868149755832882
77702,2,-0.0135516657255788
77790,6,0.0634375
87505,4,0.0161825726141078
77763,6,-0.0722154222766218
77767,4,0.0447761194029849
77778,4,-0.0138248847926267
77780,10,-0.0749690210656753
77781,5,-0.1650671785028791
77783,8,0.0360860513532268
77785,6,0.0795093139482052
77787,5,0.0769230769230768
85759,5,0.0089285714285711
77868,3,0.1723730814639903
77892,4,0.2641509433962266
77898,8,0.0421299005266238
77900,4,0.0013812154696133
77902,8,0.1231707317073169
77918,9,-0.0153701380175658
77917,6,0.0978553191489361
77971,9,-0.1328066215199397
77967,4,-0.0160692212608157
77976,10,0.0310077519379845
77982,6,-0.055813953488372
84315,4,0.09375
78001,7,0.0328767123287672
78018,6,0.1244239631336405
78008,1,0.0251665433012582
78009,4,-0.074500768049155
78015,9,-0.012246980779044
78186,5,0.0227629513343798
78038,3,0.1170469300686329
78051,5,0.0405405405405405
78062,5,0.3584138281647175
78077,10,0.1218211648892535
78068,8,-0.0013986013986012
78073,4,0.0438596491228071
78081,2,0.1863013698630138
78082,2,0.0352422907488987
78210,4,0.0259917920656636
78145,5,0.0431034482758621
78179,1,0.1440677966101693
78189,10,0.021551724137931
78197,1,-0.0429752066115701
78139,10,0.0768307322929171
78172,9,-0.0216718266253871
78170,3,-0.0230727470141151
78208,5,0.147964796479648
78137,1,0.0210812991728868
78804,2,-0.0328027013989388
78156,6,0.2858085808580859
78193,5,-0.0179593447799487
78213,2,0.0172570390554041
78840,10,0.0333692142088266
78195,4,0.0276253547776725
88944,9,0.0273003033367036
78818,6,0.011042944785276
78841,5,-0.0355555555555555
86889,7,0.1649999999999998
78908,2,-0.0390818858560794
79033,8,-0.0374609781477627
78875,2,-0.1120092378752886
78889,6,0.0329754601226994
78876,1,0.099346405228758
78868,5,-0.0717703349282296
78915,1,-0.0066603235014272
78916,2,0.0457164809834804
82640,4,0.0059171597633136
79065,2,0.1370967741935482
79006,5,0.2655367231638419
48653,6,0.003435183511119
79022,2,-0.0279937791601865
78955,8,-0.0069779924852387
78990,5,-0.1507996953541507
78950,10,0.0306905370843988
78987,9,0.0629969418960243
78977,9,0.0540385168151769
78959,2,-0.0517241379310343
79072,8,-0.0987037037037036
81491,2,-0.1059803179409538
79089,3,-0.0031000885739591
79080,8,0.0153846153846153
79108,4,0.0144927536231882
79131,8,-0.0725288831835687
79116,8,-0.0091877986034546
79133,10,0.0333672086720866
79103,9,0.0888958203368681
88597,3,-0.0226666666666666
78910,1,-0.3109919571045576
79150,6,0.0218538055764883
79209,3,0.057791095890411
79212,1,0.0726886291179595
79166,8,-0.0326842837273991
79198,5,0.1508684863523575
79159,3,-0.110713302120628
79164,5,-0.1217948717948718
79192,6,0.0187339292273784
79157,10,-0.0874573378839589
79237,6,-0.0435158857707997
79323,3,-0.0760251881431424
79247,5,0.0985254691689008
79299,7,-0.0479145122371595
79248,6,0.1304347826086955
79249,6,-0.0606319385140905
79328,4,-0.4125000000000001
83659,2,0.2771474878444084
79336,2,-0.0356564019448946
79265,3,-0.0289035501099591
79313,4,0.0
79252,8,0.0781142857142858
79390,4,0.0090090090090089
79444,4,-0.0384724186704384
18649,6,-0.0276908635794743
79417,5,0.0233990147783251
79382,8,-0.0429752066115702
79399,10,-0.008772698768046
79666,6,-0.0086741016109046
79467,9,-0.0165198237885463
79518,4,0.1363636363636362
79507,1,0.0523450586264657
79472,2,0.1713483146067416
79499,4,0.1899537037037035
79545,9,0.1613012538122671
79528,1,0.0315929497838376
88568,5,0.1304347826086955
79502,7,-0.0046527085410436
79529,5,-0.0804521276595744
82763,2,-0.0413533834586467
79491,2,-0.086181277860327
79517,7,0.073082489146165
81103,4,0.1028886539615419
79564,6,0.1358912869704238
79617,2,0.0112208258527828
79588,6,0.2006906357911844
79612,7,0.0207939508506616
79568,3,-0.1080711354309165
79607,7,0.0649717514124292
85913,2,0.0088013411567478
79628,4,-0.0272435897435897
79668,1,0.1064210795599895
79613,4,0.1517615176151761
79731,4,-0.0356738391845978
79712,1,0.0862964442668796
79724,5,0.0790636042402825
79758,1,0.049878613992496
79686,5,-0.0273561301084237
79689,3,0.0211640211640211
79740,3,-0.061417896847093
79734,4,0.069078947368421
79704,2,-0.0588235294117647
79721,2,0.0909090909090908
79702,4,0.1421568627450979
79824,8,-0.0152890587673196
79857,2,0.0396039603960394
79828,8,-0.0658585858585858
79906,2,0.2722602739726028
79790,2,0.0703575547866204
79862,9,0.0433857932794554
79839,6,0.1118827160493827
79795,3,-0.007156798959011
79791,6,-0.0367383512544803
79878,9,0.0489060489060488
79802,3,-0.019047619047619
79846,7,0.0625
79915,3,-0.068335146898803
79841,7,0.0846871759419287
80223,9,0.0251683800070896
79879,5,0.0672268907563025
79796,8,-0.0188992042440317
79850,7,0.0121278941565601
79884,7,0.0086855819339897
79799,3,0.095316082541762
79859,8,0.0490683229813664
79885,4,0.0006060606060607
80019,5,-0.0807174887892376
80023,3,-0.0228310502283104
79973,4,0.0199004975124377
79994,3,0.8106312292358806
80034,6,-0.1530350527215732
80049,7,0.0444444444444445
80080,10,-0.0126454223571067
80001,2,0.0226130653266332
80012,7,0.0765253360910032
80007,9,-0.0437903804737975
80050,6,-0.1814946619217082
84723,5,-0.0412192587461032
80000,8,-0.064
79965,4,-0.0028735632183906
79956,4,0.0144537815126051
80079,10,0.0302601309502743
80054,5,-0.2577565632458234
80167,1,-0.0579942326177508
80113,2,0.0023880597014924
80112,3,-0.1514663229133097
80159,2,0.0424328147100423
80165,2,0.1506849315068494
80135,7,0.107671601615074
80239,4,0.0508474576271185
80279,3,0.1257668711656441
76697,10,0.0010275380189068
80236,8,-0.0331797235023041
80258,4,0.2961650485436893
80204,6,0.11076893465499
80254,2,-0.0129918337045286
80245,6,0.1857142857142857
80257,4,-0.0048780487804876
80191,6,0.0860724233983287
80193,2,-0.0744522442033609
80237,5,0.3442622950819671
80266,2,-0.1651459854014598
80325,4,0.0856108942005522
80361,6,0.2069347104389525
80306,5,-0.1202422145328719
80309,4,-0.0928030303030303
80375,5,0.1965811965811965
88681,6,-0.019047619047619
80343,3,0.0273531777956557
80316,8,0.014749262536873
80362,2,-0.0348684210526315
80368,2,0.0301204819277107
80310,6,0.0104790419161677
84584,10,0.0874435056003144
80336,7,0.008440366972477
80357,5,0.0050027793218454
80303,5,0.2449704142011834
81066,4,-0.2042755344418052
80479,3,0.0824742268041238
80439,2,-0.1814126394052044
80485,2,0.2209944751381214
80482,5,-0.1251468860164512
80434,1,0.0324039186134137
82541,6,0.2356687898089173
80415,2,0.1424936386768449
80478,7,0.0013166556945358
80446,3,0.0332350576253013
80460,9,0.0597765363128492
80539,2,-0.1650230111768574
46392,6,0.0167910447761194
80504,4,-0.0957230142566191
80568,1,0.0250896057347669
84345,5,-0.0310077519379845
80585,5,-0.0499999999999999
80569,8,0.0131826741996234
82846,3,0.09375
80534,4,-0.097560975609756
80498,10,-0.0848119233498935
80528,7,0.0040540540540539
80537,4,-0.0202702702702702
80557,2,-0.1322081575246132
80577,5,-0.2569832402234636
80560,4,-0.1390728476821192
80563,1,0.0528592023065834
80575,3,0.0334913112164296
80579,4,0.1555555555555554
80679,8,-0.0129220508545226
80658,3,-0.0046224961479198
80621,1,0.0496021669206026
80625,2,-0.0545256270447109
89099,1,0.0624277456647397
80670,3,-0.0570698466780238
80633,8,-0.0113010721529991
80768,8,-0.0235483870967742
80759,9,0.030495552731893
80828,6,-0.0770833333333333
80791,8,-0.0237885462555065
80798,7,0.0417947141979102
80820,5,-0.0782122905027933
80797,10,0.0564174894217208
80812,4,0.2657450076804917
80804,5,0.1823966065747615
80808,4,0.0570342205323193
80816,4,-0.019108280254777
80837,10,-0.0812854442344045
80858,5,0.0632411067193676
80928,6,0.0490018148820328
80924,2,0.042372881355932
80955,6,-0.0029325513196482
80864,5,0.057389537836465
80948,7,-0.0220661985957874
80913,9,0.0030712530712531
80943,3,-0.0654506437768239
