firms,clusters,mom1
31042,5,-0.0189573459715639
17726,7,-0.0259740259740259
59256,7,-0.1666666666666666
31069,1,0.1666666666666667
12044,4,-0.1808510638297872
41080,3,-0.0454545454545454
59264,8,-0.0879999999999999
18091,8,-0.1617647058823529
62527,2,-0.1999999999999999
28071,1,0.032258064516129
28143,3,0.0227272727272727
28151,5,-0.0645161290322581
28178,2,0.25
28186,4,-0.0135135135135134
28231,4,-0.3285714285714286
28250,8,0.0
30067,5,-0.25
28282,1,-0.0847457627118644
11607,9,-0.1965811965811965
49285,5,0.1166666666666667
66472,2,-0.0588235294117647
57592,2,-0.1428571428571429
28629,3,-0.25
28661,1,-0.18
28696,4,-0.0925925925925925
28784,7,-0.1739130434782608
28840,9,0.0282485875706215
28848,7,-0.3333333333333333
12005,4,0.0833333333333332
28952,8,-0.2105263157894736
29050,7,-0.0649350649350649
29058,8,-0.1666666666666666
22859,3,0.0212765957446807
51924,4,0.375
29162,2,0.0
29197,5,0.0619469026548673
45110,3,-0.1020408163265306
29226,6,0.032258064516129
64215,2,-0.3333333333333333
26112,10,-0.0308370044052863
29285,9,-0.0105263157894737
61743,6,0.0347826086956521
29576,3,-0.1597222222222222
11674,5,-0.0138248847926267
45874,9,-0.0691823899371069
29752,5,-0.0277777777777777
65226,2,-0.2941176470588235
24715,5,0.0434782608695651
45516,4,-0.1351351351351351
29832,10,-0.0952380952380952
29867,7,-0.1038961038961039
29875,2,-0.0799999999999999
40440,9,0.0034602076124568
43916,8,-0.1984585741811175
30075,4,-0.1631205673758865
30147,3,-0.0958904109589041
26403,5,-0.1147741147741148
30307,2,-0.1621621621621621
64936,10,0.0179104477611939
38682,10,-0.0846394984326018
31341,9,-0.1589403973509934
30622,7,-0.0416666666666666
20626,8,-0.0714285714285714
58990,3,-0.0786516853932584
30681,6,-0.0989583333333333
46471,9,-0.0648148148148147
30761,2,-0.0476190476190476
30780,1,-0.0139860139860139
31376,6,0.0147058823529411
27959,6,0.0022522522522523
48506,3,-0.0204081632653061
30884,5,-0.1219512195121951
25072,6,0.0588235294117647
30892,4,-0.2727272727272727
30940,10,0.0614035087719297
30948,1,0.043010752688172
31464,8,-0.2127659574468084
31070,3,0.0
31078,4,-0.0625
31107,9,-0.1999999999999999
31150,2,-0.3
42200,6,-0.0138888888888888
31211,4,-0.1818181818181817
43342,10,0.1336405529953916
32281,3,0.0076923076923076
31414,7,-0.125
31480,10,-0.0347222222222222
26075,10,0.0248756218905472
11754,9,-0.0434782608695651
11762,9,-0.1344743276283618
70578,10,-0.1534090909090909
31552,8,-0.1041666666666666
68398,4,0.0606060606060605
31764,8,-0.1041666666666666
31836,8,-0.0465116279069767
44185,9,-0.1016949152542372
32110,2,-0.0625
38543,3,-0.1176470588235294
87549,5,0.0
60927,4,0.0
22103,9,-0.0583941605839416
32417,1,-0.14
23042,10,-0.0309734513274336
61540,4,0.0
32540,9,0.1739130434782609
87573,4,-0.2222222222222222
68910,8,0.0625
26470,9,0.0588235294117647
62834,9,0.0855263157894736
32986,6,-0.0625
33014,4,-0.0357142857142857
62842,1,0.0140845070422535
52476,3,0.0303030303030302
24328,10,0.0135135135135135
33420,5,0.018181818181818
33508,3,-0.1219512195121951
33532,4,-0.1904761904761904
31691,4,0.0918367346938775
33567,4,-0.1333333333333333
42550,6,-0.1004566210045662
62180,2,-0.0434782608695651
87696,5,-0.2647058823529411
66149,6,-0.1098901098901099
87717,6,-0.0307692307692307
87725,4,-0.0806451612903226
11850,10,-0.02
19166,6,-0.1625441696113074
54439,2,0.0
24205,9,0.0137614678899082
34017,7,-0.1176470588235294
38173,4,-0.3947368421052631
34367,5,0.0
34404,6,-0.0869565217391304
21338,8,-0.1928571428571428
25371,3,-0.1942446043165467
34463,6,-0.0227272727272727
47706,6,0.1210526315789473
21135,3,-0.2065217391304348
34578,1,-0.25
34623,1,-0.1940298507462686
42745,2,-0.2297297297297297
10016,2,-0.1142857142857143
58296,3,-0.037037037037037
31915,10,-0.0444444444444444
54244,4,-0.1666666666666666
47271,6,-0.1330798479087452
36768,10,0.0434782608695651
49875,1,-0.2162162162162162
27748,9,-0.0402144772117962
22496,10,-0.0109090909090908
37023,8,0.1785714285714286
56784,9,-0.1666666666666666
54543,4,-0.1538461538461538
49031,9,-0.1908396946564885
46164,3,-0.1696428571428571
37189,5,-0.1090909090909091
41726,3,-0.0621761658031088
66165,4,-0.0967741935483871
25785,3,-0.114695340501792
45241,1,-0.0658682634730538
37234,7,0.1081081081081081
37277,4,-0.18
37402,9,-0.0769230769230768
18112,6,0.0787878787878788
37568,8,-0.054054054054054
37584,10,0.0141509433962263
62877,5,0.0514705882352941
37832,3,-0.0545454545454545
37859,2,-0.1666666666666666
25961,3,-0.2602739726027397
37955,7,-0.0957446808510638
40425,1,0.09
21004,8,0.0388349514563106
32061,7,-0.1363636363636363
38085,8,0.0256410256410255
38093,6,0.0246913580246914
88269,4,-0.1923076923076923
61348,1,-0.0285714285714285
38157,8,0.0434782608695651
47941,7,-0.0985401459854015
32096,6,-0.1179487179487179
38333,9,-0.0571428571428571
62607,8,-0.1428571428571429
12052,8,-0.050251256281407
12060,6,-0.1209677419354838
46834,5,-0.1363636363636363
56629,10,0.0447761194029849
38472,3,-0.1212121212121212
12079,4,-0.0880503144654087
12095,10,-0.2785515320334262
38659,1,0.0961538461538462
38691,4,-0.1538461538461538
40168,2,-0.2857142857142857
62260,2,-0.25
46674,6,-0.0104529616724738
62615,8,-0.0555555555555555
38827,8,0.0
23915,6,-0.1682242990654205
25910,6,-0.0073710073710073
27449,7,-0.0776699029126213
38974,7,0.0704225352112675
38982,6,0.0406976744186047
39029,4,0.0
39045,6,-0.125
16424,5,-0.1201716738197424
57154,10,-0.0579710144927536
55466,9,-0.0196078431372549
32256,9,-0.0924855491329479
45428,1,-0.1041666666666666
65920,5,-0.05
60441,1,-0.1818181818181817
32299,5,0.0
12140,9,-0.1245674740484429
39432,7,0.0
16432,8,-0.2527472527472527
53604,6,-0.0604395604395604
39483,6,-0.1437908496732026
25005,3,-0.1641791044776119
39571,9,-0.0141843971631205
39590,8,0.0217391304347827
60468,1,-0.2383720930232558
52695,6,-0.1009900990099009
32379,5,0.0485436893203883
63976,10,0.0
67571,7,-0.1919191919191919
49197,7,-0.2608695652173913
40097,6,-0.1265822784810126
40118,1,-0.0175438596491228
32440,3,-0.0166666666666667
21274,3,0.0086206896551723
32459,9,-0.2093023255813954
40345,9,-0.2162162162162162
54770,8,-0.0076923076923076
23405,5,-0.1348314606741573
40476,1,-0.0754716981132075
40484,3,-0.1186440677966101
67942,6,-0.1111111111111111
57533,4,-0.0434782608695651
23819,1,-0.0306603773584905
40871,1,0.0192307692307691
40898,4,-0.1851851851851852
49349,3,-0.0408163265306122
44468,9,-0.087719298245614
43238,9,-0.0413793103448275
59301,6,-0.0364963503649634
27924,2,-0.3333333333333333
50905,7,0.0414201183431952
40994,5,-0.1388888888888888
41014,6,-0.0285714285714285
25582,9,-0.2395833333333333
25304,3,0.024390243902439
52978,9,-0.1637931034482759
32619,6,-0.0096774193548386
10294,7,-0.1538461538461538
41187,10,-0.0625
41241,9,0.125
41292,1,-0.1999999999999999
53620,2,-0.3125
50059,10,-0.0379746835443037
88613,7,-0.1780821917808219
41356,1,-0.196078431372549
32651,9,-0.0786516853932584
88656,6,-0.0491803278688525
64434,1,0.1025641025641026
60476,3,-0.1805555555555555
41444,5,-0.0638297872340425
41487,8,-0.0232558139534884
32707,5,-0.0697674418604651
18016,4,-0.0555555555555555
16600,5,-0.0493421052631578
61567,2,-0.2222222222222222
41815,5,-0.0232558139534884
23309,8,-0.1590106007067138
42084,8,-0.12
12319,5,0.0679012345679013
42439,3,-0.0857142857142857
18374,5,-0.1655629139072847
42455,6,-0.0476190476190476
42535,4,-0.131578947368421
42607,1,-0.0512820512820513
44986,7,-0.1015228426395938
20124,7,-0.1696750902527075
21792,6,-0.0354330708661417
48135,3,-0.0571428571428571
44150,6,-0.2708333333333333
42877,7,-0.0454545454545454
88795,7,-0.2985074626865671
43028,8,0.03125
62295,3,0.0416666666666667
38973,3,-0.0828402366863905
64258,1,-0.0714285714285714
43263,1,-0.0749999999999999
43327,1,-0.054054054054054
64004,7,-0.1739130434782608
66595,4,-0.25
12570,10,-0.1301204819277108
21928,10,0.0314136125654449
56573,6,-0.0478723404255319
43610,1,-0.0625
43618,7,0.0
43634,1,0.0158730158730158
43749,4,-0.1111111111111111
43992,9,0.018181818181818
33136,4,-0.1052631578947368
44170,2,-0.2045454545454545
12431,10,-0.0635838150289017
44194,3,-0.1125
12458,9,-0.1018518518518518
88990,9,0.0
44266,2,-0.0434782608695651
44274,4,-0.1818181818181817
65293,3,-0.1666666666666666
46519,3,0.1363636363636364
44477,2,0.0
44506,2,0.0
59328,6,-0.0037453183520599
44565,7,-0.2285714285714285
44637,7,-0.1764705882352941
44645,9,0.0
44768,10,-0.1944444444444444
44776,8,0.0370370370370369
44792,3,0.0438596491228069
15747,2,-0.0196078431372549
44840,7,-0.0824742268041237
89093,8,-0.1666666666666666
58608,10,-0.0058479532163743
12490,9,0.0441717791411042
40272,5,-0.0208728652751423
12511,5,-0.0347222222222222
45277,5,-0.217391304347826
45306,4,-0.2826086956521739
21573,10,-0.0866141732283464
49736,2,-0.4
27705,1,-0.2222222222222222
45373,4,0.8181818181818181
45381,4,-0.0434782608695651
45437,5,-0.0547945205479452
68494,1,-0.1578947368421053
67619,2,0.0
45509,1,-0.3207547169811321
23317,6,0.0970873786407766
53065,10,-0.1030534351145038
67993,4,-0.15625
45728,5,0.1041666666666667
45891,1,-0.1341463414634146
57066,5,0.1393034825870647
46018,1,-0.1136363636363636
46077,9,-0.2301587301587301
89261,2,-0.25
46114,6,-0.12
47984,3,-0.15625
52329,5,-0.0331125827814569
46245,2,-0.1111111111111111
46288,7,-0.0484848484848484
46392,10,0.0
22111,5,-0.0361904761904762
42534,3,-0.1505376344086021
53268,8,-0.0517241379310344
42104,6,0.0552763819095476
46870,10,0.0363636363636363
46886,8,0.0
51596,6,0.0372340425531914
46931,9,-0.0357142857142857
46950,8,0.0895522388059701
47002,8,-0.0545454545454545
47029,1,0.0
42067,1,-0.1142857142857143
24432,10,0.0595744680851064
12650,10,-0.1046153846153846
25523,6,-0.0294117647058823
24053,9,-0.0118343195266271
33347,4,-0.3333333333333333
47205,5,0.0
47248,1,-0.0806451612903226
89333,8,0.0
26825,6,-0.0019841269841269
47379,7,-0.0172413793103448
44134,10,0.0
52847,4,-0.1914893617021277
58616,3,-0.1481481481481481
25769,6,-0.0390625
40459,2,-0.0769230769230768
47619,3,-0.1142857142857143
60521,5,-0.0100502512562814
47715,10,-0.0769230769230768
17750,5,-0.0777027027027027
33398,5,-0.119047619047619
59045,1,-0.1940298507462686
33451,4,15.571428571428571
47969,10,-0.086206896551724
48960,9,-0.0239520958083832
45866,3,-0.1818181818181817
48072,8,-0.1999999999999999
16678,7,-0.1043478260869564
59897,6,-0.1182795698924731
48144,10,-0.3387096774193548
41136,8,-0.1714285714285713
48195,4,0.0454545454545454
89456,8,-0.1538461538461538
48267,5,-0.3661971830985915
25507,2,-0.1999999999999999
47255,8,0.25
48312,7,-0.0999999999999999
12781,10,-0.0163934426229508
48363,8,-0.0444444444444444
48371,4,-0.1071428571428571
65656,9,-0.1263157894736841
48486,7,-0.275
48523,10,-0.1388888888888888
48531,6,-0.0555555555555555
48961,5,-0.0666666666666666
59053,6,-0.0943396226415094
49083,2,-0.0476190476190476
50286,7,-0.0742857142857142
57373,2,0.0
60943,6,-0.1561181434599156
65330,10,-0.0769230769230768
89552,3,-0.1212121212121212
10092,4,0.0
48776,2,-0.25
20415,5,-0.0512820512820513
18147,8,-0.0437956204379561
89587,8,0.0
89608,7,-0.2015503875968992
49534,1,-0.2238805970149253
50876,5,-0.0482529118136438
49606,7,-0.1620370370370371
49737,10,-0.0588235294117647
49745,7,0.0
49817,6,-0.0045454545454545
49905,5,-0.0555555555555555
21178,8,0.0195121951219512
59352,6,0.015625
59360,3,-0.0082644628099173
89675,4,-0.1071428571428571
33785,9,0.1304347826086955
68523,2,-0.0625
50156,7,-0.1842105263157895
33814,5,0.0795755968169762
56223,6,-0.1557377049180327
43721,6,0.0063492063492063
22373,5,-0.0074349442379182
62906,8,-0.217391304347826
59774,5,-0.0772946859903381
33849,5,-0.1513157894736841
34147,8,0.0285714285714284
23835,10,0.0133333333333334
34067,1,0.0476190476190476
89755,9,-0.1527777777777778
50543,4,0.0
50623,10,-0.0864197530864198
50666,10,0.048780487804878
68216,5,0.0898876404494382
50877,1,0.0875576036866359
33937,9,-0.0173410404624277
51079,7,-0.0999999999999999
51263,6,-0.0779220779220779
43668,10,0.0029411764705882
51626,6,-0.0163934426229508
51677,5,-0.1571428571428571
46703,8,-0.4305555555555556
45751,6,-0.1192170818505338
51693,7,-0.0756302521008402
89886,4,-0.1923076923076923
20562,9,0.0872727272727271
34032,3,-0.1103896103896103
51800,8,-0.1304347826086956
51829,2,-0.5
51845,2,-0.1999999999999999
35705,6,-0.1063829787234043
39538,1,-0.0070422535211267
89894,7,-0.2131147540983606
51976,2,-0.6666666666666667
52039,1,0.05
13119,4,-0.1596638655462184
65357,7,-0.1063829787234043
43449,3,-0.0672645739910313
26729,3,0.0909090909090908
52135,5,0.0731707317073171
89915,1,-0.0408163265306122
17478,9,-0.1020408163265306
25646,10,-0.0121951219512195
19895,3,-0.0813397129186602
52231,4,0.0769230769230768
52250,2,-0.1904761904761904
52258,1,0.0304568527918782
50577,4,-0.0285714285714285
52282,8,-0.125
52346,1,0.1862745098039215
52434,1,-0.0347222222222222
52557,5,-0.1684210526315789
52581,7,-0.3
17005,7,-0.0865671641791044
52813,3,-0.1696428571428571
22752,5,-0.0673813169984686
42796,3,-0.0989583333333333
52919,7,-0.0914634146341463
53015,6,0.0
53082,5,-0.1707317073170732
53226,4,0.1428571428571428
55546,4,-0.0799999999999999
58632,8,-0.05
53480,1,-0.088235294117647
53509,4,-0.073170731707317
53640,2,0.0
24010,5,0.0476190476190476
53939,4,-0.25
54173,4,-0.2156862745098039
54181,10,-0.080168776371308
90211,7,-0.0999999999999999
22592,6,-0.0206349206349206
24248,10,-0.0216216216216216
54528,2,0.0714285714285714
15966,5,-0.0156555772994129
54675,1,-0.0158730158730159
54704,10,-0.0136986301369863
54798,7,-0.0967741935483871
54827,8,-0.0705128205128204
22023,3,-0.1195652173913043
90254,2,-0.25
18382,8,-0.0906432748538011
42614,6,-0.0476190476190476
67678,2,-0.0749999999999999
55125,7,0.021505376344086
55133,4,0.1333333333333333
55079,6,-0.1902173913043477
21290,2,0.144736842105263
55256,6,-0.0147058823529411
22779,5,-0.1234782608695652
40731,7,-0.0535714285714286
63247,3,-0.1176470588235294
55467,5,-0.0476190476190476
12058,10,-0.052
13290,2,-0.3333333333333333
28345,5,0.0448179271708684
65365,6,-0.025
69550,1,0.0145985401459853
63693,2,-0.1428571428571429
19537,6,-0.0866935483870967
41179,5,-0.0957943925233645
90377,2,-0.1428571428571429
55993,2,-0.1666666666666666
56040,10,-0.1111111111111111
45487,6,-0.0906040268456376
60978,8,-0.0645161290322581
47028,2,-0.4117647058823529
25590,10,0.0611111111111111
17278,10,-0.2170542635658915
56531,2,1.5714285714285716
53137,1,-0.2903225806451612
56630,5,0.04
34497,6,-0.0249110320284697
26753,2,0.3461538461538462
56937,1,-0.0333333333333333
56945,5,-0.1139240506329114
57067,5,0.015625
66659,6,0.1153846153846154
57155,5,-0.0875
57163,7,-0.2142857142857143
57286,3,-0.0576923076923077
64450,9,0.0510948905109489
34630,8,-0.0166666666666667
34649,5,-0.09375
24096,10,0.0337078651685394
47466,8,-0.0657894736842105
60986,9,-0.2884615384615384
21207,7,-0.0598290598290598
57577,8,0.1578947368421053
67707,1,-0.1875
64303,3,-0.1538461538461538
48274,5,0.0674846625766871
61815,5,0.0740740740740741
57780,7,-0.2571428571428571
64311,6,-0.0815047021943573
49752,2,-0.1304347826086956
28118,1,-0.1891891891891891
57999,1,-0.05
10062,2,-0.217391304347826
23931,9,0.0083682008368199
24766,4,-0.0746268656716417
58334,6,0.0378378378378378
58369,5,0.0
58406,9,0.0763888888888888
58641,5,0.0
34817,5,-0.1710037174721189
58799,4,-0.0967741935483871
58836,3,-0.0277777777777777
34825,3,0.0
58026,5,-0.1029411764705882
34833,9,-0.1855670103092783
61604,5,0.0167597765363127
59089,1,-0.0842105263157895
59110,6,0.0039682539682539
56733,8,-0.1354166666666666
23026,9,-0.0518518518518518
59222,5,-0.1132075471698113
13610,3,-0.0659722222222222
64063,4,-0.0693069306930692
63714,10,-0.0526315789473684
59839,8,-0.1818181818181817
27385,10,0.0222222222222221
59898,1,-0.2692307692307693
55036,4,-0.0961538461538461
90721,7,-0.1666666666666666
60063,6,-0.0980392156862745
34913,8,0.0144927536231884
60098,9,0.0923913043478261
20394,8,-0.1999999999999999
51457,9,-0.2014388489208632
60186,7,-0.0927835051546391
24811,9,-0.1048951048951049
44230,4,0.0833333333333332
90799,1,-0.1525423728813559
22509,6,-0.0463215258855586
42112,6,0.0514705882352941
60506,8,-0.0161290322580645
60792,5,-0.0817307692307692
20917,8,0.0
42833,8,0.0516129032258063
75083,9,0.0178571428571427
20984,8,-0.0714285714285714
61058,7,-0.1481481481481481
22082,4,-0.0517241379310344
61138,2,-0.1521739130434782
61146,8,-0.1290322580645161
61242,3,-0.1111111111111111
61269,8,0.0370370370370369
41355,9,-0.0267379679144385
61322,2,0.1153846153846154
70914,2,0.3333333333333332
67037,1,-0.3125
61496,4,-0.0952380952380952
57509,10,-0.0909090909090909
63722,8,-0.0555555555555555
61640,6,-0.13
61787,5,-0.0645161290322581
57138,2,-0.2666666666666667
44353,3,-0.037037037037037
61955,6,0.0
62010,9,-0.048780487804878
22517,6,-0.0031152647975077
62034,9,0.1046511627906976
35203,2,0.0
35211,6,-0.0701219512195121
13821,10,0.1017964071856287
13856,1,-0.6938435940099834
62149,1,-0.0153846153846153
50550,8,-0.2748091603053435
62360,1,-0.037037037037037
62405,1,0.1999999999999999
21936,5,-0.0052816901408451
62544,2,-0.1666666666666666
17806,1,-0.139917695473251
21776,3,-0.0330578512396694
13901,7,0.002770083102493
13928,1,-0.092511013215859
62907,3,-0.1304347826086956
63088,7,-0.131578947368421
