firms,clusters,mom1
58819,8,0.0165847665847664
25099,9,0.0526030368763557
83345,8,0.4333333333333333
83396,7,0.0
42286,9,-0.0962918660287081
83433,3,-0.0827922077922077
84403,5,0.0192127460168698
15472,3,0.0202639895891429
27983,10,-0.0768348623853211
83863,10,-0.1365740740740741
59483,7,-0.1523889636608344
38295,1,0.0324433930381886
84102,3,-0.0237288135593219
84129,3,-0.0437667071688943
84161,2,-0.1129441624365481
88832,10,-0.2481751824817517
90756,7,-0.0080645161290322
11262,5,0.0096153846153845
80098,8,0.0790697674418603
72996,6,-0.0371650821089023
87426,7,-0.0243161094224922
91492,2,-0.2941176470588235
88664,2,-0.0724191063174115
87856,10,-0.0981912144702842
15318,6,0.012227855651655
71563,9,-0.0263227165043432
80072,6,-0.0382932166301969
89763,1,-0.1408882082695253
85586,3,-0.0527950310559007
90916,10,-0.0763157894736842
35917,6,-0.0429953421712647
70332,5,0.0148305084745761
90537,5,0.0353460972017671
10080,7,0.1860465116279068
68742,4,0.0344827586206897
75216,8,-0.1709401709401709
89499,7,0.1481481481481483
10147,4,-0.1623465211459754
10100,10,0.0
38149,1,-0.0156069364161849
88592,1,-0.0274725274725274
75491,7,0.0270602706027058
87637,10,-0.2016908212560385
10028,4,-0.085593220338983
77576,6,-0.0359342915811088
87362,4,-0.3142857142857143
90879,10,0.050545835202632
10078,4,-0.2752272197622932
10138,3,-0.1020408163265305
10042,1,-0.3333333333333332
10107,3,-0.1036754507628293
10108,3,0.0081300813008129
10143,1,-0.2403890690134321
10200,10,0.0133333333333334
10163,6,-0.0741721854304635
68451,2,-0.0839041095890411
10272,8,0.0255152109911678
10302,2,-0.337962962962963
10299,10,-0.2260006018657838
85845,1,-0.0319457889641819
10324,8,-0.0984756097560974
12217,4,-0.0666666666666666
10363,5,-0.1515151515151515
10333,10,-0.2405745062836624
10353,2,-0.1617210682492581
10382,8,-0.029325513196481
10397,9,-0.0244676030811055
10383,1,-0.4196428571428571
10404,1,-0.0301369863013698
10257,10,-0.1059602649006622
69219,5,0.2222222222222221
76565,5,0.0211066742726753
10418,8,-0.0892857142857143
10463,10,-0.209478672985782
70033,5,-0.0482076637824473
10371,10,-0.0920078561716271
10421,8,-0.0396767083027185
10530,5,-0.0155959364715981
10606,6,-0.0025348542458808
10550,2,-0.1153846153846154
79785,1,-0.013595166163142
70156,4,0.9230769230769228
75070,1,0.0173697270471464
10597,10,-0.2975206611570248
10547,4,-0.151123595505618
10586,8,0.0425183973834832
76123,9,0.0050251256281406
79903,3,-0.0250652741514358
10355,3,-0.0275526742301458
10661,2,-0.1489361702127658
45225,3,-0.1530612244897958
75596,8,-0.235800344234079
10691,8,-0.2079207920792078
10649,1,0.2604999999999999
79909,5,-0.047945205479452
75517,9,0.1478787878787879
75071,2,0.0795454545454545
10696,3,0.0008844339622642
10680,7,-0.0543209876543209
10785,8,0.0911270983213428
10791,4,-0.2756410256410257
10644,8,-0.2352941176470587
70500,5,0.0201972757162987
62552,2,-0.1860465116279069
10828,7,0.0425531914893617
11159,8,-0.1459276018099548
70965,3,-0.0191387559808612
75224,7,-0.0464743589743589
89659,8,0.1678486997635933
10881,1,-0.2543859649122806
71191,3,-0.0744186046511627
10853,7,-0.0182149362477231
10876,10,0.0816326530612245
10026,7,0.0723723723723726
10994,4,0.5128205128205128
10812,9,0.0509633027522935
10908,8,0.146153846153846
10909,5,-0.0501367365542386
62296,3,-0.2068273092369478
88779,1,-0.066914498141264
10924,1,-0.1876606683804627
75222,5,0.1040076335877862
10935,6,0.023890784982935
10860,3,-0.089390142021721
10443,9,0.1124497991967872
10032,2,-0.4227481919789613
11701,6,-0.0102651839178784
71538,2,-0.4942528735632183
10001,3,-0.1248809523809524
11038,8,-0.1090909090909091
10657,5,0.0045899632802937
70674,1,-0.0100783874580067
75215,5,0.0542635658914729
65315,1,-0.0040404040404041
10999,8,0.0453216374269007
64515,3,-0.0706890396287041
71909,7,0.0148377125193197
77081,3,0.0195374800637959
11082,5,0.0053333333333334
11137,5,-0.2671755725190841
11923,7,0.1521739130434782
10838,4,-0.1666666666666666
10362,4,0.1499999999999999
11138,9,0.036927621861152
77150,5,0.0040053404539384
11194,6,-0.0177975528364849
80037,6,-0.0984057174271578
11292,10,-0.2695652173913043
11162,3,-0.3171140939597314
11277,8,0.0546875
11246,5,-0.0161414296694849
29621,7,-0.0088336577331936
11347,4,-0.4433249370277078
75545,9,-0.1022099447513812
11358,3,0.1491198937230156
64390,8,-0.1237641242937852
65294,8,0.1576763485477177
11415,7,-0.0142359533545357
12173,3,0.1588946459412781
11371,5,0.020536462699078
75058,1,0.2371929824561403
11378,3,-0.0080321285140562
11384,3,0.1241666666666667
11393,2,0.0
11401,10,-0.2007992007992006
11403,3,-0.1823855755894591
11478,6,0.0603233830845773
76310,4,-0.3283582089552239
85991,4,-0.1967213114754097
11411,7,0.0396630934150075
11481,1,-0.2837465564738292
11483,3,-0.0576923076923077
11531,5,-0.1127272727272727
75101,3,-0.0249178532311062
75470,1,0.0192307692307691
11552,10,-0.1272357723577236
75107,4,-0.2646464646464647
11547,3,0.0288865546218488
75554,10,-0.1599999999999999
11441,4,-0.3541666666666666
75150,10,0.118279569892473
11600,5,0.1087928464977647
75558,5,0.0517464424320828
75104,6,-0.1317021276595744
11043,1,-0.1071770334928229
11315,4,0.0
11473,4,0.4749999999999998
11654,1,0.0158042314555186
11638,7,0.0107462686567163
11636,4,0.1933174224343676
11641,7,0.0756603773584905
11394,5,0.1781609195402298
11622,8,0.0347826086956521
75526,7,0.2851851851851852
11533,5,-0.0251141552511414
11656,8,-0.0532227868414013
11707,3,0.0247625508819537
82811,2,-0.2078212290502793
11775,9,-0.001921326726666
11781,1,-0.2781690140845071
75233,8,0.0201931518876206
11678,10,-0.1544811320754717
75186,2,-0.0597920277296359
11671,1,-0.420824295010846
11809,1,0.0592239618788292
19289,3,-0.0093922651933702
11731,9,-0.0067307692307692
11825,2,-0.3476712328767124
11803,10,0.0773913043478262
17559,4,-0.088888888888889
75162,9,0.0623853211009173
11910,1,0.0067750677506774
11873,2,0.5214723926380369
77490,9,0.0069102749638205
75261,9,-0.0056091148115687
37217,7,-0.0492476060191517
75272,8,0.0851063829787233
88197,3,0.0022701475595914
11599,3,-0.0317195325542571
85789,9,-0.0066496163682864
75262,8,-0.0340740740740741
11618,8,0.0464595577945705
84666,4,-0.125
82107,9,-0.0221465076660989
11881,1,0.1703703703703705
75902,1,-0.0702947845804988
10623,3,-0.0389423076923077
84769,5,-0.1431792559188275
10574,1,-0.1436170212765957
11884,6,0.0065019505851755
75182,7,-0.0960974857319142
75577,2,-0.151410874053682
75241,7,0.0239253852392538
75259,6,-0.182375478927203
62084,10,-0.0031847133757962
75320,8,-0.151864406779661
75285,9,-0.144083713442447
75308,10,-0.1446808510638298
11927,7,0.047178251892636
86168,2,-0.2348008385744234
10901,9,0.10560960263298
75316,2,0.0356731875719218
11903,10,-0.2243436754176612
11891,6,-0.0251330573625074
75228,8,-0.1021465581051073
79634,2,-0.0069565217391304
75286,1,-0.0404040404040404
11509,7,0.079155672823219
80186,3,-0.0740393626991564
11955,6,-0.0802568218298555
11899,8,0.0169491525423728
84176,7,-0.0293895055499495
11752,5,-0.0074165636588381
11970,5,-0.0590062111801242
12149,10,-0.1384615384615385
12188,4,-0.0344827586206895
12248,6,-0.0537240537240536
12063,4,-0.3753623188405797
12067,10,-0.2262331220721962
75573,7,-0.1665725578769057
11917,2,-0.0899053627760252
11887,2,0.1958041958041958
11306,1,-0.0063829787234042
11976,8,-0.0441340782122904
75326,7,0.0789605197401297
84387,10,-0.0833333333333332
11998,10,-0.0995024875621891
17743,7,0.0027848101265821
10119,3,-0.1057142857142857
12022,9,-0.0557575757575757
75585,10,0.0588235294117647
12113,4,0.0
12226,3,0.0540540540540539
12260,1,-0.0952380952380953
12265,2,0.0469945355191256
12074,5,0.0658082975679541
12236,10,-0.1292452830188678
12214,2,0.0
12062,1,-0.0316666666666667
12190,10,-0.3592814371257484
80926,10,-0.4293015332197615
75333,9,0.0125830959164292
12209,5,0.0052781740370899
75432,6,-0.0315457413249211
75383,8,-0.0013531799729363
75444,6,-0.116701607267645
77579,3,0.036889332003988
12174,10,-0.1850533807829181
36346,3,0.0182370820668693
58094,7,-0.0307382935937948
75684,4,-0.1572538860103626
75729,10,-0.0888843895525409
85269,5,0.1554582421019705
12169,7,0.0612244897959184
75591,9,-0.0368188512518409
82540,6,0.0363636363636363
83189,6,-0.0384078212290502
75734,1,-0.1260162601626016
75477,1,-0.1456582633053221
75447,2,-0.1829457364341085
76573,6,-0.0613158801240096
75730,8,-0.1808813077469793
75625,4,-0.0545454545454544
75721,1,0.1023622047244094
10375,9,0.0243845252051582
75694,10,-0.0766645119586295
63467,5,-0.0610110400929692
75649,8,0.0526315789473683
75740,10,-0.0153846153846154
75646,3,-0.0199013437659466
75609,2,-0.3587662337662337
75606,8,-0.0664
75607,5,-0.0736336611022181
75764,7,-0.0327674694038688
75654,3,-0.1790645879732739
86861,6,0.0400890868596883
12073,6,-0.0090444357058592
75603,2,-0.521594684385382
75998,10,0.2183098591549297
10051,1,0.0115384615384614
80422,9,-0.0929408558190241
75825,7,0.0296621098787721
75854,4,-0.123
10304,6,-0.0444317231053766
76148,6,-0.1179039301310043
78717,3,-0.0797222222222222
15070,9,-0.0093367675466837
85922,6,-0.068
16644,3,-0.059645351961311
92663,7,0.0338658146964856
75556,9,0.0637681159420289
86124,9,-0.0257978723404255
11628,6,0.0602549246813441
75831,2,-0.0427631578947368
11748,5,0.0817307692307691
75828,7,-0.26657824933687
11646,8,-0.1847826086956522
22198,4,0.1162790697674418
11348,7,-0.0296377607025246
12165,7,-0.1341935483870967
11506,9,-0.0379746835443037
23326,6,-0.0289634146341463
23799,9,-0.0963855421686747
11285,9,-0.0439202928019519
11389,6,-0.0049723756906077
11442,1,-0.0576858952984327
10769,9,0.0026640026640025
86896,9,-0.0206185567010308
10916,9,-0.0280701754385964
75503,10,0.2425021422450728
11018,6,-0.0423728813559322
11513,9,0.0643478260869565
11574,7,-0.0497866287339971
10974,9,0.1706586826347307
87952,9,0.0199134199134198
35503,9,-0.057480015226494
11847,9,0.0037174721189592
35829,6,-0.1185714285714285
75605,5,-0.026068376068376
88007,9,0.0308571428571429
88015,7,-0.0344191763982789
10650,7,0.0491266375545851
75616,7,0.0037568125297633
10037,7,0.0111357340720221
88891,6,-0.064773735581189
10252,7,-0.1151816206147159
44688,6,-0.0146878824969399
89440,9,-0.0509110082605893
10271,3,-0.0793754066363043
90086,6,-0.0408510638297873
11808,3,-0.032
10290,9,0.0076248570339305
10638,3,0.0793327908868999
11652,9,0.0195712954333642
12189,7,-0.0085619834710743
11208,7,-0.0168
75550,6,-0.0038876889848812
11713,4,-0.1742738589211618
10906,9,0.0258738084430323
91257,5,0.0516304347826086
11823,6,0.0377638078132016
52936,9,-0.0486075949367088
57446,7,-0.0323383084577115
11625,5,0.0575757575757576
10297,9,-0.0510204081632652
10056,7,0.0262345679012345
75860,10,-0.2131979695431471
75856,3,-0.00287558685446
11786,8,-0.0592783505154638
10562,9,0.0166425470332851
75509,6,-0.0345038167938931
11634,6,0.0042662116040954
10932,9,0.0674846625766869
11293,9,-0.0827450980392157
93105,9,-0.0492468134414832
67046,9,-0.0297777777777779
11750,9,0.1395101171458996
11593,7,0.4361702127659574
69586,8,0.0172786177105832
35685,6,-0.0375220199647682
75861,8,-0.018018018018018
83729,9,0.0352681344468217
10977,7,0.1225626740947074
10308,9,-0.0413043478260869
77519,3,-0.0217785843920145
11369,9,-0.0061217510259917
10085,5,0.2157935887412041
10682,9,0.0280373831775702
78837,6,0.0303978542691103
92807,8,-0.0499999999999999
12281,9,0.0103567318757191
83469,5,0.0313043478260868
84409,8,-0.318624269954575
86384,7,0.0
10825,9,-0.0263901979264843
79031,9,0.0295399515738499
84725,6,-0.0237179487179486
83642,9,0.0115730818688384
76037,7,0.1328125
76331,9,-0.0867992766726943
83641,9,0.0523809523809524
75773,9,0.0016747747029268
12166,6,0.0485483870967742
77378,9,-0.064874342489772
10629,9,-0.0231088708246068
81652,9,0.0696950840074674
75866,1,0.0438413361169103
10913,6,-0.0431654676258992
78922,2,-0.0476190476190476
34869,5,0.0455212922173275
79585,9,-0.0883534136546184
77643,6,-0.0212765957446808
77379,9,-0.0737142857142856
11006,6,0.0488505747126437
86382,9,-0.0090244950580146
77889,9,-0.0043056397816857
39766,7,0.0077419354838708
81620,8,0.2114537444933921
75912,4,-0.1870967741935484
75888,1,0.0412545916925686
85299,7,-0.03099173553719
11705,9,-0.0233739837398374
77181,3,-0.0033557046979865
10002,6,0.0571428571428571
76000,4,-0.3686956521739131
77415,9,-0.0615722924683892
90561,7,-0.1105955143078112
83155,3,0.002906976744186
79851,9,-0.0512820512820513
77798,6,0.0678966789667896
77504,9,-0.0069252077562327
11844,9,-0.1378600823045267
76266,6,0.0164609053497941
91855,9,-0.004346644933442
79189,6,-0.0441176470588234
79113,6,-0.0364116094986806
75881,2,-0.1323529411764705
75906,7,-0.0503875968992248
77236,5,0.2849162011173183
76060,9,-0.0243902439024389
85749,6,-0.0350877192982457
11056,9,-0.0182576943140324
91265,4,-0.131578947368421
77528,9,-0.0759498340095905
79747,1,-0.0658210490229688
75755,1,-0.0328467153284672
11397,9,-0.0468521229868227
81019,9,0.0216256524981357
20395,9,0.0422131147540985
75900,5,0.0077628793225124
86351,9,-0.0345864661654136
76023,5,-0.1176470588235295
33647,7,0.0478971962616823
75925,9,-0.0133488102147417
84516,7,0.0205729166666666
63562,5,0.0472440944881891
76177,1,0.0451612903225806
77300,9,0.0002039567611666
75930,10,-0.3833333333333333
76371,8,-0.0877192982456139
76090,7,-0.01
76082,9,0.0727272727272727
76085,8,-0.1143695014662756
76095,1,-0.1126453488372092
76374,10,-0.0493333333333334
76101,5,0.0635696821515892
85671,1,-0.1223021582733812
79148,2,-0.141643059490085
76445,9,-0.0216698534098152
76391,10,0.0739459459459459
76963,10,0.1999999999999999
76127,7,0.010401891252955
76128,2,-0.009483793517407
76110,1,-0.1114519427402862
76435,6,-0.0459074571181582
11396,10,-0.206896551724138
76336,7,-0.0374999999999999
76135,3,-0.088235294117647
78981,5,0.115656662206079
76317,2,-0.1833466773418736
76139,10,-0.0826086956521738
76415,3,0.0064935064935065
77688,8,-0.1809523809523809
76302,8,0.0936170212765956
76290,4,-0.0666666666666667
76165,4,-0.0596026490066226
76868,5,-0.0596938775510205
79584,9,0.0226196738558652
76931,4,-0.4416243654822335
76306,1,-0.1608862144420131
76448,2,-0.0915492957746477
76383,4,-0.0825688073394496
76392,1,0.0495258166491043
76372,5,-0.0171568627450979
85875,6,-0.0075471698113206
84669,9,-0.0380434782608695
76887,6,-0.0654205607476634
76544,7,-0.102112676056338
83566,4,-0.4144144144144144
76195,5,-0.1405384006334125
83671,10,-0.0995792426367461
76194,1,0.0050729232720354
76171,7,0.0328521652563464
76202,6,0.003875968992248
76367,4,-0.4705882352941176
76201,2,-0.1639610389610389
79259,5,-0.0552931369824951
76207,9,0.0416666666666667
84911,3,0.0087976539589442
85685,10,0.2445414847161573
76214,6,0.0659211927582534
76360,5,-0.0984790874524714
80946,1,-0.2127659574468084
76222,10,-0.0085836909871245
76238,3,-0.1012145748987853
81651,10,-0.1139240506329114
76443,9,0.0320591861898889
77486,8,-0.1275862068965517
76240,10,-0.0340807174887892
76228,6,0.0199789695057832
76230,3,-0.1078571428571428
76223,9,-0.0608417200365964
76366,3,0.1194690265486724
76405,10,0.1451704545454544
76272,8,0.1223404255319149
76254,1,0.0960526315789473
11644,7,0.1007109004739337
76261,7,0.13710302091402
76259,5,-0.0347222222222222
78106,1,-0.1258922106134271
76264,6,-0.0301318267419961
76224,7,-0.0787528126004499
76265,5,0.072505384063173
77256,9,-0.03956
76385,8,-0.0319634703196346
76477,10,0.056779661016949
76478,1,0.0078997548351946
79037,9,-0.0797858099062919
78071,1,-0.0679117147707978
85520,2,-0.0052356020942407
76529,9,-0.0572625698324023
76515,4,-0.282051282051282
76504,6,-0.1115528531337698
76507,2,-0.1841059602649006
83551,6,-0.0319513122860403
80634,1,-0.0339181286549709
76553,5,-0.0543735224586288
76879,10,0.0
11493,6,0.1470588235294117
76582,1,0.1475595913734391
76584,4,-0.3646723646723646
76586,10,0.085327868852459
76598,10,0.0155884645362431
76613,8,-0.1904761904761904
76614,10,-0.1450346420323324
77004,2,-0.1428571428571429
76619,1,0.0097391304347826
76978,8,-0.1960784313725491
76622,10,-0.2258064516129031
76624,4,-0.3194614443084456
76625,1,-0.1070091743119265
76627,1,0.0304677623261693
79910,10,0.0347826086956521
76644,8,-0.0939226519337017
76653,7,-0.0515991471215352
76938,4,0.0638297872340425
76888,4,-0.2727272727272727
76656,2,0.0299469294920395
76837,6,-0.1113871635610764
77010,5,-0.1028084252758275
76638,9,-0.0369565217391304
76661,8,-0.2363847045191194
81739,2,0.1265822784810126
76686,8,-0.0442797034662392
76691,2,-0.1999999999999999
76693,10,-0.2645303173107131
76695,1,-0.0594433936773843
82478,3,-0.2559523809523809
76856,1,0.010990099009901
19968,1,-0.0193691200885446
76702,9,-0.0298591549295775
76706,4,-0.2254901960784312
76709,7,0.0491855637176621
76710,10,0.1298245614035087
76934,1,-0.0038058991436725
76712,4,0.4245283018867924
76713,8,0.0232558139534884
76714,3,-0.0679042501221299
76717,1,0.133651551312649
76720,1,0.1267145656433703
76721,9,0.0751879699248121
76684,6,-0.0199736611062336
76960,9,0.0365140280934461
76732,5,-0.0020790020790021
76980,7,0.0444177671068426
88031,5,0.0049999999999998
76744,8,-0.1468862694439959
76750,7,-0.056919642857143
76764,8,-0.0132827324478177
76945,7,0.1279229711141678
76779,7,-0.0019167579408543
76785,4,-0.3235294117647059
76795,7,-0.107754593584553
76791,8,-0.1182795698924732
76792,3,0.006006006006006
76796,9,0.0663683818046234
76798,10,0.0806451612903225
79500,2,-0.0468986384266263
76999,10,-0.2585338556239508
76995,4,0.3867924528301885
76892,9,-0.0137028014616322
76943,1,-0.0276179516685846
81564,7,0.0480167014613777
76841,2,0.0082066869300911
76845,4,0.0115062761506274
76846,2,-0.0991735537190081
77204,5,-0.1771568095496473
76842,4,-0.1960784313725491
76843,1,0.0155542132286317
76830,9,-0.0351959361393323
77018,7,-0.0125348189415041
77032,7,-0.0078539823008849
77042,8,-0.2900369003690037
77074,1,-0.0404395604395605
77063,5,-0.0446611909650924
77039,4,-0.6111111111111112
77235,3,-0.055
77037,1,0.1493727235936868
85426,3,0.0351758793969849
77099,5,-0.052129471890971
77087,10,0.1266666666666664
77095,1,-0.1763157894736842
77207,1,-0.1313333333333334
77103,4,-0.2264384559359067
77106,6,0.0486725663716813
77090,9,0.0839160839160839
77117,8,0.0607594936708861
77114,9,0.0874535581594742
77165,1,0.0945652173913045
77180,1,-0.3170515097690941
77182,9,-0.0364789849325931
77191,8,-0.0161290322580646
77184,4,0.1636363636363635
77175,4,-0.1638888888888889
77238,4,-0.2479108635097492
77178,10,-0.1171761280931585
77173,4,-0.342065642878651
77257,8,-0.1755175517551754
77259,5,-0.0953947368421053
77261,10,-0.0681818181818183
77262,1,-0.0510948905109488
77263,4,-0.3243243243243243
77271,10,-0.0425947635795233
77274,10,-0.1374936580416033
77284,10,-0.1599999999999999
77294,4,-0.0773809523809523
77279,5,-0.0702042733035924
77282,8,-0.125198818450352
77281,7,-0.0079021636876763
77289,4,-0.1183783783783783
77326,10,0.4090909090909089
77327,2,-0.5405405405405406
77347,3,0.0332640332640332
77334,3,-0.2068126520681266
77356,2,-0.1561181434599157
77366,6,-0.0141369047619047
77362,10,-0.0652173913043479
77461,3,0.0355383532723434
77405,7,0.0232804232804233
77475,7,-0.1021671826625386
77413,1,-0.198992443324937
77418,4,-0.1997556505803299
77421,5,-0.0336185819070904
77425,6,-0.0406802721088435
77433,9,0.0044182621502208
78147,1,-0.2071713147410357
77426,2,-0.2159763313609467
77427,5,0.0181666666666666
77437,4,0.3625
77472,2,-0.0997566909975669
77447,7,-0.0435897435897436
77448,9,0.0317519611505416
77495,4,-0.533969465648855
77768,9,-0.0208474576271185
77502,3,-0.074367088607595
77507,9,0.0445580715850986
77512,2,-0.1463461538461539
77546,8,0.0222286374133948
77509,2,-0.4392523364485982
77515,4,-0.2575757575757575
77517,10,0.3355704697986577
77526,7,-0.0632183908045976
77520,1,-0.0845070422535211
77521,7,0.0
83738,9,0.0090237899917966
77575,3,0.0268626457171821
77582,4,-0.2024539877300613
77585,9,-0.0065288868013151
77599,10,-0.2549019607843137
77610,1,-0.3198275862068965
77605,1,0.0123809523809523
77608,8,-0.0105386416861826
77624,4,-0.2
77649,7,0.0668719753629565
77629,5,-0.1234276729559749
77630,1,-0.0716510903426791
77660,5,-0.1973584905660377
77662,5,-0.1857982434901277
77668,5,-0.0507804781663703
77679,6,-0.0610573343261355
77685,7,0.0945273631840795
84776,2,-0.1162790697674418
77701,5,0.0577507598784194
77702,10,-0.062557497700092
77790,7,0.1144760751059961
77758,7,0.0678353658536585
78949,8,0.1333333333333333
79407,5,-0.0423076923076922
77763,5,0.0
77767,10,0.0612244897959184
77775,9,-0.0164046479835953
77778,9,-0.0281501340482573
77780,1,-0.0313971742543169
77781,4,-0.4666666666666667
77783,9,0.0246913580246914
77785,9,-0.1298076923076923
77787,1,-0.0330712930333423
79118,10,0.1449275362318842
77837,2,-0.1814345991561181
77839,4,-0.2333333333333332
85759,4,0.2307692307692308
77868,10,0.2647058823529411
77915,1,0.25
80758,10,0.1212121212121211
77887,2,0.1167938931297709
77892,5,-0.0613901572805681
77898,9,0.1158878504672897
77900,1,-0.2478632478632477
77902,5,0.0137408861469434
77918,3,-0.1277806518365235
77917,4,0.0252707581227435
77971,8,-0.0807801017524025
77967,8,0.0237580993520518
77976,10,-0.1188389923329683
77982,7,-0.0316666666666667
77984,9,-0.1004566210045662
77993,2,0.06
84315,7,-0.2374074074074074
78001,2,-0.1959521619135233
78018,7,-0.0412844036697248
78008,10,-0.2424242424242424
78009,6,-0.0309278350515462
78015,6,0.0
78051,10,-0.02
78054,10,-0.2000985221674877
78062,2,-0.2283409330059627
78065,3,-0.0271370420624151
78077,1,-0.0066225165562913
78068,9,-0.0824782951854774
78073,4,-0.2
78081,2,0.0346820809248553
78083,10,-0.0682281059063136
78082,5,0.0087267525035765
78112,8,0.153558052434457
78210,7,0.0209302325581395
78145,4,-0.2959459459459459
78179,4,-0.398876404494382
78189,9,0.004419445560466
78198,8,0.0971428571428572
78155,6,0.0660457239627434
78197,8,-0.1935555555555556
78117,1,-0.1884892086330936
78139,2,-0.1208791208791209
78172,5,-0.1031031031031032
78170,5,-0.011466982997232
78208,8,-0.110576923076923
78137,3,0.0697115384615383
78156,10,-0.0109890109890109
78193,10,-0.2279411764705882
78213,2,0.3503649635036496
78157,7,0.0780821917808218
78840,5,-0.1755395683453237
78214,2,-0.0196078431372549
78195,6,0.0236541598694943
78830,9,-0.0253333333333334
78924,2,0.0116279069767442
81886,4,-0.0085106382978723
79427,4,-0.1461100569259961
78818,10,-0.0597014925373134
83583,10,0.0809661248670818
78894,2,-0.256
78908,5,-0.0507246376811593
79033,6,-0.0379746835443037
78875,10,-0.3092522179974651
78889,2,-0.0548504079782411
78876,4,0.2486288848263254
78868,1,-0.3037974683544303
78915,8,-0.0220883534136546
78867,10,-0.0327031170158406
78916,3,-0.0573524508169389
79123,8,-0.0571428571428571
78906,2,0.0154241645244215
82640,4,-0.3941176470588234
79019,6,0.0007173601147776
79065,1,0.1365853658536586
79006,4,-0.1047619047619048
48653,6,-0.0393852065321805
82509,4,-0.3333333333333332
79010,8,0.119645494830133
78955,1,0.1697247706422018
79008,10,-0.1052941176470588
78990,1,-0.0849350649350649
78950,6,0.0294117647058822
78987,10,-0.1498609179415856
78977,1,0.0608888888888889
78959,1,0.0904109589041095
79072,9,-0.0167364016736401
81491,1,-0.261515601783061
79089,5,0.0019704433497536
79080,9,0.0262639527248851
79108,4,-0.0645833333333332
79131,9,0.1849315068493151
79116,9,0.0695652173913043
79133,6,0.0455153949129851
79103,5,-0.0889769452449568
79069,1,-0.1422121896162528
80656,6,-0.048
78910,1,-0.2911392405063292
79150,10,-0.0747663551401869
79197,10,-0.4294943820224719
79149,2,-0.3075757575757575
79212,7,0.0313152400835072
79183,2,-0.2441860465116279
79166,6,-0.119977362761743
79167,2,-0.0135135135135134
79198,4,-0.1677018633540372
79159,10,0.1127406049495876
79164,10,-0.0629370629370628
79192,5,0.0498220640569395
79157,5,-0.1396900137335687
79190,4,-0.2458333333333333
79237,8,-0.0452674897119341
79254,6,0.0424083769633507
79323,7,-0.0522674865488086
79280,2,-0.0976744186046512
79247,10,-0.0187096774193549
79299,6,0.0272660280029475
79248,10,0.6937499999999999
79249,10,-0.2230576441102757
79328,10,0.0513447432762836
79251,10,-0.253469882765126
83659,8,-0.082437275985663
79336,3,0.0101010101010101
79265,1,0.1218390804597699
79313,6,-0.0588235294117647
79252,1,-0.1612903225806452
79262,4,-0.4122137404580153
79283,10,0.1071428571428569
79390,4,0.0
79444,8,0.1064676616915423
18649,6,-0.0201484623541886
79392,1,-0.1963810537519957
79417,1,-0.054054054054054
79382,7,-0.0307692307692308
79366,2,0.1222014925373133
79420,1,0.1095890410958904
79428,4,-0.2592592592592593
79399,10,-0.012962962962963
79666,1,-0.0342857142857143
79467,3,-0.1565262610504421
79480,2,-0.175
79512,9,0.1026761100979685
79518,1,-0.1993865030674846
79523,2,-0.0222222222222222
79507,1,0.0029218407596787
79472,4,-0.3583333333333333
79499,4,-0.04
79525,2,-0.1183879093198992
79545,9,-0.0213509316770186
79528,8,-0.005685856432125
79502,1,-0.0111731843575419
82763,3,0.1212121212121213
82499,10,-0.0799999999999999
79491,7,-0.014679802955665
79517,9,-0.0352556818181818
81103,6,0.3030848329048843
79577,10,0.0810810810810811
79836,1,-0.3548387096774194
81239,4,-0.142857142857143
79564,4,0.072072072072072
79588,10,-0.0162760416666666
79612,1,-0.4095171934699548
79568,2,-0.1260404280618312
85913,6,-0.0805594405594406
79591,10,0.0276923076923076
79628,8,-0.1421970357454228
79668,3,-0.094047619047619
79670,4,-0.1379310344827585
79613,2,-0.0966767371601208
79731,5,0.1016949152542372
79682,9,0.0984126984126985
79695,7,-0.0136363636363637
79712,8,0.0037593984962405
79724,4,-0.0254957507082153
79758,1,-0.0140350877192981
79686,5,-0.1347150259067357
79745,4,0.0175438596491228
79689,3,-0.0568571428571428
79740,7,-0.0819427148194271
79734,9,0.0195771871388756
79393,10,-0.0846560846560846
79704,4,-0.4074074074074074
79675,1,-0.0037664783427494
79721,2,-0.2368421052631579
79725,3,0.0939636647782768
79718,10,-0.1143966547192353
79728,9,0.1081081081081081
79824,9,-0.0311065782763895
79819,1,-0.3987096774193548
79845,2,0.0661764705882352
79857,1,0.0399862116511546
79828,7,0.0286188303608461
79906,4,-0.1476635514018691
79862,5,-0.0160206718346254
79839,1,-0.242292490118577
79795,1,-0.0105263157894737
79791,7,0.0242857142857142
79878,9,-0.0092472118959107
79802,4,-0.0205680705190988
79846,8,1.247311827956989
79915,5,-0.0033176665745093
79841,8,0.0083116883116882
80223,7,0.0591999999999999
79879,4,-0.2756598240469208
79796,3,0.0331050228310501
79850,8,-0.081081081081081
79786,5,0.1073170731707318
79884,7,-0.144375
79799,5,-0.2273675427617855
79859,6,0.0358680057388809
79801,5,0.2088607594936709
79935,4,-0.0986238532110092
80019,2,-0.3073005093378607
79960,1,-0.1357715430861723
79971,4,0.3166666666666669
80023,7,-0.4533527696793002
79973,4,-0.1758530183727034
79994,10,0.1153846153846154
80055,4,-0.1408140814081409
79991,2,-0.1306122448979592
80034,7,0.0180281690140844
80049,4,-0.3094462540716611
