firms,clusters,mom1
90179,2,0.0740375123395853
47730,8,0.0722838137472283
13777,7,0.0228640192539109
38746,2,-0.1166666666666667
60871,3,0.0441009320300067
14198,9,0.0001258178158025
14702,7,0.0475534114403859
15537,7,0.0385395537525354
68830,6,0.4938469769930445
85914,5,0.0600230858022317
49373,10,0.055155010814708
18570,3,0.0650669127826486
18973,8,-0.0395513577331759
19271,2,0.0408970976253297
29938,6,0.0073643959779068
10866,10,0.2300413956238911
25320,3,-0.077569489334195
21742,9,0.0492142980486962
11267,8,0.0370678883798416
86474,10,0.1266666666666667
22825,9,0.0768744068332805
26201,2,0.0727346607070296
65541,1,0.023641304347826
27562,1,0.0812182741116751
27909,1,0.0621921182266009
63546,5,1.0669856459330145
49154,3,-0.0150226757369614
19350,6,-0.0245240761478163
49429,5,0.1196456740686808
61313,2,0.0310610225398568
30737,4,0.0989189189189188
80971,4,0.3618322323670075
12008,9,0.1775362318840578
31500,9,0.0408726178535605
33209,4,0.0446428571428569
50788,3,-0.0219882729211088
77462,1,0.0838565022421524
37058,7,0.0846994535519125
62228,10,0.0199600798403194
59010,1,0.0673861542511184
21055,10,0.0979691307879773
83233,8,0.0815860494083453
32678,6,0.1492842535787322
27828,4,0.1854368932038834
66181,1,0.0723926380368098
32870,3,-0.035134480251999
42922,3,0.0696980991427507
12503,4,0.0830314009661836
89757,4,-0.0488897545773276
47571,7,0.0038314176245208
16678,10,-0.0206515415939499
48291,5,-0.0389830508474576
48347,1,0.0227021040974528
64282,1,-0.0079349335449315
27617,5,-0.0094594594594594
60097,6,0.0927592116538131
52813,10,0.0399780941949614
53197,10,0.0938803894297635
56777,10,0.3305785123966942
57809,6,0.0248956684415024
57817,9,0.039406255522177
79611,1,0.1937830687830688
59185,3,-0.0101781170483461
34948,1,0.110941992220531
60709,6,-0.0961344537815126
35051,9,0.0223354819367411
18403,4,0.0706455542021922
35238,8,0.0637931034482759
13936,1,-0.0019062472922624
49971,7,-0.0185884403136799
64785,10,-0.0819209039548022
62033,6,-0.0971684053651266
91556,6,-0.0265173301044345
50948,10,0.13844714686623
42585,9,-0.0219897316671511
76081,3,0.1515233216500404
60580,6,0.0588758053765829
37807,1,0.1230021936696961
80179,2,-0.0299145299145298
80857,6,0.0624999999999997
59627,4,0.0295566502463053
55976,3,-0.0370560988162634
82924,8,0.0400838354728845
83011,1,0.0052160953800297
15456,1,-0.0157728706624604
79672,5,0.7387387387387385
40539,6,0.0377281115439818
10025,1,0.0827496757457848
10182,8,0.0725444040231115
10259,4,-0.0357142857142857
10501,1,0.0793462109955425
77420,7,0.1145467322557975
10514,1,0.0953488372093023
10659,6,0.2098039215686276
10645,4,0.0015113350125943
75527,1,0.1693907875185734
89105,8,-0.043170559094126
71837,2,0.0480847595762021
11154,10,-0.0329531051964512
11343,9,0.1266731962128631
11379,9,-0.0040160642570281
11174,10,-0.0255024854117138
75100,9,0.0556460369163951
11081,8,-0.0033582089552238
89609,10,0.0885714285714285
12266,5,0.1834532374100721
75489,2,0.1341647770219198
75905,1,0.0356615838662075
76052,6,0.0548696844993141
76076,6,0.1527246653919691
76217,2,0.5214723926380369
79315,2,0.0376055257099001
90751,1,0.1190260133091347
77007,5,0.1744186046511628
76839,6,0.1154107264086896
76847,5,0.3878748370273794
77045,3,0.4590347923681257
77478,5,0.0374100719424459
77501,1,-0.1559579439252337
77584,6,0.1015447991761071
77699,4,0.2142857142857142
77830,3,-0.0332728372655777
77862,2,0.0518844836025451
78216,6,-0.0204081632653061
78034,7,0.0297760210803688
78050,4,0.1576923076923075
78200,10,0.0921518987341771
78881,1,0.0988023952095809
78975,9,-0.0201207243460764
79007,6,0.1656265002400385
78963,9,-0.0114942528735633
79195,2,0.2014797951052931
79307,6,0.0091370558375634
79411,1,-0.0099735992959812
79667,6,0.2410369553226696
79881,9,0.0118243243243243
79797,9,0.089756695972194
80114,4,0.0250000000000001
80274,6,0.0048426150121065
80233,7,0.0275275275275275
80320,6,-0.0243971631205673
80432,3,0.0174807197943445
80544,6,0.028617216117216
81165,10,0.0511784511784512
82598,7,0.0756663800515906
88988,5,0.1757944557133199
83399,7,0.0574162679425838
83391,5,0.0782747603833866
83704,4,0.0079754601226993
83822,2,0.1481213872832369
83976,6,0.0104923325262307
84084,1,0.0417502278942569
84275,9,0.0596716059271125
84255,3,-0.009208103130755
84416,5,0.0336134453781513
84588,3,0.0621890547263681
84519,6,0.1189839572192512
85019,7,0.2096949891067538
85390,7,0.0901471790678658
85464,2,-0.0802752293577983
89606,1,0.0375854214123005
86580,7,0.0508351488743645
86594,8,0.0574018126888216
86881,8,-0.0670103092783506
89416,9,0.0121457489878542
90539,4,0.1105084745762712
87255,6,0.1040955631399316
87310,5,-0.0889830508474576
87390,6,0.0202492211838005
87432,3,0.0967664092664093
90640,4,9.145755930265793
88172,1,0.2679355783308932
88458,4,0.3773303504847127
89301,10,-0.0498567335243553
89397,6,0.0160411622276028
89447,3,0.0476022566995768
89540,9,0.0881496881496881
89908,5,0.13668898637728
90387,6,0.2443946188340806
90679,7,0.0324483775811208
90657,4,0.0861266294227187
90715,10,0.0983776320331377
90706,4,0.124893797790994
90807,4,0.0285145888594164
91547,6,-0.0294511378848727
76020,4,0.1016949152542372
91733,2,0.0366735537190083
91888,10,-0.3361493997332148
92203,1,0.0220675160908971
92322,5,0.0354820308043353
92471,6,-0.090868794326241
92635,8,0.1376767055931163
77186,4,-0.0561797752808989
91964,4,0.0194805194805194
11499,1,0.0396210163652024
81912,2,0.0592396109637489
27991,9,-0.0725779967159278
10517,6,-0.0215952629745733
20482,2,-0.006771397616468
10656,9,0.2240384615384616
60038,3,-0.00546875
10779,10,0.3697478991596639
61487,1,0.2606158180720468
61241,4,0.4184397163120568
88845,10,0.051183844011142
28222,7,0.0856715731370745
11368,2,0.1294885745375409
28804,10,-0.0781959766385463
11587,7,0.1002545037177504
11691,2,0.0692438402718778
11790,10,0.1038029179622099
10145,9,0.0669023660592873
45911,3,0.0811055731762573
24643,2,0.0
28484,3,-0.0660847880299253
90893,1,0.0396449704142012
81073,1,0.0728064094586187
10225,3,0.0020089630659869
12758,9,0.0066176470588235
24109,3,-0.1090803033249075
59176,9,0.106709545388101
13507,6,0.0622141869616079
58560,2,-0.0688585607940447
13769,4,0.2424242424242424
11144,1,0.0561719833564493
85257,7,0.0599361336281012
14008,1,-0.03531330966318
18075,2,-0.0202774813233723
14219,5,0.1369014084507041
14227,3,0.0260572404955146
83112,9,-0.0656639765223772
39490,2,0.1116675690308608
14593,10,0.015707552283301
14761,1,-0.0275952693823915
14868,6,0.0774519716885742
77595,4,0.8163653663177926
29209,7,0.013510068824879
24272,10,0.0435394906701092
15457,10,0.2910071942446042
15553,6,-0.0346636259977195
15721,3,0.0705402650356779
44644,3,0.0204930204930204
16030,4,0.0255615801704105
44601,7,0.0494571773220746
27684,8,0.0430534351145037
40416,6,0.0177029360967184
53110,6,0.0201465201465202
52484,2,0.0800821355236138
75034,8,0.0019828155981493
10318,9,0.1077526534379325
57568,8,-0.0217588395285585
16505,5,0.0530010530010529
16548,8,0.0564059551268609
49656,7,0.0652019844082212
46877,6,0.0375402576489534
39693,3,0.0882247029168166
47423,3,0.0391588107324147
27887,3,0.006583655359954
29612,9,0.1377514792899408
39642,7,0.0458112407211028
17444,2,0.0957770438540701
65875,9,-0.1007234279354479
65509,1,0.046641791044776
43772,7,-0.0050825921219822
17778,3,0.0773584905660378
61508,7,-0.0444462837278595
18033,4,-0.2630309526999865
61946,9,0.0123693751332907
65154,7,-0.0338372930165586
19561,10,0.0832512854173503
42024,5,0.1320590790616853
18650,3,0.01875
52230,3,0.0591102985984155
60898,2,0.0161662817551961
17961,7,0.0404624277456646
19393,9,0.1583585095669688
10874,1,0.0603284902084648
55597,8,0.1249528123820311
19880,1,0.1438848920863309
10890,5,0.0794563512807109
20117,3,0.1055806938159877
45655,8,-0.1289087428206764
64186,10,0.0261447786005744
67838,9,-0.0352407536636427
20336,10,0.4631294964028778
62148,2,0.0252135014233427
28564,7,0.128638497652582
86290,10,-0.0721847930702598
46690,7,0.0899893503727369
20504,4,0.1020942408376963
20750,2,-0.0159600997506234
21371,7,0.0619629127091814
27334,9,0.0083243409896716
20618,6,0.0711743772241992
30402,3,0.0219399538106235
18542,7,0.0133459312625485
89792,8,0.0501972818939062
64557,9,-0.0809773828756059
60599,8,-0.0910300771892468
90011,7,0.0652853792025021
22921,2,0.180639585133967
64194,9,-0.1421220289144819
23182,3,-0.0076836581709144
14541,3,0.0060650766330627
30509,9,0.1385516952699874
23297,1,0.0079691516709512
23393,7,-0.0482078572546563
79026,10,0.0978289301595605
68320,4,0.08
47677,8,-0.0227272727272727
23916,8,0.0966276428446619
27422,4,-0.1546391752577319
46578,3,-0.0367536231884058
24193,6,0.1025641025641024
11995,8,-0.0278048780487805
11308,2,-0.0552799433026222
24441,2,-0.0688976377952756
24476,9,0.0262828535669585
30648,2,0.1556948798328108
18729,6,-0.5156184574156268
61735,3,0.0550124275062138
89525,1,-0.0274818401937045
25129,8,0.0850162054350536
25452,2,0.035641547861507
25487,1,0.1497919556171982
25778,7,0.0129773822766037
40125,6,-0.047812166488794
26084,1,0.087719298245614
79618,5,-0.3929471032745592
26463,6,-0.0038623595505618
11404,7,-0.1033778476040848
41929,8,0.1248520710059173
26607,5,0.0394288111960339
26650,6,-0.0190808922332706
23229,10,-0.0998663994655979
30840,6,0.0866666666666666
91983,10,0.01514014014014
27430,9,0.0381679389312976
59248,7,-0.0424418604651163
22293,7,0.06
27474,7,-0.0590277777777777
20204,9,0.1099758498978265
27618,10,-0.1040843214756258
38420,1,0.0785512699905925
17726,3,-0.0077319587628865
59256,10,0.0
31077,7,0.1077495927391203
27888,8,0.0652209899023339
41080,9,0.1244477864460944
18091,8,0.1071863580998779
19828,7,0.0456942003514937
92570,10,0.0968115942028986
28629,4,0.203520747260643
29050,7,0.1681847755367598
91926,10,0.0507584597432906
29285,2,0.0023062730627305
61743,1,-0.0194022024121657
11674,9,-0.0860318331503841
76708,2,0.114958943234559
29867,8,-0.0293333333333333
40440,8,0.0996927278934791
44943,7,0.1648568608094767
26403,10,0.0038192234245701
10886,1,0.2522897585345545
64936,3,-0.0831712062256809
38682,2,0.0779853777416734
30593,2,-0.1710261569416498
25953,3,0.1343867787764567
20626,7,0.0162194043055148
30681,3,0.0394846913167139
11703,6,0.0234819299211153
63132,5,-0.2066149448754592
27959,5,-0.1099734042553191
88590,7,0.1095534200113057
30940,9,0.0633063496078927
31051,5,-0.0187265917602995
31070,4,-0.1438356164383561
31078,6,-0.072699172702203
42200,7,0.0218597063621535
63159,1,0.1361607142857142
31480,8,-0.1165570830842798
11762,6,0.0757205666829508
70578,10,-0.0017726305837864
82855,9,-0.0445808862786972
32054,2,0.0528756957328386
32062,6,-0.0680483435749755
22103,7,0.0351288056206089
81124,4,-0.01840490797546
23042,8,-0.0580840918942349
32540,2,0.0383333333333333
32548,4,-0.09375
26470,8,0.142766765078026
32791,2,0.0547302580140736
32986,3,-0.0484561640748253
52476,10,-0.0049019607843138
24328,10,0.0633652822151222
33532,9,0.0731707317073171
31691,6,0.0125934671389216
42550,1,0.020617714156393
87696,9,0.0463821892393321
87717,2,0.0862788755914278
33823,8,0.0138539042821159
87725,9,0.0802171290711701
11850,7,0.0166310821440611
19166,6,0.0331136738056012
24205,3,-0.0781421431183713
34367,6,-0.0726072607260726
92640,4,0.303475935828877
47706,7,0.1301546391752577
21135,5,-0.0255681818181817
34666,4,0.1200000000000001
34746,3,0.0687022900763356
34818,2,0.1640471512770138
35167,8,0.1015761821366025
35263,8,0.0382892057026476
10777,8,0.0582019096663448
35554,7,0.0469061876247505
36397,8,0.1038461538461539
54244,6,0.2870129870129869
36768,9,0.1039339485186985
88924,10,0.0130540376442016
88853,8,0.1093366093366094
37154,5,-0.0657782818259143
25785,6,0.1436907366885484
45241,7,0.0625501202886928
37234,4,0.0859188544152742
37402,9,0.0036240090600228
37568,8,0.0444856348470807
37584,9,0.0009698693909221
58421,7,0.0199579831932774
37955,10,0.0280910832091934
12036,9,-0.0200196270853778
38093,9,0.0289752650176677
47941,9,0.0664682539682539
12052,8,0.0424553812871821
12060,6,0.0462090623598026
46834,4,0.0666666666666666
55212,8,0.0591866863508252
38659,6,0.0164444444444444
46674,9,0.0184724223765229
39029,4,0.0526315789473683
57154,10,0.0304166666666667
32299,5,-0.1580645161290322
16432,6,0.2116846738695479
53604,8,0.0357522123893805
85908,1,0.0959668006743614
39571,10,0.0647612754006277
60468,9,0.1522633744855965
52695,1,0.0445084594473972
39731,5,-0.0718157181571814
84808,3,0.1018740989908697
23819,3,-0.0215104044891278
54084,4,0.0307298335467351
25582,8,0.085064935064935
25304,2,0.071003206596427
52978,3,-0.0610090774751952
41188,10,-0.046218487394958
10294,1,0.0358649789029537
41241,7,0.0723312718472708
41292,7,0.0179452669358457
76927,2,0.0227272727272727
32651,2,0.1264705882352941
32707,3,0.053224155578301
16600,10,-0.0005607895917451
91575,1,0.072674418604651
61567,1,0.1400000000000001
52716,7,0.0604637511006751
32803,10,0.0010111223458038
42140,10,0.0325288562434418
42439,3,0.0679639848968922
42455,4,-0.0232558139534884
91207,3,0.0585864848109114
21792,9,-0.0607779578606159
32934,9,0.0708162066940694
42877,10,0.0364429435767552
42906,7,0.0808926080892609
88795,5,1.0500000000000005
78892,2,-0.392361111111111
12570,2,0.0923913043478259
80210,3,-0.0676539885560417
21928,3,-0.0402357244462507
56573,3,0.0862763320941759
43634,1,-0.2085561497326203
43757,4,0.52734375
51633,3,-0.0857294994675186
12431,3,0.0693308550185873
44274,8,0.084045584045584
46463,8,0.120388349514563
44506,7,0.1981715893108298
59328,7,0.0137787056367433
44768,3,0.0035842293906811
12490,6,0.0270564346329829
40272,9,0.0401606425702811
45277,8,0.0548672566371681
45306,5,0.0351272235982886
21573,10,-0.017667092379736
27705,8,0.0363036303630361
45437,2,0.0315614617940198
45560,4,0.0585774058577404
53065,9,0.027456647398844
45728,2,0.1524163568773235
46042,6,0.0700602079912424
46077,3,0.0695567326456649
52329,7,0.1293581616481776
82694,3,0.0628342245989306
22111,3,-0.0123196057726152
42534,7,0.0671236789488718
46886,9,0.0376036866359446
46923,6,0.0955710955710955
47002,7,0.0035513465522343
42067,3,0.0393700787401574
47088,6,0.0493074792243768
24432,7,-0.0646498135101533
12650,1,0.014944531035115
24053,3,-0.0926773455377575
47205,4,0.1342281879194631
26825,6,-0.0459717097170973
47379,7,0.0405405405405405
44134,3,0.0837709427356838
47619,1,0.0053097345132742
47715,3,0.0652883569096844
17750,10,-0.0616338792518654
59045,10,0.0425958071838696
48072,2,0.0031023784901758
48144,10,0.0726643598615917
89456,8,0.1576704545454545
49488,10,0.0339865278628293
48267,7,0.1330275229357798
12781,7,0.0132733889959322
48486,6,0.0121159671138035
48523,3,0.0448498669707335
48531,7,0.0293884034948372
48961,4,0.0530035335689045
50286,5,0.1805555555555555
60943,9,-0.0074441687344913
65330,8,0.0998116760828624
20415,6,0.0158627387504046
50876,9,-0.0400866738894909
81678,8,0.1334344200151629
49905,5,0.0421920465567409
21178,6,0.0680189726511251
56223,1,-0.0303532008830021
59774,10,0.0083682008368202
33849,2,0.0577115384615383
66245,6,-0.0130319148936171
23835,8,0.0364729458917836
50623,10,-0.0096800656275636
50789,3,-0.0444046553267681
89790,4,-0.0194174757281553
51263,10,0.1199360341151385
81311,7,0.019455252918288
15069,8,0.0526476890113254
45751,3,0.052880820836622
34032,9,0.081275720164609
51829,10,0.0710227272727272
39538,1,-0.0199299167761716
51925,2,-0.0338947709844079
51960,4,0.1852459016393444
43449,3,-0.0545329939299001
89915,3,0.0634256278171281
17478,9,0.0081315838107558
81061,9,0.0759780759780759
52250,6,0.0071428571428571
10507,5,0.033210332103321
17005,9,-0.0103128222756961
22752,3,-0.0063829787234042
42796,7,0.0556414219474497
53074,10,0.0725283630470015
87437,6,0.3909774436090225
89857,2,-0.0564186426819297
53373,4,0.1660777385159009
53480,8,-0.0049516623437867
53640,7,0.0543269230769229
24010,8,-0.0329917169731855
53859,8,-0.0183579806221315
54253,9,0.04
91109,4,0.1198347107438018
22592,3,0.0530990354311908
24248,3,-0.0784810126582278
54675,6,-0.0591481289877564
54704,2,0.1214442013129102
54827,7,0.0642002176278564
76591,9,0.071236559139785
42614,7,0.1068702290076335
22779,5,0.0132867132867131
28345,6,0.019809953293606
65365,3,-0.0074224021592442
69550,9,0.0470628649948472
59408,6,0.1096669374492282
84372,1,0.2247891455812247
13303,2,0.0363797692990239
90377,6,0.029935851746258
55993,1,0.0235849056603771
56040,2,0.0574209245742092
78900,1,0.1451287793952969
25590,7,-0.0242346938775509
52337,5,0.0443121693121693
58501,1,0.1342403628117914
34497,2,0.0257333333333333
56945,6,0.05228981544771
38658,9,0.0836800739713361
64450,8,-0.0385593220338983
47466,6,0.1930022573363432
60986,9,0.0265755504935458
21207,4,0.0580246913580246
34673,1,0.0619047619047619
57534,3,-0.1313531353135313
61815,9,-0.4911289610733516
64311,3,-0.0107207439938
28118,2,-0.0344708721130644
44206,10,-0.0807412309728655
38762,10,-0.0650829808005206
23931,3,-0.0965712488203838
58246,8,0.0784495548961423
24766,3,0.0878003696857672
58318,3,0.2541958041958041
58334,8,-0.0391275016865303
90458,3,-0.0432357043235706
34817,8,0.0204034846400733
58836,10,0.0343137254901959
34833,6,0.0314810665471654
72611,10,0.0795454545454545
58975,3,0.032920051303976
67029,8,0.0769230769230768
59089,9,-0.0055379746835443
23026,8,-0.1628755364806867
24440,9,-0.0629573381195637
13610,3,0.0314439387670666
63714,9,0.0516335389536211
59871,2,-0.047486033519553
60098,3,-0.1243589743589743
60186,8,0.0494319926312556
91531,9,0.0389919163100334
77157,8,0.0445205479452053
44230,1,0.0561941251596422
90531,6,-0.0436432637571156
22509,1,0.0439717276063615
60506,6,0.0767376456408195
13688,8,-0.0728736581337737
86136,9,-0.0187085093542546
61146,2,-0.0477326968973746
61269,1,0.0111473626971179
58675,2,0.0825242718446601
41355,3,0.1263407474314104
61496,5,-0.0380059230009872
57509,4,-0.0368098159509201
61787,4,0.109375
61955,4,0.1563275434243176
22517,8,-0.1102456560814859
13856,3,-0.0206135564447678
50550,2,0.1265206812652066
62341,10,0.1822170900692841
62368,6,0.3033333333333332
21936,9,-0.0632954936360509
21776,6,-0.1644894694748067
52898,9,-0.0201701859439017
13901,10,-0.0112298000547794
13928,2,0.014722911497105
62958,6,-0.0368389780154484
63125,10,-0.018835616438356
89968,6,0.057760663507109
24459,4,0.0738844184345282
80185,9,0.0543130990415337
23501,7,-0.0809734513274337
63715,9,-0.0398050365556458
63830,10,0.1183021129333532
18163,7,-0.0001302592158394
64486,10,0.0162900683131896
55511,9,-0.066222407330279
23712,8,-0.0975143403441682
64929,1,0.0497407647440053
64961,4,0.0005595970900951
65008,4,0.4037433155080212
87043,4,0.0839160839160839
27756,2,-0.0425364316660102
65270,9,-0.0141592920353982
69649,9,0.0615644616127473
66683,6,-0.0490936555891239
65700,8,0.0799047206582936
24942,7,0.0856956663408277
58771,3,-0.1413126430933604
76711,8,-0.0181333333333333
76282,10,0.018018018018018
80294,2,0.0195097548774387
84381,9,0.0382165605095541
35991,3,0.0851313320825517
36003,7,0.0386513157894736
45495,6,0.021826006762988
67847,6,-0.0147535084562792
54818,7,0.1246709739172051
66050,4,0.4159292035398232
27633,3,0.0855863612881004
68196,9,0.0680390788555478
54199,8,0.066640378548896
41320,9,0.2322916666666667
76149,6,0.0217584369449379
68591,8,0.0487627365356622
22840,1,-0.03536619326093
23085,3,-0.0693726937269373
36281,9,0.0033867872554553
85926,6,0.085895117540687
41574,2,-0.0362953692115144
51625,10,0.0651658767772511
50243,2,0.0336473755047106
88742,6,0.0152532031726662
36468,1,0.0295996941729015
49138,6,-0.1001170960187353
70536,3,0.0636675562333206
70616,6,-0.0499999999999999
65402,10,-0.4803128728622564
60206,10,0.0567285382830626
64995,7,0.0812437311935805
71176,8,-0.0005707762557076
26614,7,-0.053160453808752
63335,2,-0.0099290780141843
15720,3,-0.1460966542750928
71475,9,-0.0423576063446285
18411,7,-0.0897781463819199
58683,3,0.0343065693430657
66093,7,-0.0659369994660971
63765,6,0.0072153928380545
71942,3,-0.0157440325038091
71985,8,0.1372180451127818
17523,1,0.1965442764578833
72304,10,0.2750716332378222
39220,1,0.1031331592689293
72494,4,3.4347826086956523
43481,1,-0.0137996219281663
43350,7,0.0589493383237533
18438,2,-0.042056074766355
72726,3,0.1318624935864547
36898,2,-0.0511064278187565
27254,7,0.0593971631205674
72980,1,0.022903583302549
73139,3,0.0123513266239707
73219,1,-0.0193095377413692
52396,8,-0.0081699346405228
47861,7,-0.0341586179884833
73681,2,0.0507590132827324
73817,6,0.0394973070017952
66739,4,0.0479134466769706
43334,6,0.0492857142857141
52038,7,-0.0304073436603558
37161,7,-0.0794563512807109
74406,10,-0.0198675496688741
15560,4,0.1671924290220821
74836,5,0.1046337817638265
44513,4,9.122699386503069
74908,4,-0.0625
74932,6,0.0933660933660933
57007,8,0.0335846470185059
43123,2,0.0218680504077093
44329,3,0.002559836170485
63773,2,0.036096256684492
75257,4,0.0024154589371983
75460,3,0.0317858636553742
51369,9,0.0912408759124088
37284,1,0.154494382022472
15579,3,-0.0082850041425022
23579,7,0.046990291262136
62092,9,0.0944471988101138
76100,7,-0.1389502762430939
50606,8,0.0503336510962821
14795,9,0.0797032528057828
14816,8,0.0060838936919629
62308,7,0.0393104559368455
76639,3,-0.0046570702794241
76946,6,0.0279720279720279
61209,7,0.0106508875739643
55001,1,-0.0303245676380005
92583,4,-0.0048531790774057
48389,3,-0.0800627943485086
59600,3,0.1693245778611631
45356,2,0.052615193026152
76185,1,0.0912397216951297
77730,9,0.0150223304912708
91103,1,0.0049535603715171
17929,9,-0.0680819912152269
50278,7,0.1029143897996356
79244,10,0.0515582916506347
77973,6,-0.0209689081706435
78044,5,-0.0369230769230768
24985,7,-0.0609655172413793
48725,10,0.0450120948221075
63781,2,0.0747085415179633
89329,2,0.1703360370799536
78749,10,0.1528150134048258
92655,10,0.0450525613215417
53663,3,-0.0643611911623438
78829,8,0.0546285260230432
87447,6,0.0006989748369059
78960,5,-0.0592105263157894
79039,4,0.0169491525423728
79303,2,0.0643671080997845
17830,6,0.0395443093438492
79338,2,0.2263513513513513
67360,7,-0.0732431540745628
59619,7,0.0487928843710292
16555,7,0.0187662901824501
79573,4,0.0836820083682006
79637,10,0.0382940381438654
79776,10,0.0437626889239792
43553,1,0.0316462798788015
79864,6,0.1124959002951788
80128,10,0.0452892335140329
27043,3,0.0287073994473443
81116,6,0.1134751773049644
61700,4,-0.2153392330383481
57808,9,0.0370370370370372
15202,8,0.0741780272654368
86008,2,-0.081967213114754
21231,7,-0.0713976633491993
53225,8,0.0538864302792438
24969,7,-0.04777183600713
46068,9,0.0331511406844107
81702,8,0.1473477406679764
42059,8,-0.021993784365288
79066,4,0.0096153846153845
62498,9,0.0734419041653617
66384,1,0.1454413892908828
59467,6,-0.0057995028997515
38033,8,0.0020833333333334
39917,7,-0.0226155358898721
92872,5,0.0487646293888164
25419,9,0.1179558977948898
38156,10,-0.0773669027012851
64135,2,-0.0011820330969266
23536,8,-0.0919003115264797
58819,3,-0.079424406652962
25099,7,-0.0654645873944119
42286,10,0.0958760728490684
84403,7,0.0878021672686857
27983,8,0.0244755244755243
63079,4,0.0909090909090908
59483,5,1.652
88857,8,0.0175999999999998
38295,5,-0.0464601769911504
84129,3,0.1401299756295695
84161,9,0.0635026737967914
90756,9,0.0142638818135507
72996,2,0.1170080695220361
87426,10,0.047091412742382
86191,2,-0.1161616161616161
88664,9,0.0114224137931033
87856,4,18.630652900974265
15318,8,0.0798878766643307
71563,8,0.0698732531686707
80072,2,0.0367074527252502
85586,9,-0.0101010101010101
35917,8,0.0486055776892428
70332,3,0.0319726285983954
10147,7,0.1038787338386091
38149,9,0.0688813813813813
10028,5,-0.3359528487229862
69032,6,0.1693002257336342
10138,9,0.0470344827586206
10107,6,0.0543806646525679
10200,1,-0.0758928571428573
89954,9,0.0818599717114567
10302,2,0.1144697720515361
10299,6,0.0280821917808218
12217,1,0.039279869067103
10363,5,-0.1609977324263038
10333,5,0.1971428571428573
10382,8,0.0758452634785258
10397,8,0.0901567944250871
10257,4,-0.0123456790123457
76565,9,0.2001740644038292
10463,5,-0.1156626506024097
70033,10,-0.0020128087831655
10421,6,-0.0202655485674354
91204,3,-0.0561240310077518
10530,6,0.0650566781665844
79698,1,-0.0214347450302506
10606,3,0.0114747131321717
10550,5,-0.05
79785,10,-0.0453300970873786
75070,6,0.0044389642416768
89849,10,-0.027900146842878
10547,1,0.2005689900426741
68857,2,0.0174966352624494
76123,2,0.0434338272866632
79903,2,0.1273644388398487
10667,2,-0.0076384468491407
10355,9,0.0627250331627817
10661,5,0.3082191780821919
45225,2,-0.011015911872705
