firms,clusters,mom1
14855,4,0.1118224498506188
46463,1,0.0824781451919423
59328,9,0.0467479674796746
44768,10,0.1185133239831697
12490,8,0.1414175918018787
40272,7,0.0596468312583526
45306,9,0.0547783831541746
21573,3,0.0320738137082599
53065,1,0.1283519132268757
45728,2,-0.0072992700729926
82694,1,0.0674543321602145
22111,9,0.0970949847428324
46886,6,0.0538553647122239
12558,3,0.0258732212160412
46923,7,0.1109350237717907
47002,8,0.1662162162162161
24053,9,0.0838862559241706
26825,9,0.0529584831644327
47379,2,-0.0053380782918149
44134,3,0.0152671755725191
47619,7,0.0237315875613748
47715,8,-0.0009765625
17750,7,0.0967692425753969
59045,8,0.1378782075833013
48072,4,-0.2387740555951532
48144,6,0.0499479708636836
89456,7,-0.0338028169014084
49488,4,0.2264150943396228
12781,8,0.0897243107769423
48486,6,0.0578069296994023
48523,3,0.1326950068399452
48961,10,0.1375441512570121
50286,4,0.392180572349859
60943,3,0.019064124783362
50876,5,0.1136107528467487
81678,1,0.0334172322601338
21178,9,0.0662726189165781
56223,6,0.198928844682479
33849,7,-0.0452261306532663
66245,5,0.167015050167224
23835,3,0.1325743665075285
50789,3,0.133076181292189
51263,9,-0.0246589716684154
15069,6,0.0600387346675275
51423,2,0.0223239839725244
45751,1,0.0597488720887695
34032,1,0.0655538694992412
39538,5,0.0165016501650163
51925,2,0.0038703434929852
43449,10,0.0959525717108515
89915,10,0.0382923673997412
17478,6,0.0355473189048927
81061,1,0.146752267334945
52250,7,-0.0261824324324324
17005,10,0.1583202335504154
22752,9,0.0230943799225737
53074,7,0.0625019896207133
87437,10,-0.0849692352768826
89857,6,-0.1058150619637749
53373,2,-0.1743772241992883
24010,3,0.122682878214072
53859,1,0.1675077639751552
54253,3,0.0533072806790901
22592,9,0.0446366175392036
24248,3,0.1316732048439364
54704,2,-0.026061776061776
76591,6,-0.0851856194090538
42614,8,0.095890410958904
22779,5,0.0731496197626044
28345,6,-0.0176824680210684
65365,10,0.0272073921971254
84372,1,0.033419023136247
13303,1,0.2032520325203251
55993,6,0.0755326016785022
78900,8,-0.0511862203444913
25590,10,0.1060370178169864
52337,6,0.1210374639769451
34497,8,0.0030569821472241
56945,5,0.0882352941176469
64450,3,0.1163675910821098
47466,1,0.0168421052631577
60986,3,0.0172333488588729
21207,7,0.129278951201748
34673,2,0.0769230769230768
64311,10,0.1222905010853281
28118,7,0.2247721903476207
44206,3,0.1058709128479398
38762,3,0.1264789881680945
23931,3,0.0622940530362468
58246,10,0.0337942955920482
24766,7,0.1097190971823136
58318,1,0.0370457763095799
58334,8,0.1312615955473099
90458,3,0.033634719710669
34817,6,0.0742518351214003
58836,1,-0.084493041749503
34833,7,-0.0222596964586846
72611,6,-0.0716038843239783
58975,8,0.0579981290926099
67029,3,-0.118942731277533
23026,3,0.1043547530536379
24440,9,0.1182983682983682
13610,6,0.0583256669733212
25232,10,-0.0180481283422461
60098,1,0.0922159351582811
60186,4,0.0874999999999999
91531,1,0.0667138142385666
77157,8,0.0867208672086718
44230,7,-0.0208667736757626
22509,10,0.1185055458260362
60506,9,0.0580196595540638
86136,3,0.1035288228914657
61146,6,0.0076379606645027
61269,8,0.0028422548555189
41355,1,0.0531682447195922
61496,5,0.0115331578287576
60687,10,0.0277674575256341
22517,8,0.0801293568091987
13856,10,0.087182438352735
50550,8,-0.0381026438569207
62341,4,-0.0327186198691255
21936,6,0.0990135864507724
21776,10,0.0953916176749478
52898,9,0.1358155278189126
13901,8,0.1113977485928705
13928,6,0.0292314273492086
62958,7,0.0342555994729907
63125,5,0.0208955223880598
89968,6,0.0769833484162896
24459,7,-0.0292825768667642
80185,2,0.1496865203761754
13828,2,-0.0520388349514563
63715,8,0.2076167076167074
18163,10,0.1314151334901092
55511,9,-0.0737205523964257
23712,9,0.0678508561369819
54148,5,0.1425144913052167
64929,9,0.0128592928304018
64961,8,0.1477419354838709
65008,1,-0.0020202020202019
65270,4,-0.0952986022871664
69649,7,0.0214670871909654
66683,2,0.1265508684863523
65700,10,0.082836760386068
58771,5,0.0764072057933455
76711,2,-0.3602941176470589
76282,6,-0.0565199838514332
80294,8,0.0742296918767506
84381,5,0.0376264117303266
35991,6,0.0013938815934266
36003,8,0.0279447115384614
67847,8,0.0517844646606018
27633,1,-0.0078237843042848
68196,9,0.0219688076471573
36281,9,0.0115654906063953
85926,1,0.0861236316806182
51625,1,0.0730048367593712
50243,4,-0.0051000392310709
88742,2,0.0043324143363527
36468,2,0.0631566556924483
49138,7,-0.2092457420924575
70704,2,-0.1045454545454546
65402,1,0.086021505376344
60206,10,0.0459909669272984
71176,3,-0.0041286771030449
26614,8,0.1114893617021277
15720,9,0.0454963235294116
71475,9,0.0983223614355488
18411,9,0.1224222585924712
58683,8,-0.035135135135135
66093,8,0.0775295663600528
71985,6,0.0106973873688542
72304,6,-0.0408656371467591
39220,9,0.0469624300559552
43481,10,0.0742646345015045
43350,10,0.0793088280675686
18438,6,0.0
72726,10,0.0452961672473868
36898,9,0.1027415491083312
72980,5,0.1194889076102219
73139,9,0.1301187930524447
73219,1,-0.0511926349560608
52396,7,0.0112866817155756
47861,10,-0.0187835420393559
65429,2,-0.0366492146596857
43334,6,0.1735714285714285
52038,9,0.1215019988577954
65752,2,-0.1925925925925925
74908,6,-0.2338308457711442
57007,9,0.042622950819672
43123,8,0.1186797752808987
44329,3,0.104431440238335
63773,8,0.1397058823529411
75460,3,0.0302568014238495
84375,2,0.0761904761904763
51369,6,0.0697324524105449
15579,5,-0.0202734314082237
23579,1,0.0903954802259887
62092,6,0.0543747434737689
93423,7,0.1643423571233251
14795,10,0.0525596232720644
14816,3,0.1519872813990459
76946,4,0.0388895133190965
55001,9,0.1396226415094339
92583,4,0.531356898517674
15215,7,-0.0278637770897832
59600,8,-0.0851419031719532
76185,5,0.0365525275175355
77730,10,0.1038500506585613
91103,2,0.0359678182678657
17929,3,0.1129696969696969
77973,2,0.11474772351664
78044,3,0.136475208640157
24985,9,0.0909425174653757
48725,10,0.0691308351722967
78749,7,0.0319949811794229
92655,1,0.1303858673630182
78829,1,0.0549811095645258
87447,6,0.0805061249180822
78960,7,-0.2061872109711369
79039,4,-0.0891364902506963
17830,8,0.0635195254572418
79338,6,0.0455256570713391
67360,3,0.1097972972972973
59619,1,0.0284715798129304
16555,3,0.1792999785269486
79637,8,0.0920576097026866
79776,7,-0.1036213696665471
43553,3,0.0207723407221525
79864,5,0.1132626963829008
80128,1,0.047985608501025
81116,5,0.0711060948081263
57808,9,0.0736377025036818
15202,1,0.0831767898142352
53225,3,0.1117524496309945
24969,3,0.1033497792781097
46068,5,0.0136449502791635
42059,1,0.0465448768864176
79066,7,-0.2145214521452144
62498,6,0.0595265214837572
66384,9,0.1274204702627936
38033,9,-0.0176446450553959
39917,1,0.0949215634139857
25419,1,0.0777073079035863
38156,9,-0.0279955207166853
23536,9,0.1166455769009546
58819,9,0.1219200584048183
42286,9,-0.0745261805332476
84403,3,0.034593572778828
27983,8,0.2290988056460368
59483,4,-0.0433130699088145
88857,9,0.0623132735808793
38295,6,0.0161838161838161
84129,1,0.0012682308180087
90756,9,0.0474907063197025
13600,1,0.0531891206684413
72996,10,-0.0083086889170539
87426,5,0.0236422144874235
88664,9,0.1012992811448922
15318,9,0.0315068493150685
14318,3,0.114795918367347
71563,9,-0.0128140279885349
80072,10,0.0230654761904762
85586,7,0.0227963525835865
13508,7,0.1080870917573872
10028,4,0.0
10138,5,-0.0165541385346337
10107,6,0.0173326779394418
13983,7,0.0791366906474819
10200,4,-0.0756020942408377
10333,7,0.0165772793759142
10382,10,0.1051372048500318
10397,10,0.0565284859232986
10257,6,0.5696969696969696
10463,2,-0.144278606965174
70033,9,0.0289380289380287
10421,8,0.0033188664794483
91204,3,0.0873227861105403
10530,1,0.0246107483676543
79698,6,0.0706805764611691
10606,5,0.0289332293501547
10550,7,0.0292682926829268
79785,5,0.1308106842673797
75070,8,0.0592236894757902
10547,4,0.303985171455051
76123,5,0.0841491355967507
10355,7,-0.0208333327614917
10661,7,-0.0873239436619717
45225,4,0.0898407884761183
10693,8,0.1325928497049637
10649,6,0.0960024695169008
79909,5,0.1125424941850061
75517,3,0.0671641791044777
10696,8,0.0753211769581434
89891,6,-0.0454206999255397
71175,8,0.0636363636363634
93179,10,0.0042735042735042
22323,2,-0.1401330376940134
10026,3,0.1565383657929417
10812,3,0.0047789725209081
10909,9,0.3182398864442868
88779,2,-0.0230664857530529
10860,8,-0.0685959271168275
10443,7,-0.014324693042292
10032,9,0.1396482053719989
85570,2,-0.0469135802469136
11701,6,0.1245115915603021
77453,3,0.0590799031476998
11292,10,-0.1041321388577827
64390,9,0.1044760060253928
65294,9,0.0906791204514496
11403,6,0.0500957934128369
14135,2,-0.0275229357798165
11481,8,-0.0052356020942407
75470,1,0.1264025719259542
11511,6,0.0026455026455027
75107,10,0.1410191562361014
11547,1,0.0783506710519799
11600,3,0.1446450553959786
13788,5,0.0990362591891669
11043,2,-0.1045918367346939
11654,10,-0.0216550657385923
11636,2,-0.0338624338624337
11394,2,-0.223076923076923
11533,7,0.2280746750488489
13652,2,-0.1870967741935484
81593,4,0.0595874713521771
11775,10,-0.0994809688581315
75233,10,-0.2612612612612611
75186,5,0.0867037084894688
11809,1,-0.0164629337539432
11731,10,0.0929198072408252
11825,6,0.0776361529548088
11803,6,0.0361938120256859
88197,3,0.0766307789740343
85789,7,0.0195071868583163
11618,1,0.0826432313672469
82107,3,0.073447378207512
84769,9,0.0853809878381732
11884,5,0.2171239895252192
75182,10,-0.0168172466231327
13643,2,-0.0534572922719349
75241,6,0.0199640522676058
75320,8,0.0827894194434901
75285,3,0.0859087359143144
10901,5,-0.0872685648148148
11891,1,0.1339060131379486
11955,1,0.0387750669073256
84176,10,0.0442525634106854
13969,10,0.067122436295836
11752,1,0.0927554773708618
81774,6,0.1254045307443365
75573,4,0.0402542372881356
84387,7,-0.0596685082872928
17743,9,0.0750260960334028
12226,6,0.089894844832008
78664,6,-0.0544337137840211
12062,1,0.1012161392498558
80926,4,-0.0706136900078678
12209,1,-0.1102514506769826
36346,3,0.0724324324324323
85269,7,0.1220495966537198
92029,9,0.1171497584541063
75591,10,0.052228549801861
76573,6,0.0728357129947587
11203,3,0.0705600589535739
75694,5,0.0959897252293286
63467,1,0.0911349169383637
75649,8,0.0745454545454544
91279,2,0.0639810426540286
75607,7,0.0454728370221326
14663,6,0.3295019157088124
13721,7,0.1745314885496183
13802,7,0.0650570087189805
75654,10,0.0066019417475728
13825,4,-0.1529225192569098
75603,1,0.1476677475679719
93101,9,0.0903510990137135
75825,5,0.0210344827586206
13766,6,0.0982569797933057
14670,5,0.0565990794874984
75854,4,0.0148821282760436
13862,5,0.1255634256278173
15070,3,0.021159420289855
15580,7,-0.3717948717948717
75556,5,0.103118246372337
11628,3,0.0522973477773627
75831,1,0.1411983279145379
11748,2,0.0548159749412686
75828,9,0.0618257124456609
23799,2,-0.0634920634920636
11285,10,0.0288028802880289
11442,3,0.0424420086668366
86896,3,0.0540617039343336
11018,1,0.0368698269375471
87952,9,0.0441988950276244
14440,7,0.0872154115586689
10252,9,0.0312420946116873
12189,5,0.0749615700214652
11208,10,0.1020746887966803
90983,7,-0.0369982547993018
52936,3,0.039984319874559
56710,2,-0.0900197823936695
12068,3,0.0260475651189129
75860,7,0.2025931928687196
11786,6,-0.020351609193546
10892,9,0.0080450522928399
10932,9,0.0361848209315271
11293,3,0.0749615975422428
12480,3,0.0771349862258954
11593,7,0.0360360360360358
69586,9,0.0479715724015397
14523,7,0.2310756972111554
35685,3,0.06
76038,4,-0.0233228511530396
10308,3,0.0693449334698055
77519,4,0.0199020208205757
92807,8,0.0081224372535193
14166,6,0.0503422053231938
13908,6,0.1018474656560872
83469,9,0.083489242282507
86814,9,0.0300710770913068
13812,4,-0.2823984526112185
13877,9,0.0391761486389168
13870,4,0.0222575516693164
86384,9,0.0056925996204932
13816,8,0.0686832740213523
10781,3,0.0148464611561329
15056,2,0.0217391304347827
13876,2,-0.0434210526315789
84725,3,-0.0087517273146016
83642,1,0.0064615384615385
13924,2,-0.2354740061162079
13890,6,-0.0131947221111555
91937,9,0.0658946787979046
13694,9,-0.0210748155953635
14051,4,-0.3229398663697105
13911,5,0.0887971674449119
14102,7,0.1216931216931216
14716,6,0.1508372027578446
13962,7,0.0274939172749391
14239,2,0.1084337349397588
90534,3,0.0557801131770412
12166,8,0.1005917159763314
13963,10,0.0319148936170212
13959,7,-0.1185617103984449
10629,3,0.0403087478559176
13954,2,-0.427262313860252
14056,4,-0.15
89875,7,0.1200777831793873
77643,9,0.0705256154357951
14099,2,0.0206916099773242
77379,3,0.0421076852277957
10253,2,-0.1368015414258188
11006,3,0.0305489260143199
14072,2,-0.0583756345177665
14097,6,-0.032258007623599
86382,3,0.0552529182879377
77889,9,0.0048205677557577
14159,7,0.033588685916323
14934,4,0.0443686006825938
14076,6,0.1494837016096464
11565,3,0.0747422680412372
75714,2,-0.0719424460431653
14273,2,0.1023339317773788
14149,2,0.059642147117296
14245,4,0.0636247954917288
14145,2,-0.1302876480541456
14221,8,0.1091305929428883
14169,7,0.1106015646074993
14317,6,0.0753167200334121
14136,7,-0.1325585239374015
14257,2,-0.0880681818181818
76908,4,-0.171641791044776
14943,8,0.0186203977994074
75912,10,0.1055849607592627
85299,10,0.1348060039648824
14238,2,-0.304950495049505
14258,2,0.0469043151969981
14274,5,-0.1418744625967326
14295,7,-0.0163859808830222
14431,2,-0.1479289940828402
14325,4,0.1711795829442888
14442,2,-0.1433823529411765
14316,2,-0.0748201438848921
14359,7,0.1076753175041413
14263,4,-0.0067502410800384
15383,4,-0.03813882532418
14213,1,0.2009334889148191
14550,2,0.0891719745222929
14472,2,-0.0584829183555298
77415,3,0.0667405150927722
14449,4,-0.0835443037974683
47723,2,0.0
83155,8,0.0421792618629173
14436,8,0.117772165359564
79851,7,0.0194331983805668
14422,2,-0.0758725341426403
89211,8,-0.006719865602688
14532,4,-0.1176895306859205
92686,4,-0.1305637982195845
11844,3,0.0383333333333333
14459,2,0.1129296235679213
89141,3,0.0245447347585114
76266,10,0.0555000384349295
91855,3,0.0161456544142906
14434,5,-0.0106520800345472
85726,8,0.1552346570397111
14432,6,0.2929841897233203
75906,3,0.065072802444724
77236,2,-0.1285140562248997
14467,2,0.192982456140351
15351,10,0.2893446277307179
14503,9,0.0732292917166868
14479,5,0.082345650321481
14401,2,0.196637877853177
14487,10,0.0750460405156538
14590,2,0.1055555555555556
14451,2,-0.0680473372781065
77528,8,0.0538281511200267
14490,2,0.0430528375733854
13328,4,-0.1694029850746268
15092,4,-0.261002444987775
14608,2,0.140770252324037
79747,3,0.1470316825592126
14547,6,-0.0641198383133867
14504,8,0.0584878744650498
14580,4,-0.0073737946681792
14456,8,0.0679530201342282
89828,9,0.0852375770765325
14495,6,0.0752269779507133
14751,4,-0.0275309425579182
14531,2,-0.1660516605166052
11397,3,0.0477695167286245
14516,3,-0.0107098381070983
14554,2,-0.1563682219419924
14596,6,-0.0351998173259328
14574,6,0.0195726635132931
14556,2,-0.1666666666666666
14645,2,-0.2252380952380952
14684,6,0.1522346368715084
14619,4,-0.0999999999999999
14951,7,0.0249999999999999
14750,8,0.2119506966773847
84516,9,-0.004149377593361
14603,8,0.0423685553854007
14579,6,-0.0509509223061415
14759,6,0.1003960876242826
14818,10,-0.0867052023121386
14636,7,-0.1419339678063682
77300,10,0.1111877976395887
14763,5,-0.0048966267682263
14641,7,0.021349525022035
14632,8,0.0215311004784688
15527,4,-0.0203142536475868
14625,2,-0.1171171171171171
14682,2,0.0419708029197078
14677,2,0.033434650455927
76082,4,-0.0537848605577688
14815,4,0.0693069306930693
14810,8,0.02734375
14694,5,0.0310000000000001
14690,2,-0.0350877192982455
14688,9,0.1906952965235173
14884,3,0.0939292543021033
15064,1,-0.022029897718332
14942,9,0.0254476908576815
14872,2,0.0046296296296295
14830,9,0.0232766338406444
14714,2,0.1587135257133645
76095,5,0.0244881573665194
14807,4,0.0268888888888889
15226,7,-0.0232712765957446
15429,6,0.0787901418969378
14823,2,0.0190058479532162
14879,2,-0.1671506937721846
84184,2,0.044
14812,8,0.124405705229794
14852,4,-0.0131578947368421
14944,7,0.0614856181554293
76127,4,0.0881226053639847
76128,4,-0.1148752882423471
92897,4,0.0052910052910053
15510,4,0.0
14941,8,0.1491547895260192
76135,3,-0.0046296296296296
78981,5,0.0621180658558291
15482,1,0.0941721343110768
14983,6,-0.2334974176888314
88965,9,0.0369740756481087
15022,1,0.0037850113550339
89655,8,0.0153114315445221
14926,8,0.0802277432712215
76392,10,-0.0089086859688196
15067,6,-0.1180336974634327
14882,6,0.0384145664483179
15084,4,-0.0649391440910874
15059,7,-0.1405492730210016
14970,4,-0.183118260392792
14953,4,0.005803498446951
15065,2,0.1270983213429257
14353,7,-0.0104712041884816
15046,2,-0.0690169958658705
15119,6,-0.0643865347386534
15287,2,-0.2869716270990157
15016,2,-0.0870646766169153
15071,5,0.0568135034993826
15087,2,-0.0837589376915217
92089,6,0.21563126252505
15072,4,-0.178053053053053
85875,3,0.0090454653653893
15028,4,-0.1446185461083997
15590,2,-0.1250000000000001
15108,4,-0.0078498601461698
83671,10,0.063412759415834
15125,4,-0.1436781609195402
12622,5,0.1388803138436987
87053,8,-0.047846889952153
14773,8,0.2178729689807976
76360,6,-0.0376940133037694
15433,2,0.1454545454545455
15264,5,0.0761394101876675
89369,2,0.0384615384615385
15168,4,0.0549576368216166
17073,6,0.0704500978473579
15167,9,-0.0113714207425674
15172,2,-0.2261392949269132
15374,4,0.3756345177664975
15144,2,-0.1723076923076922
15398,10,0.12996632996633
76230,5,0.0153720740654477
76461,4,-0.2146666666666666
89948,7,-0.0566593950828371
15198,2,-0.1017647058823529
15178,9,0.106849315068493
76261,1,0.0019742489270386
15315,8,0.2093487245261507
15400,8,0.0782468405485345
76224,3,0.149279050042409
15382,2,-0.1937984496124031
15272,4,-0.1439772960709879
14543,7,-0.2272727272727271
76279,2,-0.1346375143843498
76478,3,0.1009297773427941
15395,10,-0.004858813871128
90608,7,-0.1312899524668086
15291,4,-0.2026367252763029
15381,2,-0.3788819875776398
15397,6,0.0226842721122255
15650,7,-0.0261566771819137
15490,10,0.2189696899850179
79037,10,0.1684444444444444
78071,2,-0.114441416893733
15305,7,-0.1180665610142629
15286,2,-0.1476510067114094
15284,8,0.1134095634095633
15302,7,0.0230660042583392
76529,9,0.0717632552404439
76504,9,0.0257695060844669
15399,7,0.1383737517831669
15371,8,0.0625711035267351
91902,10,0.0064886448714749
15378,4,-0.1043165467625899
88284,6,0.1064006650041564
76582,1,0.0182915840692017
76614,6,-0.007870814830213
15452,5,0.0642307692307693
15440,6,0.075965063763072
15710,2,-0.126099706744868
15396,4,-0.0087912087912087
76644,6,0.0530738611233967
15454,8,0.032767836393214
76837,2,0.0349268292682927
76661,2,0.1483018867924528
15410,9,0.0047306830442361
15496,2,-0.0871598129720656
76686,1,-0.0166256157635467
15409,1,0.0629151522747211
76856,8,0.1718358395989974
15534,4,0.0211021211458561
15431,4,-0.2258364312267657
76709,6,0.082868763746464
76934,4,3.3383458646616537
76712,10,0.0393498716852012
76721,6,0.1063829787234043
76684,10,0.0468815403934701
15585,7,-0.0931358024691358
76732,8,0.0555555555555555
91403,7,0.0527849378011877
76736,3,0.0611313868613139
88031,10,0.1463356409644307
76744,7,0.174708516101423
76750,3,0.0401642270617637
76788,7,0.1099916036943744
76795,6,0.0109038684617071
76869,2,-0.0797872340425531
76798,7,-0.0040540540540541
76838,8,0.1
76892,10,0.0220908826664083
15407,8,0.0141474311243483
76841,8,0.0177313558271248
15649,8,0.0084750682068843
15541,6,-0.0513461228437852
14551,2,-0.343928035982009
15542,2,-0.1975806451612903
15651,6,0.0054908485856903
77235,7,0.1964324559495325
15488,7,0.0199578127535293
77037,6,0.0090378970904665
15478,1,0.0664628114039032
13412,2,-0.2546583850931677
77202,4,-0.1618852459016393
77090,2,0.0455378173253075
77117,9,0.1688622754491018
77114,6,0.1947716385941
77217,10,-0.0032573289902279
77165,9,0.0941747572815532
77182,8,0.0596567692726777
77191,6,-0.0805717500851066
77175,1,-0.15
77178,6,0.0127935312361542
77259,4,-0.118181818181818
77274,9,0.0533874945596981
15627,10,0.1088260497000856
15902,4,-0.0795454545454544
15643,4,-0.2549956559513466
15530,6,0.0354532163742689
77338,10,0.0597005291328347
77366,7,0.0178041543026705
77393,7,0.0840707964601772
13599,2,-0.0171073094867806
92871,6,-0.0009415226309772
77425,6,0.1504629629629628
77447,9,0.0492020224922848
77496,10,0.0852444748912848
77501,6,0.1094147582697202
77505,8,-0.0874125874125874
77515,4,-0.2164750957854405
77520,1,0.0527175392432628
83738,3,-0.0209163346613544
15623,6,-0.0462502303298324
77610,8,0.1536525690318069
77605,9,0.1158392434988178
77649,1,0.1138516450830549
77629,8,0.1113049546406139
15539,3,0.0270568746548869
77660,6,0.1004640230288358
77661,6,0.1100307062436027
15638,2,0.0357395612172681
89810,1,-0.012158054711246
15785,9,0.2018834608593291
77702,10,0.0668551623495075
87505,3,-0.0231670754974105
77780,10,0.0923619759236198
77785,4,0.0187953852487978
77902,3,0.0216597077244258
77918,1,0.0542749244748417
77917,5,0.0141354372123603
78018,4,0.5290322580645161
78015,3,0.1139028475711894
15795,6,0.2040126239855726
15775,4,0.1359374999999998
78054,2,0.054726368159204
78077,5,-0.0169752189296589
78066,4,-0.1869918699186992
78091,4,-0.2924836601307189
78081,7,-0.0460720726284583
91402,6,-0.0862789458607848
78189,7,-0.102127659574468
91184,2,-0.2383333333333332
78170,4,0.0165517241379311
78211,8,0.1280690112806901
78213,8,0.1289719626168224
88944,3,0.0220183486238532
15779,2,-0.3449319213313162
15658,7,0.021875
