firms,clusters,mom1
18156,1,0.0980392156862746
18287,8,0.1428571428571428
18316,1,0.32
20220,10,-0.1573033707865169
61946,6,0.0704845814977974
18391,5,0.0
38527,5,0.146341463414634
18455,6,0.1481481481481481
62519,10,0.0526315789473683
19561,5,0.0254237288135592
42024,8,0.0505050505050506
51393,2,0.0285714285714284
18754,1,0.0175438596491228
18762,3,-0.0869565217391304
16571,3,0.0575221238938052
25144,6,0.0457516339869281
66130,3,0.0119047619047618
39757,4,0.4285714285714286
19079,10,0.1363636363636364
19159,9,0.131578947368421
17961,6,0.0047846889952152
19393,7,0.0190114068441065
42606,8,0.1267605633802817
53786,3,0.0532544378698225
19589,7,-0.0390625
10874,8,0.1428571428571428
55597,8,-0.0344827586206896
19677,4,-0.1666666666666666
67176,2,0.0506329113924051
50227,3,0.0900473933649288
19888,8,-0.0416666666666666
10890,4,-0.1304347826086956
67432,8,-0.0588235294117647
19976,4,0.1
19992,2,-0.0847457627118644
59686,7,-0.0182926829268292
20730,6,-0.0021676300578035
24600,4,-0.25
20117,6,-0.0956521739130434
20125,2,-0.1714285714285713
45655,8,-0.15625
48282,4,0.1999999999999999
10989,1,0.0309597523219813
58181,2,-0.0999999999999999
62148,6,0.0672268907563025
28564,3,0.1
20459,4,0.3333333333333332
46690,9,-0.0086206896551723
20512,5,0.1428571428571428
20571,8,-0.086206896551724
56602,9,0.0
20678,5,0.0
20723,6,0.0363636363636363
20750,5,0.009433962264151
11017,4,0.1224489795918366
51414,3,-0.174863387978142
64880,8,-0.03125
20918,2,-0.1999999999999999
30330,6,0.0899109792284866
21371,7,-0.0092592592592593
56303,4,-0.1333333333333333
27334,6,0.0085106382978723
53524,8,0.1818181818181818
23114,6,0.0361111111111112
20618,9,0.1222570532915361
21638,5,0.0263157894736842
26374,6,0.009433962264151
86431,2,0.0
56952,7,-0.0136986301369863
30402,3,0.0476190476190476
40707,7,-0.08203125
18542,3,0.1428571428571428
21945,1,-0.0344827586206896
47052,3,-0.048
53831,9,0.2645502645502646
22016,1,-0.043010752688172
22437,6,0.076086956521739
64557,6,0.0284697508896796
63503,6,0.0436893203883494
58173,7,-0.0833333333333333
60599,7,0.0285714285714284
22374,10,0.1290322580645162
22382,4,0.0
21397,9,0.0199004975124377
22585,2,-0.16
22681,1,0.0
53364,5,0.032258064516129
22913,10,0.0
22921,6,-0.0405405405405405
64194,3,-0.0875
23035,1,0.1066666666666666
23051,2,-0.1428571428571429
21960,3,-0.0521739130434782
23182,3,0.0947368421052632
14541,7,0.0393559928443649
30509,5,-0.0064935064935064
23297,6,0.2202643171806166
23318,1,0.1069182389937106
21282,7,-0.0776255707762557
30525,1,-0.054054054054054
11260,2,0.063157894736842
23393,7,0.0444444444444445
24117,6,0.0606060606060605
47677,9,0.0219780219780219
23481,4,-0.1363636363636363
22680,8,0.2054794520547944
23537,2,0.0
86634,4,0.3999999999999999
23588,1,0.2482269503546099
18446,9,0.1063829787234043
66878,1,0.0091743119266054
24046,10,0.0119047619047618
27422,1,0.095959595959596
46578,6,0.0522648083623693
56741,8,-0.0333333333333333
24193,4,0.1333333333333333
38893,6,-0.0618181818181817
11995,3,0.1515151515151516
11308,6,0.0054054054054053
24417,8,0.1666666666666667
24441,10,0.1428571428571428
64901,1,0.0980392156862746
24476,3,0.1612903225806452
30648,6,0.1999999999999999
18729,7,0.0442477876106195
24679,6,0.0465116279069768
11340,7,-0.057788944723618
24935,1,-0.0172413793103448
25073,2,0.0
61524,10,0.1221374045801526
25137,5,0.0056497175141243
41064,3,0.1428571428571428
25452,5,0.1063829787234043
25989,7,-0.0821917808219178
68347,5,0.0611764705882353
25604,1,-0.1346153846153845
25612,3,0.0
25823,9,-0.0645161290322581
25938,8,0.0
26009,3,0.0
40125,7,-0.0025510204081632
26084,3,0.1578947368421053
26252,1,0.1428571428571428
26279,5,-0.125
26295,2,0.0
26332,1,0.1454545454545455
11404,3,0.0271739130434782
26578,2,0.1499999999999999
41929,8,-0.0105263157894737
21821,6,-0.0712401055408971
26586,9,0.108695652173913
26607,8,0.0370370370370369
26650,8,0.175
23229,5,0.0372093023255815
26711,9,0.0
30840,8,-0.1428571428571429
26965,5,0.0865384615384614
38914,2,-0.1125
87012,4,-0.0769230769230768
27087,1,0.1010638297872339
21979,5,0.00920245398773
27430,3,-0.0214285714285714
59248,6,0.1081081081081081
27255,1,0.1454545454545455
27474,3,0.2235294117647059
27482,5,-0.125
27538,2,0.0769230769230768
49496,10,-0.0291262135922329
20204,9,-0.0419161676646706
27618,3,0.1504424778761062
62164,8,0.0169491525423728
38420,3,-0.0805369127516778
27749,4,-0.0476190476190476
53575,3,0.1428571428571428
31042,6,0.1341463414634145
17726,10,0.0682352941176469
59256,10,-0.0212765957446808
31069,1,-0.0833333333333333
31077,6,-0.1643835616438356
41080,8,0.0955882352941177
59264,8,0.0689655172413792
18091,8,-0.1261682242990653
62527,10,-0.4285714285714286
28071,1,0.2328767123287671
28143,10,0.069767441860465
28151,7,0.1166666666666667
28178,4,-0.1666666666666666
28186,2,0.1029411764705883
29744,10,-0.1764705882352941
28231,2,-0.1071428571428571
28250,2,-0.0153846153846153
30067,2,0.4102564102564103
28282,7,0.0196078431372548
11607,9,0.0963302752293577
49285,7,0.1120689655172413
66472,4,-0.1333333333333333
57592,4,0.0285714285714284
28629,2,0.0285714285714284
28661,1,0.0121951219512195
28696,10,0.1698113207547169
28784,3,0.0
28840,5,0.0987124463519313
28848,2,0.0
12005,2,0.2727272727272727
28952,8,0.125
29050,10,-0.1071428571428571
29058,2,0.0
22859,9,-0.0128205128205127
60273,8,-0.1304347826086956
29197,7,-0.0566037735849056
45110,8,-0.0075187969924812
29226,7,0.0101010101010101
64215,4,-0.5
26112,6,-0.0176211453744493
29285,6,-0.01
31173,4,-0.4642857142857143
61743,7,0.0370370370370369
22867,7,-0.8081395348837209
29576,8,-0.0689655172413793
11674,1,-0.0423728813559322
45874,9,0.0632911392405062
29736,10,0.0
29752,9,0.2761904761904761
65226,4,-0.2307692307692307
24715,6,-0.0779220779220779
45516,2,-0.1612903225806451
29832,10,0.3666666666666667
29867,5,0.0526315789473683
29875,4,-0.1935483870967742
40440,9,-0.0070921985815602
43916,2,0.0603864734299517
30075,2,0.0674157303370786
30147,9,0.1369863013698631
26403,7,0.0188205771643663
30307,8,-0.1428571428571429
64936,6,0.0
38682,5,0.0743243243243243
31341,3,0.096
41515,4,0.05
30577,4,-0.2857142857142857
30622,10,0.0
25953,9,0.1080139372822299
20626,3,0.0270270270270269
58990,3,0.0267379679144386
30681,6,0.0755813953488371
46471,3,0.0375
30761,10,-0.175
30780,7,-0.0497237569060773
63132,10,0.0333333333333334
27959,3,-0.0080971659919028
48506,3,0.0941558441558441
30884,7,0.1521739130434782
25072,1,-0.0099502487562188
30892,4,-0.217391304347826
30940,6,0.2213114754098359
30948,1,0.0093457943925232
31464,8,0.0895522388059701
31070,10,0.0
31078,8,0.04
31107,9,0.3083333333333333
42200,6,-0.1111111111111111
31211,2,0.1470588235294117
43342,7,0.0456273764258554
32281,9,-0.0137931034482758
31414,10,0.0
31480,9,0.0902255639097744
26075,6,-0.0396475770925109
11754,5,-0.0176991150442478
11762,3,0.0725806451612902
70578,9,0.0
31552,8,0.09375
68398,10,-0.0512820512820513
31764,8,-0.03125
31836,8,-0.073170731707317
44185,3,-0.1739130434782608
32062,10,0.0555555555555555
32110,10,0.1041666666666667
38543,3,-0.0625
87549,7,-0.0476190476190476
22103,9,0.0747330960854093
60177,8,0.0
32417,1,0.0652173913043479
23042,6,0.0815450643776825
61540,2,-0.12
32540,9,0.0238095238095237
87573,4,-0.0909090909090909
68910,3,-0.1666666666666666
62834,9,0.0413793103448276
32986,6,-0.0074626865671642
33014,8,-0.0204081632653061
62842,1,0.0428571428571429
52476,10,0.1304347826086955
24328,6,-0.0256410256410256
33420,6,0.0
33508,3,0.1940298507462685
33532,4,0.0
31691,10,-0.0679611650485436
31712,10,0.1512195121951218
33567,4,0.1666666666666667
42550,6,-0.0259067357512953
33612,5,0.0142857142857142
62180,4,-0.2666666666666667
87696,7,0.1071428571428572
66149,9,0.1285714285714285
87717,6,0.1307692307692307
87725,2,0.2173913043478261
11850,6,0.0222222222222221
19166,9,0.0669456066945606
54439,4,0.0
24205,9,0.045045045045045
34017,7,0.2142857142857142
38173,4,0.1999999999999999
24918,5,0.03125
34367,7,0.0886075949367088
34404,6,-0.0666666666666666
21338,8,0.0
25371,3,0.1307692307692307
47706,7,0.0792951541850219
21135,8,0.0
34578,1,-0.2592592592592593
34623,1,-0.1166666666666667
42745,4,0.06
10016,4,0.1458333333333332
34818,2,-0.0454545454545454
35706,10,0.4477611940298507
58296,3,-0.0897435897435897
31915,8,-0.0666666666666666
54244,4,-0.1875
47271,6,0.0601503759398496
36768,9,-0.0769230769230768
49875,7,0.1507692307692307
27748,9,0.0920245398773005
22496,6,0.006578947368421
37023,3,0.024390243902439
56784,8,0.125
54543,2,0.0
49031,3,-0.009009009009009
46164,3,-0.0098039215686274
37189,7,-0.018018018018018
41726,8,0.0728476821192052
66165,10,-0.368421052631579
25785,2,-0.0273972602739726
45241,1,0.0727762803234501
37234,8,-0.2142857142857143
37277,3,-0.04
37402,2,0.25
18112,7,-0.0164835164835165
37568,2,-0.0263157894736841
37584,6,0.1804878048780487
62877,7,0.0
58421,2,0.0909090909090908
37832,9,-0.1228070175438597
37859,4,-0.0999999999999999
25961,8,-0.1212121212121212
37955,3,0.0731707317073171
40425,1,-0.1785714285714286
21004,2,0.0173913043478259
32061,10,-0.0555555555555555
38085,8,-0.088235294117647
38093,7,-0.0362694300518134
88269,2,-0.1999999999999999
61348,1,0.0
38157,8,-0.0476190476190476
47941,5,0.0358422939068099
32096,6,0.10752688172043
38317,4,0.0
38333,3,0.0158730158730158
62607,8,-0.0555555555555555
12052,8,0.0802139037433156
12060,6,0.047945205479452
46834,1,-0.0303030303030302
56629,7,0.069767441860465
38472,3,-0.0357142857142857
12079,2,-0.0582191780821917
66931,5,0.0729166666666667
12095,3,0.1305970149253732
38659,5,-0.125
62260,4,-0.0588235294117647
46674,6,0.0235690235690235
62615,8,0.0714285714285714
38827,2,0.0
23915,10,0.1119402985074626
25910,7,-0.0578158458244111
27449,8,0.078125
38974,9,-0.2063492063492064
38982,7,-0.0049751243781094
39029,10,-0.06
39045,6,0.0674157303370786
16424,1,0.04149377593361
57154,6,0.1830508474576271
55466,6,0.0420168067226891
32256,10,-0.0547945205479452
45428,1,-0.1176470588235294
60441,1,-0.0802469135802469
32299,10,-0.1999999999999999
12140,9,-0.0194805194805194
39432,3,0.2619047619047618
16432,8,0.1796875
53604,9,0.0993377483443709
39483,6,0.0337837837837837
25005,9,0.0380434782608696
39571,5,0.1666666666666667
39590,4,-0.2708333333333333
60468,1,-0.1320754716981131
52695,6,0.0641282565130261
39686,8,0.1875
32379,7,0.0580912863070539
63976,6,-0.0273224043715847
67571,5,-0.074468085106383
49197,5,0.2173913043478261
40097,6,0.056910569105691
19721,9,0.1005586592178771
32440,5,-0.0270270270270269
21274,5,0.0979020979020979
32459,3,0.0
54770,8,0.1333333333333333
23405,7,0.1
40476,7,0.0
40484,2,0.1951219512195121
67942,6,0.119047619047619
57533,3,0.3809523809523809
23819,1,-0.0419947506561679
40871,7,-0.0185873605947954
40898,2,-0.2631578947368421
49349,3,-0.0434782608695651
44468,3,0.0909090909090908
43238,9,0.0694444444444444
59301,5,0.032258064516129
27924,4,-0.1666666666666666
40970,2,-0.3333333333333333
50905,5,-0.0192307692307692
40994,5,-0.0625
41014,7,0.0972222222222223
25582,3,0.0192307692307691
25304,9,0.2307692307692308
52978,6,0.0162601626016261
10294,5,0.0
41187,6,0.0765957446808511
41241,5,0.0
41292,1,0.0470588235294118
53620,4,0.0
50059,5,0.1066666666666666
41356,1,0.390625
32651,2,0.1525423728813559
88656,7,0.0441176470588235
41444,7,0.1282051282051282
41487,8,-0.03125
63992,10,0.0
32707,7,-0.0276497695852534
18016,3,0.0306513409961686
68937,2,-0.4444444444444444
16600,7,0.0714285714285714
61567,8,-0.0114942528735632
23309,8,0.1505791505791505
42084,8,-0.0263157894736841
12319,5,0.1159420289855073
65955,4,0.1999999999999999
42439,10,-0.0169491525423728
18374,7,-0.5062413314840499
42455,7,0.2558139534883721
42535,3,0.064516129032258
42607,1,0.0204081632653061
44986,9,0.0702702702702702
20124,2,0.2175925925925925
21792,6,0.0208333333333332
32934,6,0.0363636363636363
48135,6,0.153225806451613
44150,5,-0.0081967213114754
42877,6,0.0
88795,5,0.15625
43028,10,-0.1111111111111111
62295,9,-0.0058479532163743
38973,8,-0.0270270270270269
64258,1,0.0208333333333332
43263,1,0.6000000000000001
43327,1,0.0526315789473683
64004,10,0.0
66595,10,-0.2727272727272727
12570,5,0.024
21928,6,-0.019047619047619
56573,7,0.0546448087431694
43610,1,0.0214285714285713
43618,1,0.024390243902439
43634,10,-0.123076923076923
43749,10,-0.25
44039,1,-0.2291666666666666
44170,4,-0.0833333333333333
12431,9,0.1037037037037036
44194,5,-0.0909090909090909
12458,3,0.0366492146596859
88990,9,-0.1034482758620689
44274,2,0.2608695652173913
65293,8,0.1599999999999999
46519,9,-0.0434782608695651
44477,4,-0.2857142857142857
44506,2,-0.0999999999999999
59328,7,0.0266666666666666
44565,2,0.0769230769230768
44637,2,-0.1999999999999999
44645,7,0.0
44768,8,0.1304347826086955
44776,8,0.2857142857142858
44792,10,0.0784313725490195
15747,4,-0.0967741935483871
44840,5,-0.032258064516129
58608,9,0.1818181818181818
50075,10,-0.125
12490,7,-0.0055005500550054
40272,7,-0.0066666666666667
12511,1,0.0889292196007258
45277,6,0.1355932203389831
45306,2,-0.0588235294117647
21573,6,0.0862944162436547
62631,4,-0.2307692307692307
49736,4,-0.0434782608695651
27705,1,0.2394366197183097
45381,9,-0.1489361702127659
54674,2,0.1176470588235294
45437,7,0.1654676258992806
68494,1,0.0161290322580645
45509,2,-0.088235294117647
23317,7,-0.045751633986928
53065,6,0.1200000000000001
67993,4,0.0
45728,1,0.0121951219512195
45891,1,0.0749999999999999
57066,1,-0.0086956521739129
38447,4,-0.1999999999999999
46018,1,-0.0306122448979592
46077,8,-0.0128205128205127
89261,4,-0.375
46114,9,0.2368421052631579
47984,3,0.0784313725490195
52329,1,0.0408163265306122
46245,4,0.1999999999999999
46288,10,-0.075187969924812
46392,5,0.0952380952380953
22111,5,0.028673835125448
42534,9,0.075268817204301
53268,8,-0.0172413793103448
42104,1,0.0357142857142858
46870,5,-0.0357142857142857
46886,8,0.3461538461538462
51596,7,-0.088235294117647
46931,10,0.1153846153846154
46950,10,-0.0428571428571428
47002,8,0.05
47029,1,0.1034482758620689
42067,1,-0.1714285714285713
24432,6,0.0930232558139534
12650,9,-0.0472972972972972
25523,7,-0.0226244343891403
24053,9,0.0180722891566265
45890,6,-0.0373134328358208
47205,7,-0.0072992700729926
47248,1,-0.1031746031746031
26825,7,0.0501730103806228
47379,10,0.1008403361344538
47408,1,-0.1999999999999999
44134,6,0.0524017467248907
52847,2,-0.1052631578947368
58616,8,0.0270270270270269
25769,6,0.0112676056338028
40459,4,0.1666666666666667
47619,9,-0.0277777777777777
60521,7,-0.0648148148148147
47715,9,0.0289855072463767
17750,7,0.0599369085173502
33398,6,-0.0857142857142857
59045,1,0.0
33451,1,0.1052631578947369
47969,9,0.0588235294117647
48960,9,0.1401869158878503
45866,2,0.1923076923076923
48072,4,0.1666666666666667
16678,10,0.1176470588235294
59897,6,-0.0909090909090909
48144,3,-0.127659574468085
41136,8,-0.0333333333333333
48195,10,0.1052631578947369
89456,8,-0.125
48267,9,-0.074074074074074
25507,4,-0.2727272727272727
47255,2,-0.1428571428571429
48312,3,-0.25
58624,9,-0.0206185567010309
12781,6,-0.008230452674897
48363,2,-0.0833333333333333
48371,8,0.0
65656,3,0.2926829268292683
48486,10,-0.048780487804878
33603,3,-0.088235294117647
48523,5,-0.0147058823529411
48531,6,0.0
48769,10,0.1
48961,7,0.0642201834862385
59053,7,-0.2105263157894736
49032,10,-0.0857142857142857
50286,5,0.1379310344827586
57373,4,-0.1111111111111111
60943,9,0.1283422459893048
65330,5,0.0833333333333332
17443,4,-0.6363742145683035
89552,10,0.0
48776,4,0.5000533333333335
20415,7,0.0055248618784531
18147,8,0.0735294117647058
89587,2,0.0277777777777776
89608,10,0.2375
49534,1,0.5368421052631578
50876,5,-0.0067796610169491
49606,5,0.0649350649350648
49729,9,-0.0188679245283018
49737,3,0.1794871794871795
49745,9,0.0476190476190476
49817,7,0.1037735849056604
63239,4,1.0
49905,1,0.0258620689655173
21178,9,0.0979591836734694
59352,7,0.0555555555555555
26710,7,0.0508701472556893
59360,9,0.0666666666666666
12888,4,-0.3846153846153846
89675,4,0.0232558139534884
24360,1,0.0490797546012269
33785,5,0.0075187969924812
68523,4,0.3846153846153846
50156,5,-0.1208791208791209
33814,7,-0.1034482758620689
56223,9,0.1173469387755101
43721,7,0.0
22373,7,0.0909090909090908
62906,8,-0.0714285714285714
59774,7,0.074468085106383
33849,5,0.0
34147,10,0.0
50404,1,0.0
23835,6,0.0123456790123457
34067,1,-0.0568181818181817
89755,3,0.15625
50543,2,-0.4285714285714286
50623,3,0.0517241379310344
50666,9,0.1506849315068492
50877,1,-0.0621761658031088
33937,9,-0.0326086956521739
51079,10,-0.0684931506849315
51263,6,0.0620689655172412
43668,5,-0.0614525139664804
47837,1,0.0861423220973782
51626,5,-0.1481481481481481
51677,5,0.0185185185185186
46703,8,-0.0666666666666666
45751,7,0.0263157894736842
51693,5,0.1475409836065573
89886,2,0.0
20562,6,0.0262390670553935
34032,8,0.096
51800,8,0.1176470588235294
51829,4,-0.4285714285714286
51845,4,-0.0833333333333333
35705,3,0.1142857142857143
39538,1,0.0320512820512821
51933,1,-0.0625
89894,2,0.0821917808219179
51976,4,1.5
52039,7,0.0
13119,8,-0.0229885057471264
65357,10,0.0909090909090908
43449,3,0.0355555555555555
26729,10,-0.1037463976945245
52135,6,-0.1904761904761904
89915,1,0.1030927835051547
17478,9,0.0794871794871794
25646,6,0.0836653386454182
52231,2,-0.0833333333333333
52250,4,-0.3846153846153846
52258,1,0.021097046413502
50577,3,0.0833333333333332
52282,8,-0.0769230769230768
52346,1,0.125
52434,1,0.0843373493975903
52557,10,0.0821917808219179
62914,2,-0.25
52581,2,0.2727272727272727
17005,10,0.1016393442622951
52792,7,0.0388349514563106
52813,10,-0.0566037735849056
22752,5,0.0420289855072464
42796,3,0.0384615384615385
52919,10,0.0709677419354839
53015,5,-0.0434782608695651
53082,7,0.1428571428571428
53226,10,0.0
55546,2,-0.1052631578947368
58632,2,-0.1764705882352941
53480,1,0.1666666666666667
53509,10,0.2280701754385965
53640,4,0.0666666666666666
24010,1,0.0112994350282484
53859,9,0.0055248618784531
53939,4,-0.1944444444444444
54173,2,-0.2307692307692307
54181,6,0.0946969696969697
90211,2,-0.1071428571428571
22592,7,0.0553846153846153
24248,6,0.0294117647058822
15966,7,-0.0148619957537154
54675,1,0.08
54704,6,0.0
54798,1,-0.0999999999999999
54827,3,0.0568181818181818
22023,8,0.0789473684210526
90254,4,-0.1666666666666666
18382,3,0.0265957446808511
42614,9,-0.125
67678,4,-0.131578947368421
55125,10,0.0182926829268292
55133,10,-0.2222222222222222
55079,6,0.0362537764350452
21290,2,0.1372549019607842
55256,7,0.0909090909090908
22779,6,0.0371287128712871
40731,10,-0.0357142857142857
63247,4,0.3157894736842106
55467,7,-0.0082644628099173
12058,5,0.1392931392931393
13290,4,-0.3333333333333333
28345,6,0.0332225913621262
65365,6,-0.0431034482758621
69550,1,0.0509554140127388
63693,4,-0.5
19537,6,0.5991189427312775
13303,1,-0.1919191919191919
41179,7,0.0891566265060241
55993,4,0.05
56040,10,0.0
45487,6,0.0377358490566037
60978,8,0.1333333333333333
13354,4,-0.0392156862745097
47028,4,0.3461538461538462
25590,6,0.0052910052910053
17278,3,0.168421052631579
56531,4,0.0
53137,1,-0.4166666666666666
58501,8,-0.0869565217391304
34497,7,-0.0297619047619047
56937,1,-0.2272727272727273
57067,1,-0.0476190476190476
66659,6,0.0205479452054795
57155,7,-0.0454545454545454
57163,10,0.2222222222222223
38658,6,-0.0168539325842697
57286,10,0.02
64450,6,0.0
34630,8,0.0
34649,7,0.1044776119402985
24096,6,0.0505050505050506
47466,3,0.1301369863013699
60986,9,0.0259067357512954
21207,10,0.1554770318021201
57577,10,-0.2181818181818181
67707,1,0.088
64303,3,0.05
48274,1,-0.0486486486486485
61815,7,-0.1751824817518248
57780,2,0.0674157303370786
66288,10,-0.109375
64311,7,0.0569620253164557
49752,4,0.2777777777777777
28118,9,0.2160804020100502
57999,1,0.0394736842105263
10062,2,0.2307692307692308
23931,6,0.0264150943396226
24766,3,0.0220588235294116
58334,7,-0.019047619047619
58369,10,-0.0999999999999999
58406,9,0.0445859872611464
58465,4,-0.0333333333333333
58641,2,0.0222222222222221
34817,7,0.0060851926977687
66018,6,-0.0017543859649122
58799,8,0.04
58836,2,0.04
34825,2,0.0909090909090908
58026,1,0.1265822784810126
34833,9,-0.1833333333333333
61604,9,0.0296296296296296
66667,5,0.0212765957446807
59089,1,-0.088235294117647
59110,7,-0.0355731225296442
56733,8,-0.0625
23026,9,-0.0283687943262411
24440,6,0.0064516129032257
13610,3,0.1310861423220974
64063,8,0.1046511627906976
63714,9,0.1636363636363635
59839,2,-0.1764705882352941
27385,6,0.04149377593361
59898,9,0.0545454545454544
55036,3,-0.0425531914893616
90721,9,0.0224719101123596
60063,1,-0.0454545454545454
34913,3,-0.088235294117647
60098,9,-0.0098039215686274
20394,8,0.0285714285714284
51457,3,0.0483870967741935
60186,7,0.0434782608695651
24811,3,0.0756302521008402
44230,2,0.1666666666666667
90799,1,0.3035714285714286
22509,6,0.1124260355029584
42112,6,0.143939393939394
60506,3,0.048780487804878
16870,9,-0.0281249999999999
60310,3,-0.0434782608695651
60792,7,-0.0480769230769231
66026,7,0.0140056022408963
20917,4,0.1923076923076923
42833,3,0.028735632183908
75083,3,-0.0612244897959183
54463,10,0.0377358490566037
20984,2,-0.25
61058,2,0.0952380952380953
22082,8,0.0526315789473683
61138,8,-0.1999999999999999
61146,8,-0.0454545454545454
61242,2,0.2222222222222223
61269,8,-0.12
41355,9,0.0670391061452513
61322,4,0.0909090909090908
70914,4,0.3333333333333332
67037,5,0.3157894736842106
61488,4,0.3181818181818181
61496,8,0.1999999999999999
57509,3,-0.24
63722,8,0.1538461538461537
61640,9,0.3
61787,7,0.0769230769230768
57138,4,0.0
44353,10,-0.0538922155688622
61955,6,-0.0080645161290322
62010,3,0.0
22517,6,0.0057471264367816
62034,6,0.0
35203,4,0.0
35211,9,-0.0112359550561798
13821,6,-0.0406091370558375
13856,10,0.0146341463414634
62149,1,-0.0645161290322581
50550,4,-0.1486486486486486
62360,1,-0.0238095238095238
62405,1,-0.2727272727272727
21936,7,0.0
62544,4,0.1666666666666667
17806,7,0.0811455847255369
21776,9,0.0746268656716417
52898,9,0.0319148936170212
13901,10,0.06426735218509
13928,1,-0.045662100456621
62907,8,0.0144927536231884
63088,9,0.1
63125,6,0.0277777777777776
