firms,clusters,mom1
67010,7,0.1759259259259258
25232,8,0.0177514792899409
34948,9,0.1398601398601398
35107,3,-0.024
58675,2,0.1153846153846154
61621,6,-0.2631578947368421
45823,5,0.0886075949367088
51692,8,-0.0799999999999999
40571,10,-0.0046511627906976
64427,6,0.1346153846153845
65058,6,0.1382113821138211
65307,2,-0.0352112676056337
79733,8,-0.0434782608695651
66852,1,0.125
46922,4,0.0071428571428571
67193,8,0.0416666666666667
67679,10,0.0476190476190476
67732,6,0.0263157894736842
67970,10,-0.0689655172413793
91679,9,0.0
69199,8,-0.0168067226890756
69220,6,-0.1685393258426966
69682,4,0.0222222222222221
70288,9,0.0
38850,10,0.0222222222222221
71002,6,-0.1034482758620689
25283,8,-0.04296875
71934,2,-0.25
72128,7,0.1071428571428572
72291,4,0.3157894736842106
72486,6,0.1142857142857143
72603,4,1.0
72710,6,0.125
27764,1,-0.0588235294117647
54471,4,0.0641025641025641
44951,5,-0.0135135135135134
58625,6,-0.2530120481927711
76022,1,0.0
74500,10,0.0
60353,1,-0.1351351351351351
74561,7,-0.0625
65752,1,0.0270270270270269
74975,4,0.0793650793650793
40061,9,-0.0338164251207729
75417,7,0.2166666666666665
75433,6,0.1923076923076923
40694,3,-0.031413612565445
37640,5,0.1126760563380282
76129,6,0.2078651685393258
48709,10,0.1052631578947369
92524,4,0.1499999999999999
47183,8,-0.1092436974789915
61217,5,0.064516129032258
65306,9,0.0317460317460318
37612,2,0.0740740740740741
79303,3,0.0192307692307691
65103,2,0.1379310344827586
47917,8,0.0192307692307691
80013,2,0.0161290322580645
61698,9,-0.0390625
92874,4,0.1538461538461537
81294,5,0.0597826086956521
19502,2,0.0332225913621262
81614,4,0.0416666666666667
81702,10,0.013157894736842
64506,2,-0.15
82449,10,-0.1304347826086956
51086,9,0.1269841269841269
53671,9,0.0535714285714286
83601,9,0.0166666666666666
83919,2,-0.0392156862745097
88381,5,0.0793650793650793
62042,1,0.0273972602739727
88445,8,-0.1999999999999999
90107,7,-0.25
68670,6,-0.0465116279069767
88867,4,-0.0454545454545454
21785,7,-0.0588235294117647
10079,7,-0.0166666666666667
10048,1,0.140625
10175,7,0.0833333333333332
10361,2,-0.3170731707317072
10397,3,0.0689655172413792
10434,4,-0.0632911392405063
70148,7,0.1435897435897435
75510,6,-0.5707070707070707
10634,4,-0.1071428571428571
10800,6,-0.0285714285714285
10914,1,0.1470588235294117
10972,9,0.1063829787234043
11124,6,0.2587412587412587
11020,9,-0.0825688073394494
10087,4,0.0540540540540539
11136,7,-0.1904761904761904
11353,4,0.1692307692307693
11344,4,0.0
75033,7,0.064516129032258
11424,2,-0.1428571428571429
75068,7,-0.1846153846153846
75094,7,0.203125
11596,4,-0.1428571428571429
75174,2,0.1770833333333332
75557,4,0.0
11661,6,0.056338028169014
11694,7,-0.0869565217391304
11727,4,0.0535714285714286
75110,4,0.0
12099,1,0.148936170212766
75335,1,0.1470588235294117
12006,1,0.0104166666666667
12211,3,0.0714285714285714
75402,1,0.0232558139534884
75434,6,-0.0116279069767442
75625,7,0.0585365853658537
75657,2,0.2727272727272727
10074,5,0.0434782608695651
50906,3,0.218487394957983
10568,9,0.0052083333333332
10998,8,0.125
11181,2,0.2307692307692308
39116,10,0.0294117647058822
50032,5,0.0757946210268949
69171,4,0.1
68814,7,0.1690140845070422
47730,1,-0.1029411764705882
13232,10,0.0789473684210526
13777,1,0.1886792452830188
44652,2,0.0256410256410255
38746,9,-0.0175438596491228
60871,6,0.1005586592178771
14198,9,-0.0909090909090909
14331,6,-0.0606060606060605
45583,1,0.0384615384615385
14702,6,0.0871212121212121
15537,10,-0.1999999999999999
68830,7,0.123076923076923
85631,10,0.2242424242424241
16185,5,-0.0967741935483871
16791,7,-0.3636363636363636
17057,6,0.1171875
17903,6,0.0807453416149068
18287,4,0.1034482758620689
49373,8,0.1180555555555555
18570,3,-0.0134228187919462
47642,9,0.0064516129032257
18973,3,0.014388489208633
19271,1,-0.0192307692307692
29938,8,0.0
10866,3,-0.0114068441064638
19880,4,0.2903225806451612
20240,5,-0.2489795918367346
20248,4,0.0087719298245614
49402,9,0.0769230769230768
25320,1,0.1010452961672474
21726,3,-0.0869565217391304
21742,6,0.065359477124183
11267,7,0.2426470588235294
26841,5,-0.0454545454545454
65533,2,0.1883561643835616
24572,1,-0.1818181818181817
24951,5,-0.0131578947368421
25049,5,0.1999999999999999
25217,3,-0.0406976744186046
25487,6,0.0901639344262295
69307,2,-0.0952380952380952
27124,7,-0.0588235294117647
65541,4,-0.0714285714285714
27562,10,-0.0288461538461538
31026,4,-0.1645569620253164
27800,5,0.0652173913043479
27909,5,0.0
28207,10,-0.0357142857142857
19828,7,0.2628571428571429
28311,10,0.0
28522,10,0.0613496932515338
10731,5,0.1428571428571428
59707,7,-0.0892857142857143
63546,10,-0.1447368421052631
29023,2,-0.074074074074074
49154,8,-0.0327272727272727
19350,5,0.1453831041257367
29210,10,0.0
49429,1,-0.0433333333333333
61313,3,0.0606060606060605
19254,2,-0.0362694300518134
31500,9,0.148936170212766
87581,2,0.3888888888888888
32839,9,-0.0270270270270269
33209,7,0.2179487179487178
33690,7,-0.0384615384615384
34113,4,0.8095238095238095
44708,5,0.4150943396226414
58405,4,0.0384615384615385
46295,2,0.139240506329114
37058,6,-0.0327868852459016
46164,3,-0.0097087378640776
26382,8,0.0342857142857142
37103,8,-0.1652173913043478
31974,5,0.1
62228,1,0.0769230769230768
59010,2,-0.0337552742616034
60935,6,0.0992366412213741
40838,9,0.1133333333333332
19174,3,-0.1076923076923076
21055,9,-0.0615384615384615
59547,5,0.0114942528735633
47888,8,0.0396039603960396
62367,10,-0.0423728813559322
39670,3,-0.1029411764705882
40628,2,0.1097560975609757
40644,9,0.0327868852459016
39765,1,0.0238095238095237
32600,7,-0.2857142857142857
41420,2,0.2435897435897436
32678,2,-0.0389610389610389
23077,8,0.0451388888888888
41663,7,-0.0634920634920634
27828,9,0.0295138888888888
32803,10,0.0747663551401869
66181,10,-0.0311614730878186
32870,8,0.0299401197604789
42366,4,-0.0142857142857142
32926,5,0.0
66587,5,0.15625
42922,4,-0.3414634146341463
43474,10,0.0
44389,5,-0.0166666666666667
12503,7,-0.1032863849765258
45560,1,-0.1666666666666666
45699,2,-0.0212765957446808
12040,7,-0.1818181818181817
46149,5,0.098360655737705
46237,1,0.0721649484536082
48100,4,-0.1999999999999999
33267,7,0.1499999999999999
47133,1,0.3090909090909091
57437,9,0.1617021276595744
47571,2,0.0857142857142856
53495,7,0.3333333333333332
50374,5,0.0277777777777776
48208,7,-0.0714285714285714
48291,7,0.2653061224489796
48347,9,-0.049586776859504
64282,2,0.147239263803681
26294,8,-0.0093109869646182
53612,1,0.0590551181102361
61399,9,0.0631229235880399
62316,9,-0.0679611650485436
50519,5,-0.0625
66253,9,-0.0743801652892561
51960,10,-0.2115384615384615
13100,1,0.0338461538461538
51984,10,0.1428571428571428
27617,4,0.2444444444444444
60097,1,0.0576131687242797
22891,1,0.048
53189,6,0.0701754385964912
55191,9,0.0536585365853659
48063,6,0.1428571428571428
54843,10,0.0
68582,3,0.0404040404040404
47773,8,-0.0077972709551656
56339,9,-0.0489510489510489
56419,4,-0.1666666666666666
56777,6,0.2083333333333332
57171,2,0.0952380952380953
34665,6,-0.2368421052631578
57809,2,0.1666666666666667
57817,8,0.1545454545454545
57884,3,0.0294117647058822
58473,5,0.1785714285714286
53639,2,0.2352941176470588
59185,3,-0.0158730158730159
45313,8,0.0792079207920792
59767,8,0.0943396226415094
59775,2,-0.0317460317460317
60055,2,-0.1304347826086956
60346,6,-0.0253164556962025
60679,5,0.0268656716417909
35051,1,0.0746268656716417
75310,6,0.0172910662824208
18403,1,-0.0413223140495867
61460,4,0.1129032258064515
35238,9,0.089820359281437
61823,2,0.0175438596491228
49576,10,-0.0097560975609756
13936,5,0.1980676328502415
64338,5,0.4736842105263157
49971,1,0.0410256410256411
63686,6,0.0
63715,8,-0.0555555555555555
43748,4,-0.0615384615384615
64697,8,-0.074074074074074
64769,2,-0.0120481927710843
42307,8,0.1407407407407408
62033,9,-0.0909090909090909
61620,9,0.2959183673469387
67177,8,0.0
25312,4,-0.1304347826086956
67620,4,-0.5925925925925926
91556,10,0.009090909090909
62682,1,0.0078125
68065,9,0.0886075949367088
41320,2,0.0
68428,9,-0.02803738317757
39773,4,0.0731707317073171
50948,3,-0.1515151515151515
70106,4,-0.3571428571428571
70376,5,0.125
70923,10,0.098360655737705
42585,1,0.058139534883721
72005,5,0.1923076923076923
36740,7,-0.3793103448275862
72961,9,0.0765027322404372
73083,1,-0.0635838150289017
54981,4,-0.0434782608695651
74230,5,0.0965909090909091
53751,2,0.0
62447,5,-0.0277777777777777
57162,4,-0.2222222222222222
76081,9,-0.0428571428571428
60580,10,0.1518987341772151
63036,1,0.0909090909090908
76743,9,0.26
50278,7,0.0749999999999999
63386,7,-0.1111111111111111
25937,4,0.1267605633802817
46260,6,0.036697247706422
66368,10,-0.0597014925373133
79840,2,0.1538461538461537
37807,10,0.0342465753424656
80179,5,0.0396825396825397
80347,6,0.182170542635659
80857,10,-0.0555555555555555
59627,5,0.015625
81190,6,-0.0463576158940397
55976,4,0.0147783251231528
51932,8,0.005181347150259
81510,5,-0.037037037037037
82924,10,0.0344827586206897
83011,2,0.3308270676691729
15456,1,0.0351758793969849
44476,3,0.1929824561403508
40539,9,0.0462962962962962
89245,2,0.08
91572,7,0.2045454545454545
72996,9,0.1111111111111111
91636,10,0.0222222222222221
34228,2,0.2222222222222223
91994,2,0.0
10025,5,0.1846153846153846
86511,10,0.0625
90609,4,-0.0542168674698795
69411,1,0.1666666666666667
67467,7,0.0149253731343284
10136,5,0.0408163265306122
10182,6,0.1192660550458715
10222,2,0.0588235294117647
10248,1,-0.0517241379310344
10247,4,0.0
10256,7,0.375
10259,4,0.7586206896551724
75500,2,0.0
10501,10,-0.1111111111111111
10185,6,0.0103092783505154
70076,7,0.1111111111111111
10514,4,-0.0535714285714286
10531,1,0.25
10578,10,-0.0909090909090909
10178,10,0.0683760683760683
10622,5,-0.0666666666666666
10633,4,0.125
10709,6,0.1612903225806452
10010,7,-0.1538461538461538
75232,5,0.1837606837606837
10706,7,-0.2692307692307693
67985,7,-0.1111111111111111
11747,7,0.2857142857142858
76563,9,-0.0539568345323741
10199,2,-0.0147058823529411
10845,7,0.2727272727272727
10870,4,-0.0754716981132075
75527,10,0.0120481927710842
75528,4,0.5365853658536586
10984,5,0.1333333333333333
32563,8,-0.0429447852760735
11103,10,-0.1358024691358025
71837,3,0.0393700787401574
11154,5,0.1136363636363635
11202,6,-0.0327868852459016
10325,6,0.0171428571428571
11343,5,-0.1275167785234899
71685,5,0.1891891891891892
10415,6,0.2058823529411764
11382,7,0.2448979591836735
11379,7,-0.2105263157894736
11278,4,-0.0277777777777777
11475,10,0.0564516129032257
10636,7,-0.0437956204379561
11480,4,0.0
75066,4,0.0
10790,2,-0.0999999999999999
75100,1,0.0081967213114753
75563,2,-0.0833333333333333
75179,8,-0.0172413793103448
11663,9,0.0754716981132075
11959,6,0.0
11928,6,0.0991735537190081
11081,7,-0.0869565217391304
11977,6,0.3493975903614457
11978,7,-0.0454545454545454
61858,5,-0.1999999999999999
75621,10,0.1809523809523809
75659,4,0.08
75615,4,-0.0352112676056337
79410,5,-0.0365853658536585
75614,4,0.1200000000000001
75489,5,0.1142857142857143
75655,4,-0.1891891891891891
56354,4,0.0389610389610388
65832,4,0.2478632478632478
66413,6,0.2124999999999999
21020,8,0.0229007633587785
10429,10,0.0689655172413792
85041,10,0.0
62500,5,0.1999999999999999
27991,9,0.0102040816326529
10517,10,0.2976190476190476
20482,4,0.04
10656,10,-0.0178571428571429
10664,10,0.1951219512195121
10057,9,-0.159090909090909
63837,3,-0.0655737704918032
60038,1,0.0
51510,4,0.0
10752,7,-0.1260504201680672
61487,7,-0.1219512195121951
85113,5,0.063157894736842
10875,6,0.0758620689655171
64514,10,0.2826086956521738
61241,6,0.3560209424083769
11042,6,0.0483383685800604
61081,3,-0.0228571428571429
28222,1,0.0807453416149068
51721,2,0.1402439024390243
28804,1,0.0294117647058822
11587,5,0.0
49584,5,-0.0897435897435897
42083,1,-0.0894736842105262
48514,9,0.0082872928176795
63845,8,-0.0149253731343284
11691,2,-0.0306122448979592
10137,3,0.0091743119266054
44740,7,0.0127226463104326
11851,10,0.0256410256410255
26331,7,-0.0679611650485436
10145,9,0.0659536541889482
85033,7,0.0638297872340425
41443,1,0.1333333333333333
45911,8,0.6538461538461537
12205,7,0.4743589743589744
24643,2,0.0543859649122806
64856,4,0.0424242424242424
28484,2,0.0601503759398496
12424,7,-0.05
60046,4,-0.0952380952380952
39482,6,0.0040485829959513
10225,1,0.0038461538461538
56119,8,-0.03
23341,8,0.0379146919431279
12758,8,0.0666666666666666
24109,3,0.009771986970684
12811,4,0.0
12918,10,0.0
66421,7,0.0232558139534884
41734,7,-0.15
15667,2,0.0277777777777776
65859,3,0.0706605222734255
10488,5,0.0833333333333332
50112,1,-0.0078125
13304,8,0.1162790697674418
64143,10,0.0
13603,5,0.0714285714285714
46527,1,0.25
58560,2,-0.05
13769,5,-0.1944444444444444
69200,6,0.2272727272727273
10401,9,-0.0078895463510848
11144,9,0.1304347826086955
23544,9,0.055793991416309
13988,7,-0.0833333333333333
10460,8,0.0183486238532109
14008,2,0.0571428571428571
14059,10,-0.0769230769230768
19553,10,0.0205479452054795
18075,2,0.0357142857142858
14219,6,0.2324561403508771
14227,10,0.0249999999999999
87119,1,-0.1666666666666666
29073,7,-0.0039525691699604
14323,3,0.0077519379844961
29102,6,0.08
59184,2,0.0159574468085106
64397,6,0.075268817204301
29145,3,0.0603448275862068
14593,4,-0.045045045045045
52804,5,-0.034090909090909
10516,8,-0.0212765957446808
29380,10,-0.1707317073170732
17566,2,0.1200000000000001
19692,3,0.1107142857142857
15035,5,0.0753424657534247
60230,5,0.1090909090909091
29209,7,0.1423841059602648
15131,2,0.3076923076923077
31472,4,0.0909090909090908
21143,9,0.1201716738197424
10364,1,0.0259740259740259
24272,8,0.1681034482758621
15262,7,-0.0833333333333333
15334,10,0.1807228915662651
15457,5,0.0
15465,10,0.0303030303030302
15502,10,0.0185185185185186
85607,2,-0.131578947368421
15553,3,-0.0527950310559006
10604,2,-0.0032397408207343
15684,9,0.045267489711934
20458,4,-0.1463414634146341
15721,1,-0.0574712643678161
49701,9,0.1654676258992806
15820,4,-0.125
69542,4,0.1111111111111111
44644,8,-0.0201005025125627
16030,5,0.0992366412213741
44601,10,-0.079646017699115
27684,3,0.2029520295202951
40416,5,0.0440528634361232
58376,10,-0.0074626865671642
65496,9,0.018181818181818
53110,3,-0.0185185185185184
85754,4,0.0384615384615385
62797,1,-0.2558139534883721
52484,4,0.0266666666666666
75034,10,0.0377358490566037
10318,10,0.0731707317073171
58755,3,0.0
57568,8,0.0635593220338983
16460,4,-0.0317460317460317
58480,5,0.04
16468,10,-0.0666666666666666
24221,8,0.0526315789473683
16564,3,-0.0266666666666666
55781,1,0.0653753026634382
16599,3,0.0701754385964912
29532,4,-0.032258064516129
16890,3,0.0354330708661416
46877,8,0.0052910052910053
39693,8,0.0039525691699604
42358,10,-0.1186440677966101
16978,6,0.0851063829787233
85842,7,0.0625
47423,9,0.1311475409836064
26518,1,0.053072625698324
27887,2,0.009433962264151
75330,4,-0.1818181818181817
29612,10,0.087719298245614
39642,1,0.03886925795053
17444,6,0.0540540540540539
65875,2,0.0777310924369747
29639,3,0.0173913043478259
65883,10,0.0172043010752687
65509,9,-0.0079155672823219
43772,4,0.0426829268292683
19377,5,0.0452261306532664
10786,2,-0.0689655172413793
17815,1,0.0105263157894737
47992,5,-0.0689655172413793
54164,8,0.09375
17962,10,-0.0666666666666666
17989,9,0.1923076923076923
61508,2,-0.0530973451327433
18156,10,-0.088235294117647
18316,4,0.2727272727272727
20220,3,-0.0116959064327485
61946,1,0.0445544554455445
38527,9,-0.1377551020408163
18455,8,-0.1046511627906976
62519,5,0.0
19561,2,0.0063492063492063
42024,1,0.0419161676646706
51393,6,0.1756756756756756
18754,6,0.0052083333333332
18762,4,-0.0441176470588234
16571,4,0.0307692307692306
25144,9,0.0283400809716598
66130,1,0.0061728395061728
39757,5,-0.125
19159,6,0.0206185567010308
17961,6,0.1469026548672567
19393,2,0.0274599542334095
42606,1,-0.0597014925373133
19546,6,0.1929824561403508
53786,1,0.0819672131147541
19589,2,0.0
10874,8,0.0917431192660549
55597,1,0.064516129032258
19677,7,0.0454545454545454
19693,9,0.0434782608695651
19722,4,0.0666666666666666
67176,5,0.119047619047619
50227,9,-0.0486725663716813
19888,8,0.1929824561403508
10890,5,0.0987654320987654
67432,6,0.0606060606060605
19992,6,0.02
59686,1,0.07981220657277
20730,9,0.0081632653061225
24600,4,0.125
20117,8,0.1555555555555554
20125,9,0.3396226415094339
45655,2,0.2537313432835821
20299,3,0.1
10989,1,0.0917431192660549
58181,1,0.0704225352112675
62148,6,0.0460526315789473
20459,7,-0.0666666666666666
46690,9,0.0149625935162094
20504,6,-0.1343283582089552
20512,9,-0.0277777777777777
20547,1,-0.1538461538461538
20571,3,0.0810810810810811
56602,7,0.0208333333333332
20678,4,0.1739130434782609
20723,6,0.4054054054054055
20750,3,0.1095890410958904
64880,4,-0.25
20918,4,0.0
30330,8,0.0128712871287128
21304,7,4.066666666666666
21371,3,0.2100840336134453
53524,1,-0.02803738317757
23114,1,0.003717472118959
20618,8,-0.0350467289719625
26374,1,0.0316205533596838
86431,4,-0.1612903225806451
56952,3,0.0521327014218009
30402,10,0.0288461538461537
40707,8,0.0114942528735633
18542,9,0.0699186991869917
53831,10,0.09375
22437,3,0.0180505415162455
63503,1,-0.0209424083769633
58173,6,0.0384615384615385
60599,10,-0.0206611570247934
22374,4,0.0
22382,4,0.2142857142857142
22569,1,-0.0799999999999999
41419,7,-0.1857142857142857
21397,3,0.0076045627376426
22585,5,-0.1458333333333333
22681,6,0.0612244897959184
22913,8,0.1
22921,10,-0.0384615384615384
64194,8,0.037344398340249
23035,1,0.3023255813953489
21960,2,0.0124999999999999
14541,3,0.0537482319660538
30509,10,0.1034482758620689
23297,10,0.0530035335689045
21282,5,0.0766666666666666
30525,5,0.0160427807486631
11260,6,-0.0256410256410256
23393,8,0.0104712041884815
24117,3,-0.0261627906976744
47677,1,0.0301204819277107
23481,5,0.3846153846153846
22680,9,0.0823529411764705
23537,5,0.0303030303030302
18446,5,0.1149068322981365
66878,6,-0.0645161290322581
24046,6,0.0940170940170941
27422,10,-0.0595238095238095
24097,7,-0.0799999999999999
46578,3,0.0047846889952152
56741,6,-0.0285714285714285
24193,6,-0.0350877192982456
38893,1,0.0452488687782806
11995,5,0.0535714285714286
11308,2,0.0028901734104045
24417,4,-0.0555555555555555
24441,7,-0.1236559139784946
64901,2,0.1891891891891892
24476,3,0.0689655172413792
30648,9,-0.0205479452054794
18729,2,0.0121654501216545
24556,5,0.1413043478260869
52740,4,-0.0999999999999999
24679,8,0.0
11340,2,0.1734104046242774
24935,6,0.0129870129870128
11997,9,0.2620320855614972
11675,2,0.2045454545454545
25073,5,-0.0333333333333333
61524,4,0.0175438596491228
25137,1,0.0593220338983051
41064,8,-0.0121457489878542
25452,10,0.3249999999999999
25989,3,-0.1571428571428571
68347,10,0.1511936339522546
25604,10,0.1238095238095238
25612,5,0.2212389380530972
25823,6,-0.4712643678160919
25938,9,0.108695652173913
26009,10,0.0454545454545454
40125,9,0.0740740740740741
26084,1,0.0
26252,10,0.1428571428571428
26279,4,0.0149253731343284
26295,2,-0.1111111111111111
26332,9,-0.0833333333333333
11404,3,0.0103092783505154
26578,4,-0.0909090909090909
41929,1,-0.0166666666666667
21821,8,0.0786240786240786
26586,3,-0.0812182741116751
26607,10,0.0862068965517242
71765,8,-0.0465631929046562
26650,4,0.0176991150442478
23229,3,0.028436018957346
26711,3,0.0379746835443037
30840,2,-0.0147058823529411
26965,1,0.0317460317460318
38914,10,0.1166666666666667
87012,7,-0.0294117647058823
27087,6,0.0588235294117647
21979,10,0.0349999999999999
27430,1,0.0288461538461537
59248,2,0.0331125827814569
27239,7,-0.0714285714285714
27255,6,-0.092250922509225
27474,2,0.0
20204,3,-0.0705394190871369
27618,1,-0.0496453900709219
62164,1,0.0568181818181818
38420,2,-0.0893854748603352
27722,9,0.1041666666666667
53575,1,-0.0423728813559322
31042,4,-0.0833333333333333
17726,1,0.018181818181818
59256,2,0.1999999999999999
31069,7,0.0047169811320755
41080,9,0.0327102803738317
59264,4,0.0294117647058822
18091,8,-0.1156462585034013
62527,7,-0.0217391304347825
28143,8,0.1607142857142858
28151,5,0.0535714285714286
28178,10,0.0161290322580645
29744,10,0.0666666666666666
28231,10,0.0526315789473683
30067,7,0.1727272727272726
11607,9,-0.0135746606334841
49285,8,0.1296296296296295
66472,7,-0.1052631578947368
57592,1,0.0895522388059701
28629,2,0.0
28696,5,-0.12
28717,4,0.21875
28725,4,-0.0967741935483871
28784,2,-0.25
28840,4,0.0
28848,5,0.0
11183,7,0.3448275862068966
12005,7,0.0491803278688525
28952,2,-0.0799999999999999
29050,6,0.0
22859,1,0.0
60273,7,-0.25
29197,2,0.0149253731343284
45110,3,-0.0171673819742489
29226,10,0.0459770114942528
64215,7,-0.044776119402985
26112,2,0.0773067331670822
29285,3,0.0625
31173,5,-0.15
61743,8,-0.0264900662251655
22867,4,-0.1014492753623188
29560,8,0.0208333333333332
29576,2,-0.0238095238095238
11674,3,0.0
45874,1,-0.0116279069767442
29736,10,-0.0535714285714286
29752,4,-0.0647058823529411
65226,5,-0.0175438596491228
24715,2,0.0793650793650793
45516,5,0.6363636363636365
29832,7,-0.0412371134020618
29859,10,0.0833333333333332
29867,8,-0.0247524752475247
29875,4,-0.0697674418604651
40440,3,0.0382882882882882
43916,1,0.1725352112676057
44943,6,0.4736842105263157
30147,3,0.0
26403,4,0.0466666666666666
10886,2,0.0851063829787233
30307,1,0.4705882352941177
64936,8,0.0295698924731182
38682,4,0.0249999999999999
41515,7,-0.0660377358490565
30577,4,-0.0909090909090909
30622,9,-0.0357142857142857
25953,3,0.1173333333333332
20626,2,-0.0208333333333333
58990,8,0.0590717299578058
30681,9,0.1309904153354633
46471,3,-0.1443298969072165
30761,2,0.0256410256410255
30780,10,-0.0093457943925233
31376,2,0.0163934426229508
63132,8,0.0344827586206897
27959,8,-0.0029411764705882
48506,3,0.0527426160337551
30884,4,-0.0062893081761006
25072,9,0.0137931034482758
30892,7,-0.0486111111111111
30940,3,0.064516129032258
31464,8,0.0158730158730158
31070,3,-0.0232558139534884
31078,4,-0.0697674418604651
31107,9,0.0825242718446601
42200,1,0.0263157894736842
31211,7,-0.0625
63159,7,0.0
43342,9,0.0612813370473537
32281,8,0.0725190839694656
31480,1,0.011111111111111
26075,8,0.0
11754,5,0.1375291375291374
11762,1,0.0790190735694822
70578,9,-0.0028169014084507
31552,2,-0.0465116279069767
68398,4,0.1999999999999999
31836,3,0.0420168067226891
44185,7,-0.0574162679425837
32062,5,-0.0277777777777777
32110,8,0.1
38543,4,0.0
87549,10,-0.1666666666666666
60927,7,-0.0128205128205127
22103,5,0.0560344827586207
32417,7,0.1573604060913704
23042,1,0.0159574468085106
61540,10,0.0
32540,10,-0.0769230769230768
68910,7,0.2941176470588236
26470,3,0.0427807486631015
32804,6,0.0
62834,9,0.0445859872611464
32986,9,0.0253164556962024
62842,9,-0.0510204081632652
33137,4,0.2972972972972973
52476,3,0.1707317073170731
24328,2,0.1554054054054054
33420,1,0.3
33508,3,-0.024390243902439
31691,2,-0.0267857142857143
31712,5,-0.0031746031746031
33567,10,-0.3181818181818182
42550,1,-0.0324675324675324
33612,1,0.0615384615384615
87696,6,0.1551724137931034
66149,6,-0.0506329113924051
87717,10,0.0392156862745098
87725,8,-0.0133333333333333
11850,3,-0.0038095238095238
19166,10,0.0233160621761658
24205,3,0.0063897763578275
24918,2,-0.0163934426229508
34367,6,-0.0397350993377483
21338,9,0.1791907514450867
25371,2,0.0222222222222221
34463,6,0.0992366412213741
47706,2,0.0306122448979591
21135,8,0.1404255319148937
34578,10,-0.1965811965811965
34623,4,-0.0851063829787234
42745,9,-0.0829268292682926
10016,1,0.0
34818,3,0.0263157894736842
34981,7,-0.1875
35706,9,0.0027027027027026
58296,2,-0.0384615384615384
17911,7,0.018181818181818
31915,2,-0.0136986301369863
54244,7,-0.1066666666666666
47271,2,0.0389105058365759
36768,9,-0.0476190476190476
49875,1,-0.1111111111111111
27748,3,0.0194805194805194
22496,8,0.0143369175627239
56784,8,0.0533980582524271
49031,8,0.1417910447761194
37189,1,-0.04
41726,3,-0.0071428571428571
66165,6,0.0612244897959184
25785,5,-0.0331753554502369
45241,2,0.0912698412698411
37234,7,0.125
37277,6,0.016
37402,5,-0.0277777777777777
18112,3,0.1548117154811714
37568,6,0.2121212121212121
37584,9,0.058139534883721
62877,1,-0.0261437908496732
58421,5,0.0
37832,6,-0.0410958904109589
37859,7,0.0921052631578946
25961,4,-0.0454545454545454
