firms,clusters,mom1
42083,8,-0.1228448275862068
48514,4,-0.2618025751072961
11691,3,-0.1512875536480686
71271,3,-0.0182207931404072
10137,3,-0.0954356846473029
44740,2,-0.2258064516129032
11851,8,-0.0186335403726708
10145,2,-0.0197183098591549
41443,5,-0.0981182795698925
12002,7,-0.125
45911,6,-0.104602510460251
24643,8,0.0511848341232228
64856,5,-0.1011560693641618
28484,8,-0.0667433831990793
39482,9,-0.0210084033613445
10225,8,-0.0390243902439024
56119,8,-0.1951219512195121
77200,3,0.028169014084507
12758,2,0.0
24109,3,-0.0537190082644628
57904,2,0.134020618556701
59643,8,0.0432432432432432
15667,2,-0.0048309178743961
65859,2,0.0961002785515321
66800,5,0.0329623287671232
13304,5,0.0020876826722338
85404,3,0.0
13470,3,-0.0217391304347825
46527,3,0.0450819672131148
58560,6,-0.1475409836065574
69200,3,-0.1275167785234899
10401,7,0.061269146608315
11144,5,-0.28
23544,9,-0.0342741935483871
14008,7,0.1233269598470363
14059,1,-0.1851851851851852
27051,8,-0.1454545454545455
19553,4,0.0
18075,9,0.0162601626016261
14219,1,-0.1740088105726872
14227,10,-0.2333333333333332
87119,4,-0.1896551724137931
29073,7,-0.4403292181069959
14323,4,-0.0242214532871972
29102,5,-0.1468749999999999
59184,8,0.0980132450331126
29145,2,0.0780141843971631
39490,8,-0.1587301587301587
14593,7,0.2069716775599128
52804,4,-0.2622950819672131
10516,8,-0.1161290322580644
14868,10,-0.7578616352201257
77595,7,-0.1666666666666666
17566,5,-0.1274509803921568
19692,3,-0.0853432282003711
15035,8,-0.0847457627118644
29209,4,-0.0775862068965517
31472,1,0.0158730158730158
10364,2,-0.0421348314606742
24272,9,0.0048426150121065
15457,10,-0.1999999999999999
15502,7,-0.1125
15553,8,-0.0504731861198738
10604,2,-0.1328
15684,6,-0.1435768261964736
15721,7,-0.2307692307692307
69542,1,-0.1076923076923076
44644,5,-0.0711835334476843
15991,4,-0.1428571428571429
16030,2,-0.0291479820627802
44601,9,0.0686046511627906
80073,9,0.0182648401826484
27684,3,0.0034285714285713
40416,7,0.1170298627925745
58376,2,-0.1571428571428571
16193,9,-0.04
65496,4,-0.1884057971014492
53110,3,-0.0564373897707231
62797,9,-0.2430555555555555
52484,5,0.0
10318,9,-0.0857142857142857
58755,8,-0.1487179487179487
57568,9,0.077760497667185
16460,3,0.1388888888888888
16468,3,0.1056338028169014
24221,3,-0.0261569416498993
16564,3,-0.3054054054054054
55781,2,-0.1201923076923077
16599,7,0.0277777777777776
16791,10,-0.0619469026548672
29532,10,0.0278637770897833
16890,3,-0.0161943319838057
46877,9,0.0640394088669951
39693,2,0.0346420323325635
16978,9,-0.1285475792988314
16986,10,-0.1788079470198675
85842,1,0.1111111111111111
47423,9,-0.1098484848484848
17057,4,0.3953488372093023
26518,9,0.0199501246882793
27887,9,0.1103368176538908
75330,5,0.131578947368421
29612,2,-0.1762917933130698
39642,5,0.0644122383252818
17444,6,-0.1853932584269663
65875,1,-0.0061643835616438
29639,2,-0.0769230769230768
65883,5,0.0242085661080073
65509,2,-0.1384615384615384
43772,9,-0.055045871559633
11510,6,-0.2916666666666666
42438,6,0.1490514905149051
17807,10,-0.1835443037974683
10786,9,-0.135678391959799
17962,5,-0.071969696969697
61508,3,-0.1370967741935483
18033,7,-0.0308370044052863
18308,7,-0.081081081081081
20220,6,-0.0676229508196721
61946,8,0.0434782608695651
18455,8,-0.0263157894736841
62519,4,-0.2249999999999999
55108,2,-0.026086956521739
19561,2,-0.1290322580645161
42024,8,-0.1450381679389313
18650,10,-0.0958904109589041
78851,6,-0.1519337016574585
25144,5,-0.0783132530120481
66130,3,-0.0264550264550265
11901,4,0.2424242424242424
60898,3,-0.0704225352112676
39757,8,-0.1290322580645161
80149,2,-0.04
17961,8,-0.0984974958263773
86079,7,-0.0545454545454545
19393,5,-0.0087003806416531
42606,3,-0.1666666666666666
19546,3,-0.1196013289036544
53786,3,0.0125899280575538
10874,8,-0.2146464646464646
55597,8,-0.2279635258358662
19677,7,-0.0857142857142857
19722,1,0.0
19802,7,-0.0999999999999999
77465,3,-0.2444444444444444
50227,9,0.0483768300445575
19880,7,0.0
19888,1,-0.0684523809523809
10890,10,-0.0287610619469026
67432,3,0.0057471264367816
19992,8,-0.0954128440366972
79732,5,-0.1428571428571429
20117,7,-0.0827067669172932
20125,7,-0.2171052631578947
45655,1,-0.0817757009345794
48282,5,0.1929824561403508
67838,9,-0.0648854961832061
47626,4,-0.148993288590604
20299,2,0.0129870129870128
10989,2,-0.0419806243272335
62148,8,-0.1112637362637363
28564,2,-0.0063559322033898
20459,1,-0.0933333333333333
46690,3,-0.1602316602316602
20504,7,0.2285714285714286
20512,5,-0.0623145400593472
20547,10,-0.1621621621621621
20571,5,-0.0283505154639175
56602,7,-0.0411985018726591
20723,8,-0.1857142857142857
20750,2,-0.0671641791044775
51414,3,-0.0539772727272727
21371,5,0.0246666666666666
27334,3,0.0203193033381712
23114,9,-0.063400576368876
86423,4,0.0
20618,9,-0.1380597014925373
26374,9,0.0
56952,8,-0.0597609561752987
30402,3,-0.1164772727272727
40707,9,-0.0515723270440251
18542,2,-0.0832841110454813
53831,3,0.086092715231788
22016,5,-0.0275862068965517
22437,9,-0.0573770491803278
63503,3,-0.1673640167364016
58173,5,0.0
60599,5,0.0844686648501362
22374,1,-0.15
22382,7,-0.034965034965035
22430,7,-0.0571428571428571
22518,4,-0.25
22569,3,0.0459770114942528
41419,5,-0.0978723404255319
21397,8,-0.1372299872935196
53364,3,-0.18
77854,3,-0.2068965517241379
22913,2,0.1129032258064515
22921,2,-0.2699115044247787
64194,8,-0.0660550458715596
23035,9,0.048048048048048
21960,9,0.0016051364365972
23182,3,-0.0141843971631205
14541,9,-0.0134328358208954
30509,8,-0.0152091254752851
30517,4,-0.3442622950819672
23297,9,0.0194805194805194
23318,2,0.0836653386454182
21282,9,-0.0365714285714285
30525,3,-0.1814516129032257
23393,9,-0.0463320463320463
79026,3,-0.108433734939759
68320,10,-0.3220338983050848
24117,9,-0.0247395833333333
47677,2,0.1222707423580786
22680,8,-0.1002570694087403
23537,1,-0.1863354037267081
23588,3,-0.032258064516129
66878,7,-0.0559210526315789
24046,6,-0.4851088201603666
27422,9,-0.0990675990675991
24097,7,-0.1489361702127659
46578,3,0.0745098039215685
56741,5,-0.1722488038277512
24193,1,0.0666666666666666
38893,5,-0.5290957923008057
11995,5,-0.0926275992438563
11308,5,-0.0584795321637426
24441,4,0.0833333333333332
64901,10,-0.1801801801801802
24476,4,-0.3879781420765027
30648,1,-0.1928020565552699
18729,7,0.0482954545454545
24556,8,-0.0793103448275862
52740,10,-0.0697674418604651
24679,9,0.0043668122270741
77473,9,-0.1415094339622641
11340,3,-0.043820224719101
24935,5,0.0222672064777327
11997,6,0.1185527328714395
25073,6,-0.0412371134020618
20853,9,-0.0142602495543672
10195,8,-0.0571428571428571
25452,3,-0.15625
25989,7,-0.0931372549019607
68347,4,0.1563876651982378
25612,9,0.028169014084507
25778,7,-0.4015748031496062
25786,10,-0.1417322834645669
26009,10,0.04296875
40125,8,0.0
26084,5,-0.0298507462686566
86925,1,-0.3225806451612903
26252,6,-0.108768971332209
26279,4,-0.368
79618,9,-0.0112359550561798
86941,6,0.03125
26332,7,-0.062200956937799
80701,9,0.0058027079303675
11404,9,-0.0814111261872455
41929,5,0.0147058823529411
21821,9,-0.1220806794055201
26586,4,0.0573394495412844
26607,9,-0.1272189349112426
26650,8,-0.0431654676258992
23229,9,-0.0411931818181817
26711,5,0.0271493212669682
26834,10,0.0666666666666666
30840,6,0.0105263157894737
38914,5,-0.026595744680851
21979,9,-0.0455062571103527
27430,8,-0.0903614457831325
59248,5,0.109375
22293,8,-0.1169064748201439
27474,5,0.0552884615384614
49496,2,-0.0847457627118644
20204,9,0.0193050193050192
27618,3,-0.0766666666666666
38420,9,-0.0719602977667493
27722,4,-0.1009771986970684
53575,7,-0.2719298245614034
31042,2,-0.0646766169154229
17726,8,-0.1342105263157894
59256,9,-0.3333333333333333
31069,3,-0.0029761904761904
31077,8,0.0575916230366491
41080,3,0.0865853658536586
18091,2,0.0829346092503986
28063,10,-0.1691176470588234
28151,4,0.0365853658536585
29744,4,-0.1666666666666666
19828,5,0.0398860398860398
11607,5,-0.0700934579439251
49285,9,-0.0986842105263158
66472,2,-0.2307692307692307
57592,7,-0.1338912133891213
28629,4,0.0092592592592593
28725,6,-0.1530612244897958
28840,9,-0.1435294117647059
11183,1,-0.0933333333333333
12005,2,0.0370370370370369
28952,5,-0.3984375
29050,6,-0.1118421052631578
29058,5,-0.0526315789473684
22859,2,-0.0586206896551724
60273,5,-0.1826923076923077
45110,2,0.2183908045977012
26112,6,-0.0522243713733076
77389,9,-0.0169491525423728
61743,3,-0.0472027972027971
29437,4,-0.2941176470588235
29560,1,-0.0277777777777777
29576,5,-0.1683168316831683
11674,9,-0.0061919504643962
76708,2,-0.0712250712250712
45874,8,-0.1394891944990176
29736,7,-0.2689393939393939
29752,8,-0.03470715835141
65226,9,-0.0833333333333333
29832,6,-0.0222222222222222
29867,2,-0.0333333333333333
40440,2,-0.1255411255411255
79322,3,-0.0919540229885057
44943,2,-0.0545454545454545
30147,2,-0.1587677725118483
10886,5,-0.1578947368421053
30307,5,-0.091743119266055
64936,3,0.0
38682,9,-0.0710382513661201
30577,1,-0.05
25953,2,-0.1514598540145985
20626,3,-0.0614091790562378
58990,9,-0.0257847533632287
30681,8,0.0526315789473683
30761,6,-0.0526315789473684
30780,2,-0.1537267080745341
31376,9,0.048780487804878
11703,3,-0.1698744769874477
63132,7,0.0
27959,9,-0.0358649789029535
25072,9,-0.03125
30892,8,0.1348314606741574
30940,3,-0.1142131979695431
31051,10,0.2477064220183487
31070,6,-0.0967741935483871
31078,6,-0.1111111111111111
42200,5,-0.1395833333333332
63159,5,-0.1197916666666666
32281,9,0.0816666666666667
31422,4,-0.1463414634146341
31457,7,-0.1052631578947368
31480,6,-0.1045454545454545
26075,9,-0.0685131195335276
11754,3,0.1479897348160821
11762,3,-0.1607717041800642
70578,8,0.0120967741935484
31552,5,0.0
68398,4,-0.0576923076923077
77481,8,-0.1111111111111111
44185,3,-0.0767326732673266
32062,1,0.0086956521739129
32110,9,-0.0789473684210526
87549,4,-0.1818181818181817
77376,4,-0.0714285714285714
32222,4,-0.1304347826086956
22103,8,-0.0155279503105589
11012,6,0.0
32417,7,0.0339622641509433
23042,3,-0.0119760479041916
61540,4,-0.1176470588235294
32540,4,0.3789473684210527
26470,2,-0.1459627329192546
32636,2,-0.1354838709677419
32791,7,-0.304054054054054
62834,8,0.0308641975308641
32986,9,-0.040983606557377
33137,6,0.0294117647058822
80119,9,-0.2264150943396226
52476,9,0.1256454388984509
24328,8,-0.1926229508196721
33420,2,-0.2380952380952381
33532,10,-0.1099476439790575
31691,8,0.0
42550,2,-0.1428571428571429
33612,3,-0.0148883374689826
87696,9,-0.1428571428571429
66149,8,-0.0829694323144104
87717,5,-0.09375
33823,6,0.0158730158730158
87725,8,-0.089108910891089
11850,8,-0.0157618213660245
12395,9,-0.0264900662251655
19166,8,-0.0632447296058661
54439,10,-0.2631578947368421
24205,9,-0.0347222222222222
79823,6,-0.4397394136807817
24918,9,-0.1857142857142857
34367,6,-0.0167364016736402
21338,10,-0.1092592592592592
34463,5,0.02
47706,8,-0.0668380462724935
21135,8,-0.091358024691358
34578,4,0.0075187969924812
10016,9,-0.0170940170940171
34818,6,0.0833333333333332
34981,7,0.0196078431372548
36709,7,0.0789473684210526
54244,10,-0.0555555555555555
47271,8,-0.1281138790035587
36768,9,-0.1428571428571429
27748,4,-0.0769230769230768
22496,9,-0.0547112462006078
37023,5,-0.5041322314049587
56784,8,-0.0620985010706638
49031,3,-0.0948012232415902
37189,9,0.0745341614906831
41726,5,-0.0128205128205127
25785,6,-0.0338983050847457
45241,8,0.0489510489510489
37234,10,-0.1441048034934497
37277,8,-0.0434782608695651
37402,9,0.0120481927710842
18112,2,-0.2682215743440233
37568,5,-0.0762867647058823
37584,3,-0.1932870370370371
58421,9,-0.073394495412844
25961,3,-0.1884816753926701
37955,5,0.1404011461318051
21004,9,-0.0224719101123596
38085,7,-0.6631578947368422
38093,9,-0.1243016759776536
47941,3,-0.100263852242744
32096,5,-0.0737327188940092
38280,9,0.0174953959484345
38333,5,-0.0237691001697792
62607,4,-0.2345679012345679
12052,2,0.0228494623655914
12060,9,-0.0158184319119669
46834,1,-0.1266666666666667
56629,8,0.0248447204968944
77644,7,-0.0114942528735632
38472,1,0.0154788701138128
12079,7,0.0823199251637043
38659,2,-0.1482758620689654
62260,6,-0.240506329113924
46674,8,0.003616636528029
23915,2,-0.1283138918345705
27449,1,-0.0754716981132075
39029,4,-0.1506849315068493
39045,2,-0.0342465753424657
16424,2,-0.0813186813186813
12024,4,0.0
57154,8,-0.0197628458498023
55466,1,-0.1111111111111111
45428,6,-0.2724252491694352
60441,2,0.0087976539589442
12140,3,-0.1826196473551637
16432,9,-0.0543161978661493
53604,3,-0.0137931034482758
39571,9,-0.1935483870967742
39590,6,-0.2777777777777778
60468,9,-0.0076923076923076
52695,2,-0.1141781681304893
39731,5,-0.025096525096525
32379,2,0.0
63976,2,-0.1179039301310044
40097,5,-0.0858585858585858
19721,5,-0.1328828828828828
40345,7,-0.2014925373134328
54770,8,-0.109375
40484,1,-0.1640070921985815
67942,8,-0.0821917808219178
23819,8,-0.1842475386779184
49349,3,-0.009090909090909
43238,2,-0.1911262798634811
59301,9,-0.0127840909090909
40970,6,-0.25
50905,2,-0.0701107011070111
41014,9,-0.1830357142857143
25582,2,-0.1132867132867132
25304,8,-0.0572987721691677
52978,9,-0.0794912559618441
32619,8,-0.0274725274725274
41188,1,-0.2222222222222222
41187,3,-0.047244094488189
41241,5,-0.1145833333333333
41292,5,0.0748031496062993
53620,10,-0.3548387096774194
50059,4,-0.3448275862068966
32651,2,-0.0941176470588235
41444,3,-0.0169491525423728
41487,4,-0.1916666666666666
32707,2,-0.0863509749303621
18016,2,-0.1565349544072948
16600,9,-0.0851449275362319
61567,10,-0.3797814207650273
41823,1,0.0
41874,2,-0.2619047619047618
23309,2,-0.1200873362445414
42140,3,-0.1287128712871287
12319,2,-0.0060240963855421
42439,3,-0.15625
18374,5,0.0029917726252803
42455,6,-0.0476190476190476
42607,7,0.0
44986,2,-0.0078740157480314
20124,1,0.0
21792,5,-0.0933062880324543
58886,2,-0.0958083832335329
32934,8,-0.0659025787965615
48135,5,0.0098765432098766
44150,9,-0.0379310344827585
42877,6,-0.1675438596491227
88795,1,-0.2064220183486238
42981,4,-0.03125
43028,7,0.1704545454545454
62295,9,0.0201096892138938
38973,8,-0.0762942779291553
64258,2,-0.2463768115942028
78892,2,-0.036036036036036
43290,6,-0.1473684210526316
64004,3,0.0406504065040651
75227,2,0.0862068965517242
12570,9,-0.0668896321070233
80210,3,-0.0828804347826086
21928,3,-0.1227436823104692
56573,3,-0.1593252108716026
43610,10,0.0679245283018867
43749,7,-0.1136363636363636
43757,2,-0.1267605633802817
51633,3,-0.0794979079497908
44090,1,-0.1142857142857143
12431,8,0.004255319148936
44194,5,-0.2314189189189189
12458,5,0.0
88990,1,0.0334928229665072
44274,6,-0.0428893905191873
65293,2,-0.2361111111111111
46519,9,-0.1959459459459459
46463,9,-0.1219512195121951
44506,4,-0.2489082969432314
59328,1,0.1391231028667789
44565,6,-0.1875
44581,4,4.2
44637,1,0.001953125
77855,10,0.0066815144766148
44768,3,-0.1888544891640866
44776,4,-0.25
44792,2,-0.1824817518248175
15747,5,-0.144927536231884
89093,5,0.0689655172413792
58608,3,-0.0504032258064516
44928,4,-0.2432432432432432
50075,1,0.1224489795918366
12490,3,0.1540555253130102
40272,8,-0.033093525179856
12511,2,-0.0673684210526316
45277,9,0.0103092783505154
45306,1,0.0
21573,8,0.0377906976744186
27705,4,-0.2205882352941176
45373,4,-0.0294117647058823
45437,8,-0.0155642023346302
68494,10,-0.1578947368421053
45509,1,-0.2727272727272727
23317,5,-0.0208092485549132
45560,2,-0.1111111111111111
53065,5,-0.0072090628218332
67993,6,0.0059523809523809
45728,8,-0.0780487804878048
45891,4,-0.1063829787234043
57066,8,-0.1389830508474576
45955,4,0.2575757575757575
46026,10,-0.0476190476190476
46077,3,-0.0459016393442622
47984,3,-0.2048192771084337
46229,2,-0.1770833333333333
52329,9,-0.0856031128404669
46245,10,-0.0063559322033898
61583,5,-0.2436974789915966
46392,3,0.0731707317073171
80543,3,-0.1570576540755467
22111,9,0.0439189189189188
42534,3,-0.0852459016393443
53268,2,-0.1216216216216216
42104,3,-0.0549738219895288
89325,10,-0.1848739495798319
46870,9,-0.1550387596899225
46886,1,0.0790067720090292
51596,5,-0.0876585928489043
56557,10,-0.4458874458874459
46931,6,0.0
46950,6,-0.1219512195121951
47002,5,-0.1198686371100163
42067,5,-0.0804597701149425
24432,3,-0.0021551724137931
12650,7,-0.0100755667506297
24053,3,0.0048309178743961
68996,4,-0.2727272727272727
45890,9,0.0136986301369863
47205,8,0.0672566371681415
47248,6,-0.0379464285714286
26825,2,-0.1177446102819237
47379,9,-0.0335689045936395
44134,7,-0.2260479041916168
25769,8,-0.1133909287257018
47619,4,-0.0909090909090909
19975,3,-0.1368421052631578
47707,3,-0.1710526315789473
47715,2,-0.0206896551724138
17750,2,-0.0204359673024523
33398,8,-0.0416666666666666
