firms,clusters,mom1
25312,2,0.0476190476190476
91556,4,-0.1136363636363636
62682,8,0.1111111111111111
68065,4,0.0
41320,9,0.0
39773,7,-0.1034482758620689
50948,10,0.1304347826086955
70376,2,0.0813953488372092
70421,4,0.0370370370370369
70923,9,-0.0714285714285714
42585,8,-0.0282485875706214
72961,1,0.0638297872340425
73083,1,0.0256410256410255
73796,2,-0.0833333333333333
74230,9,-0.0478468899521531
75345,10,-0.1612903225806451
53751,4,0.1904761904761904
62447,10,0.193798449612403
75951,6,0.0
76081,3,0.0569620253164557
60580,5,0.0087336244541484
63036,2,0.2352941176470588
76743,5,-0.0394736842105263
50278,1,-0.0434782608695651
79338,4,-0.2045454545454545
46260,5,0.1216216216216217
79840,4,-0.1999999999999999
37807,1,-0.0437710437710437
80179,1,-0.0846153846153846
80347,9,0.032967032967033
80654,2,0.0166666666666666
80857,7,-0.0357142857142857
59627,9,0.0
81190,6,0.0394736842105263
55976,7,-0.073170731707317
51932,9,0.0389105058365759
44783,9,0.0909090909090908
82924,1,0.0769230769230768
83011,5,-0.2475
15456,2,-0.1351351351351351
40539,2,-0.1238095238095238
89245,1,0.1034482758620689
91572,10,0.04
91636,5,0.0166666666666666
34228,6,-0.2413793103448276
91994,4,-0.0625
10025,5,0.1058823529411765
86511,6,0.1194029850746267
90609,7,0.144736842105263
69411,2,0.0545454545454544
67467,5,-0.1490683229813664
10089,10,-0.0224719101123596
10136,2,0.0
10182,4,0.1585365853658535
10222,4,0.0
10248,2,0.1351351351351351
10247,4,0.4666666666666665
10256,10,-0.1379310344827586
10259,4,-0.1944444444444444
10282,4,1.0
10501,5,0.0227272727272727
10185,1,-0.0151515151515151
10514,4,-0.175
10515,8,0.0
10531,2,0.0370370370370369
10178,2,0.0808823529411764
10622,10,-0.0909090909090909
10633,7,0.0263157894736842
10645,10,0.1187499999999999
10709,7,-0.0714285714285714
75232,2,-0.0999999999999999
10761,4,0.018181818181818
10706,6,0.1
11747,4,0.0
76563,1,0.0548523206751054
10199,9,0.0789473684210526
10845,6,0.1111111111111111
10870,6,0.5714285714285714
75527,10,-0.0867052023121387
75528,6,-0.140625
10984,6,0.0
11103,10,0.0049999999999998
71837,2,-0.0588235294117647
11154,6,0.0
11202,6,0.0451612903225806
10325,1,-0.180327868852459
11343,2,-0.0212765957446808
71685,10,0.0188679245283018
11344,4,-0.2142857142857143
11382,6,0.0153846153846153
11379,2,0.1805555555555555
11278,6,0.0222222222222221
75055,4,-0.1578947368421053
11484,4,0.0519480519480519
11480,4,-0.1333333333333333
75066,1,-0.0123456790123457
10790,5,-0.0232558139534884
75100,1,0.0362903225806452
11651,4,-0.1363636363636363
75172,4,-0.1538461538461538
75563,7,0.0833333333333332
75179,8,0.0263157894736842
11959,6,-0.0384615384615384
11928,9,0.0256410256410255
75700,10,-0.0555555555555555
75621,9,-0.1582278481012657
75659,4,0.0
75615,4,0.0169491525423728
79410,3,0.0694444444444444
75614,1,0.0
75655,1,-0.0895522388059701
75905,4,-0.0714285714285714
76052,4,-0.0138888888888888
76075,9,-0.0347826086956521
76076,6,0.0459016393442623
76106,1,0.096774193548387
76217,4,0.0476190476190476
76498,4,-0.1212121212121212
56354,2,0.0465116279069768
65832,5,0.0437158469945355
66413,5,-0.0638297872340425
21020,1,0.0405405405405405
85041,7,0.1181102362204724
62500,5,0.0
10496,4,-0.1538461538461538
27991,3,0.0299401197604789
10517,6,0.0344827586206897
20482,9,0.1013986013986014
10656,1,-0.0245901639344262
10123,10,0.0
10057,6,0.296875
63837,10,0.1523178807947018
60038,1,-0.0952380952380952
51510,4,-0.0454545454545454
10752,6,0.0
61487,6,0.05
10875,6,-0.0378378378378377
61241,6,0.0627306273062731
11042,7,0.0267379679144386
61081,9,-0.0784313725490196
28222,1,-0.0335731414868105
51721,3,-0.0658682634730538
28804,7,0.078740157480315
11587,1,-0.0526315789473684
49584,1,-0.0121951219512195
42083,9,0.0632911392405062
48514,5,-0.0224137931034482
63845,9,0.0105820105820106
11691,8,-0.0166666666666667
44740,9,-0.0858585858585858
11851,5,0.0
26331,10,0.1481481481481481
10145,2,0.0095541401273886
41443,2,-0.1391304347826086
45911,10,0.1666666666666667
12205,6,-0.0041493775933609
24643,2,0.0813253012048191
64856,4,-0.0823529411764706
28484,1,0.0253164556962024
60046,6,0.0555555555555555
39482,5,0.0217391304347827
10225,1,0.0318471337579617
56119,9,0.0143540669856458
12758,4,-0.0714285714285714
24109,8,0.0314960629921259
12811,2,0.0625
12918,9,0.0272727272727273
15667,7,0.0842105263157895
65859,4,0.0848484848484849
10488,7,0.7142857142857142
50112,10,-0.1901840490797546
13304,1,0.0903225806451613
29049,9,0.0837138508371384
13603,5,0.1309523809523809
46527,9,0.0735294117647058
65111,8,0.0628571428571429
58560,7,0.1399999999999999
13769,4,0.1428571428571428
69200,6,0.6338028169014085
10401,1,-0.0193236714975845
11144,2,-0.15625
23544,3,-0.0043103448275861
10460,9,-0.1103448275862069
14008,6,0.0788497217068646
14059,6,0.2424242424242424
27051,2,0.1875
19553,9,0.031434184675835
18075,3,0.0793650793650793
64151,4,-0.4285714285714286
14219,5,0.086021505376344
14227,7,0.0909090909090908
87119,1,0.0327868852459016
29073,10,-0.1298701298701299
14323,5,0.2147239263803682
29102,1,0.2583333333333333
59184,1,-0.0106382978723403
29145,9,0.0230769230769229
39490,9,-0.0091743119266054
14593,1,0.0851063829787233
52804,4,0.5714285714285714
10516,2,-0.0201342281879194
14868,1,-0.0112359550561798
29380,4,-0.0588235294117647
17566,3,0.018181818181818
19692,9,-0.0027397260273972
15035,8,0.0140845070422535
29209,6,0.1038575667655785
15166,4,0.0476190476190476
31472,4,0.0
21143,8,0.0941176470588236
10364,1,0.0331753554502369
24272,9,0.03859649122807
15457,9,0.05
15502,1,-0.0625
85607,2,0.0163934426229508
15553,8,0.0503597122302157
10604,1,-0.0043478260869564
15684,2,0.2432432432432432
15721,5,0.0044843049327354
49701,9,0.1156462585034012
15820,4,-0.25
69542,10,-0.1272727272727273
44644,5,0.0198412698412697
44601,5,0.0188087774294671
27684,5,0.1021671826625387
40416,7,0.0454545454545454
58376,7,0.0084033613445377
16193,7,0.1153846153846154
65496,5,0.0434782608695651
64717,4,-0.0634920634920634
53110,9,0.0374331550802138
85754,7,0.0
62797,1,0.0571428571428571
52484,4,0.3968253968253967
75034,8,0.1042944785276074
58755,9,0.063063063063063
57568,3,-0.0036363636363636
16460,7,-0.0495049504950495
58480,5,0.2205882352941177
16468,5,-0.09375
24221,8,0.0052910052910053
16564,2,0.1333333333333333
55781,3,0.0393873085339169
29532,4,0.0476190476190476
16890,1,0.0151515151515151
46877,3,0.0542986425339366
39693,9,0.0198863636363635
16978,10,0.0867052023121386
85842,7,0.0
47423,6,0.1030927835051547
26518,2,0.0839160839160839
27887,1,0.0610687022900764
75330,10,0.0
29612,9,0.0205761316872428
39642,9,0.0276497695852535
17444,7,0.3676470588235294
65875,1,0.033096926713948
29639,5,-0.0529411764705882
65883,1,0.0273109243697478
65509,9,0.0366379310344826
43772,9,-0.0553191489361701
19377,2,0.0382165605095541
42438,6,-0.102803738317757
10786,8,-0.1240310077519379
17815,8,-0.0457142857142857
47992,9,-0.0086206896551723
54164,3,0.084
17962,5,-0.0775193798449612
17989,7,-0.1282051282051282
61508,6,-0.0045045045045044
18033,4,0.1388888888888888
67168,8,0.1388888888888888
18156,4,-0.0923076923076923
18287,4,0.0
20220,5,0.0389610389610388
61946,8,-0.0222222222222222
38527,4,-0.0098039215686274
18455,8,0.0428571428571429
62519,10,0.1858407079646018
19561,9,0.0232558139534884
42024,5,-0.0575539568345323
51393,10,-0.0445859872611464
25144,8,-0.0052083333333333
66130,6,0.06993006993007
39757,6,0.0227272727272727
19159,5,0.0693069306930693
17961,2,-0.0442176870748299
19393,7,0.0357852882703777
42606,7,-0.1034482758620689
19546,6,-0.0887096774193548
53786,5,-0.0294117647058823
10874,9,0.0621118012422359
55597,9,0.1205673758865248
19677,6,0.0
19693,7,-0.0052083333333333
19722,4,0.8181818181818181
67176,4,0.036144578313253
50227,9,0.0042194092827003
19888,10,0.4137931034482758
10890,1,0.0933333333333332
67432,7,-0.0699999999999999
19992,6,0.1103448275862069
59686,1,-0.0341463414634146
20730,4,0.01171875
20117,1,0.0373134328358208
20125,6,0.0849056603773585
45655,10,0.0512820512820513
48282,10,0.0566037735849056
67838,8,-0.0422535211267606
20299,6,-0.0222222222222222
10989,3,0.0831408775981523
62148,3,0.0126984126984126
28564,5,0.0515873015873016
20459,10,0.3214285714285714
46690,1,0.064406779661017
20504,10,-0.2807017543859649
20512,6,0.0810810810810811
20547,4,0.0952380952380953
20571,6,-0.03
56602,7,0.0890410958904108
20678,2,-0.1147540983606557
20723,6,0.2450000000000001
20750,8,0.0669456066945606
51414,8,0.0748299319727892
64880,10,-0.0999999999999999
30330,4,-0.0451977401129943
21304,10,0.1076923076923077
27334,3,0.0238095238095237
23114,8,0.0138248847926267
20618,3,0.0454545454545454
26374,2,0.0520833333333332
86431,7,-0.0952380952380952
56952,8,0.0
30402,1,0.1616161616161615
40707,3,0.0301724137931034
18542,1,0.0540540540540539
53831,2,-0.0103092783505154
22016,7,-0.1102362204724409
64557,8,0.0279329608938547
63503,8,0.0093457943925232
58173,2,-0.06
60599,3,-0.0205761316872428
22382,6,-0.0555555555555555
22569,1,0.0
41419,10,-0.2307692307692307
21397,5,0.0173410404624276
22585,4,-0.36
22681,6,0.2553191489361701
22913,10,0.0
22921,6,0.1418918918918918
64194,3,-0.016
23035,9,0.0041841004184099
21960,5,-0.03125
23182,8,-0.0188679245283018
14541,2,-0.0130208333333333
30509,9,0.0086956521739129
23318,7,0.0279069767441859
21282,1,0.0112359550561798
30525,1,-0.1037344398340248
11260,6,0.0359281437125749
23393,2,0.0205479452054795
68320,7,-0.0999999999999999
24117,8,-0.0135593220338983
47677,9,0.1162790697674418
22680,9,0.1639344262295081
23537,5,0.288888888888889
23588,6,-0.0769230769230768
66878,8,-0.0145985401459853
24046,10,-0.0546218487394958
27422,1,-0.0487012987012986
24097,7,0.0
46578,9,-0.0208333333333333
56741,6,-0.0359712230215827
24193,5,0.0384615384615385
38893,8,0.0347826086956521
11995,9,0.0940170940170941
11308,5,0.0310421286031041
24441,7,0.0675675675675675
64901,4,0.3255813953488371
24476,10,0.0911214953271029
30648,10,0.2083333333333332
18729,9,0.0643939393939394
24556,3,-0.1648351648351648
24679,8,-0.037037037037037
11340,5,-0.0042194092827003
24935,1,0.4601449275362319
11997,2,0.008
11675,10,-0.031578947368421
25073,10,0.1666666666666667
61524,6,0.0514018691588784
25137,1,-0.0428571428571428
20853,2,0.1052631578947369
41064,2,0.0738255033557047
25452,5,0.0087719298245614
25989,7,-0.0123456790123457
68347,7,0.1054545454545454
25604,8,-0.0384615384615384
25612,2,0.1388888888888888
25786,4,0.0537598150199913
25823,1,0.0126582278481013
25938,5,0.1774193548387097
26009,10,0.0194805194805194
40125,1,0.0
26084,6,-0.0208333333333333
26252,10,0.056338028169014
26279,5,0.1290322580645162
26295,6,0.0161290322580645
26332,5,0.0909090909090908
11404,8,0.0183486238532109
26578,5,0.0333333333333334
41929,5,-0.0422535211267606
21821,8,0.0194174757281553
26586,3,-0.015075376884422
26607,5,0.1063829787234043
71765,8,-0.0267260579064587
26650,4,0.1351351351351351
23229,3,-0.0053475935828877
26711,8,-0.0039682539682539
26965,6,0.1092436974789916
38914,6,0.0337078651685394
21979,8,0.0064516129032257
27430,3,-0.1403508771929824
27124,4,0.1111111111111111
59248,8,0.0
27239,10,0.1153846153846154
27255,10,-0.0137457044673539
27407,10,-0.1111111111111111
27474,5,0.020979020979021
20204,5,0.1440329218106995
27618,8,0.0396825396825397
62164,2,0.0748299319727892
27722,5,-0.0074074074074074
53575,8,0.1525423728813559
31042,2,0.0810810810810811
17726,3,-0.0256410256410256
59256,3,-0.0073529411764705
31077,1,0.0448717948717949
41080,8,0.0
18091,3,-0.0066666666666667
62527,10,-0.119047619047619
28143,10,0.1428571428571428
28151,5,0.2048192771084338
28178,6,-0.0333333333333333
29744,4,0.2352941176470588
28231,4,-0.1363636363636363
30067,10,0.1362763915547025
11607,2,0.0098039215686274
49285,1,0.0869565217391303
66472,7,0.0
57592,2,0.0677966101694915
28629,6,0.2619047619047618
28696,5,0.1632653061224489
28717,6,-0.0153846153846153
28725,7,0.0172413793103447
28784,6,0.2205882352941177
28840,9,-0.1111111111111111
11183,10,0.25
12005,6,0.0105263157894737
28952,10,0.197674418604651
29050,6,0.0673076923076922
22859,8,0.0
60273,6,0.04
45110,6,0.0
29226,2,0.071917808219178
64215,10,-0.0238095238095238
26112,5,0.0418326693227091
29285,1,-0.0410958904109589
61743,8,0.0833333333333332
22867,4,0.0
29560,9,-0.1147540983606557
11674,8,0.0319634703196347
45874,8,0.0514285714285713
29736,2,0.1951219512195121
29752,6,0.1151079136690647
65226,6,0.0714285714285714
45516,7,0.0256410256410255
29832,2,0.0
40440,8,0.1649122807017544
43916,7,0.2178217821782178
44943,10,0.4666666666666665
30147,5,0.0310559006211179
26403,9,0.0350467289719627
10886,4,0.1363636363636364
30307,5,-0.0142857142857142
64936,8,0.0138888888888888
38682,3,-0.0109090909090908
41515,7,0.0491803278688525
30577,10,0.125
30622,1,-0.0454545454545454
25953,5,0.0038610038610038
20626,9,-0.0546075085324232
58990,9,-0.0759075907590759
30681,9,0.0159817351598172
46471,8,0.2857142857142858
30761,7,-0.0212765957446808
30780,1,0.1666666666666667
31376,4,0.0
63132,5,0.127659574468085
27959,8,0.0326797385620916
30884,9,-0.1742424242424242
25072,8,0.0228136882129277
30892,6,-0.0079365079365079
30940,3,0.0579268292682926
31464,5,-0.0564102564102564
31070,7,-0.1111111111111111
31078,4,0.1111111111111111
31107,4,0.1111111111111111
42200,8,0.125
31211,10,0.0833333333333332
63159,10,0.1799999999999999
32281,8,0.0240384615384614
31414,10,-0.0611111111111111
31457,10,0.0454545454545454
31480,9,-0.025
26075,3,0.0765765765765766
11754,7,0.07981220657277
11762,9,0.0576036866359446
70578,8,-0.0515463917525773
31552,4,0.04
68398,10,0.1046511627906976
31748,1,-0.03125
44185,7,-0.0285714285714285
32062,4,-0.0769230769230768
32110,9,0.2962962962962963
38543,10,0.1206896551724137
87549,4,-0.0625
32222,10,0.1428571428571428
22103,9,0.0112781954887217
32417,7,0.3092783505154639
23042,8,-0.0287769784172662
61540,10,-0.1041666666666666
32540,10,0.04
87573,4,0.05
26470,3,-0.0382513661202186
32791,1,0.1714285714285714
32804,9,0.0810810810810811
62834,1,0.2953586497890295
32986,8,0.0135135135135135
25056,8,0.1596638655462186
62842,4,0.0656934306569343
52476,5,-0.0407407407407407
24328,8,0.0269058295964126
33420,8,0.0333333333333334
33508,7,0.0987654320987654
33532,2,-0.0588235294117647
31691,2,0.0392156862745098
33567,4,-0.2307692307692307
42550,2,0.048780487804878
33612,1,0.0666666666666666
62199,4,-0.0999999999999999
87696,7,0.2267441860465116
66149,8,-0.0097087378640776
87717,1,0.0952380952380953
87725,8,0.0169491525423728
11850,1,0.0431519699812383
19166,5,0.0144628099173553
24205,3,0.0103092783505154
24918,8,-0.0714285714285714
34367,1,-0.0358565737051792
34404,1,0.0392156862745098
21338,8,0.0
25371,9,0.0394736842105263
34463,5,-0.0131578947368421
47706,3,0.0462427745664739
21135,8,0.1182266009852217
34578,4,-0.0701754385964912
42745,3,-0.0483870967741935
10016,4,-0.0416666666666666
34818,7,-0.0735294117647058
34981,6,-0.0641025641025641
35706,5,0.0121107266435986
58296,10,-0.0476190476190476
36709,7,0.064516129032258
54244,4,-0.0526315789473684
47271,4,0.0718232044198894
36768,8,0.0
49875,9,0.0765027322404372
27748,9,-0.0271186440677966
22496,8,0.0124481327800829
37023,3,-0.0466666666666666
56784,3,-0.059322033898305
49031,3,-0.0347222222222222
37189,8,-0.0217391304347825
41726,2,0.0201342281879195
66165,6,0.0943396226415094
25785,4,0.0093023255813953
45241,5,-0.0551181102362204
37234,4,-0.1081081081081081
37277,1,0.0
37365,10,0.0357142857142858
37402,7,0.0357142857142858
18112,3,0.0922509225092251
37568,9,-0.0373134328358208
37584,9,0.0353697749196142
58421,5,-0.0714285714285714
37832,8,-0.1538461538461538
25961,4,-0.0389610389610389
37955,9,-0.0135135135135134
40425,7,0.0851063829787233
21004,1,0.018796992481203
32061,4,0.4430379746835442
38085,1,0.3714285714285714
38093,9,-0.0318021201413427
88269,6,0.1632653061224489
38157,1,-0.0416666666666666
47941,1,-0.0140515222482435
32096,2,-0.034965034965035
38317,4,0.0
38333,3,0.0034722222222223
62607,10,-0.347457627118644
12052,2,-0.0132978723404255
12060,2,0.0370370370370369
46834,10,-0.1379310344827586
56629,3,-0.0560747663551401
38472,6,0.0
12079,7,0.0255681818181818
38659,7,-0.0833333333333333
62260,5,0.2272727272727273
46674,9,-0.0282131661442006
23915,9,-0.0047021943573667
38974,8,0.0212765957446807
39029,7,-0.0892857142857143
39045,2,0.06
16424,5,0.0045941807044409
12024,7,0.0873786407766989
57154,2,0.006993006993007
55466,5,0.1448275862068966
45428,9,0.0588235294117647
65920,2,0.2741935483870967
60441,7,0.0619469026548673
12140,8,0.0507042253521126
16432,8,0.0340136054421769
53604,8,-0.0396825396825396
39483,3,0.053191489361702
25005,5,0.0070422535211267
39571,9,0.0773195876288659
39590,6,0.1851851851851851
60468,4,-0.05
52695,9,-0.0434782608695651
54340,10,0.0149253731343284
32379,3,-0.0581162324649298
63976,8,0.0249999999999999
67571,7,0.0061728395061728
49197,8,0.0103092783505154
40097,3,-0.0459770114942529
19721,8,-0.0492610837438424
40118,2,-0.0606060606060605
32459,9,-0.01
40345,10,-0.0117647058823529
54770,3,0.1511627906976744
40484,10,0.0517241379310344
67942,1,0.0545454545454544
23819,3,0.0549828178694158
49349,7,0.0
44468,3,-0.0984848484848485
43238,8,-0.0099502487562188
59301,3,-0.0140186915887849
40970,7,-0.1290322580645161
50905,3,-0.016574585635359
40994,7,-0.0714285714285714
41014,3,0.1
25582,9,-0.0182767624020887
25304,9,0.0823863636363635
52978,3,-0.0592592592592592
41188,1,0.25
10294,3,-0.1041666666666666
41187,8,0.0335820895522387
41292,9,0.0104166666666667
88605,8,0.0249999999999999
50059,9,0.015625
41356,7,0.0609756097560976
41399,4,-0.25
32651,7,-0.0652173913043477
60476,1,0.1538461538461537
41444,7,0.0138888888888888
41487,6,0.6582278481012658
63992,10,0.0
32707,8,0.0921658986175115
18016,2,0.0697050938337802
16600,3,0.0268948655256724
61567,4,0.0249999999999999
41874,4,-0.1428571428571429
23309,5,0.0268907563025209
42084,1,0.3600000000000001
42140,4,0.0784313725490195
12319,1,-0.0878378378378378
42439,3,-0.0277777777777777
18374,8,0.0334448160535116
42455,7,-0.1358024691358025
42578,7,0.1956521739130434
42607,2,-0.0909090909090909
44986,9,0.0349462365591397
20124,1,0.0775862068965518
21792,2,0.0327868852459016
58886,7,0.0384615384615385
32934,3,0.0147783251231528
48135,7,0.0393700787401574
44150,8,-0.0413223140495867
42877,8,0.0342465753424656
88795,6,0.1578947368421053
42981,1,0.0810810810810811
43028,1,-0.025
62295,8,-0.053475935828877
38973,9,-0.045751633986928
43327,4,0.03125
64004,10,0.0514705882352941
75227,5,0.1297709923664123
56573,3,0.0255754475703324
43610,2,-0.3043478260869565
43618,2,0.1666666666666667
43634,5,0.0598290598290598
43757,4,-0.1153846153846154
43984,8,0.0394736842105263
43992,1,-0.032258064516129
44090,10,-0.0344827586206896
44135,4,0.0333333333333334
12431,8,0.0874524714828897
44194,2,0.1479591836734695
44207,10,0.0
12458,3,-0.0772727272727272
88990,10,0.3356164383561644
44266,7,0.1666666666666667
44274,3,0.03
65293,10,0.0229885057471264
46519,3,0.0104166666666667
46463,9,-0.088235294117647
44506,10,0.0304054054054054
59328,6,0.2061855670103092
44565,6,-0.0270270270270269
44637,10,0.2121212121212121
44768,9,-0.0089285714285713
44776,6,-0.2283464566929134
44792,1,-0.0947368421052631
15747,4,0.2777777777777777
89093,7,0.1076923076923077
58608,5,0.037593984962406
50075,4,0.2142857142857142
12490,5,0.15220700152207
40272,1,-0.0048426150121065
12511,8,0.0666666666666666
45277,4,-0.0462962962962962
45306,10,0.1020408163265305
21573,3,0.0266666666666666
49736,2,-0.0909090909090909
27705,6,0.0572916666666667
45373,10,0.0317460317460318
45437,1,0.01840490797546
68494,2,0.2105263157894736
67619,10,0.25
45509,4,-0.2307692307692307
23317,2,0.0303030303030302
53065,3,0.0167224080267558
67993,5,0.0
45728,5,0.1205673758865248
45891,10,0.4035087719298245
57066,8,-0.0666666666666666
46077,5,-0.0618892508143322
46114,1,-0.1463414634146341
47984,4,0.0
46229,10,0.0517241379310344
52329,2,0.0063694267515923
61583,5,0.0432692307692308
46392,5,0.0703125
22111,5,0.0924369747899158
42534,3,0.0663390663390663
53268,2,-0.036144578313253
46819,8,0.0204081632653061
42104,1,0.0125786163522012
46870,8,0.1493506493506493
46886,10,-0.0197628458498023
51596,8,0.0572916666666667
46931,4,0.125
47002,3,0.1123595505617978
42067,4,0.0
24432,8,0.0
12650,3,-0.0769230769230768
24053,8,-0.028
68996,10,0.2173913043478261
45890,4,-0.0519480519480519
47205,9,0.042654028436019
47248,7,0.0412371134020619
26825,1,0.0899357601713062
44134,1,0.2465116279069767
52847,4,0.0833333333333332
58616,1,0.0819672131147541
25769,3,0.0171568627450979
60521,8,-0.0289017341040462
47715,3,0.0291262135922329
17750,1,0.0889423076923077
33398,2,-0.0333333333333333
59045,1,-0.2142857142857143
33451,7,0.1166666666666667
47969,8,0.1166666666666667
48960,3,-0.0398230088495574
45866,8,0.02
48072,6,0.0384615384615385
16678,5,-0.0379146919431279
59897,2,0.010752688172043
48144,10,0.547945205479452
41136,5,0.0490797546012269
48195,10,0.0232558139534884
89456,10,0.072072072072072
48267,10,0.269047619047619
47255,1,0.3333333333333332
58624,5,0.1013824884792626
48363,2,0.0112359550561798
48371,2,0.1025641025641026
65656,3,0.0733333333333332
48486,10,0.1284916201117318
33603,1,0.108695652173913
48523,3,-0.0211267605633802
48531,8,0.0144927536231884
48961,1,0.0162037037037037
59053,3,0.0476190476190476
49083,10,0.0825242718446601
50286,3,0.0105633802816902
57373,4,-0.0999999999999999
60943,9,-0.0833333333333333
65330,3,0.0423280423280423
17443,4,-0.1875
10092,4,-0.0999999999999999
49227,3,0.0327868852459016
20415,3,-0.0245231607629428
18147,9,0.1346938775510204
89587,7,0.0
89608,10,0.2068965517241379
49534,5,0.2391304347826086
50876,5,0.0222222222222221
49606,7,0.0246406570841888
49737,2,-0.0571428571428571
49817,8,0.0597014925373133
63239,4,0.2439024390243902
49905,8,0.0140845070422535
21178,7,0.0921985815602837
59352,9,0.0337662337662336
26710,7,0.0316455696202531
59360,5,0.1127819548872179
89675,5,0.03125
24360,2,0.017094017094017
33785,1,0.1058823529411765
68523,4,-0.0454545454545454
33814,2,-0.020066889632107
56223,8,-0.081447963800905
43721,3,-0.0106382978723403
76489,8,0.0833333333333332
22373,8,0.0614754098360654
62906,1,-0.0196078431372549
59774,5,0.0962962962962963
33849,6,0.0302013422818792
