firms,clusters,mom1
86594,5,0.0480516375806838
89416,9,0.0548523206751054
87390,10,-0.1499575191163975
87432,1,0.0177862707628986
90640,7,-0.1733333333333333
89301,6,0.0032102728731941
89397,2,0.0367298578199051
89447,5,0.0366350067842604
89540,6,0.2039231712300777
89908,7,0.0048780487804878
90215,5,0.019347273793238
90387,4,0.3895348837209302
90679,4,-0.0395683453237409
90657,4,-0.0911949685534591
90715,4,0.2351274787535411
90706,10,0.1852022058823528
14237,6,-0.1205882352941175
13521,7,-0.0456431535269711
13511,1,-0.0098505434782607
91733,9,-0.1090695856137606
92203,10,0.0886034791090879
92257,1,0.0035090650848024
92322,5,0.0987165914424199
92471,10,0.2760241773002014
92635,8,-0.0022779043280182
93373,6,0.4387001477104875
12363,6,0.2291666666666665
12915,6,0.1468315301391036
13399,1,0.385390428211587
13181,5,-0.0698924731182796
91964,10,0.0201612903225805
21020,10,0.078385305425032
11499,4,-0.3831242873432154
81912,1,-0.0371549893842887
27991,3,0.0467449549652263
10517,10,0.0250000000000001
20482,3,0.0394615526461368
10656,6,0.0536246276067526
60038,3,0.005511111111111
10779,4,0.0563380281690142
61487,2,0.1040987424312995
61241,7,-0.0086481565771505
88845,9,0.0596952890666353
28222,8,0.0226431677001295
11368,3,0.2336496537573735
28804,2,0.0475541420566409
11587,9,0.0257735261682192
11691,2,0.0712449504223282
11790,2,-0.0258358662613982
10145,1,0.0818535654827969
45911,9,-0.0800983664148955
28484,4,0.038949275362319
81073,3,-0.0559545625520945
93330,9,0.1751412429378531
12758,8,0.0820189274447951
24109,3,0.0432737535277516
59176,8,0.0229271356783919
13769,10,-0.1774193548387097
11144,5,-0.1155555555555556
85257,3,0.0770484516224625
14008,8,0.0025111288665677
18075,10,-0.1359516616314199
83112,2,-0.1375166889185581
39490,4,0.0111191684795746
14593,1,0.016623403728313
14761,2,0.0329218106995885
10516,2,-0.0242231465622705
77595,10,0.1610429447852761
29209,1,-0.0342146189735613
24272,4,0.088261253309797
15457,4,0.2061046511627908
44644,3,-0.0154825391364185
16030,10,0.1021021021021022
44601,9,0.0748799095789771
27684,2,0.0404522613065325
40416,6,-0.131578947368421
53110,2,0.0593607305936072
10318,3,0.0353541345355319
57568,4,-0.0703470766363848
16505,8,-0.0359869138495092
16548,3,0.040068619041784
49656,3,0.0639455782312925
39693,5,0.0181287448148717
27887,10,0.0164417558554366
29612,3,0.0047132757266301
39642,5,0.0936407245890642
17444,1,-0.1900212314225053
65875,2,0.0630875287236265
43772,8,0.0422034651266103
17778,3,0.0393268442257639
61508,5,0.1451613351254481
61946,8,-0.1034324241495557
19561,9,0.0729513112275637
52230,10,0.1017964071856287
12437,6,0.5546218487394958
17961,3,-0.0119047619047619
19393,8,0.0248134933506325
10874,8,0.0927936821322803
19880,9,0.0298507462686568
10890,6,-0.1142857142857143
20117,8,0.0830683624801271
64186,9,0.0735726599736334
67838,10,-0.0910607071380921
20336,1,-0.0334225442224686
62148,5,0.1054927622446957
28564,1,0.0018382352941177
86290,10,0.0809646856158485
46690,3,0.0045931758530184
20750,5,0.0857142857142858
21371,2,-0.0437802907915994
27334,3,0.0467995993808614
20618,10,-0.0072303675436834
18542,5,0.0393960972017672
89792,9,-0.0239005751370665
60599,4,-0.2317008952080042
90011,1,-0.0093786635404454
64194,9,0.1007474869421065
23182,1,0.0620732464307882
88208,7,0.2442396313364057
14541,8,0.0267495038398479
30509,2,0.0161662817551964
23297,4,0.1956380208333332
23393,4,0.0425060881115784
79026,9,0.1268280987772716
47677,7,0.1361256544502616
27422,10,0.1174496644295302
46578,8,0.1008455702205008
11995,9,-0.0436690459301294
11308,8,-0.0045672031317962
24441,10,0.0039525691699604
24476,7,0.1113395040668228
30648,9,-0.117829457364341
14055,6,0.2307692307692306
18729,8,0.0283889283179559
61735,1,-0.0223801870166762
89525,4,0.0419095198445738
25081,5,0.0603283696067202
25129,3,-0.0264786795048143
25452,6,-0.1177829099307159
25487,10,-0.0763636363636363
25778,8,0.0213094502779491
40125,5,0.0504807692307693
26084,4,0.0297619047619048
79618,6,0.0379746835443037
13625,4,0.089766606822262
26463,5,0.0207997420187036
11404,3,0.0347472399767578
26607,2,-0.040398388540734
26650,8,0.048017771701982
23229,3,0.0316311763489767
30840,8,0.0010389610389609
91983,4,0.1626136084500122
27430,2,0.1204268292682928
59248,8,-0.0342525040187957
22293,5,0.034493771957841
20204,3,0.0270692974013475
27618,1,-0.1494057724957554
17726,8,-0.0073126142595978
59256,4,0.0617283950617284
31077,8,0.1356553620531624
27888,3,-0.0009137055837563
41080,3,-0.0535957146087743
18091,5,0.0503171247357294
19828,5,-0.0210387902695595
92570,7,0.0836339783535586
28629,7,0.0251177394034536
80912,10,0.1085972850678733
91926,3,0.0577653407955227
61743,8,0.0208183776022969
11674,3,0.0462610899873257
76708,10,0.121786197564276
29867,7,0.205607476635514
40440,4,-0.005181347150259
79322,2,0.0047619047619047
44943,1,-0.1467676179382644
26403,8,0.0716695634393209
10886,6,0.0588235294117647
64936,8,0.0368498890806012
38682,6,0.0206521739130436
25953,3,0.0232485076971411
30681,2,0.0632534603363594
63132,3,-0.1516530178950561
27959,8,0.0098516589287735
88590,2,0.0537533167850723
30940,4,-0.0338098479691399
31051,4,0.0218367346938774
12486,10,-0.0588235294117647
42200,1,0.0188053097345135
31480,5,-0.0034602076124566
11762,8,-0.0279930017495625
70578,8,0.0402571559773456
82855,1,0.0591304347826087
32054,7,0.3376187814421463
32062,10,0.0945616883116882
22103,10,0.0055848588271796
32548,7,0.574786324786325
32986,1,0.0578862906923431
52476,8,0.0515064958997513
33532,2,0.1012145748987853
31691,2,0.0087950747581355
50788,2,-0.2530311017395888
42550,2,0.0003246334742468
33770,9,0.2006172839506173
87717,3,0.1096265844467283
33823,7,-0.0735632183908047
87725,8,0.0782778864970645
11850,2,-0.000719856028794
19166,5,0.0165841051044584
24205,1,0.0191525105337904
34367,3,0.0073637702503681
47706,5,0.0070257611241217
21135,9,0.0642317380352646
34666,7,0.1136363636363637
34746,3,0.0557093425605537
35263,3,0.0303582270795386
10777,5,0.0530617037037035
35554,3,0.0130718954248365
36397,3,0.0330314331379861
54244,2,-0.0185185185185186
36768,3,0.0344141635170081
88924,2,0.049921177088807
88853,4,0.1234625203063353
37154,9,-0.2210031347962381
25785,2,0.0203748981255094
37402,10,-0.0722891566265059
37568,8,0.0175824175824175
37584,2,0.0289579871825302
58421,2,-0.0422297297297297
12036,8,0.0629523649217302
38093,3,0.0394757618822043
47941,6,0.0858544562551102
20765,5,-0.0028499050031665
12052,5,0.0205931618878707
12060,4,-0.0927579365079365
46834,7,-0.0173010380622837
12369,10,0.0025593299208936
55212,6,0.0887674974393992
38659,2,0.0551262235960845
46674,2,0.0537232233934035
57154,2,-0.0081106870229008
32299,7,-0.2434782608695652
16432,8,0.0581889506374631
53604,8,0.0297060662914321
85908,2,-0.0415740619688846
39571,9,-0.0015174900612708
60468,4,0.0295796574987026
52695,2,0.1194233687405159
39731,3,-0.0769153846153846
90213,1,-0.0842443729903537
23819,2,-0.0224613944782405
25582,5,0.0371805169982402
25304,7,-0.1505882352941175
52978,1,0.004644130035641
41188,9,0.1235915492957746
10294,8,0.0225409836065573
41241,2,0.0065616797900263
41292,5,-0.0181508791832104
76927,7,-0.03921568627451
32651,5,-0.2076271186440677
32707,4,0.0786227214141042
16600,8,0.0447353550574496
61567,1,0.0215851046300874
52716,5,0.0475777474910172
32803,10,0.2037889039242217
42439,2,0.0227936879018118
21792,3,0.0145368492224478
32942,8,-0.0002384358607533
42877,3,0.0446470532944824
42906,3,0.0434782608695651
87464,9,0.0148809523809525
78892,8,-0.0854605993340732
12570,8,0.1620926243567753
80210,2,0.052368245496998
21928,1,0.0736716288166903
56573,5,0.0813314592384359
43634,4,-0.2922535211267606
43757,7,0.0130597014925371
51633,5,0.0199589081303199
12431,1,-0.011060948081264
44274,8,0.1863460712752254
46463,5,0.0354767184035476
44506,9,-0.0315416800772448
59328,5,-0.0142888546933391
44768,3,0.0942982456140351
12490,2,-0.0005841879787096
40272,3,0.0544023877357211
45306,5,0.0374914792092706
21573,8,-0.0115243583027764
53065,2,0.0275324675324675
45728,10,0.1322580645161291
46042,2,0.0457746478873239
46077,2,0.0407569141193595
52329,8,0.1274695069575673
82694,9,0.003229412495342
22111,3,-0.0005738469263323
46886,5,-0.0610708053999449
12558,4,-0.048591938155715
46923,2,0.0190000000000001
47002,3,0.0664998212370395
24432,8,0.0450807188547062
12650,8,0.0759930915371329
24053,3,0.0697456993268512
26825,2,0.0580521349752118
47379,1,0.1079437476244773
44134,10,0.068041237113402
47619,2,0.0
47715,5,-0.0328638497652583
17750,2,0.064438716558528
59045,2,-0.0501058574453069
48072,4,0.0838709677419353
48144,9,0.0962472406181016
89456,2,0.0057553956834532
49488,6,0.1933774834437085
12781,1,0.0417986067131095
48486,7,-0.0778635912229183
48523,3,0.064366714582335
48531,3,0.0279032686686153
48961,3,0.0238568588469185
50286,4,0.0444444444444445
60943,8,0.0207363520947947
65330,2,0.0466212676794133
20415,8,0.0399209486166007
50876,8,0.0329509397119844
81678,3,-0.0057816079415293
21178,5,0.035565939771547
50017,6,-0.0049696300386526
56223,5,0.0158204562178072
59774,9,-0.0475778546712802
33849,1,-0.0566666666666666
66245,1,-0.0329373650107991
23835,8,0.0219378427787932
50623,2,0.0739673390970221
50789,1,-0.0007570022710067
51263,6,3.2205882352941178
15069,4,0.0436005625879043
51423,1,0.0349907918968692
45751,1,0.0370690720375632
34032,5,0.0775991963837265
51829,2,-0.0114192495921696
39538,6,0.2924929178470254
43449,5,0.0303157390210293
89915,1,0.0693512304250558
17478,5,0.0575829232440723
81061,4,0.0715115317667538
52250,5,-0.0055248618784531
17005,4,0.1177586458485333
22752,2,0.0032673806498457
42796,8,0.2858490566037737
53074,9,-0.1559736594543742
87437,7,0.052434456928839
89857,4,0.1063291139240505
53373,7,0.0594315245478034
53640,5,-0.0097433014802322
24010,8,0.0025504289357756
53859,9,0.0607175712971481
54253,5,0.0817610062893081
22592,5,0.0562578739302315
24248,1,0.0274409700063817
54704,9,0.0878859857482183
76591,9,-0.0722832722832722
42614,3,-0.0587833996588971
22779,3,0.039430086149768
28345,4,0.044859813084112
65365,10,-0.011574074074074
69550,4,0.0229627555306637
59408,5,0.0284775465498356
84372,2,-0.0249298846992833
13303,7,0.1807692307692308
90377,5,-0.1100106119561372
55993,9,-0.0147783251231526
78900,5,0.1689272503082615
25590,2,0.0129198966408268
52337,6,-0.0126050420168066
34497,5,-0.1129170230966638
56945,4,0.2979797979797978
64450,8,0.0033745781777276
47466,1,-0.0157068062827225
60986,10,-0.2405590975968612
21207,1,0.0229535398230089
34673,10,0.0114285714285713
61815,4,-0.0563329745245784
64311,3,0.0548622736265409
28118,4,0.0528846153846152
44206,3,0.0352809706257981
38762,4,0.043989381873341
23931,1,0.0422051696284329
58246,3,0.045551753635586
24766,9,0.0401650932223462
58318,5,-0.0074294205052006
58334,3,0.0422004521477017
90458,8,0.084008097165992
34817,8,-0.0057063807712259
34833,4,0.0918383150069692
72611,1,-0.0650224215246636
58975,6,-0.0336300692383778
67029,7,-0.0723589001447178
59089,6,0.5423728813559323
23026,2,0.0361153262518967
24440,8,-0.0293159609120522
13610,1,-0.0243635368190529
25232,8,-0.0436705362078497
60186,4,-0.221001221001221
91531,9,0.0684484218164227
77157,2,0.0138133110087901
44230,2,0.0068640646029609
90531,4,-0.1400454201362605
22509,4,0.0052477632484515
60506,10,-0.0195176355778614
13688,8,-0.0611043794356932
86136,8,0.0297021276595743
61146,9,-0.202925045703839
61269,10,-0.0137857900318133
58675,6,-0.0665714285714286
41355,5,0.0267236734023328
61496,9,0.0881720430107526
22517,8,-0.0236954206602768
13856,8,0.0570625056699627
50550,10,-0.1063829787234043
62341,2,-0.0977812684076182
62368,6,0.1140280210157618
21936,8,0.034227039361095
21776,8,0.0373041531957225
52898,3,0.0707440811724917
13901,3,0.0562130177514792
13928,2,-0.0052785923753665
62958,8,-0.0496453900709219
63125,8,-0.002444987775061
89968,5,0.0745554035567714
24459,4,-0.2234352256186317
80185,2,0.1534391534391535
13828,7,0.7902621722846443
63715,4,-0.0314009661835749
18163,8,0.0422747278202455
55511,1,0.0483870967741935
23712,8,0.0784552845528454
64929,9,0.0609064472761751
64961,2,0.0255863539445628
65008,7,-0.3214285714285714
87043,7,-0.0207547169811319
65270,2,0.1616357177730265
69649,5,0.041519226232602
66683,5,-0.0111065405183051
65700,1,-0.0605393505778756
24942,5,0.0607657602663707
58771,8,-0.0517560073937153
76711,10,0.0683188211654386
76282,2,0.1681434599156117
80294,3,-0.0845651426607081
84381,5,-0.0385420257672528
35991,9,0.0593109547606522
36003,1,0.0555682076975632
45495,4,0.0097697138869505
67847,3,-0.0165259778861015
27633,2,0.0172668968919587
68196,5,0.0906836149434195
23085,4,0.0006954102920724
36281,1,-0.0170631887204024
88518,6,0.1210191082802547
85926,8,0.0863667194212074
41574,9,0.5327510917030569
51625,1,0.042019176536943
50243,8,0.2680501710376282
88742,3,0.0092105263157895
36468,5,0.0108060739163879
49138,6,0.0136986301369863
70704,10,0.0360824742268039
65402,8,0.0712837837837838
60206,8,0.0738369248320447
71176,8,0.0332110446032052
26614,4,-0.0032381513099793
63335,6,0.1052631578947369
15720,3,0.0165103189493431
71475,1,0.0733023255813953
18411,8,-0.0191570881226054
58683,5,0.1264389157073895
66093,2,0.0811292719167906
71985,7,-0.0123839009287924
17523,2,-0.0038643194504078
72304,7,0.3094339622641511
39220,8,0.035264483627204
43481,3,0.0333172380492516
43350,5,0.0500154750851129
18438,4,-0.0235294117647058
72726,3,0.0364130434782608
36898,5,0.0406962183821688
72980,8,0.062994201370585
73139,5,0.00729644217731
73219,2,0.1049445005045408
52396,2,0.0739549839228295
47861,10,0.0835108649339582
65429,2,-0.0222222222222222
43334,10,-0.0839160839160839
52038,1,0.0379359942466739
65752,6,0.1178861788617886
74836,10,0.1541481481481481
74908,10,0.0744520547945206
57007,4,0.1909814323607426
43123,10,-0.0957108816521048
44329,9,0.1204320617773653
63773,8,-0.0500857632933103
75460,8,-0.0511896178803171
84375,2,0.0223713646532437
51369,9,-0.0564234087199814
37284,5,-0.0072477409638553
15579,9,0.0062053986968664
23579,3,0.0563139931740614
62092,1,-0.0055203528865501
93423,1,0.0418856505813027
14795,8,0.058324496288441
14816,8,0.050561797752809
62308,3,0.0561036491144657
76639,9,0.0320610687022901
76946,3,0.1067193675889328
55001,10,0.0962484624846247
92583,9,0.3521624007060899
59600,10,0.31615925058548
76185,5,0.0317559383922352
77730,5,0.1281031408585928
91103,8,0.0827633378932968
17929,8,0.0240284162139572
79244,10,0.1071948732886687
77973,2,0.0212765957446807
78044,1,-0.0396846254927726
24985,1,0.0317793192450395
48725,8,0.0924950341134811
63781,4,0.1426282051282053
78749,2,-0.0933333333333333
92655,9,0.0853867377033583
78829,3,0.0221678226574186
87447,8,0.0333531864204883
78960,6,0.1739130434782609
79039,7,0.0256410256410257
79303,6,-0.027892561983471
17830,8,0.0141115564462257
14040,10,-0.0840978593272171
79338,7,0.1060924369747897
67360,1,0.0046153846153846
59619,3,0.0194608809993426
16555,8,-0.06974716652136
79637,2,0.0550146056475169
79776,3,0.0828912466843501
43553,10,0.0475233309404161
79864,2,-0.0270875763747453
80128,8,0.0874764686895197
27043,8,0.0725597466167577
81116,4,-0.1052631578947369
61700,6,0.2254901960784314
57808,5,-0.0157303370786517
15202,5,0.0320328542094456
21231,5,-0.0135355892648774
53225,2,0.0478928376692813
24969,1,-0.0057427258805513
46068,1,-6.001320290460743e-05
42059,2,0.0602626834921453
79066,4,0.0846153846153845
62498,9,-0.0144970414201183
66384,10,-0.1166125238041895
59467,6,-0.3371757925072047
38033,2,0.0375137918352335
39917,10,-0.0147591200222777
25419,2,0.028304887958573
38156,4,0.0192982456140351
58819,4,0.0427646786870088
42286,2,0.0611721611721611
84403,5,0.0002586318375792
27983,7,-0.0214450676344439
88857,1,0.055397727272727
38295,8,0.0696670776818744
84129,5,0.066508824795523
90756,9,-0.0166011358671909
13600,9,0.1134215500945179
72996,10,0.0605317744672826
87426,9,0.0573504846526655
86191,6,-0.1578947368421053
88664,5,0.0471261236720239
15318,3,0.0079051383399209
71563,3,0.0036555645816409
80072,8,0.0347826086956521
85586,8,0.0390689941812136
35917,3,0.0814205283672584
13508,6,0.6008146639511203
70332,4,-0.0259266761191006
90537,6,0.0048076923076922
10028,10,0.1555555555555556
10138,10,0.1078579117330462
10107,9,0.0119018994950708
13983,4,0.1188311688311687
10200,5,-0.0470430107526881
10302,1,0.0094577553593948
10363,4,-0.1114649681528662
10333,7,0.2433100041169205
10382,8,0.0658325312800769
10397,1,0.0715287517531557
10257,7,0.0250714110830001
10463,6,-0.0631474641924151
70033,2,0.0604140261934937
10421,7,0.1050955414012737
13502,2,-0.133056133056133
91204,3,0.0397989107666527
10530,2,0.0066889632107023
79698,1,-0.0352725241401324
10606,8,0.1038575667655785
10550,7,-0.0866666666666666
79785,9,0.0590088508516071
75070,4,0.0097122302158272
10547,2,0.0656934306569343
76123,2,0.0561797752808987
79903,6,-0.0567307692307692
10355,8,0.0152089179143077
10661,2,-0.0968421052631578
45225,7,0.5517241379310347
10693,8,0.0825747724317296
10649,10,0.2716091561325588
79909,5,0.0841317365269462
75517,2,0.025445292620865
10696,5,0.015606970223825
44813,7,0.1077844311377247
87656,7,-0.0362116991643453
89891,7,-0.2487179487179486
71175,1,0.0880092236740968
93179,1,0.1538703587161736
35124,3,-0.0701492537313432
22323,6,-0.0107715981534403
10026,3,0.134715025906736
10812,2,0.0707923112986403
10909,8,0.0469490521327014
88779,4,-0.2426160337552743
90441,2,0.2214149139579351
10860,7,-0.1620253164556961
10032,1,0.0175809864886862
85570,5,0.0339622641509433
11701,4,0.1909871244635193
77453,1,0.0
10838,6,5.005509641873279
11292,5,0.1379746835443038
64390,5,0.0931140801644399
65294,8,0.0108309358605516
12173,7,-0.0239667400342382
11378,10,-0.0046082949308754
11403,9,0.0173772011121409
14135,6,-0.0731478587058457
11481,7,0.1376011773362766
75470,8,0.1002588438308886
11552,2,-0.0013865504605328
75107,7,0.0099523118391042
11547,8,0.0245116813481425
13642,8,-0.0099009900990099
91954,6,-0.150943396226415
11600,8,0.0972654331095466
13788,5,0.1327170166092135
11043,10,0.0531428571428571
11654,5,-0.0283018867924527
11638,5,-0.0749697702539299
11394,7,-0.2613065326633166
75526,1,0.3423728813559321
11533,9,0.0819785064756131
13652,6,-0.0900999999999999
11707,5,0.1294797687861271
13563,4,-0.0292397660818712
11775,7,-0.0275229357798164
75233,2,0.0822906641000962
75186,1,0.0880909901873325
11809,2,0.0065408334890675
11731,5,0.0720795360397681
11825,5,0.1041666666666667
11803,9,0.0112359550561798
75261,7,0.0410761421319796
88197,3,0.043956043956044
85789,3,0.0522151898734177
11618,10,0.1153928039173941
82107,8,0.0618238021638331
11896,5,-0.0039969547011801
12448,5,-0.0190965092402464
84769,3,0.0412643678160919
10180,10,-0.0006140620202641
11884,5,-0.0431965442764579
75182,10,0.0724478594950603
13643,6,-0.0035696900859971
75241,2,0.0425602325115253
75320,2,0.0341623394370047
75285,5,0.0455871998702142
10901,9,0.0595677385345283
75316,3,-0.0055962948668467
11891,3,0.0883572567783093
11955,5,0.000973591335037
84176,2,-0.1309111880046135
13969,10,-0.0674846625766871
11752,9,0.0486725663716813
81774,4,-0.0042918454935623
12149,4,0.0103092783505156
75573,6,0.0548387096774194
84387,5,-0.0728134424816889
17743,3,0.0078740157480314
12226,7,0.0940258975868157
78664,6,-0.2867528271405493
12062,3,0.0296661876477659
80926,1,-0.0045085662759243
12209,4,0.0119284294234591
11992,5,0.0702220535205921
36346,5,0.0027285129604366
85269,1,0.0853086576245405
92029,2,-0.0244821092278719
75591,5,0.0574058141014104
76573,8,0.047482014388489
10375,8,0.1147091108671789
75694,3,0.0284689360402992
63467,1,0.0282905296950239
75649,2,0.0180878552971575
13721,5,0.0739058171745152
13802,4,0.1482558139534884
75654,7,0.1252132358911895
12073,3,0.0192926045016077
13825,7,-0.0002013287698813
75603,9,-0.0135714285714285
93101,9,0.030183951250071
75825,2,0.0245318914588965
13766,10,0.0860366713681239
75853,8,-0.092783505154639
75854,2,0.0034188034188034
13862,10,0.0004140786749482
15070,3,0.0424929178470254
75556,9,-0.0427184466019417
86124,1,0.0068415051311288
11628,1,0.0347043701799485
75831,8,-0.0144230769230769
11748,4,-0.0918032786885245
11348,9,0.0100058858151852
23799,8,0.1345646437994723
11285,9,0.0326975476839235
11442,1,0.0103560788764365
86896,1,0.0016277807921867
11018,2,-0.033009708737864
87952,3,0.0550579557428871
13794,7,0.086046511627907
10252,5,0.0083217753120667
12189,9,0.1720595788392398
11208,4,0.101123595505618
13799,4,0.1467544684854185
52936,8,-0.0194747185992495
56710,2,0.150412130637636
12068,3,0.0027472527472527
11786,9,0.0381247719810287
10892,2,0.0181086519114688
10932,5,0.0432805964720857
11293,3,0.0413366336633664
12480,3,0.039426523297491
11593,10,-0.0727272727272727
69586,9,0.0500201694231545
35685,1,0.0384615384615385
76038,7,-0.0104347826086955
89207,6,0.2148760330578512
10308,5,0.0165289256198346
77519,3,0.0190735694822887
92807,3,0.048780487804878
14166,7,-0.0456110154905335
13908,10,0.1131578947368421
83469,5,0.0423436730674546
13829,6,0.0682196339434275
86814,5,0.0510855683269475
13812,7,-0.3448275862068966
92716,3,0.0126760563380281
