firms,clusters,mom1
56363,9,0.0203252032520324
52337,3,0.0370370370370369
51377,8,0.55
22066,3,-0.0545746388443018
57665,9,-0.0201005025125627
67010,8,0.3108108108108107
25232,5,0.0738255033557047
34948,6,0.0496453900709219
35107,3,0.0026178010471205
61621,9,-0.419828641370869
45823,7,0.1071428571428572
63344,8,-0.0588235294117647
43692,5,-0.0654205607476635
65307,10,-0.0133333333333333
66852,2,0.2209302325581394
46922,8,0.0723860589812332
67193,10,0.1072463768115941
64477,1,-0.0118110236220472
67679,2,0.2891566265060241
67732,7,0.0179640718562874
68233,3,-0.12
77354,6,0.0257766027759418
69199,10,-0.05
70288,2,0.0434782608695651
70798,4,0.1346153846153845
38850,9,0.0639658848614073
71002,5,-0.0526315789473684
72128,9,0.2727272727272727
72486,10,0.0338983050847456
72710,2,0.1935483870967742
27764,6,-0.106951871657754
44951,8,0.1766467065868262
76022,6,-0.0275229357798164
74500,5,0.0892018779342722
60353,2,0.2380952380952381
74740,2,0.0
65752,7,0.08
40061,2,-0.0438144329896906
75417,10,-0.0238095238095238
40694,8,0.1781376518218622
76129,8,0.0454545454545454
48709,5,0.0675675675675675
65306,10,0.032258064516129
80013,8,0.0236220472440944
92874,6,-0.1611111111111111
81294,8,-0.0397196261682243
81614,10,-0.1451612903225806
82449,5,0.1208791208791209
51086,7,0.1528384279475982
83601,10,-0.0723981900452488
83687,5,0.3794642857142858
83919,5,0.0102040816326529
62042,2,0.0071770334928229
10012,5,0.3703703703703704
88867,9,0.1511627906976744
21785,2,-0.0465116279069767
65067,4,0.0208333333333332
69032,7,-0.0270951480781348
10104,5,-0.0831408775981524
10216,1,0.0335570469798658
39416,8,0.1111111111111111
75510,7,0.1696252465483234
10800,4,-0.0625
89659,8,0.0080645161290322
11020,3,-0.0414201183431952
11136,1,-0.0999999999999999
11353,1,-0.09009009009009
75033,6,0.3495145631067962
75094,1,-0.1842105263157895
75174,3,-0.1271186440677966
75557,3,0.2105263157894736
11694,6,0.0
11614,2,0.125
11757,4,0.2903225806451612
75110,5,0.1724137931034481
11956,5,0.2307692307692308
11952,4,0.7333333333333334
10114,7,-0.0048076923076922
12099,10,0.0396039603960396
11106,7,0.288
11794,5,-0.0943396226415094
12211,8,-0.1730205278592375
12171,5,0.0249999999999999
75434,2,0.1801801801801801
80297,7,0.0388888888888889
75625,4,0.576158940397351
75657,6,0.0882352941176469
75976,8,0.0980392156862746
75857,9,0.1288659793814432
75993,8,-0.0122699386503067
77488,5,0.0
76526,4,-0.0769230769230768
77820,10,0.0326086956521738
76400,8,-0.0512820512820513
76096,5,-0.091743119266055
76138,6,0.0476190476190476
81480,5,0.0183486238532109
76276,7,-0.05208
76858,1,-0.2698412698412699
76279,2,0.1428571428571428
76568,9,-0.021111111111111
76990,1,0.6363636363636365
76605,6,-0.0354166666666666
76613,4,0.1724137931034481
76623,8,0.0526315789473683
76988,4,0.0
76739,4,-0.0999999999999999
76752,9,0.1456043956043955
76772,3,0.0158730158730158
76774,6,0.1314741035856574
76797,3,0.3257575757575757
77163,1,-0.3976992604765818
77478,1,0.1282051282051282
79580,1,0.1076923076923077
77637,2,0.0064516129032257
77667,10,0.1277777777777777
77669,9,-0.1825726141078838
77989,8,0.0617283950617284
77803,10,-0.052757793764988
79094,1,0.036241610738255
79305,5,-0.0144404332129963
79562,5,-0.1818181818181817
79505,4,0.1507936507936507
87055,1,-0.1042471042471042
79866,2,0.0655021834061135
79931,4,0.0222222222222221
79950,4,0.0593220338983051
80032,5,-0.0669642857142857
80006,2,0.3763440860215055
80393,5,-0.0652173913043477
80357,5,-0.3541666666666666
80465,1,-0.0571428571428571
80599,7,-0.0168728908886389
80553,4,0.2307692307692308
80540,5,-0.2222222222222222
80659,6,-0.0359281437125748
80753,4,0.0535714285714286
80763,8,0.0186915887850467
80803,4,-0.1428571428571429
80667,4,-0.0952380952380952
81011,8,-0.0714285714285714
80975,1,-0.3114754098360656
81078,6,0.1200000000000001
81181,4,-0.0833333333333333
81300,4,0.0247933884297519
81503,5,0.2418772563176896
50906,7,0.0222222222222221
80071,4,-0.2105263157894736
10568,8,0.0483870967741935
11157,1,-0.0508474576271186
50032,7,0.0388349514563106
68814,7,0.162162162162162
47730,9,-0.1008230452674897
12627,5,-0.0909090909090909
13777,4,0.0681818181818181
78120,1,0.1735241502683362
38746,6,0.0108695652173913
60871,9,0.094306049822064
14198,9,-0.1139455782312924
45583,10,0.0343511450381679
14702,7,0.0256410256410255
15537,3,-0.0178571428571429
68830,7,0.2595419847328244
85631,5,-0.0714285714285714
49373,9,0.0012987012987013
18570,6,0.0511945392491468
18973,3,-0.0314009661835749
19271,3,0.0121951219512195
29938,9,-0.0946196660482374
10866,3,0.1647509578544062
20248,9,0.1858823529411764
25320,8,0.0858895705521471
21726,10,0.0093457943925232
21742,8,0.0141509433962263
11267,7,0.1666666666666667
22825,8,0.0227272727272727
26841,7,0.1059602649006623
65533,5,0.002967359050445
80416,8,-0.407258064516129
24572,6,0.3055555555555556
24951,6,-0.0396341463414634
25217,10,0.1804878048780487
26201,7,0.0769230769230768
65541,1,0.4404761904761904
27562,8,-0.1424148606811145
27677,7,-0.010752688172043
27909,2,0.0
28311,5,0.0357142857142858
10731,8,-0.2608695652173913
63546,5,0.1271186440677967
49154,9,-0.064066852367688
19350,5,-0.1067251461988304
76769,7,-0.0987654320987654
49429,3,0.2686230248306998
61313,10,0.0810055865921788
80971,8,0.1156462585034012
12008,1,0.0560875512995895
31500,2,0.3424657534246575
87581,7,0.0334928229665072
33209,8,0.0481927710843372
50788,2,0.0575221238938052
33690,1,-0.0967741935483871
77462,9,0.1673360107095047
37058,3,-0.0124999999999999
26382,10,0.1161048689138577
62228,5,0.1209677419354837
40838,3,0.0314547837483616
21055,7,0.2298850574712643
38608,2,0.1411042944785276
47888,6,0.2425249169435215
62367,10,0.0045871559633028
40468,3,-0.022421524663677
39765,7,-0.16
32678,6,0.1436619718309859
23077,6,0.0348058902275769
41663,7,0.0097560975609756
27828,9,0.1957210776545166
32803,2,-0.0933333333333333
66181,9,-0.053347280334728
32870,9,0.0782312925170067
66587,10,0.1586021505376345
42922,10,0.4039735099337749
12503,1,-0.0561529271206691
45744,5,0.2916666666666667
46149,6,0.2023346303501945
46237,2,0.1372549019607842
33267,7,-0.1764705882352941
47133,8,0.1094339622641509
57437,6,-0.0776699029126213
47571,7,-0.0617283950617284
50374,8,0.0588235294117647
16678,7,0.0782508630609897
48291,1,0.3980582524271845
48347,2,0.0095238095238094
64282,7,0.1171428571428572
26294,9,0.0306324110671936
53612,6,0.0127272727272726
61399,7,-0.0201421800947867
51960,7,0.1920529801324504
13100,10,0.0879120879120878
51984,6,-0.0175438596491228
27617,8,0.0980392156862746
60097,7,-0.0130321459600347
55191,10,0.0622406639004149
68582,3,0.1007462686567164
47773,10,0.0068807339449541
56339,6,0.1160714285714286
56777,7,-0.1379310344827586
57745,8,0.0
57809,6,-0.0248962655601659
57817,10,0.0088809946714032
57884,2,0.1125
79611,9,0.0
58473,8,-0.1184210526315789
53639,2,0.0254777070063694
59185,3,0.0081967213114753
45313,9,0.0647668393782383
59767,1,0.0527383367139959
60055,4,-0.0869565217391304
35051,10,0.0881355932203389
90924,2,0.0571428571428571
79105,1,-0.0095238095238094
18403,10,0.132876712328767
35238,2,0.3130434782608695
13936,8,0.0
49971,6,0.0607843137254902
63686,5,-0.0223463687150837
63715,10,0.1347517730496454
64697,6,0.0058139534883721
42307,3,0.02200488997555
65270,1,0.1298076923076923
62033,10,0.125
67177,10,0.1813953488372093
91556,7,0.0
68065,3,0.0342465753424656
39773,8,-0.1071428571428571
50948,1,0.2816091954022988
70376,4,0.15625
70923,8,0.1296296296296295
42585,3,-0.0377906976744185
72005,7,0.0263157894736842
72961,2,0.0731707317073171
73796,2,0.2972972972972973
75951,1,0.3536585365853659
76081,9,-0.1301652892561983
60580,6,-0.0359066427289048
61065,8,0.0542857142857142
50278,1,0.0677506775067751
79338,5,0.3666666666666667
46260,5,0.1766784452296819
66368,8,0.1799999999999999
37807,3,0.0541516245487365
80179,3,0.0067340067340067
80654,6,0.0655737704918033
59627,9,0.0266666666666666
81190,2,-0.0142857142857142
55976,9,-0.0733695652173913
51932,8,-0.005420054200542
82924,6,0.0680061823802162
82991,9,-0.015625
83011,6,0.0280172413793102
15456,4,0.1290322580645162
79672,7,0.0198347107438017
40539,7,-0.099437148217636
89245,8,0.1578947368421053
34228,5,0.1034482758620689
10025,6,0.2326530612244897
90609,1,0.0561797752808987
87864,8,0.2083333333333332
69411,6,0.11864406779661
10089,5,0.0740740740740741
10182,5,0.5735294117647058
10247,4,0.2083333333333332
10256,4,-0.0357142857142857
10259,1,0.04
10423,1,-0.15
10501,1,-0.0422077922077922
10185,10,0.0168067226890755
77420,3,0.1122994652406417
10514,1,-0.1755102040816326
10622,8,0.1351351351351351
10667,3,0.036764705882353
10658,8,0.2352941176470588
10659,4,0.0
10645,9,0.0416666666666667
10709,1,0.1978021978021977
75232,7,0.1176470588235294
10761,9,0.0862068965517242
75527,9,0.0729411764705882
10942,7,0.0536062378167641
10984,5,0.0
32563,4,-0.25
11132,4,0.1710526315789473
11103,4,0.0833333333333332
71837,10,-0.0088495575221239
11154,5,-0.1749347258485639
10325,5,0.2210526315789474
11343,3,0.0288461538461537
71685,3,0.0750605326876512
11342,7,0.03125
11382,5,-0.0242825607064017
11379,4,-0.1794871794871795
11426,7,0.3288590604026846
11278,1,-0.1097560975609756
75055,6,0.2558139534883721
11484,4,0.0654761904761904
75066,2,-0.0990099009900989
10790,6,-0.1329113924050633
11174,1,0.0380434782608696
80039,7,-0.0292887029288703
75100,7,-0.013392857142857
75172,6,0.0
86677,8,-0.2682926829268293
80731,4,0.0520833333333332
75563,7,0.0
75179,3,0.1454545454545455
11663,10,-0.0714285714285714
11805,7,-0.0384615384615384
11081,5,-0.1638846737481032
75621,2,0.1374999999999999
75696,5,-0.0263157894736841
75489,7,-0.0416666666666666
75655,4,0.4693877551020409
76008,8,-0.1171875
11839,10,-0.0181818181818181
80220,5,0.0357142857142858
76959,8,0.4137931034482758
75905,8,-0.0285714285714285
76052,2,-0.0285714285714285
76362,4,0.0
76075,3,-0.0039215686274509
76076,7,-0.0443835616438356
76462,5,0.6842105263157894
76322,2,0.0833333333333332
76937,8,0.015625
76671,1,-0.0907894736842105
77990,4,-0.072463768115942
76217,1,-0.3190184049079755
80063,2,0.2749999999999999
56354,2,0.1428571428571428
76860,1,0.3531157270029674
77007,1,0.0695652173913043
76734,8,0.125
76747,7,0.1139240506329113
76839,3,-0.0769230769230768
76847,8,0.0202020202020201
77077,7,0.0249999999999999
77045,2,-0.0723270440251572
77025,8,0.0694444444444444
77040,1,-0.03125
77082,1,-0.3939393939393939
77208,8,-0.0925925925925925
77268,7,0.1559139784946237
77403,1,0.3410404624277456
77501,5,0.0493506493506492
77505,5,-0.0365853658536585
77584,6,0.1844919786096257
77606,7,0.0263405456255878
77657,2,-0.0232558139534884
77677,1,0.3
77699,3,0.0
77830,8,0.03125
77862,2,-0.0277777777777777
78216,9,0.0784313725490195
78034,9,0.0155979202772964
78050,7,-0.0704225352112676
78051,4,-0.0999999999999999
78200,3,-0.140625
80532,8,0.0481927710843372
78156,2,0.2162162162162162
78209,8,0.0652173913043479
78818,7,0.0571428571428571
78816,2,-0.1527777777777778
78937,4,-0.0196078431372549
78975,1,-0.0551523947750363
78999,1,0.0109519797809602
79007,1,0.0743801652892561
79024,3,-0.348
78963,1,-0.0947630922693266
78956,9,0.0208333333333332
78953,6,0.3653846153846154
78972,2,0.1867469879518073
79121,4,0.3999999999999999
79168,4,-0.125
79181,8,-0.0526315789473684
79195,8,0.125
79300,7,0.2079207920792078
79307,3,-0.12
79411,8,-0.0335570469798657
79615,9,-0.1094890510948904
79667,6,-0.1888489208633094
79713,8,0.1162790697674418
79742,1,0.0178571428571427
79683,9,0.1532846715328466
79881,9,0.2258064516129032
79922,9,0.0079365079365079
79902,10,0.0284697508896796
79847,2,0.3492063492063493
79808,2,-0.0504201680672269
79797,4,-0.0909090909090909
80114,1,-0.5929290449300271
80290,10,0.131578947368421
80274,4,0.140625
80233,7,0.0506329113924051
80245,4,-0.0789473684210526
80344,7,0.0212765957446807
80359,2,-0.0654205607476635
80376,2,-0.1875
80327,5,-0.396039603960396
80320,3,0.0068965517241379
80352,8,0.0761904761904761
80317,8,0.0909090909090908
80423,10,-0.0632911392405063
82541,8,0.1132075471698113
80432,1,-0.4540133779264214
80549,6,0.0555555555555555
80592,8,0.2307692307692308
80552,4,-0.2857142857142857
80669,5,-0.05
80755,1,-0.1617647058823529
80855,8,-0.054054054054054
80925,4,0.3125
81003,4,0.5925925925925926
81004,2,0.0789473684210526
81063,8,0.1428571428571428
81064,4,-0.2792792792792793
81165,4,-0.0416666666666666
81266,4,0.0566037735849056
81486,1,0.1206896551724137
81553,8,0.2613636363636364
65832,9,-0.0953389830508474
66413,3,-0.03886925795053
21020,8,-0.0680393912264996
11499,7,-0.1532846715328467
62500,1,-0.0042735042735042
27991,6,0.0789049919484701
20482,5,-0.065891472868217
10656,10,0.0326086956521738
10123,3,0.0981818181818181
11647,5,0.0084745762711864
63837,10,0.1599999999999999
60038,4,0.0
85084,5,-0.1081081081081081
79678,3,0.2814371257485031
10779,5,-0.3035714285714286
61487,5,-0.0746268656716417
85164,5,0.0
61241,8,0.1212121212121211
11042,1,0.0509505703422052
61081,3,0.1428571428571428
28222,8,-0.127659574468085
11368,8,0.3620689655172413
51721,6,-0.19140625
11456,1,-0.390625
28804,7,-0.0581560283687943
11587,8,0.0
49584,1,0.1741573033707866
42083,10,0.0628140703517587
48514,4,0.1554404145077721
11691,10,0.0402298850574711
71271,10,-0.0136239782016348
77829,4,0.3139534883720929
10137,6,0.0238532110091742
44740,2,0.1133333333333332
26331,4,-0.0568181818181817
10145,9,-0.0117021276595744
41443,7,0.0630213160333641
12002,3,0.1153846153846154
45911,1,-0.0124113475177305
12117,1,0.4285714285714286
24643,5,-0.1164658634538152
64856,6,0.0633147113594041
28484,6,0.0515350877192981
80778,9,-0.0658682634730538
81073,3,0.1111111111111111
39482,10,0.0649350649350648
10225,3,0.0348101265822784
56119,10,0.0408163265306122
77200,2,0.0
12758,7,0.1
24109,3,0.0467571644042232
57904,7,-0.0599078341013824
59643,3,0.0026954177897573
15667,5,-0.0553278688524589
65859,7,-0.0383561643835616
66800,6,-0.0229700854700855
10488,5,-0.012121212121212
13304,9,-0.0763636363636364
85404,7,0.0
13470,6,-0.2127659574468084
46527,10,-0.0163043478260869
58560,8,0.1746031746031746
81285,9,0.0109289617486338
69200,8,0.0380952380952381
10401,5,0.0990099009900991
11144,8,-0.0736842105263158
23544,6,0.09010989010989
14008,6,0.0295015259409969
14059,2,-0.0078099999999999
18075,3,0.0101010101010101
62770,6,-0.4034165571616294
14219,4,0.2259615384615385
14227,1,0.0521472392638036
87119,5,0.0681818181818181
29073,8,-0.1654135338345864
14323,2,0.1121076233183857
29102,9,-0.024390243902439
59184,7,-0.0008547008547008
29145,2,-0.0245398773006134
39490,5,0.1731160896130346
14593,1,-0.0421195652173913
52804,4,0.0212765957446807
10516,10,0.0
14868,8,-0.0094043887147335
77595,9,-0.0206896551724138
17566,6,0.2560975609756097
19692,3,0.0639269406392695
15035,3,0.0393700787401574
29209,2,-0.0446735395189002
10364,8,-0.1258503401360544
24272,3,-0.0355029585798816
15457,7,-0.04
15502,8,-0.1739130434782608
15553,10,0.0378006872852234
10604,5,-0.0029784065524943
15721,7,-0.1684587813620072
69542,4,-0.1111111111111111
44644,5,-0.074438202247191
15991,2,-0.0208333333333333
16030,8,-0.0451612903225806
44601,7,-0.1227106227106227
80073,9,-0.0156862745098039
27684,10,0.0265095729013253
40416,5,-0.0897583429228998
16193,6,-0.0068027210884353
65496,4,0.1258741258741258
53110,6,0.018939393939394
85754,8,0.0857142857142856
52484,6,-0.0719999999999999
10318,2,0.0444444444444445
58755,10,-0.0064516129032258
57568,7,-0.1103526734926052
16460,9,-0.0052356020942407
16468,6,0.0833333333333332
24221,3,0.1088888888888888
65138,7,-0.0263582571274878
16505,10,-0.0181451612903226
16548,10,-0.0804597701149425
55781,10,0.080392156862745
16599,7,0.1709844559585491
49656,5,-0.10062893081761
16791,1,-0.0124999999999999
29532,5,0.1069767441860465
16890,10,0.1495601173020528
46877,9,-0.0676020408163264
39693,10,0.0949554896142432
16978,6,0.1131687242798353
16986,1,-0.0274725274725274
85842,6,0.8846153846153846
47423,10,-0.0652173913043477
26518,7,0.0183333333333333
27887,9,0.0248015873015872
75330,6,-0.1147540983606557
29612,8,0.1386554621848739
39642,8,0.0436974789915967
17444,1,-0.1330049261083743
65875,5,-0.0498915401301518
29639,8,-0.0465116279069767
65883,5,0.0603932584269661
65509,2,0.0202312138728324
43772,3,0.0486111111111111
11510,9,0.1999999999999999
42438,2,0.1578947368421053
10786,3,-0.0958904109589041
17962,9,-0.0242914979757085
61508,8,0.1336898395721926
18033,6,-0.0044052863436123
20220,9,0.0033039647577093
61946,10,0.0165745856353591
18455,10,0.0604982206405693
62519,5,-0.0437710437710437
19561,8,0.0353846153846153
42024,9,-0.0155279503105589
18650,1,-0.081081081081081
52230,8,0.1884816753926701
78851,9,-0.074468085106383
66130,9,-0.0396270396270396
11901,4,-0.1999999999999999
39757,8,0.3888888888888888
47642,8,-0.1066666666666666
17961,9,-0.0521327014218009
86079,1,-0.1348314606741573
19393,8,0.0816125860373648
42606,2,0.0114942528735633
19546,5,-0.1338912133891213
10874,3,0.0
55597,10,0.1244813278008298
19677,8,0.0
19722,9,-0.0612244897959183
19802,2,0.2307692307692308
77465,2,0.2076923076923076
50227,2,-0.1535836177474402
19880,9,-0.0673076923076922
19888,9,0.2075471698113207
10890,1,0.2067594433399602
67432,10,-0.0246913580246913
19992,3,-0.0526315789473684
79732,5,-0.1176470588235294
20117,7,0.0693069306930693
20125,7,-0.0307692307692307
45655,3,0.2188235294117646
48282,7,0.0808823529411764
67838,3,0.0693069306930693
47626,4,0.0643185298621746
20299,10,0.0338983050847456
10989,8,-0.0037359900373599
62148,3,-0.0469543147208121
28564,9,0.0562060889929743
20459,8,0.0260869565217392
46690,3,-0.125
20504,7,-0.0948275862068965
20512,9,0.0137931034482758
20547,7,0.0909090909090908
56602,9,0.1014492753623188
20678,8,-0.0645161290322581
20694,2,0.0833333333333332
20723,5,0.0495867768595041
20750,10,0.1335149863760218
21371,3,0.0094043887147334
27334,9,-0.0459183673469387
23114,6,0.0835913312693499
86423,4,0.1818181818181818
20618,10,-0.0898203592814371
26374,6,0.0176056338028169
56952,3,0.0632411067193676
30402,10,0.0423728813559323
40707,10,-0.0334645669291339
18542,9,-0.1475728155339806
53831,6,0.0136752136752136
22016,7,-0.0211267605633802
22032,10,0.0860091743119266
22437,3,0.1363636363636364
64557,6,0.0708502024291497
63503,10,0.1104651162790697
58173,8,0.4074074074074074
60599,6,-0.0481366459627329
22374,8,0.0
22382,5,0.04
22430,3,-0.1777777777777778
22518,4,-0.0666666666666666
22569,5,-0.0263157894736841
41419,5,0.0973154362416106
21397,9,-0.0628571428571428
77854,4,0.4827586206896552
22913,2,-0.0277777777777777
22921,2,-0.0700636942675159
64194,10,0.0880503144654087
23035,3,0.1376811594202898
21960,3,0.1096153846153846
23182,3,0.1034482758620689
14541,9,-0.0726817042606516
30509,10,-0.2714285714285714
23297,7,0.006726457399103
23318,5,0.0496894409937889
21282,6,-0.0186170212765957
23393,7,-0.002919708029197
79026,10,0.0650406504065039
68320,2,0.0
24117,9,0.0072314049586776
47677,8,0.0661157024793388
22680,3,-0.0657534246575342
23537,8,-0.0666666666666666
86685,3,-0.0863723608445297
23916,7,0.0194174757281553
66878,8,0.0280898876404493
24046,7,-0.0494604316546762
27422,3,-0.0706436420722135
24097,4,0.1
46578,9,-0.1251354279523293
56741,3,0.1655629139072847
24193,5,-0.0416666666666666
38893,3,0.0097402597402598
11995,9,-0.0113636363636363
11308,6,0.0064279155188247
24441,4,-0.0945945945945946
64901,1,0.1377777777777777
24476,2,0.084033613445378
30648,9,0.0438596491228069
18729,9,-0.0250152532031726
52740,1,-0.087719298245614
11340,3,0.1131339401820545
24935,5,-0.1416430594900849
11997,1,-0.4138915318744053
25073,8,0.1914893617021276
25081,9,-0.0710854947166186
25129,3,0.0061068702290076
20853,9,0.0901771336553944
10195,9,-0.0310559006211179
41064,9,0.0057692307692307
25452,10,0.0918367346938775
25989,6,0.0126582278481013
68347,4,0.0616246498599439
25612,9,0.0447761194029849
25778,5,0.1083455344070278
25786,7,0.0447761194029849
26009,9,0.1736111111111111
40125,3,0.0860440713536201
26084,8,-0.1006711409395972
86925,1,-0.0326409495548961
26252,4,0.2964601769911503
26279,4,0.1134020618556701
79618,8,-0.0277777777777777
86941,7,-0.1176470588235294
26332,7,0.0149812734082397
80701,6,-0.2666666666666667
26463,10,0.0847457627118644
11404,9,0.0687757909215955
41929,9,-0.050071530758226
21821,6,-0.0010504201680672
26586,8,-0.0826446280991735
26607,6,0.0242214532871971
26650,8,0.1634615384615385
23229,9,0.0613409415121255
26834,4,-0.1555555555555555
30840,7,0.0342465753424656
38914,3,-0.0989761092150171
21979,6,0.024547803617571
27430,3,0.0826210826210827
59248,7,-0.1121495327102803
22293,7,-0.0458515283842795
27474,3,0.1165644171779141
20204,10,0.0388768898488121
27618,10,0.1764705882352941
38420,6,-0.1009174311926605
53575,2,-0.0196078431372549
31042,2,-0.0441176470588234
17726,10,-0.0346153846153846
59256,2,-0.1304347826086956
31069,3,0.0
31077,3,0.0782122905027933
27888,9,0.0428736964078795
41080,9,-0.0537383177570093
18091,10,0.0678260869565217
28063,1,0.1770833333333332
28151,4,0.5625
29744,1,-0.1858430135419085
11607,9,0.0954907161803713
66472,2,19.285714285714285
57592,5,0.09375
28629,4,-0.0749999999999999
28725,8,-0.0109890109890109
28840,9,-0.1153846153846154
11183,8,0.0978260869565217
12005,5,-0.2258064516129032
28952,2,0.2181818181818182
29050,5,0.0617283950617284
29058,9,-0.038647342995169
22859,10,0.0104895104895104
60273,10,0.0
45110,10,-0.1980198019801979
26112,8,-0.0955665024630542
61743,6,0.0415162454873645
29560,10,-0.0136986301369863
29576,8,0.1956521739130434
11674,9,0.0687022900763358
76708,3,-0.1563981042654028
45874,9,-0.0563165905631659
29736,2,0.335820895522388
29752,10,-0.0108695652173913
65226,8,0.1102362204724409
29832,7,0.0079155672823219
29867,4,0.1999999999999999
40440,2,0.1688311688311687
79322,2,0.03125
44943,8,-0.0632911392405063
30147,5,-0.0015243902439023
10886,9,0.028169014084507
30307,9,0.0666666666666666
64936,6,0.0501519756838906
38682,3,0.0247349823321554
25953,8,0.0203045685279188
20626,7,-0.0738446879466412
58990,9,-0.036697247706422
54279,10,0.1
30681,9,-0.0344827586206896
30761,5,-0.0194805194805194
30780,2,0.2155963302752293
31376,4,0.2857142857142858
11703,5,-0.0742705570291777
63132,2,0.0054945054945054
27959,6,0.0770089285714286
25072,9,0.0379362670713201
30940,10,0.1006711409395972
31035,8,0.1304347826086955
31051,9,-0.1666666666666666
31070,8,-0.0804597701149425
31078,9,0.04
42200,9,-0.05
63159,6,0.0130718954248365
32281,6,0.0719874804381845
31457,5,-0.3125
31480,9,0.0717948717948717
26075,3,-0.0347826086956521
11754,6,-0.0953177257525084
11762,9,-0.049079754601227
70578,9,0.0134128166915052
31552,3,0.0
68398,2,0.1111111111111111
77481,3,-0.0187074829931972
44185,7,0.0453074433656957
32062,8,0.0
32110,8,0.0891089108910891
87549,5,0.5238095238095237
32222,4,-0.125
22103,6,-0.0096899224806201
81124,5,-0.0833333333333333
11012,6,-0.0789473684210526
23042,6,0.1794871794871795
61540,4,-0.1538461538461538
32540,1,0.7847025495750708
26470,10,0.108695652173913
32636,2,0.0373134328358208
32791,1,-0.025830258302583
62834,3,0.0553745928338762
32986,3,0.0049504950495049
33137,1,0.1057692307692308
80119,4,0.2765957446808511
52476,9,0.0017391304347826
24328,10,0.1910377358490567
33420,4,0.0
33532,1,0.0118577075098813
31691,8,-0.0294117647058823
42550,2,-0.024390243902439
33612,10,-0.0999999999999999
87696,9,0.0372670807453416
87717,7,-0.0824742268041237
87725,9,0.0298507462686568
11850,6,-0.038374717832957
19166,3,0.0182692307692307
24205,6,0.0321507760532151
79823,5,0.2330097087378639
24918,10,-0.0109890109890109
34367,9,0.0732984293193717
34404,10,0.1805555555555555
21338,7,0.0512820512820513
34463,9,-0.0204081632653061
47706,3,-0.0328282828282828
21135,3,0.0496613995485326
34578,8,0.015625
34746,9,-0.048823016564952
10016,9,0.0168350168350168
34818,9,0.0380434782608696
35044,5,0.0033112582781456
35167,3,-0.0179775280898876
35263,3,0.0887573964497041
10777,3,0.0280373831775699
35554,7,-0.0572450805008944
36127,4,-0.0415800415800415
36397,9,-0.044927536231884
36469,5,-0.1621315192743764
36709,7,0.368421052631579
54244,5,-0.04
47159,5,-0.0449927431059506
47271,2,0.1785714285714286
36768,6,0.062200956937799
27748,2,0.0980392156862746
22496,6,0.0892857142857141
37023,10,0.0476190476190476
56784,9,0.1599999999999999
37154,2,0.0
37189,9,0.0740740740740741
41726,6,-0.1342592592592593
25785,7,-0.1065493646138807
45241,6,0.0702247191011236
37234,1,0.0562499999999999
37277,10,-0.0652173913043477
37402,6,0.0352941176470589
18112,2,0.0185185185185186
37568,9,-0.006
37584,5,0.0874999999999999
58421,8,-0.0294117647058823
37832,10,0.0526315789473683
25961,2,0.4148936170212767
37955,9,0.0106951871657754
21004,9,-0.0578898225957049
