firms,clusters,mom1
87549,5,-0.1428571428571429
60927,1,-0.0930232558139535
22103,9,-0.0351966873706004
32417,1,-0.4128440366972477
23042,2,0.0280898876404493
61540,7,-0.0204081632653061
32540,7,-0.0357142857142857
68910,4,0.0
26470,9,0.1366120218579234
32804,10,-0.032258064516129
62834,9,0.0416666666666667
32986,6,0.0044642857142858
62842,6,-0.0187793427230047
33137,2,0.0263157894736842
52476,3,0.0440251572327043
24328,8,-0.0470219435736677
33420,8,-0.015625
33508,8,0.09375
31691,4,0.0091743119266054
31712,1,0.0379746835443037
33567,7,-0.1304347826086956
42550,3,-0.0041493775933609
33612,8,-0.1304347826086956
87696,10,0.1414141414141414
66149,6,0.0357142857142858
87717,5,-0.0407239819004524
87725,9,-0.043010752688172
11850,9,0.0095419847328244
19166,3,0.0
24205,3,0.0166666666666666
24918,2,0.0714285714285714
34367,10,-0.0194805194805194
21338,9,0.0117647058823529
25371,8,0.0340909090909091
34463,10,-0.0895522388059701
47706,8,-0.05
21135,3,0.04149377593361
34578,7,-0.0181818181818181
34623,4,-0.037037037037037
42745,10,-0.0045662100456621
10016,8,0.0072992700729928
34818,9,-0.0128205128205127
34981,4,0.4222222222222223
35706,5,0.0274390243902438
58296,2,0.0
17911,1,0.0434782608695651
31915,7,-0.0845070422535211
54244,1,-0.0777777777777777
47271,7,-0.0074906367041198
36768,6,-0.0820895522388059
49875,8,0.0912052117263844
27748,8,0.0052083333333332
22496,8,0.011070110701107
56784,8,0.0396039603960396
49031,3,-0.089655172413793
37189,2,-0.0196078431372549
41726,9,0.0036900369003689
66165,6,0.0116279069767442
25785,5,0.0048076923076922
45241,7,-0.0346020761245674
37234,1,0.2916666666666667
37277,10,-0.0166666666666667
37402,8,0.32
18112,3,0.0678733031674208
37568,6,0.0219780219780219
37584,5,0.0295081967213115
62877,2,-0.0807453416149068
58421,8,0.4042553191489362
37832,6,-0.0833333333333333
37859,1,-0.0374999999999999
25961,2,-0.0833333333333333
37955,9,-0.0410958904109589
40425,10,0.015625
21004,8,0.0284697508896796
32061,1,-0.0176991150442478
38085,8,-0.0638297872340425
38093,6,-0.0149812734082397
88269,4,0.0
61348,9,-0.097560975609756
38157,8,-0.0909090909090909
47941,9,-0.0432692307692307
32096,9,0.0147058823529411
38317,4,0.25
38333,8,0.0080645161290322
62607,1,-0.0085470085470085
12052,6,-0.0623342175066312
12060,9,0.0323450134770888
46834,7,-0.073170731707317
56629,6,-0.1788079470198675
38472,5,-0.0909090909090909
12079,7,0.1090342679127724
66931,2,-0.0823529411764706
12095,9,0.0254403131115459
38659,1,-0.432258064516129
62260,10,-0.3
46674,3,-0.0546075085324232
23915,9,-0.1053639846743295
25910,2,-0.0088888888888888
27449,2,-0.1052631578947368
38974,2,-0.074074074074074
39029,7,0.0454545454545454
39045,8,0.0429447852760735
16424,7,0.0652173913043479
12024,4,0.0454545454545454
57154,2,0.0066225165562914
55466,8,-0.0695652173913043
45428,1,-0.054054054054054
65920,3,0.1129032258064515
60441,6,-0.0434782608695651
32299,10,0.0
12140,8,-0.0684931506849315
16432,3,0.0691823899371069
53604,3,0.0095238095238094
39483,3,0.0423280423280423
25005,3,0.0124999999999999
39571,9,0.045267489711934
60468,2,-0.0303030303030302
52695,3,-0.03125
32379,3,-0.05
63976,9,0.0594795539033456
67571,10,0.1200000000000001
49197,3,-0.046875
40097,3,0.0501193317422434
19721,3,0.0191693290734824
32440,6,-0.0357142857142857
21274,10,0.0460526315789473
32459,3,-0.0686274509803921
40345,6,-0.028169014084507
54770,9,-0.1737089201877933
32475,5,0.0046511627906977
23405,9,0.034965034965035
40476,10,0.0740740740740741
40484,10,0.1134020618556701
67942,7,0.0677966101694915
23819,3,-0.0615384615384615
49349,7,-0.1311475409836066
44468,9,-0.0227272727272727
43238,9,-0.0119521912350597
59301,2,-0.0645161290322581
50905,9,0.0330188679245282
40994,7,-0.0192307692307692
41014,8,-0.0909090909090909
25582,9,0.087719298245614
25304,9,-0.0319488817891373
52978,6,0.0522648083623693
41188,7,-0.1111111111111111
10294,10,-0.1477272727272727
41187,8,0.0555555555555555
41292,2,0.0307692307692306
41356,4,0.2407407407407407
32651,7,0.0280373831775699
64434,10,-0.75
60476,2,0.0769230769230768
41444,7,0.0266666666666666
41487,6,0.1034482758620689
63992,4,0.1999232049148853
32707,6,-0.0035714285714285
18016,6,0.0615384615384615
16600,9,-0.1108490566037735
61567,2,0.0128205128205127
23309,3,-0.0776942355889724
42084,10,0.0
12319,1,0.0132450331125828
42439,9,-0.0172413793103448
18374,2,-0.0230263157894736
42455,9,-0.0086956521739129
42607,7,0.0
44986,9,0.0252365930599369
20124,6,-0.007181328545781
21792,3,-0.0112994350282485
58886,9,-0.0608695652173912
32934,9,-0.0069444444444444
48135,7,-0.1047619047619047
44150,8,0.0078740157480314
42877,7,0.0
88795,10,-0.0439560439560439
62295,3,-0.0188679245283018
38973,8,-0.0267857142857143
48557,10,0.1025641025641026
64258,1,4.818181818181818
43263,3,0.0
43327,2,-0.0606060606060605
64004,5,0.0
75227,5,0.0897435897435896
66595,5,0.28
12570,9,0.0163934426229508
21928,3,0.0508474576271187
56573,9,-0.4888888888888889
43610,10,-0.3489583333333333
43618,2,-0.1698113207547169
43634,3,-0.034090909090909
43749,4,-0.0769230769230768
43757,5,-0.125
43984,3,-0.0114942528735632
44039,4,-0.2321428571428571
44090,4,0.7931034482758621
12431,8,0.0037037037037037
44194,10,0.0109090909090909
12458,8,0.1499999999999999
88990,1,0.0
44266,2,-0.0799999999999999
44274,10,-0.15
65293,4,-0.032258064516129
46519,3,-0.0444444444444444
44506,10,0.1917808219178083
59328,10,-0.503945885005637
44565,1,-0.0769230769230768
44637,1,0.0
44768,8,-0.0337078651685393
44776,7,-0.0909090909090909
44792,2,-0.0769230769230768
15747,2,0.3461538461538462
89093,9,0.0
58608,8,0.0
50075,10,0.0701754385964912
12490,2,-0.0639810426540284
40272,6,-0.0246516613076098
12511,2,0.0041841004184099
45277,10,0.0671140939597314
45306,7,0.0
21573,3,-0.0411985018726591
49736,7,-0.0701754385964912
27705,7,0.1348314606741574
45373,1,0.1176470588235294
45381,2,0.2222222222222223
54674,4,0.2105263157894736
45437,7,0.0236686390532543
68494,2,-0.1304347826086956
67619,1,-0.025
45509,10,0.3409090909090908
23317,3,0.1557017543859649
53065,8,-0.0265486725663717
67993,10,-0.015625
45728,6,-0.089108910891089
45891,3,-0.0555555555555555
57066,5,0.0235988200589971
46018,6,-0.3578947368421052
46114,2,0.0
47984,5,0.069767441860465
46229,1,0.0333333333333334
52329,8,-0.1020408163265306
61583,8,-0.1173184357541899
46392,10,-0.0504201680672269
22111,2,-0.0700280112044817
42534,6,0.0236842105263157
53268,9,0.108910891089109
46819,8,0.036697247706422
42104,2,-0.0372670807453415
46870,9,-0.0728476821192053
46886,10,-0.0416666666666666
51596,9,0.0579710144927536
46931,5,0.0
46950,2,-0.0799999999999999
47002,9,-0.0549450549450549
42067,2,-0.0416666666666666
12650,8,0.0852459016393443
24053,5,0.0182481751824816
45890,9,0.0049504950495049
47205,8,0.0
47248,6,0.0933333333333332
26825,2,0.0162037037037037
47379,3,-0.2714285714285714
44134,9,-0.1125827814569536
52847,7,0.2962962962962963
58616,3,-0.0793650793650794
25769,3,-0.0384615384615384
47619,1,-0.2818181818181818
47715,9,0.0
17750,2,0.0588235294117647
33398,8,-0.054054054054054
59045,10,0.0638297872340425
33451,1,-0.0235294117647059
47969,3,0.0
48960,3,-0.0648769574944071
45866,2,-0.0425531914893616
48072,1,0.162162162162162
16678,5,-0.034965034965035
59897,3,-0.0901639344262295
48144,1,0.0370370370370369
41136,6,-0.0958904109589041
48195,6,-0.0943396226415094
89456,2,0.0270270270270269
48267,10,0.1886792452830188
47255,7,-0.0714285714285714
58624,6,0.00390625
12781,9,0.0190217391304348
48363,10,-0.0638297872340425
48371,3,-0.1325301204819277
65656,3,-0.0373134328358208
48486,1,0.070945945945946
33603,8,-0.0930232558139535
48523,6,0.0928571428571427
48531,8,0.0119047619047618
48769,10,-0.1923076923076923
48961,7,0.0
59053,9,-0.0661157024793388
49083,10,-0.140625
50286,3,-0.0840336134453781
57373,4,0.05
60943,9,0.0033898305084745
65330,6,0.0891089108910891
17443,1,-0.25
10092,1,0.0659340659340659
49227,6,-0.0465116279069767
20415,5,0.064625850340136
18147,9,0.0772532188841201
89587,5,0.1724137931034481
89608,4,0.1538461538461537
49534,2,0.2083333333333332
50876,2,-0.034313725490196
49606,9,0.0179487179487178
49614,10,0.0
49745,8,-0.1142857142857143
49817,4,0.1269841269841269
63239,1,0.319767441860465
49905,5,-0.0780669144981413
21178,6,0.0797546012269938
59352,8,-0.0248447204968944
26710,2,0.0066489361702126
59360,5,0.1676646706586826
12888,4,0.0
89675,10,0.0793650793650793
24360,9,0.0283018867924529
33785,6,0.1273584905660376
68523,1,-0.0212765957446808
50156,10,0.010948905109489
33814,3,-0.0735694822888283
56223,6,-0.5353901996370236
43721,8,-0.060377358490566
22373,6,-0.0893719806763284
62906,6,-0.0634920634920634
59774,3,-0.0337552742616034
33849,5,-0.0259067357512953
34147,10,-0.0704225352112676
23835,9,-0.047808764940239
34067,2,0.0656565656565657
89755,2,0.0
50623,9,0.0267857142857141
50666,9,-0.0762711864406779
50877,9,-0.1151079136690647
33937,9,-0.0365853658536585
90100,3,-0.1323529411764705
43668,9,-0.0281995661605206
47837,2,-0.0144927536231883
51626,7,-0.1578947368421053
46703,6,-0.0144927536231883
45751,3,-0.0278164116828929
51693,4,-0.0566037735849056
89886,4,-0.0999999999999999
20562,6,0.0499168053244591
34032,9,-0.0553359683794466
51800,10,0.0884353741496599
51829,1,-0.03125
35705,2,0.032258064516129
39538,9,0.0673575129533678
51933,10,0.1
89894,7,-0.1228070175438597
13119,8,0.0
65357,10,0.0
43449,9,-0.0125628140703517
26729,5,0.1231060606060605
52135,5,-0.0892857142857143
89915,8,0.1020408163265305
17478,8,0.0172413793103447
25646,9,0.0144092219020173
19895,9,-0.0427807486631015
52231,4,0.0
52250,1,0.0303030303030302
50577,1,-0.0416666666666666
52282,10,0.2380952380952381
52346,7,-0.1147540983606557
10507,10,-0.0816326530612244
52469,1,0.0625
62914,3,0.0294117647058822
52581,7,-0.0869565217391304
52696,7,0.2419354838709677
75407,6,0.0609137055837563
17005,8,-0.0053333333333333
52792,8,-0.0638297872340425
52813,2,-0.0898876404494382
22752,2,-0.0718954248366012
42796,9,0.0551470588235294
52919,10,0.0693069306930693
53015,5,0.0
53082,10,-0.2924528301886793
53226,10,0.05
55546,10,0.2063492063492062
58632,3,-0.04
53480,10,-0.0350877192982456
53509,5,-0.1186440677966101
53621,4,-0.1428571428571429
53640,5,0.3076923076923077
53859,2,-0.0422535211267606
48901,5,0.0062111801242235
54173,1,-0.0776699029126213
54181,8,0.0749999999999999
90211,6,-0.1956521739130434
54253,8,-0.0761154855643044
22592,9,-0.043189368770764
15966,3,0.07168458781362
54675,4,-0.0777777777777777
54771,7,-0.0112359550561798
54798,10,0.2173913043478261
54827,3,-0.0040160642570281
22023,8,-0.1204819277108434
18382,8,0.0216450216450216
42614,4,0.0161290322580645
67678,10,-0.0198019801980198
55125,2,-0.0169491525423728
21290,6,0.0479041916167664
90310,5,-0.1153846153846154
55328,1,-0.1153846153846154
22779,5,0.0787037037037037
40731,2,0.0
55467,3,-0.0367647058823529
12058,7,-0.0827586206896552
13290,1,-0.1571428571428571
28345,3,-0.0614035087719297
66640,8,-0.0833333333333333
65365,9,0.0054945054945054
69550,5,-0.0603448275862068
13303,4,-0.0625
41179,8,-0.0212014134275618
90377,10,-0.0952380952380952
55993,10,-0.0909090909090909
56040,7,0.0621118012422359
45487,8,-0.0641025641025641
47028,7,0.0526315789473683
25590,9,0.1171548117154812
17278,7,-0.079646017699115
58501,4,-0.0526315789473684
56630,2,-0.1290322580645161
34497,5,-0.0514541387024608
26753,1,-0.0641025641025641
56937,1,0.0212765957446807
56945,7,0.1538461538461537
57067,5,0.1269841269841269
57155,8,-0.0405405405405405
38658,5,-0.0147058823529411
57286,7,-0.0588235294117647
64450,9,0.0724637681159421
34630,7,0.0394736842105263
34649,9,-0.0436893203883494
47466,3,-0.1558441558441559
60986,9,-0.1162790697674418
21207,5,0.0023866348448686
34673,1,-0.0512820512820513
57534,4,0.0326086956521738
57577,7,0.0441176470588235
67707,4,0.3333333333333332
48274,2,-0.043859649122807
61815,6,0.1220930232558139
57780,8,0.1048387096774192
66288,2,0.0256410256410255
64311,9,0.0504032258064515
49752,5,-0.048780487804878
28118,9,-0.1142857142857143
57999,10,0.04
10062,7,0.1290322580645162
23931,3,0.0396600566572238
24766,6,0.0739549839228295
58318,4,0.0
58334,9,0.0
58369,4,-0.1504424778761062
58406,9,-0.025
58641,4,-0.1111111111111111
34817,9,-0.0270655270655271
66018,3,0.0854572713643178
58756,7,-0.0681818181818182
58772,8,-0.0416666666666666
58799,5,-0.0263157894736841
58836,4,0.2105263157894736
34825,1,0.1868131868131868
58026,10,0.0440251572327043
34833,8,-0.0344827586206896
66667,9,0.2580645161290322
59089,6,-0.1008403361344537
59110,2,-0.0816326530612244
56733,5,0.0
23026,3,0.0051020408163264
13610,8,-0.0111420612813371
64063,5,0.0410256410256411
63714,6,0.1742424242424243
59839,7,0.0909090909090908
27385,9,-0.013477088948787
59871,5,0.0217391304347827
59898,2,0.0612244897959184
55036,5,-0.127659574468085
90721,2,-0.1304347826086956
60063,3,-0.081081081081081
60098,9,0.0
20394,7,-0.150943396226415
51457,3,-0.0516129032258064
60186,3,0.3174603174603174
24811,6,0.0182926829268292
44230,4,-0.1153846153846154
90799,7,0.0178571428571427
22509,9,-0.0981067125645438
42112,2,-0.0333333333333333
60506,9,0.0990990990990992
16870,2,0.0483870967741935
60310,9,0.0884955752212388
60792,8,0.0555555555555555
66026,7,0.0209973753280841
20917,7,0.1041666666666667
42833,2,0.0704225352112675
75083,10,0.1212121212121211
60899,1,0.0416666666666667
54463,6,0.0737327188940091
61031,1,-0.0833333333333333
61058,5,0.0
22082,9,0.1529411764705881
61138,10,0.0253164556962024
61146,5,-0.0666666666666666
61242,3,0.0
61269,1,0.0476190476190476
41355,3,0.0311284046692605
61322,10,-0.1071428571428571
70914,1,0.0
67037,5,0.0
61496,1,-0.1999999999999999
57509,2,0.0
68638,4,-0.0869565217391304
63722,7,0.0416666666666667
61640,2,0.0
61787,2,0.0
60687,9,0.0118577075098813
44353,6,0.0222841225626742
61955,8,-0.081081081081081
62010,8,-0.040983606557377
22517,8,-0.0126050420168066
62034,6,-0.2714285714285714
35203,10,0.1
35211,8,-0.0195694716242661
13821,9,0.0196850393700787
13856,8,0.0206896551724138
50550,4,-0.0188679245283018
62341,10,-0.1333333333333333
70949,5,0.1428571428571428
21936,3,-0.0662020905923345
17806,8,-0.0325203252032519
21776,9,0.0294117647058822
52898,9,0.0352112676056337
13901,8,-0.0372208436724565
13928,9,-0.0931174089068825
62747,4,-0.0476190476190476
62907,8,-0.0952380952380952
63088,10,-0.0129032258064516
63125,6,0.1639344262295081
10120,9,0.1226415094339623
24459,8,-0.0235294117647059
43588,8,0.0857142857142856
63240,1,-0.1111111111111111
53815,7,-0.0454545454545454
63395,7,0.0196078431372548
35422,9,-0.0120481927710843
60695,10,-0.0068493150684931
26438,3,0.0551724137931035
63483,2,0.0427046263345196
56143,9,0.0051282051282051
63300,4,-0.0576923076923077
17902,1,0.1041666666666667
49744,3,-0.0899182561307901
35529,3,-0.0390625
63811,5,0.2222222222222223
63830,2,-0.0282485875706214
63749,4,-0.25
64152,1,-0.019047619047619
64195,3,0.0
18163,2,0.0585241730279897
64291,10,-0.1296296296296296
55511,3,0.0686274509803921
64646,3,-0.0642857142857142
22787,7,0.0
64654,4,0.375
25443,9,0.0135135135135135
65032,9,-0.4117647058823529
64902,1,-0.3108108108108108
64929,3,-0.1379310344827586
24539,5,0.0271186440677966
64961,7,0.0
64996,10,0.3620689655172413
65024,7,-0.0999999999999999
65083,5,0.25
27756,3,0.1129032258064515
