firms,clusters,mom1
61525,1,-0.1875
18403,8,0.0934579439252336
61460,5,0.2173913043478261
35238,8,0.0410958904109588
27713,3,0.1125
61823,8,-0.1428571428571429
49576,8,0.0176991150442478
62384,3,-0.024390243902439
13936,10,0.2580645161290322
64338,1,-0.125
49971,6,0.0495495495495494
62958,6,-0.0232558139534884
63686,10,0.1290322580645162
63715,5,0.2424242424242424
91193,4,0.0
43748,4,0.0566037735849056
64697,9,-0.0606060606060605
64902,7,0.0
42307,5,0.2380952380952381
62033,3,0.0602409638554217
61620,4,-0.0749999999999999
67177,8,-0.0886075949367088
25312,2,0.1717171717171717
67620,4,-0.2058823529411765
91556,7,0.2222222222222223
38711,4,0.0666666666666666
62682,8,0.0508474576271187
25718,1,0.21875
68065,3,0.0
68428,3,0.2083333333333332
39773,7,0.1294117647058823
50948,2,-0.1111111111111111
70106,1,-0.2222222222222222
70376,7,0.0259740259740259
70835,8,-0.1372549019607842
70923,5,0.125
42585,3,0.0127795527156548
72005,7,-0.25
36740,4,-0.14
72961,5,0.1659192825112108
73083,2,0.0270270270270269
73796,10,0.5535714285714286
74027,4,-0.0909090909090909
74123,1,0.375
74230,2,0.2926829268292683
75345,1,-0.125
53751,8,-0.0294117647058823
57162,5,0.0
76081,4,0.0727272727272727
48573,10,-0.0303030303030302
60580,8,0.1274509803921568
61065,7,0.0449438202247192
76743,8,-0.0769230769230768
50278,7,0.0869565217391303
63386,1,0.0625
25937,2,0.046875
66341,1,-0.4
79338,1,0.018181818181818
46260,2,0.1200000000000001
66368,3,0.0212765957446807
79840,1,0.0
37807,6,0.1044176706827308
80179,3,0.0
80347,8,0.0
80654,6,-0.0925925925925925
59627,8,0.0227272727272727
81190,2,-0.253731343283582
28388,10,0.0443349753694581
55976,7,0.1261682242990653
51932,2,0.0857142857142856
81510,7,-0.1724137931034483
67803,1,0.0
82924,7,-0.037037037037037
82991,2,-0.05
83011,7,0.2372881355932203
44476,3,0.2083333333333332
40539,4,0.1688311688311687
89245,10,0.0625
91572,5,0.0810810810810811
72996,2,-0.0606060606060605
91636,7,0.1142857142857143
91994,4,0.6363636363636365
10025,3,-0.032258064516129
86511,3,0.0119047619047618
90609,10,0.2727272727272727
67694,4,0.0588235294117647
69411,9,0.2820512820512821
67467,8,0.1851851851851851
10182,4,0.4499999999999999
10222,8,-0.125
10248,8,0.03125
10247,1,0.0625
10256,7,-0.125
10287,7,-0.25
10282,2,-0.1764705882352941
75500,5,-0.0952380952380952
86610,7,-0.6463414634146342
10501,4,-0.2666666666666667
70076,1,0.0
10504,4,0.3461538461538462
10514,8,-0.1587301587301587
10531,4,0.1333333333333333
10593,4,-0.1666666666666666
10178,3,-0.1485148514851485
10633,1,0.375
75232,4,0.4657534246575343
67985,1,0.25
76563,3,0.1627906976744186
32563,3,0.2190476190476191
10325,1,0.2258064516129032
10790,4,0.2173913043478261
38535,1,0.0882352941176469
56354,9,-0.0806451612903226
65832,5,0.2307692307692308
66413,8,-0.1764705882352941
21020,9,0.0188679245283018
85041,5,0.3072289156626506
62500,1,-0.0769230769230768
27991,4,-0.011111111111111
10517,10,-0.0140845070422535
20482,10,0.0640243902439023
10656,7,-0.0232558139534884
10664,5,-0.1132075471698113
10057,2,0.0232558139534884
63837,3,-0.0454545454545454
60038,3,-0.0512820512820513
51510,10,-0.1470588235294118
10701,1,-0.409090909090909
10752,2,0.0
85113,10,0.3442622950819671
64514,1,0.3333333333333332
61241,4,0.1290322580645162
11149,6,0.0606060606060605
61081,9,0.0347826086956521
11341,5,0.0227272727272727
28222,6,0.1085271317829457
11376,8,-0.0967741935483871
51721,3,0.0819672131147541
28804,9,0.0
49584,9,0.04
42083,6,0.0338164251207728
48514,6,0.0483870967741935
63845,3,0.1354838709677419
11691,2,0.1139240506329113
10137,9,0.0204778156996587
44740,9,0.1428571428571428
11851,10,-0.0092592592592593
26331,1,0.0833333333333332
10145,8,0.1044776119402985
41443,9,0.1163793103448276
45911,2,-0.05
12205,9,0.015625
24643,9,0.0329411764705882
64856,5,0.10062893081761
10161,9,-0.0584415584415584
28484,5,0.0255754475703324
12424,10,-0.0408163265306122
60046,2,0.2197802197802199
39482,8,-0.0714285714285714
10225,3,0.1058020477815699
56119,9,0.0063291139240506
23341,10,0.1139601139601138
12758,10,0.03125
24109,9,0.0089285714285713
12811,6,0.1034482758620689
12918,3,0.0441176470588235
66771,5,0.1132075471698113
65859,10,0.0266159695817489
13291,10,0.0
50112,9,0.0542635658914729
13304,6,0.131578947368421
64143,7,0.4255319148936169
29049,6,0.0814940577249576
13603,7,-0.3846153846153846
46527,9,-0.0697674418604651
65111,4,0.3295454545454546
13638,7,-0.1458333333333333
58560,6,0.1428571428571428
13769,7,-0.1333333333333333
15974,4,-0.1428571428571429
69200,4,0.0
10401,6,-0.0551470588235294
23544,8,0.117117117117117
10460,8,0.0694444444444444
14008,5,0.2275132275132274
14059,1,0.1470588235294117
19553,10,-0.0408163265306122
64864,10,-0.1333333333333333
18075,2,0.119047619047619
64151,4,-0.1176470588235294
14219,5,0.06
14227,4,0.1764705882352941
54375,1,-0.0625
87119,5,0.28
14323,6,0.1323529411764705
65867,4,-0.2916666666666666
29102,5,0.0
59184,6,0.0847457627118644
29145,2,0.1764705882352941
14593,10,0.1951219512195121
14622,4,0.3529411764705883
52804,2,0.2931034482758621
10516,6,0.0393258426966292
14833,7,0.1351351351351351
14868,5,-0.0416666666666666
29380,7,-0.0769230769230768
17566,2,-0.1951219512195121
19692,2,0.2091503267973855
15035,10,0.1271186440677967
29209,7,0.0666666666666666
15131,10,-0.25
21143,3,0.0940170940170941
10364,9,0.1016042780748662
24272,8,0.0765765765765766
15262,2,-0.1538461538461538
15334,7,0.4242424242424243
29276,1,-0.1111111111111111
15449,4,-0.0833333333333333
15457,7,-0.0208333333333333
15502,4,0.125
47140,7,-0.1125
85607,8,-0.2111111111111111
15553,6,-0.0040322580645161
10604,5,-0.010576923076923
15684,6,0.0258620689655173
20458,4,0.0625
15721,10,-0.1240310077519379
49701,8,0.1791044776119403
15820,4,-0.0625
69542,4,-0.125
44644,6,0.0694789081885856
15975,5,-0.0857142857142857
16011,1,0.4230769230769231
16030,4,0.0384615384615385
27684,9,0.0879120879120878
40416,10,0.100502512562814
65496,3,-0.2142857142857143
64717,7,0.1219512195121952
53110,3,0.0
62797,1,-0.081081081081081
52484,5,-0.0202020202020202
10318,10,0.064516129032258
58755,3,0.0073529411764705
57568,3,0.0330188679245282
58480,1,-0.21875
16468,2,-0.0857142857142857
24221,9,0.0405405405405405
16564,10,0.1071428571428572
55781,6,0.0826306913996628
16599,9,0.0161290322580645
29532,1,0.3720930232558139
16890,6,0.0449438202247192
46877,8,0.1964285714285714
39693,3,0.0663265306122449
42358,5,-0.0900473933649289
85842,1,0.0
47423,8,-0.0999999999999999
17065,6,0.3157894736842106
26518,6,0.0691823899371069
27887,6,0.1083743842364532
29612,4,0.1982758620689655
39642,6,0.0892193308550186
17444,1,0.25
10743,3,-0.1460674157303371
65875,3,0.0406698564593301
29639,3,0.3092783505154639
65883,6,0.014218009478673
65509,3,-0.0294117647058823
43772,10,0.0787037037037037
19377,7,0.1683848797250859
38471,5,-0.1578947368421053
10786,3,0.032967032967033
17815,10,0.1386861313868612
47992,10,0.125
54164,8,0.0283687943262411
17962,6,0.1025641025641026
61508,9,0.0940170940170941
18156,5,0.0851063829787233
18287,4,-0.125
18316,5,0.0416666666666667
20220,4,0.1866666666666667
61946,9,0.0966183574879226
18391,10,0.0410958904109588
38527,9,0.0
18455,6,0.007462686567164
62519,10,-0.1739130434782608
19561,10,-0.0111731843575418
42024,2,0.1715976331360946
51393,4,-0.0789473684210526
18754,5,0.0555555555555555
18762,7,-0.0799999999999999
16571,7,-0.0216450216450216
25144,9,0.006578947368421
66130,8,0.1914893617021276
39757,4,-0.3
19079,7,0.0731707317073171
19159,10,-0.05
17961,3,0.1546961325966851
19393,5,0.1167728237791931
63482,1,0.5
42606,8,-0.1547619047619047
19546,5,0.0476190476190476
53786,9,-0.242152466367713
19589,6,0.1428571428571428
10874,2,-0.0307692307692307
19677,1,0.0
19693,1,0.1333333333333333
50227,2,0.1164021164021165
19888,8,-0.04
10890,1,0.2777777777777777
67432,2,-0.0285714285714285
19976,1,-0.2857142857142857
19992,2,-0.0327868852459016
59686,6,0.1349480968858132
20730,9,0.1071999999999999
24600,4,-0.1999999999999999
20117,9,-0.0725806451612903
20125,7,-0.125
45655,1,0.3617021276595744
86239,1,-0.3
48282,4,-0.3181818181818182
10989,5,0.0419354838709677
58181,7,-0.032258064516129
62148,9,0.1121495327102803
28564,8,-0.0225563909774436
46690,3,0.0497737556561086
20512,6,0.0
20571,2,-0.0333333333333333
56602,8,0.0810810810810811
20678,10,0.1290322580645162
20723,9,0.0377358490566037
20750,3,0.0392156862745098
11017,1,-0.0576923076923077
51414,8,0.150943396226415
64880,7,-0.0303030303030302
20918,1,0.1904761904761904
21371,5,0.1020408163265305
56303,1,0.0
27334,9,0.0779816513761468
53524,2,-0.0833333333333333
23114,6,0.0256410256410255
20618,3,0.0493421052631579
21638,10,0.0270270270270269
26374,9,0.1397849462365592
86431,4,0.0
30402,8,0.0370370370370369
40707,6,0.1179039301310043
18542,3,0.00920245398773
21945,5,0.0175438596491228
47052,4,0.2376237623762376
53831,3,0.1812499999999999
22016,5,0.2653061224489796
22437,9,0.03954802259887
63503,9,0.0351758793969849
58173,10,0.263157894736842
22270,1,0.0
60599,6,0.3172043010752687
22374,4,0.4090909090909091
22382,4,-0.1666666666666666
21397,3,0.0523560209424083
22585,2,0.0
22681,5,-0.1818181818181817
53364,10,0.0333333333333334
22913,7,0.2222222222222223
22921,10,0.3454545454545454
64194,8,0.019108280254777
23035,5,0.0416666666666667
23051,2,-0.125
21960,2,0.1165048543689319
23182,8,0.0555555555555555
14541,6,0.0256880733944953
30509,10,-0.019108280254777
23297,6,-0.0502092050209205
21282,10,0.0428571428571429
30525,5,0.0571428571428571
11260,4,0.0795454545454545
23393,6,0.134453781512605
24117,9,0.0
23481,1,0.375
22680,2,-0.0394736842105263
23537,4,0.25
86634,1,-0.0909090909090909
23588,5,0.2155172413793102
18446,3,0.0804597701149425
66878,5,0.0582524271844659
24046,10,-0.0344827586206896
27422,10,0.1785714285714286
46578,9,0.0954198473282443
56741,2,0.0
24193,1,0.0
38893,9,-0.0451388888888888
11995,8,-0.0294117647058823
64901,5,0.2142857142857142
24476,3,-0.1142857142857143
30648,9,0.1111111111111111
18729,5,0.0560747663551401
24556,5,0.1739130434782609
24679,9,-0.0337078651685393
11340,5,-0.091324200913242
24935,5,0.0086956521739129
25073,7,-0.1666666666666666
61524,7,0.0234375
25137,3,0.0411764705882353
41064,8,-0.0561797752808989
25452,3,0.146341463414634
25989,7,0.4038461538461537
68347,5,0.1394101876675604
25604,5,-0.087719298245614
25612,8,-0.081081081081081
65189,1,0.2727272727272727
25823,7,0.087719298245614
25938,2,-0.0799999999999999
26009,8,0.1200000000000001
40125,9,0.1495601173020528
26084,8,-0.0338983050847457
26252,5,0.0666666666666666
26279,9,0.0588235294117647
26295,4,0.1111111111111111
26332,5,0.25
11404,8,-0.016042780748663
26578,4,-0.1666666666666666
41929,4,-0.0776699029126213
21821,6,-0.0306905370843989
26586,3,0.1129032258064515
26607,5,-0.6538461538461539
26650,2,-0.024390243902439
23229,6,0.0238095238095237
26711,2,0.3023255813953489
30840,2,-0.0344827586206896
39335,6,0.0149253731343284
26965,10,0.1555555555555554
38914,4,0.2121212121212121
87012,1,0.0833333333333332
27087,5,0.205128205128205
21979,3,0.211895910780669
27430,2,0.1666666666666667
59248,6,-0.2448979591836735
27239,4,-0.1999999999999999
27255,6,0.0855263157894736
27474,8,0.0119047619047618
27482,10,0.1428571428571428
27538,7,0.1818181818181818
49496,7,0.0098039215686274
20204,3,0.0
27618,8,0.1894736842105262
62164,2,0.2486772486772486
38420,8,0.0136054421768707
27749,1,0.2352941176470588
53575,8,-0.0289017341040462
31042,10,-0.0238095238095238
17726,3,0.0240963855421687
59256,7,0.1058823529411765
31069,7,-0.1999999999999999
12044,4,-0.2424242424242424
41080,2,0.0149253731343284
59264,2,0.0265486725663717
18091,2,-0.036036036036036
62527,1,0.75
28071,5,0.2166666666666665
28143,8,0.0
28151,6,0.1538461538461537
28178,1,-0.217391304347826
28186,4,0.096774193548387
28231,4,0.1428571428571428
28250,7,0.1016949152542372
30067,7,-0.0714285714285714
28282,6,0.0408163265306122
11607,2,0.3132530120481926
49285,5,0.0357142857142858
66472,1,0.0714285714285714
57592,1,0.0294117647058822
28629,4,-0.125
28661,5,0.0512820512820513
28696,8,0.1041666666666667
28784,7,0.0
28840,9,0.1767676767676766
28848,7,-0.25
12005,4,0.03125
28952,2,0.0666666666666666
29050,7,-0.0666666666666666
29058,4,0.0526315789473683
22859,3,-0.0063694267515923
51924,7,-0.4
29162,1,-0.5
29197,6,-0.0185185185185184
45110,8,-0.1687499999999999
29226,6,0.0102040816326529
64215,1,0.0
26112,9,-0.0257510729613733
29285,9,0.0416666666666667
61743,6,0.115702479338843
29576,2,0.0
11674,5,0.0128755364806867
45874,9,0.0
29736,10,-0.0689655172413793
29752,10,0.1170212765957445
65226,1,0.0
24715,6,-0.1046511627906976
45516,4,0.0
29832,8,0.0714285714285714
29867,10,0.0704225352112675
29875,1,0.9375
40440,3,0.1370967741935485
43916,2,0.0894736842105263
30075,4,0.1558441558441559
30147,8,0.1774193548387097
26403,6,0.0947802197802198
30307,4,-0.1666666666666666
64936,6,-0.0053050397877983
38682,10,0.0685920577617329
31341,8,0.0162601626016261
30577,1,-0.3
30622,7,0.024390243902439
20626,8,0.1044776119402985
58990,8,0.1987179487179486
30681,3,0.2740740740740741
46471,9,-0.2380952380952381
30761,4,0.5384615384615385
30780,9,0.2569444444444444
31376,6,0.0
27959,8,-0.0313725490196078
48506,8,0.0370370370370369
30884,10,0.2602739726027396
25072,5,0.0049999999999998
30892,1,0.0454545454545454
30940,9,0.0338983050847456
30948,5,0.0918367346938775
31464,2,-0.1184210526315789
31070,8,0.0
31078,4,0.0
31107,3,0.0
31150,1,0.3333333333333332
42200,9,0.1115537848605576
31211,4,-0.15
43342,6,0.1336206896551723
32281,3,0.1328125
31414,7,-0.1136363636363636
31480,3,0.064
26075,9,0.1464646464646464
11754,3,0.0660377358490567
11762,8,0.1272727272727272
70578,10,0.0429447852760735
31552,4,-0.0303030303030302
68398,7,0.1470588235294117
31764,2,-0.1111111111111111
31836,2,-0.0120481927710843
44185,2,0.0952380952380953
32110,7,0.1428571428571428
38543,8,0.1428571428571428
87549,5,-0.16
60927,1,0.25
22103,3,0.0446096654275092
32417,5,0.0
23042,9,0.0355555555555555
61540,4,0.0
32540,8,0.0769230769230768
87573,1,0.1
68910,8,0.0
26470,9,-0.0128205128205127
62834,9,-0.0136054421768707
32986,9,0.0151515151515151
33014,7,0.0
62842,5,0.0606060606060605
52476,3,-0.094488188976378
24328,9,0.0
33420,6,-0.1739130434782608
33508,2,0.0151515151515151
33532,1,-0.0769230769230768
31691,7,0.1444444444444443
33567,1,-0.0270270270270269
42550,9,0.0782122905027933
62180,1,-0.1176470588235294
87696,6,0.0
66149,9,-0.1139240506329114
87717,9,0.0483870967741935
87725,4,0.0222222222222221
11850,9,0.0331632653061224
19166,3,0.1116279069767443
54439,1,-0.6
24205,9,-0.0089285714285713
34017,7,0.4482758620689655
38173,1,-0.4444444444444444
34367,6,-0.0124999999999999
34404,9,0.1842105263157893
21338,2,0.2705882352941176
25371,8,0.0483870967741935
34463,6,-0.0465116279069767
47706,6,0.0271493212669682
21135,8,-0.0335570469798657
34578,5,0.0
34623,5,0.0344827586206897
42745,4,-0.1379310344827586
10016,1,0.0
58296,8,0.1142857142857143
31915,3,-0.25
54244,1,0.0
47271,9,0.0901639344262295
36768,8,0.0833333333333332
49875,6,0.0383386581469649
27748,3,0.0061728395061728
22496,9,0.0099667774086378
37023,8,0.0
56784,8,-0.1052631578947368
54543,8,-0.0454545454545454
49031,8,0.1326530612244898
46164,2,0.1724137931034481
37189,6,0.1326530612244898
41726,2,0.0066666666666665
66165,7,0.0555555555555555
25785,2,-0.0135135135135134
45241,5,0.1041666666666667
37234,7,-0.2222222222222222
37277,7,-0.0384615384615384
37402,8,-0.2380952380952381
18112,6,0.2214765100671141
37568,8,0.0555555555555555
37584,9,0.056701030927835
62877,5,-0.047945205479452
37832,3,0.0754716981132075
37859,4,-0.1666666666666666
25961,2,0.0421052631578946
37955,10,-0.127659574468085
40425,5,-0.1999999999999999
21004,8,0.0176991150442478
32061,8,0.0588235294117647
38085,2,0.1333333333333333
38093,6,0.1696969696969696
88269,7,-0.0384615384615384
61348,5,0.0769230769230768
38157,2,0.0
47941,3,0.1204819277108433
32096,10,0.1923076923076923
38333,8,0.1454545454545455
62607,4,0.3846153846153846
12052,2,-0.0209424083769633
12060,9,0.0528846153846154
46834,10,0.736842105263158
56629,6,0.1466666666666667
38472,8,-0.0967741935483871
12079,7,-0.0068027210884353
12095,8,-0.0110701107011069
38659,5,-0.0588235294117647
40168,1,0.0
62260,2,-0.15
46674,6,0.053191489361702
62615,4,0.0769230769230768
38827,7,0.0
23915,10,0.089430894308943
25910,6,0.096244131455399
27449,4,0.032258064516129
38974,10,-0.0454545454545454
38982,6,0.2108433734939758
39029,7,0.0
39045,9,0.0
16424,5,0.0233545647558386
