firms,clusters,mom1
61735,6,0.006711409395973
89525,9,0.0550389545111835
25129,2,0.0719348910475188
25452,2,-0.0830999066293184
25487,9,0.1908429610611894
25778,3,0.0273357813137493
40125,10,0.0249843847595252
26084,9,0.0748743718592965
79618,5,0.4012698412698412
26463,10,-0.0210984594775619
11404,3,0.034406779661017
41929,3,0.0017069701280227
26607,7,-0.0031785885998183
26650,8,0.1527165932452276
23229,1,0.0499812100714018
30840,10,0.0382352941176469
91983,9,-0.0121590909090908
27430,5,0.0150316455696202
59248,2,0.1067631757520921
22293,8,0.0570975416336241
27474,2,0.148207171314741
20204,1,0.0386760877649683
27618,9,-0.0811138014527844
38420,9,0.0740556660039761
17726,6,0.0704913815281709
59256,5,0.0344827586206897
31077,3,0.0234786775275515
27888,2,0.0325297225891676
41080,5,-0.000517821696729
18091,3,-0.0002881014116968
19828,6,-0.0043859649122807
92570,5,0.0657501494321577
28629,4,-0.02
29050,10,-0.0291262135922329
91926,5,0.1569726699369307
29285,8,0.1187308085977483
61743,9,0.0433467741935482
11674,6,0.0230538922155689
76708,2,0.0590393595730487
29867,2,0.0428954423592493
40440,2,0.0736543909348441
44943,3,0.0526843953838433
26403,1,0.040483605055871
10886,5,0.2873563218390804
64936,3,0.0389285714285714
38682,4,0.1542145593869732
30593,2,0.1331923890063424
25953,1,-0.0064076346284934
20626,10,0.0037831021437579
30681,6,0.0238136624369893
11703,10,0.0263048016701461
63132,8,0.2767741935483869
27959,7,0.048231046931408
88590,3,0.0378411910669975
30940,1,0.0449221806853583
31051,7,0.0467315175097278
31070,4,0.0084602368866328
31078,10,0.0505952380952381
42200,1,-0.0155106818846941
63159,5,0.2157894736842105
31480,3,0.0547203848466626
11762,10,-0.0116185250927868
70578,5,0.0474199869366429
82855,10,0.0089955022488754
32054,2,0.0036330608537693
32062,8,0.0923076923076922
22103,3,-0.0146384479717813
81124,8,0.0
23042,2,0.0462400747314337
32540,2,0.0124031007751939
32548,4,0.0670391061452513
26470,2,0.1247837370242213
32791,2,0.0218855218855218
32986,3,0.1184176054493055
52476,1,0.0448113207547171
24328,6,0.0738627357742907
33532,5,0.0674740484429066
31691,10,-0.0104644057439657
42550,9,0.0345293042476257
87696,9,-0.1063829787234043
87717,2,-0.0803088803088803
33823,2,0.0295857988165679
87725,5,0.0270610446821899
11850,10,0.006253489670575
19166,8,-0.0536010620643876
24205,3,0.0808404062891332
34367,8,0.1583924349881795
92640,4,-0.2537128712871287
47706,6,0.0435897435897436
21135,4,0.3157894736842106
34666,4,0.1230388109000826
34746,6,0.0296717171717171
34818,2,0.0213754646840149
35167,2,0.0939153439153439
35263,2,0.0911867364746945
10777,2,0.0175438596491226
35554,6,0.0104809481829757
36397,2,0.0047036688617121
54244,10,0.0039113428943937
36768,9,0.0756521739130433
88924,10,0.1689141234918381
88853,6,0.0715670436187398
37154,7,0.2838589981447126
25785,10,0.0428231562252181
45241,3,0.0336956521739131
37234,4,-0.093103448275862
37402,1,0.0029438405797101
37568,9,-0.4840940525587828
37584,1,0.0676814159292036
58421,1,-0.0856460209520308
37955,1,0.0921526277897766
12036,1,0.0425275827482447
38093,6,0.0735446985446985
47941,1,0.0896860986547085
12052,2,0.0373694276886862
12060,10,-0.0043066322136088
46834,4,0.1402985074626865
55212,6,-0.0192522667991554
38659,2,0.0672000000000001
46674,1,0.0981275517387019
39029,4,0.0060606060606061
57154,6,0.2881542699724517
32299,7,-0.0133689839572193
16432,8,-0.0292645360030804
53604,2,0.0419556171983357
85908,9,0.0828443699357364
39571,9,-0.0012048192771084
60468,1,0.0622584800343495
52695,9,-0.0065354143541723
39731,7,0.0933333333333332
84808,3,0.0907054871220605
23819,10,-0.0264996386412913
54084,4,-0.0538461538461538
25582,3,-0.0359891824422716
25304,2,0.0329441201000832
52978,6,0.0979510244877559
41188,5,-0.0142857142857142
10294,5,0.1394967177242887
41241,6,0.0129310344827586
41292,6,0.0634854771784232
76927,8,-0.036283185840708
32651,2,-0.1487068965517241
32707,1,-0.0839118623603984
16600,5,0.0502759779217663
91575,9,0.1157894736842106
61567,5,0.0645871559633028
52716,6,0.0744356314826113
32803,9,-0.0845195729537366
42140,6,0.0442857142857142
42439,6,0.1245247148288974
42455,4,-0.0836653386454182
91207,6,0.0563567047903199
21792,6,0.1180587960802612
32934,1,0.0576923076923077
42877,9,0.0692239225932414
42906,6,0.0483641536273113
88795,7,-0.028268551236749
78892,3,-0.0604575163398692
12570,2,0.0797569312571211
80210,6,0.0680150349024522
21928,6,0.0338402227457701
56573,6,-0.0091056910569106
43634,8,0.513274336283186
43757,4,0.0478260869565219
51633,3,0.0733333333333334
12431,1,0.0448243114909781
44274,6,-0.0366208905534749
46463,3,0.0576752440106478
44506,3,0.0985294117647059
59328,8,0.0457375478927204
44768,5,0.0496996176952484
12490,10,0.0620923168849274
40272,1,0.050561797752809
45277,2,0.0351317440401506
45306,5,0.0781531531531531
21573,9,0.0583958191320155
27705,2,0.0061845861084681
45437,8,-0.00600764609503
45560,4,0.1780821917808219
53065,1,0.0195618153364631
45728,2,-0.1006202618883528
46042,10,0.0036444624417897
46077,6,0.0145095763203715
52329,6,0.1515151515151513
82694,1,0.099040705211304
22111,10,0.0712127184338458
42534,3,0.1143946615824595
46886,1,-0.0368882395909422
46923,10,0.0853882959146115
47002,6,0.0163323782234956
42067,6,0.1206030150753769
47088,10,0.0484994640943194
24432,3,0.0622995877233167
12650,9,0.0770127221520831
24053,3,0.06963249516441
47205,8,0.0227908836465413
26825,10,0.0649586776859505
47379,10,0.057757644394111
44134,6,-0.0355731225296441
47619,9,0.0780809031044214
47715,6,-0.01628664495114
17750,1,0.039244802715316
59045,5,0.0107923137667806
48072,8,0.0138888888888888
48144,5,0.0683918669131238
89456,2,0.0130624092888245
49488,9,-0.1024516129032258
48267,6,-0.0258620689655172
12781,2,0.0475956820412168
48486,10,-0.0198581560283687
48523,6,0.052343856771901
48531,3,0.0201938610662357
48961,4,0.2345505617977525
50286,4,0.0583333333333333
60943,1,0.1046435578809681
65330,2,0.1280701754385964
20415,10,0.0197026022304833
50876,1,0.0389681668496157
81678,6,-0.0333630686886707
49905,7,0.0436705362078495
21178,8,0.0968181818181816
56223,7,0.0300429184549357
59774,9,0.0192563081009295
33849,8,0.0503731343283582
66245,5,-0.0463179807442102
23835,3,0.0343543046357615
50623,1,0.0768518518518517
50789,6,0.0327868852459016
89790,4,-0.018348623853211
51263,5,0.1101511879049674
81311,2,0.0809371671991479
15069,2,0.0065671641791045
45751,6,0.0223478729133008
34032,5,0.0514018691588784
51829,5,0.1316165951359085
39538,1,0.0741104294478527
51925,8,-2.487562189046333e-05
51960,4,-0.384
43449,10,0.0395203336809175
89915,3,0.0545947778908104
17478,10,0.1187969924812031
81061,1,0.0172430038631865
52250,8,0.0013986013986013
10507,4,0.0135135135135135
17005,1,0.0757042253521127
22752,3,0.0344020594430143
42796,1,-0.0894811994288434
53074,9,-0.0053524312099509
87437,10,0.1703703703703702
89857,4,0.1722878228782287
53373,4,0.1287878787878786
53480,3,0.0633177570093457
53640,6,0.1231216674745516
24010,2,0.0157404433022807
53859,2,0.0030832476875641
54253,1,0.0591248665955175
91109,4,0.0737951807228916
22592,10,0.0222115384615384
24248,6,0.0429787234042553
54675,10,0.0020876826722338
54704,2,0.1043689320388348
54827,6,0.0555155010814709
76591,5,0.0033798056611744
42614,6,0.0108335175768294
22779,7,0.0292557466645233
28345,8,0.046813403416557
65365,1,-0.0516304347826086
69550,1,-0.0221209050996284
59408,8,0.084594835262689
84372,9,-0.0007251631617113
13303,10,-0.02890625
90377,10,-0.0216949152542372
55993,9,0.0610361017533622
56040,4,0.0213875847678661
78900,9,0.1531113537117903
25590,3,0.0543048633785874
52337,7,0.2103790384126176
58501,9,0.1051412691060675
34497,2,0.0593499144624294
56945,10,0.0539419087136929
38658,6,0.0136639676113359
64450,2,0.0065080789946139
47466,10,0.0134436401240951
60986,1,0.1182519280205656
21207,8,0.0397120873665921
34673,5,0.0533484676503972
57534,5,0.0348623853211009
61815,1,0.0435802580528736
64311,6,0.0551676933607119
28118,8,-0.0814253744190051
44206,10,0.0469766321368345
38762,1,0.0592057761732851
23931,3,0.0348432055749128
58246,2,0.0257379206617784
24766,3,0.0680572472594396
58318,5,0.0490704053642181
58334,2,-0.0379802414928649
90458,6,0.0225756798358132
34817,3,0.0244173140954495
58836,5,0.0810810810810809
34833,8,-0.048099113324426
72611,5,0.0530612244897958
58975,6,0.0443465953766313
67029,6,0.04
59089,1,0.1318228630278064
23026,2,0.0688956433637286
24440,6,0.2084268692799171
13610,6,0.0889464594127806
63714,6,0.0928609769189479
59871,8,0.0766961651917403
60098,6,0.0778816199376946
60186,2,0.0692939244663384
91531,6,0.0159752641071888
77157,2,0.0450980392156861
44230,9,0.0883590462833099
90531,10,0.0452165635411707
22509,9,-0.0053467993465022
60506,10,0.0655426765015805
13688,2,0.0443245778611631
86136,1,0.0280349794238681
61146,8,0.0283842794759825
61269,9,0.628810226155359
58675,8,-0.1008403361344536
41355,1,-0.0306943268416596
61496,7,0.1885369532428356
57509,4,0.2141194724592707
61787,4,-0.0886262924667651
61955,4,-0.0073710073710073
22517,2,0.0158987670343933
13856,10,0.0440807707535964
50550,8,0.1346266901822457
62341,9,0.0628216123499141
62368,5,0.0594560404807082
21936,1,0.0544391669711361
21776,8,0.1126169732171666
52898,1,0.0792996910401648
13901,10,0.0250372578241431
13928,8,0.0371009490940466
62958,10,0.0419931056095268
63125,10,0.0792616720955481
89968,10,-0.1107078039927406
24459,4,0.134351145038168
80185,1,0.0948959365708621
23501,3,0.0547067520946278
63715,9,-0.0968905686308194
63830,5,0.0162388123693659
18163,10,0.0115515883433972
64486,5,0.1215538847117791
55511,1,0.0369545859305431
23712,2,0.0536974532065051
64929,9,0.0280438947918482
64961,4,-0.013498920086393
65008,4,-0.0877443609022556
87043,4,0.0158730158730158
27756,2,0.0348787749893659
65270,1,0.0706713780918726
69649,1,0.0505925250683683
66683,10,-0.0624227441285537
65700,6,0.0143020594965674
24942,3,0.0773318673263698
58771,1,0.055383022774327
76711,2,0.009433962264151
76282,5,-0.0004569339730409
80294,8,0.0468836183121899
84381,1,-0.0441664821784371
35991,1,-0.0018863969817648
36003,3,0.0016319869441043
45495,10,0.0222607690083838
67847,10,0.0837656393042416
54818,6,-0.0067441860465116
66050,4,-0.0127388535031847
27633,6,0.0631672597864767
68196,1,0.0205164485320128
54199,2,-0.000377216144851
41320,1,-0.0427666314677931
76149,10,0.1043587594300083
68591,2,-0.0136585365853658
22840,9,0.0848765432098765
23085,3,0.0475020475020473
36281,1,-0.0185770017370443
85926,10,0.0855470508779827
41574,8,0.0031829656459225
51625,1,0.0765765765765766
50243,2,-0.0481927710843373
88742,8,0.0569049271339348
36468,9,0.0451760628751778
49138,10,0.1477556109725686
70536,6,0.0076563716584479
70616,8,-0.0809716599190284
65402,9,0.0285195023067243
60206,1,0.0302728292014451
64995,6,0.060702875399361
71176,2,0.1013534781240164
26614,3,0.0081610446137105
63335,10,-0.0549828178694158
15720,3,0.0476785342494274
71475,1,0.0870468277945619
18411,3,0.0424350144412353
58683,3,0.1521367521367522
66093,3,0.0217209690893902
63765,8,0.0872483221476507
71942,1,0.0744403956272774
71985,2,0.0037807183364837
17523,9,-0.0655509065550906
72304,10,0.0445269016697589
39220,9,0.1209057824504649
72494,4,0.5860377358490565
43481,9,0.0260126347082869
43350,6,0.0288437102922489
18438,2,0.0072926162260711
72726,6,0.0441774165046828
36898,8,0.0303723056825604
27254,3,-0.0009832841691248
72980,9,0.1002159827213822
73139,6,0.0212899185973698
73219,7,-0.0710492583775865
52396,6,-0.1411494252873563
47861,3,0.029184549356223
73681,8,-0.0168216024789729
73817,8,0.0169491525423728
66739,4,0.095414201183432
43334,10,0.0256410256410255
52038,3,0.0935945273631841
37161,8,0.0330434782608695
74406,5,0.0015527950310558
15560,4,0.1199999999999998
74836,7,0.0105363984674329
44513,4,0.0438144329896907
74908,4,0.3235294117647058
74932,7,-0.0725555555555556
57007,8,0.016382252559727
43123,2,0.0406957663275353
44329,6,0.056903451725863
63773,8,-0.0795107033639144
75257,4,0.0295566502463053
75460,1,0.040497107349475
51369,1,-0.032219570405728
37284,7,0.0410739687055474
15579,10,0.0305565237597305
23579,1,0.0332755632582322
62092,1,0.0364498644986448
76100,3,0.064679159568427
50606,2,0.0669765476442003
14795,5,0.0416053019145801
14816,2,0.0651709401709401
62308,3,0.0642463071720946
76639,6,0.0429292929292928
76946,8,-0.0200157167290712
61209,3,0.0169491525423728
55001,9,0.0483348751156336
92583,4,-0.1038573098402528
48389,6,0.0408336877924286
59600,5,0.0493723849372385
45356,8,-0.000312402374258
76185,9,0.0861702127659573
77730,1,0.0948389942655492
91103,5,0.198427555222763
17929,6,0.0717476270240089
50278,3,0.1218646474207287
79244,9,-0.0630758327427355
77973,10,0.0407407407407407
78044,7,0.2196679438058748
24985,3,0.0364013021604026
48725,5,0.0386550944497117
63781,8,0.0015391380826736
89329,4,0.249597423510467
78749,5,-0.0190129449838187
92655,1,0.0703461178671656
53663,6,0.0109805924412667
78829,2,0.0763325290633909
87447,10,0.0393224440411372
78960,7,-0.0748663101604278
79039,4,-0.0514285714285714
79303,2,0.0676795580110496
17830,10,0.0318056322473772
79338,2,-0.0277777777777777
67360,3,0.0273922571219868
59619,3,0.0590625846654024
16555,6,0.0044810898010396
79573,4,0.0356904761904761
79637,1,0.1032993608567973
79776,1,0.1765983112183353
43553,9,0.0402456306737959
79864,8,0.0907900480139676
80128,9,-0.0017772135829895
27043,6,0.0193968568596913
81116,8,0.2036979003447194
61700,4,-0.0464285714285713
57808,1,0.0318423047763456
15202,3,0.0151187904967602
86008,8,-0.1628753412192903
21231,3,0.0457671330329618
53225,2,0.1215937892910676
24969,3,0.0462008400152729
46068,10,0.0625713923086686
81702,3,0.0921985815602837
42059,2,0.0059317844784974
79066,4,-0.0890410958904108
62498,1,0.0748096656736179
66384,5,0.0663698049194232
59467,8,0.0819047619047619
38033,2,0.0628794449262795
39917,3,0.0669840190411423
92872,7,-0.0499999999999999
25419,5,0.0487826471890215
38156,5,0.0792278882166521
64135,2,0.0067891373801918
23536,2,0.0384987893462469
58819,6,0.0522122038163137
25099,3,0.0281067703729891
42286,10,0.051421800947867
84403,6,0.0622495324605931
27983,2,0.0604192355117139
63079,8,-0.0582750582750583
59483,7,0.231647634584013
88857,3,0.018418201516793
38295,10,-0.0361726954492416
84129,6,0.0347826086956521
84161,5,0.0342178770949721
90756,5,0.1019190871369295
72996,2,0.0037637521713955
87426,9,-0.0019241341396372
86191,8,-0.0452261306532664
88664,1,0.0569533394327539
87856,4,0.0221465076660989
15318,2,0.0555941626129254
71563,3,0.0339262187088273
80072,2,0.020937188434696
85586,1,-0.0164242139840449
35917,2,0.0624
70332,10,0.0988941945212364
10147,3,0.038244241634072
38149,10,0.0883769633507853
10028,7,-0.0827338129496402
69032,8,-0.0252771618625277
10138,1,0.051692653462565
10107,8,0.028956834532374
10200,5,0.1091492776886033
89954,10,0.1747975918621549
10302,2,0.0474833808167141
10299,10,0.0031372549019608
12217,9,0.0949889867841411
10363,4,0.4410876132930514
10333,7,0.285451197053407
10382,6,-0.0190957596180848
10397,3,0.048653344917463
10257,7,-0.2758620689655172
76565,1,0.1710646041856232
10463,4,0.1219512195121952
70033,5,0.0127303819114572
10421,8,0.1464285714285715
91204,6,0.0215560794880429
10530,8,0.076179245283019
79698,9,0.0934485530546622
10606,6,0.0223689816787389
10550,7,0.0145631067961164
79785,5,0.0702635545950896
75070,10,0.0444386011043911
89849,10,0.2285191956124315
10547,9,0.0849909584086798
68857,2,0.0693352394567548
76123,8,-0.047085201793722
79903,2,0.0715268225584595
10667,4,0.1857451403887686
10355,5,0.1041480155177558
10661,5,0.0159090909090908
45225,8,-0.0141277641277641
75596,7,0.1150793650793651
10693,10,0.0932835820895523
10649,8,0.0721247563352827
79909,9,0.0676855895196506
75517,3,-0.0275362318840579
10696,1,0.0683365758754863
10772,7,-0.0972222222222222
89386,9,0.1570881226053639
10644,8,0.0061728395061726
44813,4,-0.1295317220543805
89891,8,0.2313432835820894
70500,6,0.0318613750698715
75224,10,0.0513545347467609
89659,8,0.036544850498339
35124,10,-0.0019297568506368
71191,1,-0.0355555555555555
10853,10,0.0516746411483255
22323,4,0.0459035444509008
10026,1,0.110806125397284
10812,2,-0.0169491525423729
10909,6,0.0832380516807684
88779,7,-0.0844036697247706
90441,9,0.0591911126540531
75222,7,0.0986214209968185
10860,8,-0.028776978417266
10443,4,0.0235467255334804
10032,2,-0.0020525451559935
70308,1,-0.0111687275628241
85570,4,0.002967359050445
11701,10,0.0447470817120623
10001,2,0.0261569416498994
75215,5,0.0361374407582937
77453,6,0.0925457991156033
10838,7,0.2952380952380953
11292,8,0.0137741046831956
64390,6,0.0373563218390804
65294,3,0.0422106179286334
12173,2,0.0852071005917161
11378,3,0.0609613130128958
11403,9,-0.0162429378531073
11478,10,0.0113611535940572
85991,7,0.0155155155155155
11481,8,0.0118527760449156
75470,9,0.0190207621726608
11552,9,0.1223975985281302
75107,5,0.1639650872817957
11547,6,0.0948248151719706
89048,7,0.1036931818181816
11600,3,0.0246257846450987
75104,9,0.0689893862482693
11043,1,-0.0083125519534497
11654,8,-0.0300601202404809
11638,1,0.0687940323249067
11641,8,0.0770261219022103
11394,2,-0.0858249085824908
75526,2,-0.0077707625060708
11533,1,0.0304465493910688
11707,9,0.1112076455256299
11775,9,0.041958041958042
11781,4,0.0378378378378376
75233,8,0.0043613707165108
75186,3,0.0892857142857144
11809,8,0.1279611650485437
11731,1,0.0119047619047618
11825,8,-0.1165467625899281
75261,8,0.1153846153846154
75272,8,0.0360833333333334
88197,3,0.0308370044052863
11599,3,0.0324897400820793
85789,2,0.065359477124183
11618,10,-0.0058105752469495
11896,1,0.0461538461538462
84769,1,0.0534857465424782
10180,7,0.001448225923244
11884,9,-0.0251396648044692
75182,5,0.0586013505780014
75577,10,0.0008467400508045
75241,9,-0.0123996502662745
75320,2,-0.0214732264202228
75285,10,0.0388278388278386
10901,9,0.0476262702866674
75316,5,-0.0214491237248234
11891,3,0.0528422738190552
11955,3,0.0506430868167202
84176,5,0.1128584643848287
11752,2,-0.0167339873052509
81774,4,0.0369674185463659
12149,4,-0.0408295528191834
12248,3,0.0285714285714284
75573,7,-0.0248138957816377
11976,8,0.1550735477437048
75326,4,0.0382409177820266
84387,1,0.2650611040272783
17743,10,0.0691566265060239
12226,4,0.0507246376811594
78664,9,-0.1277056277056276
87137,8,0.0398083302617029
12062,3,0.0180586907449211
12190,7,0.02729754322111
80926,7,-0.3135435992578849
12209,10,0.1931330472103003
75432,8,0.0826446280991735
11992,3,0.0771743568803593
36346,3,0.0059422750424449
85269,9,-0.002193463478833
92029,7,0.1317532241199024
12169,4,0.2374012291483758
75591,1,0.0488906342038091
82540,4,-0.1034916640452972
75447,4,-0.2164948453608248
76573,1,0.0020684467845053
10375,2,0.0887918486171761
75694,8,-0.0020591263421091
63467,6,0.068
75649,1,0.2026143790849672
75646,5,0.0296070835639179
75607,1,0.0529010238907849
75654,9,0.0233066278222868
12073,2,0.0244274809160305
75603,9,-0.0536605657237936
10051,1,0.0630478759271746
75825,10,0.0187734468220508
75853,1,-0.0503978779840849
75854,10,0.1655982905982906
11131,9,0.0235162374020156
76148,10,0.0680822379507919
15070,2,0.0165016501650165
75556,8,-0.056
86124,3,0.014821272885789
11628,7,0.0135571336346029
75831,2,-0.0943204868154158
11748,7,0.1499999999999999
75828,8,0.0096976611523103
11348,6,0.0275757575757573
23799,10,-0.0870511425462458
11285,2,0.0112443778110944
11442,3,0.049314345991561
86896,3,0.0263249047454103
11018,9,0.1389396709323584
11513,4,0.0280373831775699
87952,3,0.0883027522935779
10252,3,0.0284001262227833
89440,5,0.0017006802721089
11839,6,-0.0695187165775401
90086,3,0.0449029126213593
12189,1,-0.0037164093767866
11208,10,0.0130633572828215
52936,8,-0.0241831746848468
56611,6,0.0913731495661052
56710,4,0.0085679314565483
10297,3,-0.0082644628099174
12068,3,0.0185185185185186
75860,5,0.05932762030323
11786,6,0.0578586340590514
75509,2,0.0113636363636364
81577,2,-0.0028490028490029
10932,6,0.1017257039055405
11293,6,0.0239418554938006
11750,4,0.0329155763668915
11593,7,-0.0687418936446173
69586,3,0.0145631067961164
35685,2,0.0469667318982387
89207,8,-0.0656610470275066
10308,2,0.0205165339126236
77519,2,0.073076923076923
92807,10,0.0574324324324324
83469,3,0.0098876404494381
86814,2,0.0657439446366781
92716,2,0.0213675213675215
86384,2,0.0118694362017803
10781,2,0.0204081632653061
84725,9,0.0173170731707319
83642,6,0.0024193548387096
87759,10,0.2640736949846469
90534,3,0.0
12166,8,0.0613026819923372
10913,7,0.1291291291291292
77643,3,0.0261348005502064
77379,2,0.0240650406504063
11006,2,0.0378018900945047
86382,2,0.0155555555555555
77889,10,0.0323785803237857
11565,8,-0.0034516765285995
75714,9,0.3196347031963469
81620,5,0.0420489296636086
75912,6,0.1015557476231632
85299,3,0.0796925566343043
89738,7,0.0714285714285714
77415,2,0.0826001955034212
90561,10,-0.0522287257991895
47723,7,-0.150246305418719
83155,2,0.018672
79851,7,-0.064705882352941
89211,3,0.0123548307388188
11844,3,-0.0029299736302373
89141,1,-0.0120022592487997
76266,2,0.0577447711427705
91855,2,0.0071599045346062
85726,5,0.0203180212014135
75906,2,0.0158267388588086
77236,8,0.0517621145374449
11056,7,0.0240793201133144
77528,2,0.0265780730897009
79747,6,0.0776859504132232
89828,2,0.0500301386377337
11397,3,0.0355521936459908
20395,2,0.0632075471698112
84516,2,0.0786026200873362
77300,8,-0.0241480478447303
76215,5,0.0947947524333474
87652,5,0.0284653465346536
76082,5,0.0910117798934968
76095,10,0.0357470210815766
84184,7,0.3874045801526715
76963,4,0.1494252873563217
76127,8,0.1115926327193932
76128,4,-0.0587121212121213
76135,3,0.0241235123834029
78981,6,0.014212115828744
76138,9,0.1457897738072611
76139,2,0.1292286874154264
76415,4,-0.0246753246753247
76868,3,0.1467165419783873
88965,10,0.0598623853211008
89655,8,0.065332326283988
76383,7,0.0106617647058824
76392,8,0.0285234899328858
88871,8,0.0343137254901961
85875,2,0.0271604938271605
76544,4,0.0238095238095237
83671,1,0.0902527075812273
76202,2,-0.0029133284777859
76201,6,0.0241481083981753
87053,4,-0.1034482758620688
76207,7,0.2028626479493533
76360,7,0.0
89369,7,0.2239709443099273
90053,4,0.0869875776397515
77486,4,-0.0133333333333333
76330,7,-0.0627691372409949
76230,9,-0.4955409725727746
76461,5,0.0197183098591549
89948,8,0.0959752321981424
11644,4,0.1508498583569406
76261,1,0.0730057688482195
76224,3,0.0344431687715267
89100,9,0.0819672131147539
77256,1,0.0028571428571428
76279,5,-0.0424164524421594
76477,2,0.100759878419453
76478,3,0.0073964497041418
90608,7,-0.1094520547945204
79037,5,0.1782390837508947
78071,7,0.1024930747922439
76529,3,0.0335786568537259
76515,3,0.0301635991820041
76504,1,0.0323242688558236
76553,4,-0.2957746478873239
76879,4,0.146829268292683
88284,5,0.1213913866540463
76582,5,0.0643592677345537
76584,8,0.0218795888399412
76613,10,0.0256024096385543
76614,7,0.0563053892215568
77004,5,0.0326181102362204
76978,9,-0.1391941391941391
76624,8,0.0462249614791987
76644,4,-0.064299424184261
76888,8,0.1213592233009708
76837,4,0.0099393939393939
76638,2,0.102253032928943
76661,5,0.1527730520585233
76686,10,0.0496780128794849
76695,9,0.0266543025784407
76856,9,0.1026271026271028
76709,5,0.0029309596178896
76934,4,0.0049261083743843
76712,2,0.0817555938037866
76721,6,0.0301831806827643
76684,2,0.023841059602649
76732,9,-0.015739018457576
91403,5,0.0556825604180275
76736,5,0.0914114667280681
76980,5,-0.0094850948509485
88031,8,-0.0539040824415378
76744,10,0.1740709098675779
76750,8,0.0717948717948719
76788,8,-0.0466926070038909
76795,1,0.0538908765652952
76869,8,0.0355555555555555
76798,8,0.0299806576402321
76892,3,0.0482921083627796
81564,2,-0.0035856573705179
76841,9,0.1579776361668869
89213,2,0.0696721311475407
77235,5,0.1729323308270676
77037,8,0.0617009449694276
77202,4,-0.0352112676056336
77090,6,0.0321276595744679
77117,7,0.0649895178197066
