firms,clusters,mom1
64442,5,-0.1923076923076923
65373,7,0.076086956521739
56363,2,0.0666666666666666
52337,4,0.1333333333333333
51377,6,0.0202020202020201
22066,3,-0.0294117647058823
57665,6,0.1075441412520064
67010,7,0.2741935483870967
25232,9,-0.0689655172413793
34948,6,0.1492537313432835
35107,3,-0.0194174757281553
58675,8,-0.0697674418604651
61621,6,0.0808823529411764
45823,5,-0.0263157894736841
51692,10,0.1428571428571428
63096,2,-0.0392156862745097
43692,7,0.0285714285714284
40571,6,0.0614334470989761
64064,10,0.1063829787234043
65058,6,0.2083333333333332
65307,5,0.0833333333333332
79733,1,-0.0833333333333333
66852,3,0.0625
46922,8,0.0052631578947368
67193,8,0.0892857142857141
67679,7,-0.0909090909090909
67732,6,0.3392857142857142
67970,10,0.125
91679,5,0.2619047619047618
69199,3,0.0260869565217392
69220,1,-0.0048309178743961
69682,2,-0.0526315789473684
70288,8,-0.0232558139534884
38850,10,0.0902255639097744
71002,10,0.1499999999999999
25283,3,-0.032
71934,4,0.0909090909090908
72128,7,0.0256410256410255
72291,4,0.0769230769230768
72486,7,0.1935483870967742
72710,5,0.2427184466019416
27764,8,-0.0304878048780488
54471,4,-0.0394736842105263
44951,10,0.1171548117154812
58625,7,0.2094594594594594
76022,2,0.0285714285714284
74500,1,0.0588235294117647
60353,8,0.1309523809523809
74561,1,-0.0217391304347825
65752,2,0.2325581395348837
74975,10,-0.0307692307692307
40061,9,-0.0414201183431952
75417,1,0.2222222222222223
75433,1,-0.1166666666666667
40694,8,0.0426829268292683
37640,7,0.0821917808219179
76129,7,0.0297619047619046
48709,4,0.1
92524,4,0.1333333333333333
47183,5,0.0
61217,7,0.0443686006825938
65306,9,-0.0049261083743842
79303,6,0.0158730158730158
47917,8,0.0337078651685394
80013,2,0.1355932203389831
61698,3,0.1041666666666667
92874,5,-0.0103092783505154
81294,6,-0.0294117647058823
19502,9,0.0962732919254658
81614,4,-0.2105263157894736
81702,3,0.269736842105263
64506,2,0.4444444444444444
82449,5,-0.1333333333333333
51086,6,0.1999999999999999
53671,7,0.1346153846153845
83601,9,-0.0434782608695651
83919,1,-0.0677966101694915
88381,9,-0.0476190476190476
62042,8,-0.034090909090909
88445,7,-0.2867647058823529
68670,7,-0.05
88867,2,0.2068965517241379
21785,6,0.3333333333333332
10079,7,0.1208791208791209
10048,8,0.3090909090909091
10175,4,0.0
10361,1,-0.1034482758620689
10397,3,0.0810810810810811
10434,4,0.1951219512195121
70148,6,-0.0263157894736841
75510,1,-0.0456140350877193
10634,4,0.175
10800,4,0.4399999999999999
10914,2,0.0652173913043479
10972,10,0.25
11124,7,0.1799999999999999
11020,6,0.1355932203389831
10087,2,0.0749999999999999
11136,1,0.125
11353,1,0.0406504065040651
11344,10,0.1599999999999999
75033,7,0.2777777777777777
11424,3,0.0857142857142856
75068,7,0.119047619047619
75094,7,0.0384615384615385
11596,4,0.3333333333333332
75174,10,0.125
75557,2,0.1466666666666667
11694,4,-0.1428571428571429
11727,2,0.1333333333333333
75110,4,0.0
12099,8,0.0735294117647058
75335,8,0.0135135135135135
12006,8,0.1401869158878503
12211,5,-0.0681818181818182
10074,6,-0.0789473684210526
50906,6,0.2482758620689655
18980,4,0.0
10568,3,-0.0303030303030302
10998,2,0.4666666666666665
11181,2,0.1929824561403508
39116,1,0.6136363636363635
50032,10,0.0599455040871934
69171,4,0.4166666666666667
68814,1,0.0185185185185186
47730,2,0.055944055944056
13232,10,0.0681818181818181
13777,4,0.0909090909090908
44652,2,0.0884146341463414
38746,2,0.2105263157894736
60871,6,0.125
14198,10,-0.0235294117647059
14331,7,0.2758620689655173
45583,8,0.0810810810810811
14702,5,0.2288135593220339
15537,6,-0.0879999999999999
68830,6,0.1333333333333333
85631,6,-0.0591133004926108
16185,7,0.0649350649350648
16791,4,1.0
17057,1,0.4035087719298245
17903,6,0.0317460317460318
18287,4,0.6428571428571428
49373,9,0.043189368770764
18570,5,0.0320512820512821
18834,10,0.0
47642,9,0.0263157894736842
18973,5,0.0
19271,10,0.1333333333333333
29938,5,0.0029850746268655
10866,3,0.0303738317757009
19880,4,0.3157894736842106
20248,2,0.2301587301587302
25320,3,0.0481927710843372
21726,9,0.0470588235294118
21742,6,0.125925925925926
11267,7,0.2751677852348992
50366,7,-0.1071428571428571
22753,7,0.0136518771331057
26841,10,0.0178571428571427
65533,5,0.055023923444976
24572,5,0.05
25049,1,-0.0384615384615384
25217,3,0.0519480519480519
25487,6,0.1145833333333332
69307,2,0.0
27124,1,0.0
65541,4,-0.0909090909090909
27562,6,0.1296296296296295
31026,1,0.0333333333333334
27800,10,-0.0443037974683544
27909,8,-0.0806451612903226
28207,6,0.2021276595744681
19828,7,0.2222222222222223
28311,2,0.0769230769230768
28522,10,0.0291970802919707
10731,1,0.1764705882352941
59707,2,0.4666666666666665
63546,1,0.34375
29023,2,0.1162790697674418
49154,5,0.0277324632952691
19350,2,-0.009493670886076
49429,2,0.2029850746268657
61313,5,-0.0463576158940397
19254,8,-0.0397350993377483
56960,8,0.024390243902439
12008,4,0.0
31500,6,0.1058823529411765
87581,4,0.25
33209,7,0.1333333333333333
50788,3,0.1923076923076923
34113,4,0.1
44708,9,0.0222222222222221
58405,8,0.0
46295,6,0.2026578073089702
37058,6,0.1499999999999999
26382,5,0.0420168067226891
37103,8,0.118279569892473
31974,2,0.0075187969924812
62228,2,0.0135135135135135
59010,1,0.1143911439114391
60935,3,0.0405405405405405
40838,5,0.0084745762711864
19174,5,0.0
21055,6,0.2372881355932203
38624,4,-0.1818181818181817
59547,2,0.2295081967213115
47888,8,0.0749999999999999
62367,2,-0.024390243902439
39670,8,0.1395348837209302
49189,10,0.0666666666666666
32475,3,0.032640949554896
40628,9,0.0438596491228069
40644,6,0.1724137931034481
39765,10,0.1630434782608696
32600,4,-0.0909090909090909
41420,8,0.0124999999999999
32678,10,0.0288461538461537
23077,3,0.0825396825396824
41663,7,-0.3170731707317072
27828,9,0.1692307692307693
32803,8,0.1937172774869109
66181,6,0.0539956803455723
32870,9,0.0941176470588236
42366,4,0.2317073170731707
32926,9,-0.0231481481481481
66587,8,0.1134020618556701
42922,4,-0.0799999999999999
43474,1,0.5263157894736843
44135,8,-0.0512820512820513
44389,9,0.2068965517241379
12503,4,0.0666666666666666
45560,5,-0.0967741935483871
45699,5,0.0
12040,1,0.3
46149,2,0.5161290322580645
46237,8,0.1129032258064515
48100,2,0.1111111111111111
47133,9,-0.0804597701149425
47141,10,-0.0617283950617284
57437,9,0.2492997198879551
47571,2,-0.4285714285714286
53495,4,0.125
50374,10,0.1333333333333333
48208,4,0.25
48291,2,0.1999999999999999
48347,9,0.0517241379310344
64282,10,0.08
26294,2,-0.0028985507246376
53612,3,0.0073260073260073
61399,2,0.1907894736842106
50519,10,0.1875
66253,5,-0.0188679245283018
51960,2,0.3
13100,6,0.0229681978798586
51984,5,0.25
27617,1,0.0
64637,10,0.0256410256410255
60097,5,-0.0012919896640827
22891,8,0.1270491803278688
53050,2,0.4086021505376345
60548,8,0.0235294117647058
53189,7,0.1
55191,9,-0.0536912751677852
68582,6,0.2264150943396226
47773,9,0.0738007380073801
56339,6,-0.1351351351351351
56419,4,-0.3333333333333333
56777,2,0.25
57171,5,0.0212765957446807
34665,7,0.06
57809,3,-0.0053191489361702
57817,9,0.1226765799256506
57884,5,0.1875
58473,10,0.1578947368421053
53639,2,0.143646408839779
59185,8,0.1056338028169014
45313,8,0.0795454545454545
59767,6,0.1066666666666666
59775,8,0.0454545454545454
60055,1,-0.088235294117647
60346,7,0.1692307692307693
60679,5,-0.0064516129032258
35051,3,-0.0762711864406779
75310,5,0.0235849056603774
18403,5,0.0496688741721853
61460,2,0.0294117647058822
35238,6,-0.146788990825688
27713,9,0.0781893004115226
61823,3,-0.0151515151515151
49576,9,0.0984455958549221
62384,3,0.1372549019607842
13936,6,0.041860465116279
64338,10,0.0625
49971,5,0.0031645569620253
63686,5,0.5172413793103448
63715,1,-0.03125
91193,1,0.08
43748,4,0.0909090909090908
64697,3,0.0895522388059701
64769,5,0.134453781512605
42307,9,0.0266666666666666
62033,3,0.1359999999999999
61620,6,0.0198019801980198
67177,3,-0.0120481927710843
25312,4,-0.0909090909090909
67620,2,-0.0333333333333333
91556,6,0.1654676258992806
62682,8,-0.0165289256198346
68065,5,0.1818181818181818
41320,2,0.0666666666666666
68428,3,0.1428571428571428
39773,2,0.0461538461538462
50948,10,0.0714285714285714
70106,4,-0.3571428571428571
70376,5,0.2597402597402598
70923,6,0.0123456790123457
42585,2,0.0137614678899082
72005,1,0.05
36740,4,0.0
72961,3,0.0952380952380953
73083,8,0.0674157303370786
73171,1,-0.1764705882352941
73796,1,0.064516129032258
74123,4,0.1851851851851851
74230,10,0.1200000000000001
75345,1,-0.1428571428571429
53751,10,0.1599999999999999
62447,2,0.0
76081,6,0.2796610169491524
48573,4,-0.1333333333333333
60580,8,0.1415929203539823
63036,5,0.0333333333333334
76743,6,0.290909090909091
50278,7,0.2586206896551724
63386,4,0.7
25937,8,0.10752688172043
79338,7,0.1632653061224489
46260,6,0.1374999999999999
66368,5,0.1
79840,10,0.303030303030303
37807,3,0.0583657587548638
80179,10,0.145945945945946
80347,9,0.1858974358974359
80654,5,0.0333333333333334
80857,4,0.1599999999999999
59627,8,0.0212765957446807
81190,10,0.1666666666666667
55976,6,0.057494866529774
51932,3,0.0541871921182266
81510,7,0.1176470588235294
67803,4,0.0909090909090908
82924,9,0.0666666666666666
82991,2,0.4285714285714286
83011,2,-0.01
15456,3,0.0498084291187739
44476,6,0.1111111111111111
40539,6,0.0985221674876848
89245,5,0.0147058823529411
91572,7,0.2608695652173913
72996,5,0.0545454545454544
91636,10,0.0119047619047618
34228,7,0.0
91994,1,-0.0270270270270269
10025,3,-0.0319148936170212
86511,2,-0.03125
90609,1,0.0081967213114753
69411,8,0.2083333333333332
67467,7,0.0514705882352941
10182,7,0.0689655172413792
10222,2,-0.05
10248,8,0.1228070175438595
10247,1,0.1473684210526316
10256,4,0.25
10259,4,0.0749999999999999
75500,10,0.0634920634920634
10501,2,0.0384615384615385
10185,6,0.0
10514,2,-0.15625
10531,3,0.6190476190476191
10578,1,0.0714285714285714
10178,9,0.0205479452054795
10633,6,-0.1153846153846154
10709,6,-0.1428571428571429
10010,1,0.2089552238805969
75232,5,-0.1666666666666666
10706,1,0.1999999999999999
67985,4,-0.1666666666666666
11747,4,0.2857142857142858
76563,6,0.1130434782608695
10199,9,-0.0117647058823529
10870,1,0.3369565217391304
75527,4,0.2439024390243902
75528,6,-0.0504201680672269
10984,7,-0.1052631578947368
32563,3,0.0072463768115942
11103,1,0.6551724137931034
71837,3,-0.0095238095238094
11154,1,0.0512820512820513
11202,7,0.1395348837209302
10325,7,0.0724637681159421
11343,10,0.1203703703703704
71685,2,0.0249999999999999
10415,1,-0.1182795698924731
11382,7,0.3015873015873016
11379,7,0.2948717948717949
11278,2,-0.0588235294117647
11475,4,-0.1395348837209302
11480,4,0.1379310344827586
10790,1,0.1627906976744186
75100,2,0.1999999999999999
75170,4,0.4666666666666665
11670,9,0.0
75563,1,0.6666666666666667
75179,3,0.3571428571428572
11663,5,0.0606060606060605
11539,4,0.0
11959,8,0.1555555555555554
11928,6,0.0977443609022556
11081,7,0.0769230769230768
11977,6,0.5507246376811594
61858,1,0.0
56354,2,0.0810810810810811
65832,6,-0.1926605504587155
66413,8,0.1395348837209302
21020,10,0.0278884462151394
10429,6,0.1085271317829457
85041,6,0.1095890410958904
62500,10,-0.1176470588235294
27991,6,-0.01875
10517,6,-0.4296875
20482,4,0.0603448275862068
10656,5,0.1428571428571428
10057,3,0.2333333333333334
63837,2,0.0540540540540539
60038,3,0.1904761904761904
51510,2,0.0952380952380953
10752,7,0.3389830508474576
10779,7,0.0833333333333332
85113,2,0.032258064516129
10875,1,0.0714285714285714
64514,1,0.0212765957446807
61241,7,0.0833333333333332
11042,7,0.1524822695035461
61081,6,0.0285714285714284
28222,3,0.0052770448548813
51721,10,-0.0316455696202531
28804,8,0.0307692307692306
49584,9,-0.0317460317460317
42083,8,0.0105263157894737
48514,9,0.1143911439114391
63845,9,-0.0095693779904306
11691,8,0.0454545454545454
71271,5,0.0041841004184099
10137,9,0.0188172043010752
44740,6,0.0102564102564102
11851,10,0.0185185185185186
10145,6,0.0292792792792793
85033,7,0.295774647887324
41443,5,0.0431266846361186
45911,3,0.0
12205,10,-0.05
24643,3,0.0053763440860215
64856,10,0.0873786407766989
10161,8,-0.0283687943262411
28484,3,-0.0371352785145888
12424,4,-0.5333333333333333
60046,4,-0.09375
39482,10,0.0
10225,2,-0.0350877192982456
56119,3,0.0196078431372548
23341,3,0.0221238938053096
12758,6,-0.0677966101694915
24109,3,-0.0423076923076922
12811,2,-0.1052631578947368
12918,9,0.078125
66421,7,0.09375
41734,7,-0.0476190476190476
15667,10,0.0477941176470588
65859,10,0.0093632958801497
50112,5,-0.0270270270270269
13304,6,0.0689655172413792
64143,6,-0.0991735537190082
29049,8,-0.0079051383399209
13603,10,0.4285714285714286
46527,2,0.0333333333333334
58560,2,0.2250000000000001
13769,10,-0.1176470588235294
69200,5,-0.0555555555555555
10401,5,0.0802292263610315
11144,10,0.0
23544,5,0.0151515151515151
10460,9,0.0749999999999999
14008,1,0.1498127340823969
14059,2,0.0
19553,3,-0.0780141843971631
18075,8,0.0425531914893617
14219,6,0.0117647058823529
14227,2,-0.0666666666666666
87119,7,0.1568627450980393
14323,6,0.162162162162162
29102,6,0.1176470588235294
59184,5,0.0550660792951542
64397,7,-0.0457317073170732
29145,3,0.0786516853932584
14593,6,0.0952380952380953
52804,1,0.296875
10516,9,0.0331753554502369
14868,2,-0.1290322580645161
29380,2,0.0555555555555555
17566,2,0.0869565217391303
19692,8,0.04
15035,10,0.1040723981900453
60230,5,-0.0961538461538461
29209,7,-0.0655021834061135
15131,4,-0.1428571428571429
31472,4,-0.0909090909090909
21143,5,0.1609756097560974
10364,8,-0.0102564102564102
24272,8,-0.0430622009569378
15262,4,0.368421052631579
15334,2,0.1052631578947369
15457,6,0.1
15465,1,0.125
15502,2,0.1
47140,3,-0.009009009009009
85607,2,0.125
15553,9,-0.0108303249097473
10604,3,-0.0550755939524838
15684,6,0.0666666666666666
20458,4,0.1111111111111111
15721,2,-0.097560975609756
49701,3,0.0434782608695651
15820,4,0.0
69542,4,0.3636363636363635
44644,9,0.0801033591731266
15975,5,0.0
16030,5,-0.09375
44601,3,0.0422535211267605
27684,5,0.02734375
40416,6,0.0171306209850106
58376,3,-0.0454545454545454
65496,10,0.1754385964912281
53110,8,0.0887096774193547
85754,1,-0.2078651685393258
62797,8,0.0588235294117647
52484,1,0.1470588235294117
75034,10,-0.0919540229885057
10318,6,-0.0909090909090909
58755,5,0.1091703056768558
57568,10,0.0745098039215685
16460,6,0.1238938053097344
58480,4,0.2619047619047618
16468,2,0.04
16564,6,0.0707070707070707
55781,8,0.0554371002132196
16599,9,0.0810810810810811
29532,4,0.3666666666666667
16890,6,-0.0063694267515923
46877,6,0.0650406504065039
39693,3,-0.025
42358,1,-0.0175438596491228
16978,7,0.1499999999999999
47423,7,0.0303030303030302
26518,3,0.0497737556561086
27887,5,0.0335820895522387
75330,4,-0.4
29612,8,0.1410256410256409
39642,9,0.0598705501618122
17444,7,0.1857142857142857
10743,9,-0.0121457489878542
65875,8,-0.0131233595800525
29639,8,0.0823529411764705
65509,5,-0.0085714285714285
43772,2,-0.0054644808743169
19377,10,0.0689655172413792
38471,2,0.1111111111111111
10786,8,0.2299999999999999
17815,10,0.0442477876106195
47992,6,0.1034482758620689
54164,6,-0.0102564102564102
17962,10,-0.0776699029126213
17989,7,0.0285714285714284
61508,3,0.0303030303030302
18156,10,0.0208333333333332
18316,1,0.0338983050847456
20220,9,0.089655172413793
61946,8,-0.0744186046511627
38527,9,-0.04
18455,9,0.2150537634408602
62519,2,-0.1923076923076923
19561,8,-0.0243055555555555
42024,2,0.0392156862745098
51393,8,0.3125
18754,7,-0.1666666666666666
18762,2,0.0
16571,8,0.0091324200913243
25144,5,0.014218009478673
66130,8,0.1538461538461537
39757,7,0.0833333333333332
19159,8,0.0444444444444445
17961,6,0.0600522193211487
19393,10,-0.0146788990825688
42606,4,0.186046511627907
19546,7,-0.072463768115942
53786,8,0.0702702702702702
10874,3,0.0982142857142858
55597,8,0.05
19677,4,-0.2857142857142857
19693,8,0.1636363636363635
19722,4,0.4545454545454546
67176,5,0.1464968152866241
50227,9,0.1147540983606556
19888,2,0.1666666666666667
10890,1,0.0298507462686568
67432,9,0.0634920634920634
19992,2,0.1111111111111111
59686,3,-0.032258064516129
24600,4,0.1
20117,7,0.1
20125,6,0.2553191489361701
45655,8,0.0508474576271187
48282,7,0.1698113207547169
20299,6,0.0277777777777776
10989,8,-0.0402010050251255
58181,4,0.1475409836065573
62148,6,0.049618320610687
28564,8,0.0
20459,7,0.0
46690,5,0.0027100271002709
20504,7,0.2941176470588236
20512,6,-0.0714285714285714
20547,10,-0.0967741935483871
20571,8,0.3214285714285714
56602,7,0.1120689655172413
20678,1,0.3809523809523809
20723,6,0.1932773109243697
20750,9,0.0725806451612902
51414,8,0.1454545454545455
64880,4,-0.0666666666666666
30330,8,0.03125
21304,7,0.1904761904761904
21371,10,0.0138888888888888
53524,8,0.1752577319587629
23114,9,0.0190930787589498
20618,8,0.1136363636363635
21638,7,0.0515463917525773
26374,2,0.2767857142857142
86431,4,-0.1333333333333333
56952,9,0.0112359550561798
30402,10,-0.010752688172043
40707,8,0.0740740740740741
18542,3,0.0861244019138756
47052,8,0.0225563909774435
53831,8,0.0905172413793102
22437,9,0.0123456790123457
64557,2,0.0052631578947368
58173,7,0.0833333333333332
60599,5,0.1275862068965516
22374,8,0.0
22382,1,0.5555555555555556
21397,8,0.0663507109004739
22585,2,-0.032258064516129
22681,7,-0.0151515151515151
22913,8,-0.1428571428571429
22921,6,0.196078431372549
64194,8,0.0761421319796953
23035,2,-0.0104166666666666
23051,10,0.1521739130434782
21960,3,-0.0457142857142857
14541,3,-0.0316901408450703
30509,5,-0.0225225225225225
23297,10,0.1125827814569535
21282,3,0.1069767441860465
30525,7,0.0225563909774435
11260,7,0.096774193548387
23393,6,0.0888030888030888
24117,9,0.0095846645367412
47677,8,0.0076923076923076
23481,1,0.0666666666666666
22680,3,0.04
23537,1,0.3478260869565217
23545,4,0.0
23588,7,0.1999999999999999
18446,2,0.1088435374149658
66878,7,0.1485148514851484
24046,6,0.0573248407643312
27422,9,0.0483271375464684
24097,7,0.3787878787878789
46578,9,0.0371428571428571
56741,6,0.3026315789473683
24193,1,0.09375
38893,3,-0.1347826086956521
11995,2,0.0153846153846153
11308,2,-0.0215384615384615
24417,4,-0.125
24441,2,-0.019047619047619
64901,7,0.2244897959183673
24476,3,-0.0697674418604651
30648,5,0.1145833333333332
18729,5,-0.0104602510460251
52740,4,-0.1666666666666666
24679,8,0.024390243902439
11340,4,0.01840490797546
24935,6,0.2236842105263157
11997,3,0.238532110091743
11675,4,-0.1111111111111111
25073,4,0.5
61524,2,0.0330578512396693
25137,2,0.1
25452,6,0.0892857142857141
25989,6,0.0638297872340425
68347,1,0.0123456790123457
25604,1,0.3902439024390243
25612,7,-0.1320754716981131
25823,6,0.0923076923076922
25938,3,0.0689655172413792
26009,3,-0.0238095238095238
40125,5,0.1308243727598566
26084,8,0.1129032258064515
26252,8,0.0666666666666666
26279,4,0.3902439024390243
26295,1,-0.25
26332,6,0.0
11404,9,0.008
26578,2,-0.0769230769230768
41929,8,0.1349206349206348
21821,9,-0.015625
26586,3,0.0
26607,10,0.1428571428571428
71765,8,0.0857988165680474
26650,4,0.0816326530612245
23229,2,0.0431654676258992
26711,9,-0.0138888888888888
30840,2,0.1851851851851851
26965,10,0.2262773722627737
38914,10,-0.0305343511450382
87012,4,0.125
27087,10,0.1965811965811965
21979,3,0.1280653950953678
27430,9,0.0688259109311741
59248,3,-0.0060240963855421
27239,4,0.0
27255,6,0.1102362204724409
27474,2,-0.044776119402985
20204,8,0.0165745856353591
27618,3,0.0314465408805031
62164,2,0.1117647058823529
38420,2,0.0844155844155845
27722,6,0.0061349693251533
53575,8,0.0306748466257669
31042,4,0.0252100840336133
17726,8,0.0205479452054795
59256,3,0.2241379310344826
31069,7,0.0297619047619046
31077,3,0.1111111111111111
41080,5,0.1441947565543071
59264,8,0.0854700854700853
18091,8,0.1336405529953916
62527,7,0.7857142857142858
28071,10,0.1272727272727272
28143,5,-0.015625
28151,6,0.0784313725490195
28178,3,0.15625
28231,1,0.0238095238095237
30067,7,0.0724637681159421
28282,5,0.0158730158730158
11607,5,0.0117994100294984
49285,8,-0.0222222222222222
66472,4,0.0
57592,3,0.058139534883721
28629,3,0.1833333333333333
28661,5,-0.0217391304347825
28696,1,0.3125
28717,4,0.1052631578947369
28725,4,0.0
28784,2,-0.032258064516129
28840,10,0.0625
28848,10,0.0
11183,10,0.2692307692307691
12005,2,-0.1698113207547169
28952,2,0.0476190476190476
29050,5,0.0769230769230768
29058,7,-0.0645161290322581
22859,8,-0.0064935064935064
29197,4,-0.0204081632653061
45110,2,0.2026143790849672
29226,10,0.0119047619047618
64215,7,0.323076923076923
26112,3,-0.0660792951541849
29285,5,-0.054054054054054
61743,5,0.1041666666666667
22867,4,-0.0333333333333333
29560,8,0.1578947368421053
11674,9,0.0235294117647058
45874,3,0.1041666666666667
29736,1,0.2692307692307691
29752,2,0.2727272727272727
65226,1,0.0952380952380953
24715,3,-0.0701754385964912
45516,1,0.4333333333333333
29832,7,0.1764705882352941
29859,1,-0.6074074074074074
29867,6,0.1126760563380282
29875,4,0.25
40440,5,0.0313199105145414
43916,4,0.0148148148148148
30075,3,-0.0149253731343284
44943,10,-0.0434782608695651
30147,6,0.0979020979020979
26403,4,0.0714285714285714
10886,8,0.186046511627907
30307,8,0.0
64936,3,-0.0222222222222222
38682,8,0.0622406639004149
41515,7,0.0408163265306122
30577,10,0.0416666666666667
30622,5,0.1756756756756756
25953,5,-0.0083565459610027
20626,8,-0.0469798657718121
58990,3,0.0085106382978723
30681,6,0.0263157894736842
46471,8,-0.0416666666666666
30761,1,-0.1111111111111111
30780,2,0.2987012987012987
63132,10,0.09375
48506,9,-0.0086580086580086
30884,7,0.1292134831460674
25072,5,0.0
30892,7,0.2424242424242424
30940,5,0.0204081632653061
31464,8,0.02
31070,10,-0.0769230769230768
31078,2,0.0
31107,3,0.1571428571428572
42200,2,-0.0759493670886075
31211,4,0.3333333333333332
63159,7,0.6875
43342,5,-0.006578947368421
32281,8,0.0045045045045044
31414,4,1.0
31480,8,-0.0235294117647059
26075,3,0.0666666666666666
11754,10,0.0244648318042812
11762,9,0.032871972318339
70578,5,0.0344827586206897
31552,8,0.048780487804878
68398,4,0.4375
31836,3,-0.1063829787234043
32062,5,0.1333333333333333
32110,3,0.1224489795918366
38543,5,-0.0769230769230768
87549,1,-0.1999999999999999
60927,5,0.0909090909090908
22103,5,0.0287769784172662
60177,1,0.0
32417,7,0.2105263157894736
23042,8,-0.0441988950276243
61540,9,0.2272727272727273
32540,10,0.6000000000000001
68910,4,-0.1666666666666666
26470,3,0.0
32636,4,0.1071428571428572
32804,6,0.1200000000000001
62834,5,0.084942084942085
32986,9,0.0449438202247192
62842,6,-0.1566265060240963
52476,3,0.0791366906474819
24328,5,-0.0077720207253886
33420,2,0.0769230769230768
33508,8,0.1578947368421053
33532,2,0.1666666666666667
31691,1,0.0555555555555555
31712,1,-0.0198675496688741
33567,5,-0.2142857142857143
42550,3,0.1059907834101383
62180,4,0.032258064516129
87696,7,0.118279569892473
66149,5,0.1851851851851851
87717,6,-0.0241935483870967
87725,9,0.0963855421686747
11850,9,-0.0285714285714285
19166,10,0.1114206128133705
24205,10,-0.0410958904109589
24918,8,-0.0151515151515151
34367,5,0.0648148148148148
21338,8,0.0303030303030302
25371,3,0.0046948356807512
34463,3,0.0232558139534884
47706,8,0.00625
21135,8,0.0241545893719807
34578,7,0.1016949152542372
34623,9,0.1538461538461537
42745,10,0.0729927007299269
10016,2,0.096774193548387
34818,9,0.0
35706,5,0.0406779661016949
58296,2,0.0634920634920634
31915,8,0.2698412698412697
47271,8,0.0862068965517242
36768,3,0.0731707317073171
49875,3,0.0607902735562309
27748,8,-0.0055710306406685
37023,3,-0.0063291139240506
56784,8,0.1599999999999999
49031,9,0.1038961038961039
46164,6,0.0081300813008129
37189,10,-0.1538461538461538
41726,9,-0.0666666666666666
66165,5,0.0344827586206897
25785,10,0.1506849315068492
45241,5,0.1168831168831168
37234,1,-0.0454545454545454
37277,6,0.0
37402,8,-0.1304347826086956
18112,6,-0.031496062992126
37568,6,-0.0329670329670329
37584,10,0.1576923076923078
62877,4,-0.0413793103448275
58421,2,0.1904761904761904
37832,5,0.1782178217821781
37859,7,0.4626865671641791
25961,2,0.2650602409638554
37955,3,0.1666666666666667
40425,6,0.092783505154639
21004,8,0.0073260073260073
32061,7,0.3
38085,9,0.1111111111111111
38093,5,0.0
88269,2,0.2222222222222223
