firms,clusters,mom1
70148,9,-0.1008403361344537
75510,6,-0.1740890688259109
10800,4,0.0256410256410255
10914,2,-0.0227272727272727
10972,1,0.0
11124,5,0.1506849315068492
11020,1,0.0136986301369863
10087,7,0.058139534883721
11136,10,0.2307692307692308
11353,2,-0.04
75033,7,0.0
75068,5,-0.0331491712707182
75094,5,-0.15
11596,4,0.3863709090909091
75174,9,-0.1283783783783784
75557,2,0.2244897959183673
11694,7,0.1162790697674418
11727,4,0.0
76270,5,0.0188679245283018
11757,6,-0.2647702407002188
75110,6,0.375
10114,5,0.063157894736842
12099,9,0.0470588235294118
75335,9,0.0222222222222221
11106,7,0.0129870129870128
12041,6,0.0388349514563106
12006,1,-0.0672514619883041
12122,7,0.0555555555555555
12211,3,0.0454545454545454
75434,6,0.2260869565217391
75625,7,0.0
75657,2,-0.03125
75857,1,-0.0240549828178694
76096,6,0.0783410138248847
76138,2,-0.1044776119402984
76420,4,-0.2903225806451612
76279,4,0.2857142857142858
76568,1,-0.3223140495867769
76605,7,0.0336538461538462
76613,5,-0.1077844311377245
76623,4,-0.0656934306569343
76715,4,-0.1071428571428571
76714,9,0.0256410256410255
76738,4,-0.0869565217391304
76739,4,0.411764705882353
76752,5,0.0355555555555555
10074,7,-0.0888888888888889
50906,10,0.0
10568,7,0.0
10998,5,0.2115384615384614
11181,1,-0.0252100840336134
50032,7,0.0759493670886075
69171,10,0.1999999999999999
68814,4,0.2236842105263157
47730,9,0.03
13232,10,0.0117647058823529
13777,7,0.2608695652173913
44652,8,0.0
38746,3,0.0727272727272727
60871,5,-0.0415224913494809
14198,9,0.0
14331,7,0.1076923076923077
45583,2,-0.0099009900990099
14702,6,0.0048309178743961
15537,8,-0.0681818181818182
85631,10,0.0193370165745856
16185,10,-0.0294117647058823
17057,10,0.1486486486486486
17903,3,0.0666666666666666
49373,8,0.04
18570,8,-0.0833333333333333
47642,3,-0.0136054421768707
18973,5,0.0227670753064799
19271,8,-0.0454545454545454
29938,4,0.081180811808118
10866,2,-0.2663316582914573
20002,6,-0.0357142857142857
20240,4,0.0298507462686568
20248,9,-0.0747126436781608
25320,3,-0.0213903743315507
21726,2,-0.0461538461538461
21742,9,0.0
11267,4,-0.0793650793650794
22825,10,0.5909090909090908
26841,8,-0.037037037037037
65533,7,0.1008403361344538
24572,7,-0.1578947368421053
24951,5,0.0253164556962024
25049,10,0.0071942446043165
25217,8,0.0592105263157893
25487,10,0.1327800829875518
69307,10,0.3
65541,6,0.1818181818181818
27562,2,-0.0297619047619047
31026,4,-0.03125
27800,4,-0.1136363636363636
27909,2,0.1944444444444444
28207,4,-0.3
28311,7,0.2272727272727273
28522,8,-0.0306122448979592
10731,6,0.0985915492957747
59707,4,0.25
63546,7,0.0593220338983051
29023,5,0.0186915887850467
49154,3,-0.0330578512396694
19350,1,-0.0472878998609179
76769,6,-0.1208791208791209
49429,2,-0.0040322580645161
61313,2,-0.0514018691588784
19254,9,0.0434782608695651
56960,2,-0.109375
12008,5,0.1568627450980393
31500,8,0.2338709677419355
87581,5,0.06
32839,2,0.0571428571428571
33209,6,0.0740740740740741
50788,5,0.1711229946524064
33690,10,0.1
34121,9,0.0
34287,5,-0.0285714285714285
44708,7,-0.0338983050847457
58405,3,0.0491803278688525
46295,8,-0.0484848484848484
37058,5,0.2307692307692308
46164,1,-0.0064516129032258
26382,9,0.0353982300884956
37103,9,-0.0179640718562874
31974,10,0.0128205128205127
62228,7,-0.0746268656716417
60935,1,-0.050314465408805
40838,9,-0.0749999999999999
19174,8,-0.0196078431372549
21055,7,-0.1142857142857143
38608,8,0.2105263157894736
59547,3,-0.1075268817204301
47888,9,-0.0283687943262411
62367,8,0.0638297872340425
39670,9,-0.003003003003003
49189,5,0.0357142857142858
40628,4,0.5490196078431373
40644,6,-0.0217391304347825
39765,2,-0.0843373493975904
23077,3,-0.0230547550432276
27828,3,0.0272873194221507
32803,2,0.0
66181,7,-0.0909090909090909
32870,3,-0.0203045685279187
42366,4,-0.2777777777777778
32926,8,-0.0424528301886792
66587,1,0.2196531791907514
42922,7,0.4137931034482758
43474,6,0.6590909090909092
44389,1,0.1578947368421053
12503,6,-0.1544715447154471
45560,6,-0.137546468401487
45744,6,0.0303030303030302
46149,5,0.0206896551724138
46237,2,-0.1034482758620689
33267,4,0.1111111111111111
47133,9,0.25
57437,2,0.0769230769230768
47571,4,0.3513513513513513
53495,7,0.0933333333333332
50374,1,-0.0104166666666666
48291,6,0.0224719101123596
48347,8,0.0506912442396312
64282,8,-0.0920245398773006
26294,2,0.0064935064935065
53612,8,0.0102389078498292
61399,10,-0.0983050847457627
50519,7,-0.0344827586206896
66253,10,0.1052631578947369
51960,2,0.078125
13100,8,-0.0230547550432276
51984,10,-0.0153846153846153
27617,7,-0.1333333333333333
60097,10,0.149390243902439
22891,9,-0.0160857908847185
53050,4,0.0769230769230768
60548,8,0.0370370370370369
53189,1,0.0444444444444445
55191,2,0.0588235294117647
68582,8,-0.089108910891089
47773,8,0.0088105726872247
56339,1,-0.029585798816568
56777,7,0.1724137931034481
34665,4,0.05
57809,3,0.0224215246636771
57817,3,0.0248447204968944
57884,1,0.02
58473,1,0.0238095238095237
53639,10,0.0
59185,2,0.0161290322580645
45313,3,0.0416666666666667
59767,1,0.1411764705882352
60055,5,0.3246753246753247
60346,10,-0.0892857142857143
60679,10,-0.079155672823219
35051,9,-0.0437158469945355
75310,4,-0.2756756756756756
18403,8,-0.0645994832041343
61460,7,0.3333333333333332
35238,3,-0.0222222222222222
62384,8,-0.079646017699115
13936,2,-0.0634920634920634
64338,7,0.125
49971,2,0.0251572327044025
63686,6,0.063063063063063
43748,2,0.0476190476190476
64697,2,0.0285714285714284
42307,3,-0.0304568527918781
62033,8,-0.0256410256410256
75793,4,-0.0686274509803921
67177,9,0.0517241379310344
25312,1,0.0508474576271187
91556,7,0.3128205128205128
62682,3,0.1165644171779141
68065,4,0.0428571428571429
41320,1,0.2173913043478261
39773,2,0.0476190476190476
50948,6,0.3333333333333332
70376,4,-0.03125
70421,4,-0.0625
70923,9,-0.0273224043715847
42585,2,-0.04
72961,3,-0.1639344262295081
73083,7,-0.0266666666666666
73796,2,0.2166666666666665
74230,9,0.0630252100840336
75345,5,0.3043478260869565
53751,4,0.0
62447,6,0.261111111111111
75951,5,0.5652173913043479
76081,8,-0.0397350993377483
48573,6,-0.0192307692307692
60580,1,0.0436681222707424
63036,7,0.6111111111111112
61065,2,-0.0669642857142857
76743,3,0.0232558139534884
50278,8,0.0666666666666666
79338,4,0.183673469387755
46260,5,0.0169491525423728
66368,7,-0.0309278350515463
79840,4,0.0065810526315788
37807,3,0.0094637223974762
80179,3,0.0
80347,3,0.0833333333333332
80654,2,-0.2063492063492064
80857,7,0.0178571428571427
59627,9,0.0857142857142856
81190,5,0.2350427350427351
55976,7,-0.07981220657277
51932,5,-0.0107066381156316
44783,1,-0.1521739130434782
82924,3,0.0342465753424656
83011,10,-0.0714285714285714
15456,2,-0.144
40539,4,-0.1452991452991453
89245,2,0.024390243902439
91572,5,-0.1196581196581196
91636,9,0.0593220338983051
34228,10,0.0689655172413792
91994,4,0.0
10025,1,0.0574712643678161
86511,6,0.0382978723404254
90609,7,-0.0068965517241379
69411,2,-0.0172413793103448
67467,1,-0.0112359550561798
10089,6,-0.0055555555555555
10136,8,-0.0379746835443037
10182,4,-0.1363636363636363
10222,4,-0.2307692307692307
10248,4,0.5
10247,4,0.2105263157894736
10256,6,0.4782608695652173
10259,7,-0.25
10282,4,-0.125
75500,10,0.0882352941176469
10501,10,-0.0909090909090909
10185,9,-0.0263157894736841
10514,4,-0.3333333333333333
10515,8,-0.0377358490566037
10531,7,0.15625
10178,2,0.0731707317073171
10622,5,-0.0526315789473684
10633,7,-0.0909090909090909
10645,5,-0.0555555555555555
10709,7,-0.0564118048626791
75232,4,0.1300813008130081
10761,4,0.0434782608695651
10706,5,0.3913043478260869
11747,4,-0.25
76563,2,-0.0303030303030302
10199,2,0.1194029850746267
10870,5,0.4166666666666667
75528,5,-0.2060301507537688
10984,1,-0.0799999999999999
11103,1,0.4185393258426966
71837,4,0.0298507462686568
11154,5,0.0067447482014388
10325,4,-0.0955414012738853
11343,2,0.010752688172043
71685,5,0.1804123711340206
11344,4,1.5
11382,5,-0.22992700729927
11379,4,-0.0675675675675675
11278,5,0.08
75055,4,-0.1333333333333333
11484,10,-0.1047619047619047
11480,4,0.4499999999999999
75066,3,0.024390243902439
10790,1,0.0285714285714284
75100,9,0.1176470588235294
11651,4,0.0212765957446807
75172,4,0.4750000000000001
75563,5,0.0
75179,3,-0.024390243902439
11959,7,0.0857142857142856
11928,1,0.0403225806451612
11081,5,0.1846153846153846
75700,6,-0.282051282051282
75621,3,0.1353383458646617
75659,4,0.032258064516129
75615,4,0.2297297297297298
79410,9,0.0104166666666667
75614,10,0.1770833333333332
75655,2,-0.2112676056338028
75905,4,0.8
76052,7,0.0416666666666667
76075,7,0.0420168067226891
76076,5,0.1771300448430492
76106,7,0.2592592592592593
76251,6,0.0566037735849056
76217,10,0.0238095238095237
76498,4,-0.06
56354,2,-0.0204081632653061
76607,4,-0.4311926605504587
76673,4,-0.1408450704225352
76747,9,-0.0099009900990099
65832,3,0.1351351351351351
66413,5,0.1016949152542372
21020,10,-0.06
85041,2,-0.1382113821138211
62500,1,0.1388888888888888
10496,4,-0.1666666666666666
27991,3,0.0205128205128204
10517,5,-0.0205479452054794
20482,10,-0.03125
10656,3,0.0695652173913043
10123,6,0.063063063063063
10057,6,-0.0660377358490565
63837,1,-0.043010752688172
60038,2,-0.0175438596491228
10752,6,-0.1401869158878504
61487,5,-0.1384615384615384
10875,5,0.1106557377049179
61241,1,0.0344827586206897
11042,10,0.1276150627615062
61081,9,-0.0945273631840796
28222,3,-0.0424107142857143
51721,8,-0.0467836257309941
28804,10,0.0129870129870128
11587,3,0.0496894409937889
49584,8,-0.0277777777777777
42083,9,-0.0578512396694215
48514,1,-0.010752688172043
63845,8,0.0054347826086955
11691,2,-0.0520833333333333
44740,5,-0.0809859154929577
11851,10,0.1585365853658535
26331,6,0.0058139534883721
10145,7,-0.0508021390374331
41443,2,0.0710900473933648
45911,6,0.0703125
12205,6,0.0
24643,2,0.0021929824561404
64856,7,-0.0821256038647343
28484,8,-0.0078534031413612
60046,10,-0.0817610062893081
39482,7,-0.0526315789473684
10225,8,0.0532915360501566
56119,2,-0.006578947368421
12758,4,-0.2653061224489795
24109,8,-0.0108695652173913
12811,6,0.0
12918,9,0.0
15667,10,-0.0253164556962025
65859,7,0.0594315245478036
13304,1,0.0149253731343284
29049,2,-0.0680100755667506
13603,5,0.0
46527,1,0.1702127659574468
65111,8,0.0444444444444445
58560,9,-0.1111111111111111
13769,6,0.1666666666666667
69200,6,0.0249999999999999
10401,3,0.0734597156398104
11144,4,0.1153846153846154
23544,8,-0.0204918032786884
10460,9,-0.0344827586206896
14008,5,-0.4375917767988252
14059,6,-0.1935483870967742
27051,2,-0.0579710144927536
19553,3,-0.0520446096654274
18075,9,0.05
64151,4,-0.2307692307692307
14219,5,0.1363636363636364
14227,6,0.4022988505747127
87119,7,0.1774193548387097
29073,7,-0.04
14323,5,-0.0189473684210526
29102,9,0.0206896551724138
59184,3,0.0269662921348314
29145,1,0.00625
39490,9,0.0639269406392695
14593,9,-0.0444444444444444
52804,6,0.3142857142857143
10516,2,0.0075757575757575
14868,10,0.0
29380,4,-0.2857142857142857
17566,8,-0.0566037735849056
19692,1,0.0384615384615385
15035,2,-0.0205479452054794
60230,7,0.0416666666666667
29209,5,-0.0375275938189845
15166,4,0.1320754716981131
21143,2,-0.0591397849462365
10364,9,0.0196850393700787
24272,3,-0.0472727272727272
15457,9,0.0638297872340425
15465,7,0.1538461538461537
15502,8,-0.1157894736842105
85607,3,0.0246913580246914
15553,8,0.0535714285714286
10604,3,-0.0531453362255965
15684,10,-0.0909090909090909
20458,4,0.0769230769230768
15721,1,0.1596286486486486
49701,1,-0.0736842105263158
15820,4,0.0
69542,6,-0.1607142857142857
44644,9,0.015625
16030,8,0.0
44601,9,0.0218068535825544
27684,1,-0.0096153846153845
40416,10,0.0386029411764705
58376,3,-0.0074074074074074
16193,9,-0.1034482758620689
65496,6,0.0068027210884353
64717,4,0.0
53110,9,0.0149253731343284
85754,8,0.0
62797,10,-0.0909090909090909
52484,4,-0.025
75034,8,0.0169491525423728
58755,1,0.0689655172413792
57568,9,-0.081081081081081
16460,7,0.0087719298245614
58480,5,-0.0582524271844659
16468,10,-0.1232876712328767
24221,8,0.0552763819095476
16564,8,-0.028169014084507
55781,8,-0.0345528455284552
29532,7,-0.074074074074074
16890,3,0.0827586206896551
46877,9,-0.0158730158730159
39693,9,-0.032258064516129
16978,6,-0.0391061452513966
85842,6,0.0333333333333334
47423,5,0.2448979591836735
26518,8,-0.0647058823529411
27887,10,0.0469798657718121
75330,6,-0.073170731707317
29612,9,0.0383141762452108
39642,9,-0.0424628450106157
17444,1,0.0194174757281553
65875,7,0.0393013100436681
65883,9,0.014760147601476
65509,2,0.1019607843137255
43772,3,0.0220264317180616
19377,7,0.0369393139841689
42438,10,-0.0346820809248554
10786,8,-0.0714285714285714
17815,8,-0.0720221606648199
47992,9,-0.0530973451327433
54164,9,0.0258064516129032
17962,10,-0.016
17989,4,-0.0163934426229508
18033,4,-0.03
18156,4,0.2708333333333332
18287,4,1.2307692307692308
20220,1,0.0237154150197629
61946,8,0.0104166666666667
38527,4,-0.0098039215686274
18455,8,0.0753424657534247
62519,6,0.125
19561,1,-0.044776119402985
42024,5,0.0238805970149253
51393,6,-0.1040268456375839
25144,2,0.0249999999999999
66130,5,-0.0052083333333333
60898,4,0.0615384615384615
39757,5,-0.1090909090909091
19159,3,0.175
17961,4,0.1348314606741574
19393,10,-0.0072202166064981
42606,10,0.1935483870967742
19546,10,0.0280373831775699
53786,1,-0.1294498381877022
10874,9,0.0
55597,1,-0.0734463276836158
19677,10,0.2173913043478261
19693,10,-0.05
19722,7,-0.0384615384615384
67176,2,-0.0490196078431373
50227,1,0.0
19888,6,0.0232558139534884
10890,7,-0.0845070422535211
67432,7,0.0
19992,1,0.0533980582524271
20117,1,0.096938775510204
20125,5,0.3913043478260869
45655,5,-0.0182926829268292
48282,5,-0.0338983050847457
20299,5,0.0816326530612245
10989,9,0.0182186234817813
62148,3,-0.0163934426229508
28564,1,-0.066420664206642
20459,5,0.0615384615384615
46690,10,-0.1463414634146341
20504,10,-0.0645161290322581
20512,5,0.076086956521739
20547,7,-0.125
20571,5,0.043010752688172
56602,7,0.0687022900763358
20678,4,-0.0294117647058823
20723,1,0.0096153846153845
20750,2,0.0247933884297519
51414,2,-0.0331125827814569
64880,7,-0.0588235294117647
30330,4,-0.010752688172043
21304,6,-0.097560975609756
21371,1,0.0541871921182266
27334,3,-0.0120845921450151
23114,2,0.008230452674897
20618,9,0.0338983050847456
26374,4,0.0618556701030927
86431,4,0.3333333333333332
56952,2,0.0
30402,1,0.1298701298701299
40707,3,0.0274509803921567
18542,3,-0.0461811722912965
53831,2,0.0446428571428572
22016,7,-0.0490196078431373
64557,2,0.0425531914893617
63503,2,0.0185185185185186
58173,2,-0.0363636363636363
60599,8,-0.0219298245614034
22569,8,0.0
41419,10,-0.0072992700729926
21397,5,0.0044345898004434
22585,4,-0.0625
22681,10,0.1764705882352941
22913,5,-0.0689655172413793
22921,5,-0.0985915492957746
64194,3,0.0444444444444445
23035,1,0.144927536231884
21960,9,0.1022727272727272
23182,8,0.0769230769230768
14541,2,-0.020253164556962
30509,1,-0.0333333333333333
23297,4,-0.0563380281690141
23318,1,0.1360759493670886
21282,10,0.0374639769452449
30525,2,-0.0285714285714285
11260,10,0.1025641025641026
23393,2,0.1024096385542168
68320,6,0.2142857142857142
24117,2,0.0287769784172662
47677,1,0.0234741784037557
22680,1,0.06
23537,5,-0.0192307692307692
23588,1,-0.0858895705521471
66878,3,0.1812499999999999
24046,5,0.1158878504672897
27422,9,0.0432276657060519
24097,10,-0.0465116279069767
46578,9,0.0304761904761905
56741,1,0.084033613445378
24193,10,0.1
38893,3,0.0522088353413654
11995,1,-0.0431654676258992
11308,1,-0.0209523809523809
24441,7,0.108695652173913
64901,7,0.1733333333333333
24476,6,-0.0596026490066224
30648,5,-0.125
18729,10,-0.0285714285714285
24556,2,0.0
24679,2,0.0
11340,1,0.0071428571428571
24935,5,-0.2406015037593984
11997,9,0.0555555555555555
11675,6,0.3642857142857143
25073,6,1.4324324324324325
61524,5,-0.0505836575875486
41064,7,0.0162162162162162
25452,9,-0.0076335877862595
25989,6,-0.1578947368421053
68347,5,-0.0567901234567901
25604,2,-0.0704225352112676
25612,7,-0.0139860139860139
25786,10,0.3888888888888888
25823,8,-0.0833333333333333
25938,5,-0.0117647058823529
26009,6,0.0333333333333334
40125,3,0.021186440677966
26084,5,-0.0598290598290598
26252,5,-0.0440251572327043
26279,5,0.095959595959596
26295,5,-0.0961538461538461
11404,8,-0.0258620689655172
41929,9,0.0837696335078534
21821,2,0.03
26586,9,0.0189473684210526
26607,5,-0.0088495575221239
71765,8,0.0890688259109311
26650,7,0.233644859813084
23229,3,-0.015
26965,5,-0.0034364261168384
38914,5,0.0574018126888218
21979,2,0.0167224080267558
27430,8,0.0097087378640776
27124,7,-0.0909090909090909
59248,8,-0.0144927536231883
27239,6,-0.1785714285714286
27255,5,0.0692041522491349
27407,6,-0.1111111111111111
27474,1,0.0526315789473683
20204,1,-0.0270270270270269
27618,2,0.0420168067226891
62164,3,-0.1014492753623188
38420,4,0.0
27722,1,0.129251700680272
53575,8,0.0079365079365079
31042,7,-0.0303030303030302
17726,3,-0.002770083102493
59256,2,0.07
41080,2,-0.0712166172106825
18091,9,-0.0140056022408963
62527,7,0.0249999999999999
28143,6,0.0932835820895523
28151,5,0.0648148148148148
28178,9,-0.0416666666666666
29744,7,0.0
28231,4,-0.0714285714285714
30067,6,-0.0232558139534884
11607,8,0.0127118644067796
49285,3,0.0982142857142858
66472,10,-0.125
57592,8,0.1142857142857143
28629,6,-0.125
28717,10,-0.2033898305084746
28725,10,0.0333333333333334
28784,5,-0.0428571428571428
28840,9,0.0769230769230768
11183,6,-0.2369942196531792
12005,1,0.150943396226415
28952,6,-0.196969696969697
29050,1,-0.0217391304347825
22859,8,0.0
60273,10,-0.0129870129870129
45110,2,-0.0303030303030302
29226,7,-0.1058823529411764
64215,5,0.0934579439252336
26112,5,-0.0615141955835961
29285,2,-0.0147058823529411
61743,8,-0.0272373540856031
29560,8,0.0576923076923077
29576,4,0.0258620689655173
11674,8,0.0423728813559323
76708,8,-0.0274725274725274
45874,8,0.0366492146596859
29736,10,0.2911392405063291
29752,5,-0.0581039755351682
65226,1,0.0909090909090908
45516,10,0.6304347826086956
29832,3,-0.0563380281690141
40440,8,0.008108108108108
43916,10,0.0879478827361563
44943,6,-0.1417910447761193
30147,1,0.0545454545454544
26403,10,-0.0405117270788912
10886,4,-0.0961538461538461
30307,9,-0.0307692307692307
64936,2,0.0140350877192982
38682,3,0.0167224080267558
41515,6,0.0446428571428572
30577,5,-0.05
30622,2,-0.0847457627118644
25953,1,0.0078988941548183
20626,3,-0.0016863406408094
58990,3,0.0316901408450704
30681,1,0.0393374741200827
46471,9,-0.0087719298245614
30780,1,0.0472972972972973
31376,4,0.0749999999999999
63132,5,-0.006578947368421
27959,8,-0.0210843373493976
48506,3,0.0288888888888889
25072,2,-0.0052083333333333
30892,10,-0.0270270270270269
30940,9,0.0
31464,1,-0.0257731958762886
31070,10,-0.0217391304347825
31078,4,0.1333333333333333
31107,8,-0.024390243902439
42200,8,0.0201342281879195
31211,6,-0.0196078431372549
63159,6,0.0616438356164383
32281,2,0.0046728971962617
31414,6,0.0
31480,8,-0.0288461538461538
26075,3,0.0123966942148761
11754,3,0.002169197396963
11762,3,-0.0334821428571429
70578,8,0.0186046511627906
31552,4,0.3870967741935485
68398,6,-0.0404040404040404
31748,7,0.3026315789473683
44185,9,0.0173410404624276
32062,7,-0.0357142857142857
32110,1,0.209090909090909
38543,6,-0.3287671232876712
22103,9,0.0088339222614841
32417,10,-0.0211267605633802
23042,2,0.0289855072463767
61540,1,0.0135135135135135
32540,6,-0.2037914691943128
87573,4,-0.0384615384615384
68910,6,-0.0769230769230768
26470,8,-0.0056818181818182
32636,6,-0.0758620689655172
32791,1,-0.0476190476190476
32804,9,-0.1351351351351351
62834,8,-0.0658436213991769
32986,8,-0.0062499999999999
25056,3,-0.0839160839160839
33137,7,-0.037037037037037
52476,5,0.013029315960912
24328,2,0.0045045045045044
33420,1,0.0
33508,10,-0.1099999999999999
33532,4,0.3125
33567,7,1.074074074074074
42550,2,0.0
33612,10,0.0869565217391303
62199,4,0.875
87696,5,0.0275862068965517
66149,2,0.0
87717,9,-0.0510204081632652
87725,2,0.0327868852459016
11850,3,-0.0517241379310344
19166,1,0.0694444444444444
24205,8,0.0163398692810456
24918,3,-0.1538461538461538
34367,7,0.0245901639344261
34404,9,0.1111111111111111
21338,3,0.0409356725146199
25371,1,0.060200668896321
34463,1,0.0104166666666667
47706,3,-0.0597826086956522
21135,8,-0.0608695652173912
34578,10,0.2090395480225988
42745,3,-0.0255102040816326
10016,7,0.271604938271605
34818,7,0.0161290322580645
34981,6,0.109375
58296,5,-0.0293040293040293
36709,7,-0.0344827586206896
47271,7,0.1042654028436018
36768,8,-0.0306122448979592
49875,3,-0.0326975476839237
27748,3,0.0425925925925925
22496,2,-0.0121951219512195
37023,8,-0.0608108108108108
56784,8,-0.0176991150442478
54543,6,-0.0576923076923077
49031,3,0.1224489795918366
37189,2,0.0
41726,2,0.0552147239263802
25785,7,0.0603448275862068
45241,3,0.0084507042253521
37234,7,-0.025
37277,3,-0.0510204081632652
37402,1,0.0285714285714284
18112,3,0.0573476702508961
37568,9,0.0141129032258064
37584,1,0.1027568922305763
58421,10,0.1269841269841269
37832,4,0.024390243902439
37859,5,0.0703517587939699
25961,10,0.1043478260869565
37955,1,-0.0290697674418605
40425,5,-0.0793650793650794
21004,3,0.0316901408450704
32061,10,0.232394366197183
38085,1,-0.0163934426229508
38093,9,-0.0232558139534884
88269,5,0.0655737704918033
38157,3,-0.1428571428571429
47941,3,-0.0228310502283105
32096,4,0.0373134328358208
38317,4,0.125
38333,3,0.1549295774647887
62607,10,-0.1376146788990825
12052,2,0.0794871794871794
12060,7,-0.0021186440677966
46834,6,0.1666666666666667
56629,8,-0.0582524271844659
38472,10,-0.0833333333333333
12079,10,-0.0333333333333333
66931,9,0.0568181818181818
38659,3,0.1329479768786128
62260,5,0.0153846153846153
46674,3,0.0430463576158941
38827,7,-0.0909090909090909
23915,9,0.0434782608695651
39029,10,-0.0317460317460317
39045,4,0.06
16424,7,-0.0457142857142857
12024,1,-0.0294117647058823
57154,7,0.0285714285714284
55466,5,0.2641509433962263
45428,5,0.1999999999999999
65920,9,0.0235294117647058
60441,9,0.1044176706827308
