Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFN.L^B07,-0.04291417165668665,-0.0019920318725099584,0.3360000000000001,0.26835443037974693,0.18439716312056742,0.1490825688073394,0.03941908713692954,0.010080645161290258,-0.0029850746268657025,0.018292682926829285,0.0020000000000000018,0.009063444108761365,0.15437788018433185,0.3289124668435013,0.2715736040609138,0.24937655860349128,0.23703703703703694,0.4606413994169096,0.4822485207100591,0.44797687861271673,1.02834008097166,0.9122137404580153,1.397129186602871,1.505,1.5303030303030303,1.8146067415730336,1.722826086956522,1.722826086956522,1.556122448979592,1.9298245614035086,1.9127906976744184,2.4551724137931035,2.9761904761904763,4.21875,4.273684210526316,4.894117647058824,5.341772151898734,5.592105263157895,8.277777777777779,9.4375,9.659574468085106,9.4375,9.02,8.823529411764707,12.18421052631579,10.928571428571429,10.133333333333333,9.02,10.928571428571429
CFX.L,0.0,0.007692307692307665,0.039682539682539764,0.1837349397590362,0.31438127090301005,0.2397476340694007,0.5411764705882354,0.5533596837944663,0.5975609756097562,0.5783132530120483,0.708695652173913,0.7466666666666666,0.672340425531915,0.5910931174089069,0.7236842105263157,1.1712707182320443,1.1475409836065573,1.1243243243243244,0.955223880597015,0.9264705882352942,0.9077669902912622,0.9650000000000001,1.0051020408163267,1.0051020408163267,1.046875,1.1833333333333331,1.1475409836065573,0.9359605911330049,0.9650000000000001,1.0575916230366493,1.3117647058823527,1.3532934131736525,1.3818181818181818,1.2982456140350878,1.3117647058823527,1.3392857142857144,1.827338129496403,1.911111111111111,1.954887218045113,1.6734693877551021,1.7482517482517483,2.1951219512195124,2.2479338842975207,1.911111111111111,1.827338129496403,1.6375838926174495,1.6375838926174495,1.6375838926174495,1.6734693877551021
CFYN.L,0.005221932114882533,0.01591511936339529,0.021333333333333426,0.02406417112299475,0.03513513513513522,0.01591511936339529,0.01591511936339529,0.002617801047120505,0.1133720930232558,0.10057471264367823,0.18575851393188847,0.353356890459364,0.22756410256410264,0.17484662576687127,0.23948220064724923,0.25163398692810457,0.22756410256410264,0.2724252491694352,0.1264705882352941,0.03794037940379402,0.08806818181818188,0.13988095238095233,0.3776978417266188,0.49027237354085607,0.4398496240601504,0.40808823529411775,0.3776978417266188,0.32986111111111116,0.3344947735191637,0.3206896551724139,0.3206896551724139,0.25163398692810457,0.45627376425855504,0.6508620689655173,0.6724890829694323,0.5019607843137255,0.5443548387096775,0.5443548387096775,0.6946902654867257,0.7813953488372094,0.7897196261682242,1.0702702702702704,1.2797619047619047,1.3353658536585367,1.3353658536585367,1.3072289156626504,1.2011494252873565,1.408805031446541,1.1761363636363638
CGNR.L,0.040000000000000036,-0.13793103448275867,-0.1071428571428571,-0.13793103448275867,-0.24242424242424243,-0.4565217391304348,-0.3055555555555556,-0.2857142857142857,-0.3421052631578947,-0.41860465116279066,0.13636363636363646,0.5625,0.19047619047619047,0.38888888888888884,0.13636363636363646,0.08695652173913038,0.0,0.0,-0.07407407407407407,-0.19354838709677424,-0.038461538461538436,0.08695652173913038,-0.038461538461538436,-0.13793103448275867,-0.1071428571428571,-0.16666666666666663,0.25,-0.013975155253780791,-0.18797953962076064,-0.34265010350252045,-0.13722826084705808,-0.34265010350252045,-0.3097826086776465,-0.37252964425240587,-0.46906354513665116,-0.4887278582797382,-0.5069875776268904,-0.4248188405647054,-0.41258094355544384,-0.4248188405647054,-0.46906354513665116,-0.34265010350252045,-0.3097826086776465,-0.3998109640675187,-0.4248188405647054,-0.5398550724517643,-0.6548913043388233,-0.4887278582797382,-0.6055900621015122
CGR.L^D07,0.025380710659898442,0.11299435028248594,0.24683544303797467,0.18674698795180733,0.2547770700636942,0.17964071856287434,0.1387283236994219,0.2547770700636942,0.05913978494623651,0.1005586592178771,0.11931818181818188,0.0478723404255319,-0.01990049751243783,-0.048309178743961345,-0.03431372549019607,0.05913978494623651,0.08839779005524862,0.1520467836257311,0.0478723404255319,0.0,0.08839779005524862,0.07650273224043724,0.06486486486486487,0.05913978494623651,0.12571428571428567,0.29605263157894735,0.21604938271604945,0.14534883720930236,0.1005586592178771,0.053475935828877,0.06486486486486487,-0.06190476190476191,0.17964071856287434,0.2709677419354839,0.34013605442176864,0.33108108108108114,0.42753623188405787,0.20858895705521463,0.09444444444444455,0.3776223776223777,0.8411214953271029,0.7433628318584071,1.5584415584415585,0.8761904761904762,0.2875816993464053,0.19393939393939386,0.31333333333333324,0.5271317829457365,0.9313725490196079
CGS.L,-0.05135387488328669,0.011331444759206777,0.01037735849056598,-0.019230769230769273,-0.004646840148698872,-0.05555555555555558,0.02390057361376674,0.03980582524271847,0.11562500000000009,0.18211920529801318,0.10869565217391308,0.3387500000000001,0.21704545454545454,0.21704545454545454,0.2903614457831325,0.2780429594272076,0.3660714285714286,0.4833795013850415,0.39453125,0.36956521739130443,0.38372093023255816,0.5566860465116279,0.5612244897959184,0.543227665706052,0.5566860465116279,0.5343839541547277,0.48750000000000004,0.4472972972972973,0.4591280653950953,0.5612244897959184,0.5657894736842106,0.579646017699115,0.6839622641509433,0.4591280653950953,0.44339622641509435,0.49581005586592175,0.5521739130434782,0.6276595744680851,0.53,0.49581005586592175,0.6129518072289157,0.75,0.803030303030303,0.7108626198083068,0.6276595744680851,0.6276595744680851,0.6839622641509433,0.584319526627219,0.7969798657718121
CGT.L,0.01243781094527363,-0.009852216748768572,-0.025454545454545063,-0.017114914425428007,-0.021897810218978186,-0.02898550724637683,-0.03597122302158262,-0.0266343825665859,-0.04739336492891,-0.05964912280701762,-0.05076741440377808,-0.001242236024844523,-0.03481392557022811,-0.02898550724637683,0.022900763358778553,0.06068601583113442,0.09239130434782594,0.10439560439560425,0.036082474226803996,0.046875,0.08795669824086616,0.05235602094240832,0.07774798927613946,0.11977715877437323,0.16521739130434776,0.21818181818181803,0.2293577981651378,0.28025477707006385,0.2926045016077172,0.2761904761904761,0.2562500000000001,0.2072072072072073,0.2562500000000001,0.2782193958664545,0.3115823817292007,0.3400000000000001,0.33112582781456945,0.3223684210526314,0.38144329896907214,0.3558178752107928,0.4006968641114983,0.5285171102661599,0.5952380952380951,0.6015936254980079,0.6408163265306124,0.6408163265306124,0.6408163265306124,0.6408163265306124,0.6890756302521008
CHCH.L,0.06991525423728806,0.01943844492440605,0.11583924349881802,0.11583924349881802,0.17999999999999994,0.17412935323383083,0.1428571428571428,0.27913279132791335,0.24210526315789482,0.30386740331491713,0.30747922437673125,0.28260869565217384,0.3258426966292134,0.3447293447293447,0.3184357541899441,0.3295774647887324,0.34090909090909083,0.12649164677804303,0.04656319290465638,0.008547008547008517,0.02164502164502169,0.11583924349881802,-0.04646464646464643,0.02164502164502169,0.04656319290465638,0.10023310023310028,0.15970515970515975,0.06067415730337089,0.12114014251781469,0.13734939759036147,0.1318944844124701,0.13734939759036147,0.3221288515406162,0.3147632311977715,0.30386740331491713,0.30027548209366395,0.34857142857142853,0.2722371967654986,0.388235294117647,0.6275862068965516,0.6737588652482269,0.7811320754716982,0.9504132231404958,0.84375,0.8015267175572518,0.8015267175572518,0.8015267175572518,0.8015267175572518,0.7481481481481482
CHCPL.L^A11,-0.022727272727272707,-0.022222222222222254,-0.022222222222222254,-0.13725490196078427,-0.19999999999999996,-0.04347826086956519,-0.10204081632653061,-0.08333333333333337,0.0,-0.022222222222222254,-0.15384615384615385,-0.2542372881355932,-0.2786885245901639,-0.2786885245901639,-0.2142857142857143,-0.3015873015873016,-0.3125,-0.33333333333333337,-0.3972602739726028,-0.44999999999999996,-0.44999999999999996,-0.44303797468354433,-0.4285714285714286,-0.44999999999999996,-0.45679012345679015,-0.5,-0.5217391304347826,-0.49425287356321834,-0.33333333333333337,-0.34328358208955223,-0.33333333333333337,-0.3802816901408451,-0.37142857142857144,-0.3623188405797102,-0.32307692307692304,-0.3015873015873016,-0.2786885245901639,-0.24137931034482762,-0.06382978723404253,0.0,0.11392405063291133,0.4426229508196722,0.7959183673469388,0.3538461538461539,0.31343283582089554,0.2941176470588236,0.6296296296296295,0.5714285714285714,0.6296296296296295
CHFT.L^L08,0.06643356643356646,0.010600706713780994,0.28251121076233177,0.2016806722689075,0.21186440677966112,0.10852713178294571,0.24890829694323147,0.672514619883041,0.580110497237569,0.672514619883041,0.653179190751445,1.1185185185185187,1.3252032520325203,1.1832061068702289,1.2170542635658914,1.2879999999999998,1.2519685039370079,1.2000000000000002,1.1832061068702289,1.0428571428571427,0.9324324324324325,1.2000000000000002,2.575,2.9178082191780823,3.028169014084507,2.8133333333333335,2.7142857142857144,3.028169014084507,2.8133333333333335,2.9178082191780823,2.8133333333333335,2.6202531645569622,3.333333333333333,2.9178082191780823,3.2058823529411766,2.8133333333333335,2.6202531645569622,3.144927536231884,3.4000000000000004,2.2134831460674156,3.028169014084507,3.028169014084507,3.028169014084507,3.144927536231884,2.8133333333333335,2.5308641975308643,3.144927536231884,4.2,3.144927536231884
CHG.L,0.056254136333553806,0.0456747404844291,0.13014210919970082,0.2859574468085109,0.4842829076620825,0.312771503040834,0.2549833887043189,0.2909013242204186,0.42681775259678933,1.0585831062670303,1.205839416058394,1.2807547169811322,1.3795275590551181,1.4449838187702269,1.905769230769231,2.1710388247639036,2.1945031712473573,2.2741061755146266,2.3727678571428568,2.187763713080169,2.640963855421687,2.45766590389016,2.4497716894977173,2.7775,2.839898348157561,2.7680798004987537,2.6719319562575947,2.48558246828143,2.5017381228273465,2.299126637554585,2.5139534883720924,2.3392265193370165,2.9145077720207255,3.2265734265734265,2.839898348157561,3.0026490066225158,2.7125307125307128,2.71709717097171,2.7079754601226993,3.483679525222552,3.7968253968253967,4.320422535211268,4.544954128440367,5.179959100204498,5.4297872340425535,4.984158415841583,5.4297872340425535,5.154786150712832,4.6066790352504645
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHIS.L^B14,-0.03125,0.06666666666666665,0.032258064516129004,0.0,-0.37254901960784315,-0.3846153846153846,-0.4838709677419355,-0.5,-0.5294117647058824,-0.5555555555555556,-0.5733333333333333,-0.5949367088607596,-0.6235294117647059,-0.6,-0.6024844720496895,-0.6190476190476191,-0.5294117647058824,-0.5294117647058824,-0.5949367088607596,-0.6144578313253012,-0.6363636363636364,-0.5844155844155844,-0.4838709677419355,-0.4482758620689655,-0.4385964912280702,-0.33333333333333337,-0.36,-0.2727272727272727,0.0,-0.23809523809523814,-0.36,-0.4666666666666667,-0.47540983606557374,-0.39622641509433965,-0.40740740740740744,-0.3191489361702128,-0.19999999999999996,-0.2195121951219512,-0.28888888888888886,-0.17948717948717952,0.049180327868852514,0.0847457627118644,0.5238095238095237,-0.17948717948717952,-0.08571428571428574,-0.28888888888888886,-0.5151515151515151,-0.6631578947368422,-0.8083832335329342
CHKPq.L^K07,0.09696969696969693,-0.0020161290322581182,0.12117780294450742,0.0040567951318457585,-0.03696498054474706,-0.07129455909943716,-0.1361256544502618,-0.19381107491856675,-0.18249380677126337,-0.1567291311754685,-0.2124105011933174,-0.22474549725920123,-0.2862292718096612,-0.19183673469387752,-0.21739130434782605,-0.14507772020725385,-0.21303656597774245,-0.07906976744186045,-0.1480206540447504,-0.16526138279932545,-0.2349304482225657,-0.22047244094488194,-0.20736589271417138,-0.20481927710843373,0.020618556701030855,-0.004024144869215318,-0.0730337078651685,-0.3129770992366412,-0.22535211267605637,-0.2633928571428571,-0.20481927710843373,-0.21052631578947367,-0.1376306620209059,0.042105263157894646,-0.054441260744985676,-0.05714285714285716,-0.03976721629485935,-0.09836065573770492,-0.09257561869844178,-0.13385826771653542,-0.14875322441960448,0.020092735703245657,0.08078602620087327,0.04984093319194072,0.11675126903553301,0.21921182266009853,-0.11290322580645162,0.09030837004405279,0.18705035971223016
CHLD.L^I10,0.0703125,0.13024282560706402,0.2075471698113207,0.26108374384236455,0.2896725440806045,0.2641975308641975,0.21904761904761916,0.16628701594533024,0.21904761904761916,0.31958762886597936,0.3264248704663213,0.5753846153846154,0.46285714285714286,0.5421686746987953,0.6305732484076434,1.048,0.9541984732824427,1.1512605042016806,1.0813008130081303,1.3486238532110093,1.2857142857142856,1.56,1.4854368932038833,1.6391752577319587,1.694736842105263,1.8764044943820224,1.8131868131868134,1.6666666666666665,1.585858585858586,1.694736842105263,1.694736842105263,1.1787234042553192,1.206896551724138,1.5098039215686274,1.585858585858586,1.8131868131868134,1.7234042553191489,1.4854368932038833,2.1219512195121952,2.011764705882353,2.4133333333333336,2.8208955223880596,3.413793103448276,3.0634920634920633,3.413793103448276,3.129032258064516,2.282051282051282,2.8208955223880596,4.019607843137255
CHLV.L,-0.06060606060606055,-0.014925373134328401,0.0,-0.05714285714285716,-0.08333333333333337,-0.10810810810810811,-0.20481927710843373,-0.2142857142857143,-0.19512195121951215,-0.10810810810810811,0.03125,0.04761904761904767,-0.014925373134328401,-0.02941176470588236,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.05714285714285716,-0.04347826086956519,0.16814159292035402,0.1578947368421053,0.22222222222222232,0.26923076923076916,0.22222222222222232,0.1578947368421053,0.1578947368421053,0.13793103448275867,0.10000000000000009,0.11864406779661008,0.11864406779661008,0.04761904761904767,0.26923076923076916,0.346938775510204,0.4042553191489362,0.5348837209302326,0.46666666666666656,0.5348837209302326,0.8333333333333333,1.2000000000000002,1.129032258064516,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.3571428571428572,1.3571428571428572,1.2758620689655173,1.129032258064516
CHO.L^D08,0.16666666666666674,-0.33333333333333337,-0.5384615384615384,-0.52,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.4285714285714286,-0.4285714285714286,-0.368421052631579,-0.4545454545454546,-0.52,-0.5384615384615384,-0.25,-0.25,-0.25,-0.25,-0.25,-0.2941176470588235,-0.4545454545454546,-0.52,-0.5555555555555556,-0.6,-0.6,-0.6,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7272727272727273,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,-0.6571428571428571,-0.5714285714285714,-0.368421052631579,-0.4,0.15384615384615374,0.7142857142857142,0.19999999999999996,-0.016393442622950727,0.0,0.0,0.19999999999999996,0.5,0.5
CHR.L^E08,0.28333333333333344,-0.013698630136986356,-0.06005221932114879,-0.23728813559322037,-0.27710843373493976,-0.3846153846153846,-0.38983050847457623,-0.3207547169811321,-0.33333333333333337,-0.25773195876288657,-0.25311203319502074,-0.2828685258964143,-0.3661971830985915,-0.32457786116322707,-0.2682926829268293,-0.07692307692307687,-0.11330049261083741,-0.040000000000000036,-0.08860759493670889,-0.22912205567451815,-0.21739130434782605,0.40625,0.3846153846153846,0.011235955056179803,0.0,-0.06493506493506496,0.09090909090909083,0.05882352941176472,0.0,-0.3076923076923077,-0.1428571428571429,-0.28712871287128716,-0.1325301204819277,1.1176470588235294,1.0,1.3225806451612905,0.6744186046511629,1.057142857142857,2.0,1.5714285714285716,1.3225806451612905,2.0,3.0,2.789473684210526,0.894736842105263,0.6000000000000001,2.5294117647058822,2.4615384615384617,3.0
CHS.L^B11,0.008064516129032251,0.03549060362068923,0.1588785046728971,0.02268041413398003,-0.08823529411764719,-0.10144927536231874,-0.15213675092507728,-0.16917922831728316,-0.2225705349528082,-0.2574850299401198,-0.20512820512820518,-0.07806691736339644,-0.10144927536231874,-0.21019108280254784,-0.21394611831561972,-0.15646258503401367,-0.17333333333333334,-0.17470881748758882,-0.2790697674418605,-0.303370786516854,-0.30532213047833034,-0.3324360707376799,-0.2914285714285715,-0.29844413095687994,-0.2994350282485876,-0.3014084523493967,-0.3729456390951067,-0.3360107102478015,-0.32517006879479005,-0.4337899543378996,-0.4476614709616159,-0.5,-0.4938775510204082,-0.43827859622832366,-0.4178403755868545,-0.4123222748815166,-0.39659367519333133,-0.4081145596535263,-0.3876543222516855,-0.3951219512195122,-0.43507972772729864,-0.3906633919150295,-0.30532213047833034,-0.34217506777176177,-0.33866666814103275,-0.3673469387755103,-0.4081145596535263,-0.3111111111111111,-0.2369230788859903
CHTRq.L^K07,0.6540880503144655,0.07432432432432434,0.1691176470588236,0.32499999999999996,0.39473684210526305,0.2325581395348837,0.25196850393700787,0.20454545454545459,0.18656716417910446,0.13571428571428568,0.13571428571428568,0.10416666666666674,-0.07017543859649122,0.02580645161290329,0.052980132450331174,0.20454545454545459,0.29268292682926833,0.4070796460176991,-0.036363636363636376,-0.11173184357541899,-0.12154696132596687,-0.33472803347280333,-0.33472803347280333,-0.42805755395683454,-0.4769736842105263,-0.5643835616438356,-0.5508474576271186,-0.6267605633802817,-0.6223277909738718,-0.6587982832618026,-0.6838966202783301,-0.6659663865546219,-0.7033582089552239,-0.6513157894736843,-0.6573275862068966,-0.6832669322709164,-0.6768292682926829,-0.7205623901581723,-0.7225130890052356,-0.6319444444444444,-0.6054590570719602,-0.23557692307692313,0.1691176470588236,0.30327868852459017,0.20454545454545459,0.11971830985915499,-0.3665338645418327,-0.024539877300613466,-0.3205128205128205
CHUK.L^B08,-0.08759124087591241,0.12295081967213117,0.05384615384615388,-0.04195804195804198,-0.1217948717948718,-0.0680272108843537,0.10483870967741926,-0.04195804195804198,0.33009708737864085,0.11382113821138207,0.037878787878787845,-0.2974358974358975,-0.3627906976744186,-0.42194092827004215,-0.46899224806201545,-0.5124555160142349,-0.5275862068965518,-0.5873493975903614,-0.5970588235294118,-0.6297297297297297,-0.6346666666666667,-0.6225895316804408,-0.6356382978723405,-0.6307277628032345,-0.636604774535809,-0.5958702064896755,-0.5835866261398177,-0.5566343042071198,-0.6028985507246376,-0.6297297297297297,-0.6394736842105263,-0.6633906633906634,-0.6666666666666667,-0.6921348314606741,-0.7127882599580713,-0.6921348314606741,-0.6921348314606741,-0.6864988558352403,-0.6714628297362111,-0.6267029972752043,-0.6441558441558441,-0.6422976501305483,-0.6307277628032345,-0.6267029972752043,-0.6183844011142061,-0.6051873198847262,-0.5885885885885886,-0.5784615384615385,-0.5885885885885886
CHW.L^J15,0.07777777777777772,0.21621621621621623,0.23287671232876717,0.19999999999999996,0.22448979591836737,0.0714285714285714,0.0843373493975903,0.18421052631578938,0.3138686131386861,0.5929203539823009,0.8,0.935483870967742,0.5929203539823009,0.6666666666666667,0.5929203539823009,0.7821782178217822,0.6363636363636365,0.5,0.5,0.47540983606557385,0.4516129032258065,0.6071428571428572,0.5929203539823009,0.6513761467889909,0.47540983606557385,0.5789473684210527,0.4285714285714286,0.22448979591836737,0.35338345864661647,0.20805369127516782,0.11801242236024834,-0.0625,0.10946601681675339,0.2801530958414551,0.40816840943153654,0.35601401981087055,0.40816840943153654,0.5383352319352814,0.6200167483811516,0.9269672888652771,0.9898031872402147,1.3469473490525607,2.3900350597425883,2.9796063744804293,1.9526111810661253,2.102743931591364,2.15623953838103,0.3075849516149982,0.05207984612701
CI.L^H07,0.062295081967213006,0.026936026936027035,0.05536332179930792,-0.0757575757575758,-0.0032679738562091387,-0.025559105431309903,0.013289036544850585,0.03389830508474567,0.05902777777777768,0.05536332179930792,0.02348993288590595,0.026936026936027035,-0.043887147335423204,-0.016129032258064502,-0.0286624203821656,0.02348993288590595,0.05902777777777768,0.12132352941176472,0.16412213740458026,0.13805970149253732,0.12132352941176472,0.073943661971831,0.12132352941176472,0.22983870967741926,0.14661654135338353,0.15094339622641506,0.11313868613138678,0.10507246376811596,0.14661654135338353,0.03741496598639449,0.10507246376811596,0.08156028368794321,0.016666666666666607,-0.07012195121951215,-0.058641975308642014,-0.08682634730538918,0.051724137931034475,-0.04088050314465408,-0.09763313609467461,-0.0286624203821656,0.09712230215827344,0.08156028368794321,0.051724137931034475,0.016666666666666607,0.009933774834437026,-0.09763313609467461,-0.04088050314465408,0.11313868613138678,-0.06441717791411039
CIENq.L^K07,-0.16893068617206553,0.005252100840336116,0.11149825783972123,-0.17641996557659212,-0.1292083712465878,-0.07207498383968969,-0.3254229323308271,-0.14016172506738545,-0.10253204126289461,0.17519443307408933,0.17519443307408933,0.536115569823435,0.39504373177842567,0.7755102040816326,0.6084033613445379,0.7378934624697338,0.6211180124223603,0.8474903474903475,1.2290372670807455,0.953061224489796,0.5477088948787061,0.1992481203007519,0.5594785442694188,0.5477088948787061,0.8474903474903475,1.0105042016806722,0.32732316227461866,0.05164835164835169,0.0736724008975318,-0.13471971066907773,-0.24882260596546313,-0.3406063389986219,-0.49239745403111734,-0.40645027909861486,-0.5099846390168971,-0.4788527863496097,-0.41240278346295534,-0.4967572304995618,-0.44122226547294663,-0.3254229323308271,-0.42557022809123646,-0.3406063389986219,-0.26497695852534564,-0.40645027909861486,-0.43350434096290447,-0.37857142857142856,-0.5263939293962389,-0.2112637362637363,0.1424592120970951
CIHL.L^K21,0.03125,-0.12328767123287676,-0.2195121951219512,-0.2195121951219512,-0.30434782608695654,-0.3846153846153846,-0.4285714285714286,-0.5259259259259259,-0.5586206896551724,-0.576158940397351,-0.5704697986577181,-0.518796992481203,-0.5151515151515151,-0.5114503816793894,-0.5328467153284672,-0.5,-0.5,-0.5294117647058824,-0.539568345323741,-0.5524475524475525,-0.5616438356164384,-0.539568345323741,-0.5428571428571429,-0.5428571428571429,-0.5328467153284672,-0.5328467153284672,-0.5076923076923077,-0.5223880597014925,-0.5328467153284672,-0.5789473684210527,-0.5294117647058824,-0.5,-0.4920634920634921,-0.5259259259259259,-0.536231884057971,-0.5294117647058824,-0.5524475524475525,-0.5076923076923077,-0.4838709677419355,-0.17948717948717952,-0.1578947368421053,-0.09859154929577463,-0.09859154929577463,-0.07246376811594202,-0.05882352941176472,0.015873015873015817,0.23076923076923084,0.33333333333333326,0.5238095238095237
CITY.L^A23,0.020689655172413834,0.11969111969111945,0.1983471074380163,0.15079365079365048,0.23931623931623913,0.15999999999999992,0.2831858407079644,0.1693548387096775,0.14173228346456668,0.22881355932203373,0.23931623931623913,0.1885245901639343,0.1983471074380163,0.17886178861788604,0.3181818181818181,0.40776699029126195,0.49484536082474206,0.6111111111111107,0.3809523809523807,0.34259259259259234,0.3181818181818181,0.26086956521739113,0.20833333333333326,0.20833333333333326,0.4215686274509802,0.34259259259259234,0.30630630630630606,0.15999999999999992,0.39423076923076916,0.3181818181818181,1.0714285714285716,0.3181818181818181,0.35514018691588767,0.22881355932203373,0.3181818181818181,0.9333333333333329,0.49484536082474206,0.33027522935779796,0.39423076923076916,0.3679245283018866,0.44999999999999973,0.8589743589743588,1.1969696969696968,1.4166666666666665,1.1969696969696968,1.0714285714285716,0.47959183673469363,0.6860465116279069,0.3181818181818181
CIU.L^J17,0.1469780219780219,-0.054545454545454564,0.09638554216867479,0.05354558610709126,0.11314984709480114,0.022471910112359605,0.1482649842271293,0.45599999999999996,0.41634241245136194,0.5964912280701755,0.548936170212766,0.4736842105263157,0.30000000000000004,0.3140794223826715,0.4736842105263157,0.5358649789029535,0.38403041825095063,0.1339563862928348,0.0930930930930931,0.0801186943620178,0.11314984709480114,0.33333333333333326,0.2727272727272727,0.38403041825095063,0.6470588235294117,0.5166666666666666,0.7584541062801933,0.7251184834123223,1.1411764705882352,0.9675675675675677,1.2331288343558282,1.410596026490066,1.656934306569343,1.912,1.84375,1.6962962962962962,2.2212389380530975,2.033333333333333,2.81151832460733,4.352941176470588,5.7407407407407405,8.333333333333334,10.934426229508198,15.930232558139537,14.826086956521738,13.56,14.166666666666666,29.333333333333332,19.22222222222222
CIV1.L^J09,0.035230352303523116,0.07267441860465107,0.12844036697247696,0.13538461538461544,-0.021220159151193685,0.02499999999999991,0.057306590257879764,0.11480362537764344,0.14596273291925477,0.11818181818181817,0.06647398843930641,0.11144578313253017,0.02499999999999991,0.03361344537815136,0.06956521739130439,0.06187050359712232,0.07737226277372256,0.05428571428571427,0.02499999999999991,0.07737226277372256,0.09333333333333327,0.07737226277372256,-0.002702702702702675,0.06956521739130439,0.10977443609022552,0.17142857142857149,0.22999999999999998,0.12671755725190836,0.12671755725190836,0.04680851063829783,0.10149253731343277,0.06187050359712232,0.02499999999999991,-0.08322981366459625,0.07737226277372256,0.06956521739130439,0.19999999999999996,0.21983471074380168,0.3418181818181818,0.5061224489795919,0.5375000000000001,0.9421052631578948,1.1705882352941175,1.342857142857143,1.46,1.6836363636363636,1.5448275862068965,1.3806451612903228,1.8384615384615386
CIY.L^F07,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3076923076923077,-0.33333333333333337,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.5,-0.4375,-0.5263157894736843,-0.5,-0.5,-0.7,-0.75,-0.7906976744186046,-0.7631578947368421,-0.7428571428571429,-0.8235294117647058,-0.8333333333333334,-0.85,-0.8783783783783784,-0.8953488372093024,-0.9081632653061225,-0.9042553191489362,-0.91,-0.9021739130434783,-0.9181818181818182,-0.9150943396226415,-0.9307692307692308,-0.9347826086956522,-0.9366197183098591,-0.9307692307692308,-0.9307692307692308,-0.9307692307692308,-0.94,-0.9430379746835443,-0.9430379746835443,-0.9347826086956522,-0.9383561643835616,-0.9430379746835443,-0.9430379746835443,-0.94,-0.9444444444444444,-0.9366197183098591
CKN.L,-0.1332574031890661,-0.0854166666666667,-0.013483146067415741,0.009195402298850519,-0.03622392974753019,0.040901007705987036,-0.026607538802660757,0.008615738081562352,0.018561484918793614,0.011520737327188835,-0.010704225352112684,0.10025062656641603,0.06359781950333132,0.03721204961606617,0.08933002481389574,0.09271935283136279,-0.0011376564277588708,0.017971014492753623,-0.021727019498607225,0.025700934579439227,0.18249158249158248,0.21522491349480966,0.12564102564102564,0.1730126920507682,0.2959409594095941,0.5678571428571428,0.8291666666666666,0.7936670071501533,0.8047276464542652,0.761283851554664,0.7032007759456838,0.6214219759926132,0.6999031945788965,0.7472636815920397,1.0707547169811322,1.3258278145695366,1.869281045751634,1.4054794520547946,1.841423948220065,2.376923076923077,2.3447619047619046,2.9284116331096195,3.102803738317757,3.25181598062954,3.3358024691358024,3.584856396866841,4.273273273273273,4.993174061433447,5.097222222222222
CKT.L,-0.0821917808219178,0.07352941176470584,0.2807017543859649,0.21666666666666656,0.23728813559322037,0.10606060606060597,0.0,0.2586206896551724,0.40384615384615374,0.3035714285714286,0.17741935483870974,0.19672131147540983,0.23728813559322037,0.2807017543859649,0.2807017543859649,0.5208333333333333,0.40384615384615374,0.5869565217391304,0.48979591836734704,0.3035714285714286,0.40384615384615374,0.40384615384615374,0.3272727272727274,0.3035714285714286,0.23728813559322037,0.24786324786324787,0.3153153153153154,0.20661157024793386,1.28125,1.28125,1.212121212121212,1.3174603174603177,1.0277777777777777,1.4745762711864407,1.6545454545454548,1.6071428571428572,2.395348837209302,2.7435897435897436,3.8666666666666663,4.84,8.125,8.125,8.125,6.3,9.428571428571429,5.083333333333333,5.083333333333333,3.8666666666666663,3.2941176470588234
