Firm Name,Momentum_1,Long Short,Cluster Index
FVVB-L,0.0214120370370369,0.0,0
MQOF-L,0.0606741573033706,0.0,0
LQIQ-L^D12,0.0666666666666666,0.0,0
LXOK-L,0.0709812108559497,0.0,0
MBOY-L^K21,0.0730337078651683,0.0,0
RKG-L,0.0,0.0,0
NHRR-L^J10,59.0,0.0,0
MAAQ-L,0.8333333333333335,0.0,0
MOKY-L^C15,0.368421052631579,0.0,0
MORB-L,0.2666666666666666,0.0,0
OFVQ-L^K15,0.1999999999999999,0.0,0
BFQK-L,0.1983471074380165,0.0,0
LXMS-L^G20,0.1735294117647059,0.0,0
NFBD-L,0.1470588235294117,0.0,0
FSIY-L,0.1399416909620991,0.0,0
DOT-L,0.0193548387096773,0.0,0
XIL-L,0.1247892074198988,0.0,0
MOLX-L^G19,0.1147540983606558,0.0,0
FVHC-L,0.0990099009900991,0.0,0
XCC-L,0.0928829915560918,0.0,0
PWKN-L,0.0909090909090908,0.0,0
FVWF-L,0.0820215410107705,0.0,0
MDSP-L,0.0788732394366198,0.0,0
WZX-L,0.0736842105263155,0.0,0
XCD-L,0.0735294117647058,0.0,0
FTMQ-L,0.0734597156398104,0.0,0
WAW-L,0.0733333333333334,0.0,0
TLP-L,0.1165803108808289,0.0,0
LKKB-L^L16,0.0178571428571425,0.0,0
LTDS-L,0.0671140939597316,0.0,0
BBXK-L,0.01628664495114,0.0,0
LNGG-L^E19,0.0,0.0,0
LPSE-L,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQVS-L^J09,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LVKP-L,0.0,0.0,0
MCCL-L^D13,0.0,0.0,0
MDSV-L,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
NAVF-L,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NNAK-L,0.0,0.0,0
NNYB-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFTG-L^G09,0.0,0.0,0
LQSO-L^L18,0.0178571428571425,0.0,0
OQUW-L^A08,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
FTNU-L^A12,0.0,0.0,0
TSA-L,0.015625,0.0,0
PKHK-L^J10,0.0153846153846153,0.0,0
WYM-L,0.0153681200857755,0.0,0
LWFX-L,0.0108780108780108,0.0,0
OCMN-L^K13,0.0101010101010101,0.0,0
WRH-L,0.0090022505626405,0.0,0
LUPI-L,0.0079960019990004,0.0,0
LWBL-L,0.0068728522336769,0.0,0
DOS-L,0.0057870370370369,0.0,0
FYTG-L,0.005693449334698,0.0,0
CWI-L,0.0054694621695532,0.0,0
LQOE-L,0.0076481835564052,0.0,0
LLIZ-L,0.0048402710551791,0.0,0
FTIZ-L,0.0040456050018389,0.0,0
BDBL-L^I07,0.0037878787878786,0.0,0
FUAE-L,0.0030075187969924,0.0,0
XDI-L,0.0017271157167528,0.0,0
LWM-L,0.0001928640308581,0.0,0
BDIM-L^C23,0.0,0.0,0
BIIP-L,0.0,0.0,0
BCYN-L,0.0052249637155297,0.0,0
FSGZ-L,0.0,0.0,0
LYRY-L,-0.0294117647058823,0.0,1
WYY-L,-0.0306122448979592,0.0,1
LTKR-L^F23,-0.0304449648711944,0.0,1
FTHP-L,-0.0303951367781155,0.0,1
OIQR-L^D12,-0.0303030303030302,0.0,1
FUUI-L^E12,-0.0296610169491524,0.0,1
MQCI-L,-0.0303030303030302,0.0,1
MPZB-L^C11,-0.0303030303030302,0.0,1
LTIZ-L,-0.0309278350515463,0.0,1
NINZ-L^F08,-0.0303030303030302,0.0,1
MDVF-L,-0.031077694235589,0.0,1
OQUY-L^I16,-0.0333333333333333,0.0,1
OJIW-L,-0.0317460317460317,0.0,1
LNEL-L,-0.0319634703196346,0.0,1
FSAJ-L,-0.032258064516129,0.0,1
LMGK-L^L21,-0.0322580645161291,0.0,1
MGZC-L^D19,-0.0322580645161291,0.0,1
FSAM-L,-0.032345013477089,0.0,1
FSHC-L,-0.03257328990228,0.0,1
LXWQ-L^G17,-0.0333333333333333,0.0,1
MPZC-L^D09,-0.0344827586206895,0.0,1
FSRD-L^L07,-0.0338983050847457,0.0,1
FZCT-L^F12,-0.0289017341040462,0.0,1
LXMV-L,-0.0316455696202532,0.0,1
FSGT-L,-0.0286532951289398,0.0,1
LOEB-L^G12,-0.0227272727272727,0.0,1
LTIA-L^D11,-0.0285035629453681,0.0,1
FSEW-L,-0.0226244343891401,0.0,1
FTVJ-L^D08,-0.0346320346320346,0.0,1
LNEI-L,-0.0226700251889169,0.0,1
MOLF-L,-0.0231213872832369,0.0,1
NWIA-L,-0.0232558139534884,0.0,1
FTBY-L,-0.0237804878048778,0.0,1
MLTR-L,-0.0244498777506111,0.0,1
LMZT-L,-0.024561403508772,0.0,1
UVV-L^B16,-0.024937655860349,0.0,1
LLAG-L^B10,-0.025,0.0,1
BLNV-L^F19,-0.0250696378830083,0.0,1
OJJC-L,-0.0285132382892058,0.0,1
OQPM-L^H16,-0.0251572327044025,0.0,1
FTOH-L,-0.0255591054313099,0.0,1
FYUQ-L^K10,-0.0262582056892779,0.0,1
NVSW-L,-0.0264317180616739,0.0,1
FUUQ-L^J08,-0.0264550264550263,0.0,1
MZSQ-L^H10,-0.0266666666666667,0.0,1
NSZX-L^J08,-0.0267857142857143,0.0,1
MDFJ-L^K19,-0.027027027027027,0.0,1
MDLE-L^F11,-0.0275229357798165,0.0,1
LTDC-L^I12,-0.02803738317757,0.0,1
LKQC-L,-0.0283018867924528,0.0,1
LUOY-L^G10,-0.0284974093264248,0.0,1
FSFM-L,-0.0254010695187166,0.0,1
MDRJ-L,-0.0347593582887701,0.0,1
MOPY-L^B12,-0.0454545454545455,0.0,1
LMZR-L,-0.0355555555555555,0.0,1
MSQI-L,-0.040650406504065,0.0,1
FSXI-L,-0.0410256410256409,0.0,1
XKZ-L,-0.0410958904109589,0.0,1
LOIF-L^F18,-0.0413793103448276,0.0,1
OBQW-L^K08,-0.0416666666666666,0.0,1
MSRK-L^L10,-0.0416666666666668,0.0,1
NIHB-L,-0.0419847328244276,0.0,1
LRJH-L^E22,-0.0423280423280422,0.0,1
OQAK-L^K08,-0.0430769230769231,0.0,1
LQRY-L^J20,-0.043478260869565,0.0,1
LUZN-L^H21,-0.043478260869565,0.0,1
NAPC-L,-0.0434782608695653,0.0,1
NFAK-L^L22,-0.0434782608695653,0.0,1
LZYY-L^K17,-0.0441176470588235,0.0,1
FSUE-L,-0.044359949302915,0.0,1
LQOI-L^C21,-0.0448275862068965,0.0,1
FTFK-L,-0.045,0.0,1
FTQX-L^F08,-0.0454545454545455,0.0,1
LJWT-L^G13,-0.0454545454545455,0.0,1
LQWE-L^A22,-0.0457142857142857,0.0,1
NIHF-L,-0.0463576158940397,0.0,1
OQUC-L^D10,-0.0464547677261613,0.0,1
LXMB-L,-0.0225409836065574,0.0,1
LUOR-L,-0.040590405904059,0.0,1
NBBH-L^H19,-0.0405405405405405,0.0,1
FVUB-L^G10,-0.0401337792642141,0.0,1
MBPF-L,-0.04,0.0,1
LNDU-L^J14,-0.0355731225296441,0.0,1
FVWA-L,-0.035598705501618,0.0,1
NESU-L,-0.0357142857142857,0.0,1
NEYB-L,-0.0357142857142857,0.0,1
NMZP-L,-0.035769828926905,0.0,1
LULZ-L^F19,-0.0358306188925081,0.0,1
FRZX-L,-0.0360975609756096,0.0,1
FSIV-L^H15,-0.0361445783132529,0.0,1
NSIP-L,-0.0363636363636363,0.0,1
FVTN-L^K22,-0.0365448504983387,0.0,1
LYWA-L,-0.037037037037037,0.0,1
FVTW-L^H21,-0.0348837209302325,0.0,1
NKTA-L^B11,-0.037037037037037,0.0,1
LXFW-L,-0.0372881355932204,0.0,1
NTVU-L^I08,-0.0374999999999999,0.0,1
FURT-L,-0.0375335120643431,0.0,1
LQVW-L^A19,-0.0379746835443037,0.0,1
MCTZ-L^J11,-0.0383561643835617,0.0,1
LMIX-L^I10,-0.038781163434903,0.0,1
LOMY-L^D20,-0.0388349514563106,0.0,1
MQEN-L,-0.0389016018306636,0.0,1
LVJR-L,-0.0394088669950738,0.0,1
LTCY-L^H16,-0.0398230088495574,0.0,1
FZAT-L^J09,-0.04,0.0,1
LNCM-L,-0.0372670807453416,0.0,1
FTJK-L,-0.022421524663677,0.0,1
LZOO-L^J22,-0.0014700477765526,0.0,1
MSSM-L,-0.0223367697594502,0.0,1
LWUB-L,-0.007246376811594,0.0,1
LNEK-L,-0.0072639225181598,0.0,1
FUIW-L,-0.0076335877862595,0.0,1
NZEH-L,-0.0078328981723237,0.0,1
FTJE-L,-0.0078740157480314,0.0,1
FSVC-L^L10,-0.0079365079365079,0.0,1
FUEW-L,-0.0083333333333333,0.0,1
MAAK-L^A08,-0.0084033613445377,0.0,1
LQOA-L,-0.0084507042253521,0.0,1
FTTX-L,-0.0087463556851311,0.0,1
LKBS-L^I07,-0.0089285714285713,0.0,1
FTLX-L^H10,-0.0089743589743589,0.0,1
NVPQ-L,-0.009009009009009,0.0,1
NLQS-L,-0.0090909090909091,0.0,1
MQFB-L,-0.0091463414634145,0.0,1
FSWD-L^I15,-0.0092378752886835,0.0,1
OCJF-L^H08,-0.0098039215686274,0.0,1
MSRQ-L,-0.010204081632653,0.0,1
LQTI-L,-0.0103092783505154,0.0,1
MPRE-L,-0.0108695652173913,0.0,1
LNFY-L^E11,-0.0108932461873637,0.0,1
FVIX-L,-0.0111111111111111,0.0,1
LKBG-L,-0.011204481792717,0.0,1
MQNP-L^D17,-0.0071428571428571,0.0,1
FSRI-L,-0.007122507122507,0.0,1
XDF-L,-0.0067796610169491,0.0,1
LNEM-L,-0.0065359477124182,0.0,1
OQCH-L,0.0,0.0,1
OQDB-L^I10,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
YGX-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
MBUU-L,-0.0014306151645206,0.0,1
MQMA-L,-0.046875,0.0,1
MCRJ-L^F17,-0.0018903591682418,0.0,1
MDKX-L^A20,-0.0026041666666666,0.0,1
VQI-L,-0.0121212121212122,0.0,1
FSWY-L,-0.0028571428571427,0.0,1
FTWV-L,-0.0034129692832765,0.0,1
MHCH-L^J22,-0.0034364261168385,0.0,1
OQCW-L^F17,-0.0037313432835821,0.0,1
LLCW-L,-0.0044642857142858,0.0,1
OHYB-L^G13,-0.0045045045045045,0.0,1
FURR-L^F08,-0.0045454545454546,0.0,1
FWOI-L^F12,-0.0048780487804876,0.0,1
FTSG-L^A09,-0.0050251256281407,0.0,1
MILA-L^L07,-0.0050761421319797,0.0,1
MOPG-L,-0.0058479532163743,0.0,1
NRZG-L,-0.0058479532163743,0.0,1
BSCI-L^L07,-0.0032840722495893,0.0,1
LMWG-L^D16,-0.0223880597014926,0.0,1
MNNL-L,-0.0121951219512194,0.0,1
MCGS-L^F17,-0.0129716981132076,0.0,1
MBMW-L,-0.0192307692307692,0.0,1
MQYW-L^H19,-0.0193236714975845,0.0,1
MXXS-L^L08,-0.0194805194805195,0.0,1
OQUL-L^G13,-0.019650655021834,0.0,1
LLSV-L,-0.0198019801980198,0.0,1
MBAL-L^C20,-0.0198170731707316,0.0,1
MOBY-L,-0.0198630136986301,0.0,1
FWXD-L^G16,-0.02,0.0,1
LQFY-L^F11,-0.02,0.0,1
NKRG-L^K08,-0.02,0.0,1
LZMU-L,-0.0200501253132832,0.0,1
LLJF-L,-0.0200573065902578,0.0,1
FSAL-L,-0.0204081632653061,0.0,1
MOPB-L,-0.0205287713841368,0.0,1
FSXN-L,-0.0209973753280839,0.0,1
NEYD-L^I10,-0.0210843373493975,0.0,1
MOMG-L,-0.0212314225053077,0.0,1
DOQX-L^J16,-0.0212765957446807,0.0,1
LLQP-L^G09,-0.0212765957446807,0.0,1
FTHX-L^E20,-0.0212765957446808,0.0,1
LWSG-L,-0.0213903743315507,0.0,1
OQCN-L^G22,-0.0219665271966528,0.0,1
LQGM-L,-0.0222772277227722,0.0,1
LXUH-L,-0.0192307692307692,0.0,1
OIJN-L^H17,-0.0188172043010753,0.0,1
FSSO-L,-0.0187969924812031,0.0,1
NEVV-L^L16,-0.0186915887850467,0.0,1
MNMI-L,-0.0132530120481929,0.0,1
LKBE-L,-0.0135593220338983,0.0,1
FZAP-L,-0.0138248847926266,0.0,1
MPJZ-L,-0.0140845070422535,0.0,1
NNAN-L,-0.0142180094786729,0.0,1
LWOO-L^D09,-0.0142857142857142,0.0,1
LKOM-L^K14,-0.014423076923077,0.0,1
MCCB-L^G20,-0.0145985401459853,0.0,1
LNCN-L,-0.015015015015015,0.0,1
LONZ-L,-0.0152671755725191,0.0,1
LQWW-L,-0.0153846153846154,0.0,1
FSIG-L^E18,-0.0126582278481013,0.0,1
FTIG-L^G10,-0.0157480314960629,0.0,1
MORN-L^E12,-0.0161290322580645,0.0,1
MDFN-L^A23,-0.0161463939720127,0.0,1
LLEH-L,-0.0162907268170426,0.0,1
LUOQ-L,-0.0168918918918918,0.0,1
LNBR-L,-0.0169884169884169,0.0,1
FTHC-L^K08,-0.0172413793103448,0.0,1
FZCR-L^C08,-0.0178571428571427,0.0,1
LUKE-L,-0.0178890876565294,0.0,1
FSOF-L,-0.0180180180180179,0.0,1
DQBU-L,-0.0180275715800636,0.0,1
LLBX-L,-0.0181818181818181,0.0,1
LQYE-L,-0.0158730158730159,0.0,1
FSZD-L^D15,-0.0476190476190475,0.0,1
FWSD-L^I15,-0.0818181818181819,0.0,1
GOT-L,-0.0481283422459893,0.0,1
LQRW-L^B11,-0.108695652173913,0.0,1
MUUZ-L,-0.1090487238979117,0.0,1
MCGR-L^J19,-0.1099999999999999,0.0,1
LQSN-L,-0.111111111111111,0.0,1
NGLG-L,-0.111111111111111,0.0,1
NGRS-L^B16,-0.111111111111111,0.0,1
NVIH-L,-0.1111111111111111,0.0,1
OQEI-L^G19,-0.1145833333333333,0.0,1
LYYS-L^A08,-0.1153846153846154,0.0,1
YCB-L^H19,-0.1164383561643834,0.0,1
FYTJ-L,-0.1172227231740307,0.0,1
NEQI-L^C20,-0.1176470588235295,0.0,1
NWIP-L^B10,-0.1176470588235295,0.0,1
LXVM-L^J08,-0.1184834123222747,0.0,1
LZXW-L,-0.1185185185185185,0.0,1
NSZK-L^A12,-0.1204819277108433,0.0,1
LOCU-L^J15,-0.1206140350877192,0.0,1
MYFN-L,-0.1212121212121212,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
LQPA-L^A09,-0.1249999999999998,0.0,1
MCDD-L,-0.1249999999999998,0.0,1
MCUI-L^J07,-0.1249999999999998,0.0,1
NSZQ-L^D13,-0.1249999999999998,0.0,1
LUPN-L^I13,-0.1076923076923077,0.0,1
LLHB-L^C09,-0.1055555555555555,0.0,1
MHBJ-L^L08,-0.1047619047619048,0.0,1
LQGG-L^A09,-0.1041666666666666,0.0,1
FSQG-L^E11,-0.0892857142857143,0.0,1
FSLO-L^E10,-0.0895522388059701,0.0,1
LURX-L^C14,-0.0901639344262293,0.0,1
MQWF-L,-0.0908460471567268,0.0,1
MCUA-L^I08,-0.0909090909090908,0.0,1
OFUW-L^A21,-0.0909090909090908,0.0,1
MITJ-L,-0.0909090909090909,0.0,1
LMZH-L^C09,-0.0915492957746477,0.0,1
MDWS-L,-0.0930232558139534,0.0,1
LXWG-L^H13,-0.0935483870967741,0.0,1
FTUR-L,-0.0953947368421053,0.0,1
DTID-L^L08,-0.1250000000000001,0.0,1
OCRX-L^E21,-0.0972222222222222,0.0,1
LQOU-L^F09,-0.0982142857142858,0.0,1
NOBD-L,-0.0982142857142858,0.0,1
LYQJ-L,-0.0983606557377049,0.0,1
MOMT-L,-0.0998134328358208,0.0,1
LTCD-L,-0.1,0.0,1
NRAB-L^H17,-0.1,0.0,1
PVFR-L^J08,-0.1,0.0,1
FTTP-L,-0.1014492753623187,0.0,1
NYFC-L,-0.1026119402985076,0.0,1
LMIC-L^K07,-0.1031922791388271,0.0,1
NOAE-L^H21,-0.1034482758620688,0.0,1
OQCM-L^A15,-0.097560975609756,0.0,1
LPXC-L^B08,-0.0883720930232557,0.0,1
LMGN-L^D23,-0.1274509803921568,0.0,1
NWIL-L^I10,-0.1304347826086956,0.0,1
OCQF-L^H08,-0.2,0.0,1
OFVF-L,-0.2,0.0,1
OGLN-L^D14,-0.2,0.0,1
NEYV-L^L10,-0.2025316455696203,0.0,1
NNZX-L^I08,-0.2352941176470588,0.0,1
OQHA-L^G10,-0.2394366197183097,0.0,1
OFDS-L^E08,-0.2468193384223919,0.0,1
NREN-L,-0.2476635514018691,0.0,1
LQUZ-L,-0.25,0.0,1
NKTQ-L^F09,-0.25,0.0,1
OGWH-L^L16,-0.25,0.0,1
OQCG-L^C15,-0.25,0.0,1
FSMU-L^L09,-0.2666666666666666,0.0,1
LXGK-L,-0.267857142857143,0.0,1
GKHK-L^F16,-0.2727272727272727,0.0,1
NQZW-L^L11,-0.2727272727272727,0.0,1
OFUN-L^G10,-0.276595744680851,0.0,1
OFUD-L^I17,-0.2857142857142857,0.0,1
LUTI-L,-0.3316953316953317,0.0,1
NIVO-L,-0.3333333333333332,0.0,1
NKTE-L,-0.3333333333333332,0.0,1
NTAD-L^J07,-0.4,0.0,1
LLIH-L^E08,-0.4444444444444444,0.0,1
MPOO-L^D12,-0.2,0.0,1
OPYQ-L^L08,-0.1999999999999999,0.0,1
NMZC-L,-0.1976047904191615,0.0,1
FVSF-L^A11,-0.1939393939393938,0.0,1
FTAG-L,-0.1309523809523809,0.0,1
FTON-L,-0.1353846153846153,0.0,1
FSYG-L^K08,-0.1363636363636364,0.0,1
MKEX-L,-0.1372549019607842,0.0,1
FSRS-L,-0.137546468401487,0.0,1
LUWS-L^D09,-0.139240506329114,0.0,1
MDLN-L,-0.1407407407407408,0.0,1
LLVF-L,-0.141111111111111,0.0,1
NSZS-L,-0.1425531914893616,0.0,1
MBND-L^D10,-0.142857142857143,0.0,1
NTTC-L^H12,-0.142857142857143,0.0,1
LQSJ-L,-0.1275510204081632,0.0,1
MDJZ-L,-0.1483739837398373,0.0,1
OIKG-L^J08,-0.1616438356164383,0.0,1
NFBG-L^L19,-0.1621621621621621,0.0,1
LVKW-L^G17,-0.1624999999999999,0.0,1
BQMM-L^C11,-0.1666666666666666,0.0,1
NLIY-L,-0.1666666666666666,0.0,1
NNZO-L,-0.1666666666666666,0.0,1
OFVI-L^C17,-0.1666666666666666,0.0,1
OPYM-L^J18,-0.1666666666666666,0.0,1
NKMR-L,-0.1704545454545455,0.0,1
FZEU-L^J18,-0.1724137931034483,0.0,1
FUMM-L^D10,-0.18,0.0,1
OFTK-L^C12,-0.15,0.0,1
LPGR-L^H21,-0.0879310344827586,0.0,1
OHLR-L^J09,-0.0873417721518987,0.0,1
BJJT-L,-0.0871559633027523,0.0,1
FTLO-L^C20,-0.056547619047619,0.0,1
MONE-L^J15,-0.0566037735849057,0.0,1
FSQS-L^A09,-0.057142857142857,0.0,1
LZGL-L,-0.0573372206025266,0.0,1
FSNP-L,-0.0579710144927535,0.0,1
LLJR-L,-0.0584088620342396,0.0,1
NQLL-L^K15,-0.0588235294117647,0.0,1
NWER-L^J15,-0.0588235294117647,0.0,1
MLDO-L^J10,-0.0589353612167299,0.0,1
LWMJ-L^G14,-0.059171597633136,0.0,1
LQVC-L,-0.06,0.0,1
FWQS-L,-0.0602409638554216,0.0,1
LQPF-L^A09,-0.0603174603174603,0.0,1
LQJC-L^I22,-0.0604651162790697,0.0,1
FSSR-L,-0.0606060606060605,0.0,1
LKLE-L^L09,-0.0606060606060606,0.0,1
NGKM-L^K17,-0.0619469026548671,0.0,1
WZS-L^D08,-0.0620272314674735,0.0,1
LQSI-L^L16,-0.0620689655172412,0.0,1
LQNJ-L,-0.0625,0.0,1
LQUO-L^I16,-0.0625,0.0,1
LQXY-L^G10,-0.0625,0.0,1
NKTF-L^A08,-0.0625,0.0,1
LVKG-L,-0.0555555555555554,0.0,1
LUWQ-L,-0.0555555555555554,0.0,1
NBCX-L,-0.0550239234449759,0.0,1
FUEY-L^H15,-0.0549450549450549,0.0,1
OARO-L^J09,-0.0481283422459893,0.0,1
LTBW-L^C15,-0.0483870967741936,0.0,1
NSDX-L^J19,-0.0485436893203884,0.0,1
FTCZ-L,-0.048780487804878,0.0,1
MRTE-L^C08,-0.048780487804878,0.0,1
MVIW-L^L09,-0.0488888888888888,0.0,1
LWCO-L,-0.0489130434782607,0.0,1
MPIK-L,-0.0493827160493827,0.0,1
NTAB-L,-0.0493827160493827,0.0,1
LWMG-L,-0.05,0.0,1
NNDB-L,-0.0507246376811593,0.0,1
NWGY-L,-0.0625,0.0,1
OFVD-L^A13,-0.0507462686567163,0.0,1
FSVI-L^B17,-0.0517241379310343,0.0,1
LQOJ-L^F13,-0.0517241379310344,0.0,1
LWXZ-L,-0.0524271844660194,0.0,1
MSRS-L^J17,-0.0526315789473684,0.0,1
OQCX-L^B10,-0.0526315789473684,0.0,1
LWNH-L,-0.053030303030303,0.0,1
MOPX-L^G09,-0.053030303030303,0.0,1
MHCL-L,-0.0530973451327432,0.0,1
NRZN-L,-0.0535211267605634,0.0,1
DRNQ-L^A11,-0.0537634408602151,0.0,1
LJWX-L^H17,-0.054054054054054,0.0,1
LVCQ-L^B08,-0.0512163892445581,0.0,1
MDFZ-L,-0.0629539951573849,0.0,1
LPDI-L,-0.0633802816901407,0.0,1
FTFY-L^J09,-0.0638297872340425,0.0,1
MBWC-L^H08,-0.0740740740740741,0.0,1
LZXF-L^K21,-0.0744680851063829,0.0,1
MSPT-L,-0.074487895716946,0.0,1
LKED-L^L15,-0.075,0.0,1
