Firm Name,Momentum_1,Long Short,Cluster Index
FSNE-L,-0.0260869565217389,0.0,0
KCEU-L,-0.0330578512396694,0.0,0
LTKR-L^F23,-0.0246636771300448,0.0,0
LNEX-L,-0.0239520958083832,0.0,0
FSHU-L,-0.0231213872832369,0.0,0
QSBN-L^K14,-0.0230414746543777,0.0,0
MPGK-L^G20,-0.0215827338129495,0.0,0
OQCH-L,-0.0204081632653061,0.0,0
OVJO-L^L19,-0.0196078431372549,0.0,0
PTLE-L^F17,-0.0188679245283018,0.0,0
MSRR-L,-0.0186335403726708,0.0,0
PMAM-L,-0.0241935483870967,0.0,0
LTOI-L^K18,-0.0044444444444443,0.0,0
WLX-L,-0.0661268556005398,0.0,0
MZKY-L,-0.0682414698162729,0.0,0
PLLW-L,-0.2,0.0,0
LVKW-L^G17,-0.1972789115646258,0.0,0
DQBH-L,-0.1816037735849056,0.0,0
MQZR-L,-0.1808510638297872,0.0,0
FTSM-L,-0.1796976241900648,0.0,0
OQPO-L,-0.175438596491228,0.0,0
OGWH-L^L16,-0.1730769230769231,0.0,0
MACX-L,-0.1666666666666667,0.0,0
QCRG-L^H20,-0.1666666666666666,0.0,0
PVDU-L^D20,-0.1666666666666666,0.0,0
PNET-L^K14,-0.1666666666666666,0.0,0
NLIY-L,-0.1619047619047618,0.0,0
MOGO-L,-0.1542168674698796,0.0,0
POWH-L^I16,-0.1538461538461538,0.0,0
LJYL-L,-0.1538461538461537,0.0,0
FSGT-L,-0.1473684210526314,0.0,0
LUWV-L^L16,-0.1470588235294119,0.0,0
PWEU-L,-0.2,0.0,0
FUUE-L^C21,-0.2092307692307693,0.0,0
NHBG-L^A15,-0.2197117257499026,0.0,0
QFDU-L,-0.2222222222222221,0.0,0
PMQB-L,-0.5,0.0,0
WRH-L,-0.4947938359017076,0.0,0
PNOO-L^E18,-0.4444444444444444,0.0,0
QMCC-L,-0.4328358208955224,0.0,0
LQYK-L^K16,-0.42,0.0,0
BKJO-L,-0.3703703703703703,0.0,0
POPO-L^L14,-0.3333333333333333,0.0,0
QFRP-L^B15,-0.3333333333333332,0.0,0
FYTJ-L,-0.1454578554523939,0.0,0
QSUR-L^B16,-0.3253676470588236,0.0,0
QBET-L^G22,-0.25,0.0,0
PNCS-L,-0.25,0.0,0
PLNG-L,-0.25,0.0,0
OQCK-L,-0.25,0.0,0
ODNL-L,-0.25,0.0,0
LXOK-L,-0.2345483359746434,0.0,0
MCCY-L^A19,-0.2235404896421846,0.0,0
QNCP-L,-0.2222222222222221,0.0,0
QGMC-L^D20,-0.2727272727272727,0.0,0
QFRV-L^E20,-0.0666666666666665,0.0,0
QALQ-L,-0.142857142857143,0.0,0
PJVE-L^L17,-0.138671875,0.0,0
PQFO-L^G17,-0.0943396226415095,0.0,0
MWYI-L,-0.0928091565065936,0.0,0
FTIV-L,-0.0911371237458195,0.0,0
MITF-L,-0.0877192982456139,0.0,0
PKJF-L^B22,-0.0804597701149424,0.0,0
UXW-L,-0.0787269681742043,0.0,0
FSXE-L,-0.0777777777777778,0.0,0
FTXZ-L,-0.0776664909506237,0.0,0
QBUW-L^H16,-0.0769230769230769,0.0,0
NFBH-L,-0.0769230769230769,0.0,0
LRSC-L,-0.0763888888888888,0.0,0
LNBN-L,-0.0763052208835343,0.0,0
LOJL-L,-0.0735294117647058,0.0,0
NKSB-L,-0.069767441860465,0.0,0
LWM-L,-0.0693504736129904,0.0,0
QJGN-L,-0.0692520775623268,0.0,0
MDWU-L,-0.0692503176620076,0.0,0
PNLD-L,-0.0944206008583692,0.0,0
LKXH-L^L15,-0.0945945945945946,0.0,0
DNDW-L,-0.0947441217150761,0.0,0
LNEM-L,-0.0980392156862745,0.0,0
NENN-L^J16,-0.129032258064516,0.0,0
PKST-L,-0.1286231884057971,0.0,0
FUQX-L,-0.1259079903147699,0.0,0
MPEJ-L,-0.125,0.0,0
QIJV-L,-0.1229946524064171,0.0,0
QTVX-L,-0.1228070175438595,0.0,0
GCAH-L,-0.1212871287128712,0.0,0
FSRJ-L,-0.1154661016949152,0.0,0
PVPN-L^C19,-0.1388888888888888,0.0,0
MOUY-L^F23,-0.1148514851485148,0.0,0
NENK-L^A16,-0.1111111111111111,0.0,0
PPDV-L^I19,-0.111111111111111,0.0,0
OFUO-L^G18,-0.111111111111111,0.0,0
MQS-L,-0.1077475628527449,0.0,0
OFWE-L,-0.1052631578947368,0.0,0
QQSS-L^B20,-0.1034482758620688,0.0,0
LTIG-L^K20,-0.1025641025641026,0.0,0
LVJR-L,-0.0999999999999999,0.0,0
GJWE-L,-0.1119691119691119,0.0,0
LPSE-L,-0.0034965034965034,0.0,0
BKLD-L,-0.0738578680203044,0.0,0
FSUN-L,-0.0027732128184059,0.0,0
LLOR-L,0.0434782608695651,0.0,0
FVWF-L,0.0434782608695651,0.0,0
FTTL-L,0.0438596491228071,0.0,0
STL-L,0.0440528634361234,0.0,0
LTID-L,0.0444444444444442,0.0,0
NRDT-L^C23,0.0454545454545454,0.0,0
LRQT-L,0.0465116279069768,0.0,0
PLNK-L,0.046875,0.0,0
BCZB-L,0.047008547008547,0.0,0
MQNP-L^D17,0.0489913544668587,0.0,0
FYTG-L,0.049169199893752,0.0,0
XJA-L,0.0493736182756079,0.0,0
LSRM-L,0.0523809523809524,0.0,0
FTDO-L,0.0535714285714283,0.0,0
LUFX-L^B20,0.0540540540540541,0.0,0
LUWP-L^L19,0.0555555555555555,0.0,0
VJR-L,0.0557564798071126,0.0,0
POXO-L^C23,0.0407591785936527,0.0,0
PNMG-L,0.0388198757763975,0.0,0
MPVO-L,0.0386043058648848,0.0,0
QKGV-L,0.0373443983402488,0.0,0
XAE-L,0.0209580838323353,0.0,0
BAJS-L,0.021656050955414,0.0,0
NNAK-L,0.0238095238095237,0.0,0
NFKH-L,0.0238095238095237,0.0,0
PJQQ-L,0.0249999999999999,0.0,0
ORIQ-L,0.0259740259740259,0.0,0
FTUU-L,0.0264586160108548,0.0,0
MBLP-L,0.0266666666666666,0.0,0
XDS-L,0.0558659217877093,0.0,0
NTLT-L,0.0274157303370785,0.0,0
FSQI-L^J16,0.0301507537688443,0.0,0
MBEJ-L,0.0305343511450382,0.0,0
BBOU-L,0.030681818181818,0.0,0
PREE-L,0.03125,0.0,0
LNBR-L,0.0333333333333334,0.0,0
QTSA-L^C23,0.033434650455927,0.0,0
LZXB-L,0.0344827586206897,0.0,0
MPEO-L,0.0351437699680512,0.0,0
XDI-L,0.029810298102981,0.0,0
PPNO-L,0.0204081632653061,0.0,0
LZJJ-L,0.0562830232023889,0.0,0
QHED-L^L14,0.0600522193211487,0.0,0
LMWP-L^F16,0.1022727272727272,0.0,0
LUPL-L^K21,0.1029411764705883,0.0,0
NTIV-L,0.1031518624641834,0.0,0
FZAP-L,0.1035714285714286,0.0,0
LTUC-L,0.1058631921824104,0.0,0
FTGM-L^B22,0.1059322033898304,0.0,0
PUHJ-L^C18,0.1111111111111111,0.0,0
PJMR-L^E23,0.1131639722863742,0.0,0
FTTO-L,0.1138273491214667,0.0,0
OQHR-L,0.1171875,0.0,0
MFOD-L,0.1246458923512749,0.0,0
PKJG-L,0.1499999999999999,0.0,0
OQDC-L,0.1764705882352941,0.0,0
OQEI-L^G19,0.1777777777777778,0.0,0
KCIZ-L^E19,0.2197802197802199,0.0,0
MPJZ-L,0.225705329153605,0.0,0
FUSD-L,-0.0032017075773744,0.0,0
QFNS-L,0.09375,0.0,0
LMGC-L,0.0935997040325562,0.0,0
LUJE-L^H19,0.0912280701754384,0.0,0
LTCO-L,0.0880587058038691,0.0,0
MDVZ-L,0.0603621730382293,0.0,0
LNEG-L,0.0608228980322003,0.0,0
NSIP-L,0.0625,0.0,0
NEXJ-L^A17,0.0625,0.0,0
LZQX-L,0.0625,0.0,0
LYRH-L,0.0633333333333332,0.0,0
NOVS-L,0.0657534246575342,0.0,0
FUEY-L^H15,0.0666666666666666,0.0,0
FSMN-L,0.0597125867195242,0.0,0
XCC-L,0.0667311411992261,0.0,0
KDHG-L,0.0689655172413794,0.0,0
PKSU-L,0.0714285714285714,0.0,0
LLSU-L,0.0773821170025435,0.0,0
GKHK-L^F16,0.0783699059561129,0.0,0
MSQL-L,0.0786516853932584,0.0,0
XFS-L,0.0804416403785488,0.0,0
PORC-L,0.0833333333333334,0.0,0
QFRM-L^I19,0.0869565217391306,0.0,0
FSET-L,0.0668380462724935,0.0,0
LKOO-L^D17,0.0198675496688742,0.0,0
FTAN-L,0.0603227868328539,0.0,0
POZF-L^D23,0.0196078431372548,0.0,0
OGAS-L^I20,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NKTE-L,0.0,0.0,0
NENL-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MQBG-L^E19,0.0,0.0,0
MITJ-L,0.0,0.0,0
MDWC-L^C18,0.0,0.0,0
LQUZ-L,0.0,0.0,0
HRG-L,0.0,0.0,0
FZIJ-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSJP-L^G19,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
DQBU-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
PLLQ-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PPGS-L,0.0,0.0,0
FVIM-L,-0.0019574944071588,0.0,0
NLQS-L,0.0198019801980198,0.0,0
YOP-L,0.0,0.0,0
XOP-L,0.0,0.0,0
XMC-L,0.0,0.0,0
XIW-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
TRI-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
QNRX-L^F17,0.0,0.0,0
QMUM-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PRIE-L,0.0,0.0,0
PRAS-L^E16,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
QSXN-L^E18,0.0,0.0,0
BIIP-L,0.0,0.0,0
PGUD-L,0.0,0.0,0
XFZ-L,0.0009025270758122,0.0,0
WYN-L,0.0129032258064516,0.0,0
OGXW-L,0.0136986301369863,0.0,0
MQCI-L,0.0138888888888888,0.0,0
BPVK-L,0.0139911634756995,0.0,0
XOR-L,0.0140011547344109,0.0,0
CWI-L,0.0141292829388908,0.0,0
DOS-L,0.0141884222474459,0.0,0
YIP-L,0.0142366224840451,0.0,0
PWHQ-L^A22,0.0119047619047618,0.0,0
FTKZ-L,0.014388489208633,0.0,0
XET-L,0.0160642570281124,0.0,0
POPF-L,0.0161290322580645,0.0,0
MGRM-L,0.0163551401869157,0.0,0
FSBG-L,0.0170395270661876,0.0,0
LVSN-L^A20,0.0185185185185186,0.0,0
BFQK-L,0.0,0.0,0
LQOE-L,0.0188340807174889,0.0,0
ORUE-L^D23,0.0191431175934364,0.0,0
RKG-L,0.0147058823529411,0.0,0
MLTR-L,0.0115207373271888,0.0,0
FUYP-L,0.0141776937618147,0.0,0
MBEG-L,0.0113744075829382,0.0,0
MCYK-L,0.0042372881355932,0.0,0
FWUU-L,0.0045127850725639,0.0,0
BUBP-L^K18,0.0045351473922901,0.0,0
MIHW-L,0.0051464766429136,0.0,0
MOPB-L,0.0054347826086957,0.0,0
ZTK-L,0.006405425772419,0.0,0
XCR-L,0.0067415730337079,0.0,0
NPYI-L^I21,0.0071090047393365,0.0,0
NJHD-L,0.0061728395061728,0.0,0
FVHC-L,0.0098522167487684,0.0,0
LZHU-L,0.0102707749766572,0.0,0
PTDX-L,0.0072337575351639,0.0,0
WAW-L,0.0098039215686274,0.0,0
BJAL-L,0.0095785440613025,0.0,0
MPVS-L,0.0032397408207343,0.0,0
LKGM-L,0.0087890625,0.0,0
XEM-L,0.0085470085470085,0.0,0
LTLD-L,0.0074074074074075,0.0,0
LQYE-L,-0.0347222222222222,0.0,1
LURY-L,-0.0357142857142855,0.0,1
FVVQ-L,-0.0357142857142855,0.0,1
QGOI-L^E17,-0.0354609929078012,0.0,1
LZDU-L,-0.0349932705248989,0.0,1
QHEL-L,-0.0349514563106797,0.0,1
PQLB-L,-0.0347490347490346,0.0,1
PVEC-L,-0.0357142857142855,0.0,1
MCZE-L,-0.0359712230215826,0.0,1
LWFG-L,-0.0344827586206895,0.0,1
LVYI-L,-0.0344827586206897,0.0,1
PXKU-L,-0.0344827586206895,0.0,1
PRAL-L,-0.0344827586206895,0.0,1
PJQK-L,-0.0333333333333333,0.0,1
PQSV-L^L19,-0.0344827586206895,0.0,1
OTSF-L,-0.0344827586206895,0.0,1
MNRT-L^C22,-0.0337110481586401,0.0,1
NZRJ-L,-0.0344571145265245,0.0,1
FVMW-L,-0.0361898258791395,0.0,1
FSLM-L,-0.0346481876332623,0.0,1
QGMB-L,-0.0361990950226244,0.0,1
PQHQ-L^F18,-0.04,0.0,1
QFPS-L^L20,-0.037037037037037,0.0,1
QENS-L,-0.04,0.0,1
LTEG-L,-0.0331950207468879,0.0,1
FRYR-L,-0.0400149588631263,0.0,1
PUKG-L,-0.04,0.0,1
FTJK-L,-0.04,0.0,1
NRZN-L,-0.0397350993377483,0.0,1
MILD-L,-0.0395833333333331,0.0,1
LTDS-L,-0.0394736842105262,0.0,1
PXFJ-L,-0.0392561983471073,0.0,1
SHS-L,-0.0363013698630136,0.0,1
NBNT-L,-0.0392156862745097,0.0,1
NHBL-L,-0.0387096774193548,0.0,1
QBGW-L^E16,-0.0384615384615385,0.0,1
FUXV-L,-0.0381944444444444,0.0,1
LKTQ-L,-0.0381426202321725,0.0,1
OSZQ-L,-0.0378151260504201,0.0,1
PRKY-L,-0.0373134328358208,0.0,1
QAOI-L,-0.0372670807453416,0.0,1
FZDG-L,-0.0371523049990273,0.0,1
BSYW-L,-0.0370967741935485,0.0,1
NVEK-L,-0.0388257575757575,0.0,1
MKEX-L,-0.0330708661417322,0.0,1
NXLT-L,-0.0259740259740259,0.0,1
MQFB-L,-0.0329341317365269,0.0,1
QCXS-L,-0.0287660862982589,0.0,1
PKQP-L,-0.0285714285714285,0.0,1
QFCI-L^D17,-0.0285714285714284,0.0,1
PNEB-L^J16,-0.0285714285714284,0.0,1
FTCZ-L,-0.0279574861367837,0.0,1
FTPZ-L^F15,-0.027823240589198,0.0,1
LUTI-L,-0.0277777777777777,0.0,1
FTYW-L,-0.0277777777777777,0.0,1
LOWH-L,-0.0269058295964126,0.0,1
FTLK-L,-0.0290697674418605,0.0,1
RJX-L,-0.0268774703557311,0.0,1
FVIX-L,-0.0265619154508043,0.0,1
MORB-L,-0.0263157894736841,0.0,1
LXLD-L,-0.0262172284644194,0.0,1
HOJK-L,-0.0256410256410256,0.0,1
LMHU-L,-0.0254237288135593,0.0,1
FWAN-L,-0.0252525252525251,0.0,1
QGSC-L^A20,-0.0252365930599369,0.0,1
PTVN-L,-0.0401785714285714,0.0,1
DLY-L^F16,-0.024793388429752,0.0,1
OIRH-L,-0.0267175572519083,0.0,1
LXPR-L^J16,-0.0330188679245284,0.0,1
OQCW-L^F17,-0.0294117647058823,0.0,1
OMPM-L,-0.029520295202952,0.0,1
FTRM-L,-0.0323816155988857,0.0,1
PMAL-L,-0.0322869955156952,0.0,1
QGCD-L,-0.0321361058601133,0.0,1
BFRF-L,-0.0320569902048084,0.0,1
YCB-L^H19,-0.0317460317460317,0.0,1
LVWO-L,-0.0316722972972972,0.0,1
NBBH-L^H19,-0.0315789473684209,0.0,1
PNYA-L,-0.0311850311850311,0.0,1
PXMC-L,-0.0311418685121108,0.0,1
QUZL-L^E23,-0.0294117647058823,0.0,1
LKKH-L,-0.0309903435885919,0.0,1
LZRK-L^E16,-0.0305343511450382,0.0,1
NJNJ-L,-0.0305343511450381,0.0,1
OFWA-L,-0.0303030303030302,0.0,1
MCDA-L^D18,-0.0303030303030302,0.0,1
LQIT-L,-0.0303030303030301,0.0,1
PQET-L,-0.0301624129930394,0.0,1
FVDV-L,-0.0299465963631447,0.0,1
PPNZ-L,-0.0298507462686566,0.0,1
LOKF-L,-0.0297619047619047,0.0,1
LZOS-L,-0.0308924485125857,0.0,1
NJIU-L,-0.0402097902097901,0.0,1
LOIM-L^D20,-0.0549450549450549,0.0,1
LXMB-L,-0.0406189555125725,0.0,1
MSBY-L,-0.0526315789473684,0.0,1
FTNS-L,-0.0526315789473684,0.0,1
FSAL-L,-0.0526315789473684,0.0,1
UBK-L,-0.0524550167734064,0.0,1
FTWG-L,-0.0521327014218009,0.0,1
MQOF-L,-0.0519480519480519,0.0,1
LKOM-L^K14,-0.0517241379310343,0.0,1
GOT-L,-0.0516795865633075,0.0,1
BSBT-L,-0.0514851485148514,0.0,1
PJUE-L,-0.0508474576271187,0.0,1
NOBD-L,-0.0508474576271185,0.0,1
QOKQ-L,-0.0506329113924051,0.0,1
LRJH-L^E22,-0.0506329113924051,0.0,1
LSZO-L,-0.0493827160493827,0.0,1
FTFK-L,-0.0493827160493827,0.0,1
LZLE-L,-0.0493190736323766,0.0,1
PXGJ-L^F20,-0.0492170022371364,0.0,1
FXGP-L,-0.0491863905325443,0.0,1
NZBW-L,-0.0491803278688525,0.0,1
PNZT-L^K17,-0.0526315789473684,0.0,1
PQFH-L,-0.0526315789473684,0.0,1
QBJB-L,-0.0526315789473684,0.0,1
WRF-L,-0.0528120713305898,0.0,1
PVFQ-L,-0.0247524752475247,0.0,1
LTKS-L,-0.057142857142857,0.0,1
NADK-L,-0.0565217391304347,0.0,1
LTCQ-L,-0.0564102564102564,0.0,1
FXCH-L,-0.0559440559440558,0.0,1
MOSH-L,-0.0555555555555556,0.0,1
XHP-L,-0.0555555555555555,0.0,1
OFJB-L,-0.0555555555555554,0.0,1
NKTB-L,-0.0555555555555554,0.0,1
MBEH-L^K22,-0.0491803278688525,0.0,1
OVFJ-L,-0.0549092601209865,0.0,1
QJHB-L,-0.0547945205479452,0.0,1
LKKB-L^L16,-0.0545454545454545,0.0,1
OBLM-L,-0.0545163014430785,0.0,1
OBAT-L,-0.0541627978953885,0.0,1
PJUW-L^I20,-0.0539499036608863,0.0,1
PKHV-L,-0.053191489361702,0.0,1
NOSW-L,-0.0531617235590374,0.0,1
LWNH-L,-0.0531561461794019,0.0,1
MDDT-L,-0.0530176725575192,0.0,1
FWBU-L,-0.0548543689320389,0.0,1
OJFH-L,-0.0488721804511279,0.0,1
PKBZ-L,-0.0487012987012986,0.0,1
MIWI-L^H17,-0.048582995951417,0.0,1
QKAE-L^K15,-0.0444444444444445,0.0,1
NEYF-L^A21,-0.0437956204379562,0.0,1
MXNF-L,-0.0434824342484162,0.0,1
PLLV-L^H20,-0.0434782608695653,0.0,1
FTZA-L,-0.0434782608695653,0.0,1
PWFQ-L^I21,-0.0434782608695651,0.0,1
LQVG-L,-0.0428571428571428,0.0,1
MOON-L,-0.0425531914893617,0.0,1
XLM-L,-0.0422264875239922,0.0,1
LZOO-L^J22,-0.0448343079922026,0.0,1
QEXD-L,-0.0420769919427037,0.0,1
LOMY-L^D20,-0.0416666666666666,0.0,1
QVCX-L,-0.0416666666666665,0.0,1
LOIR-L,-0.0415647921760391,0.0,1
QAOV-L,-0.0413614821197759,0.0,1
FTGU-L,-0.0410418310970797,0.0,1
FTQQ-L,-0.0409268733072523,0.0,1
XOC-L,-0.0406976744186047,0.0,1
MBPF-L,-0.040650406504065,0.0,1
NOZO-L,-0.0406278855032317,0.0,1
NEYL-L,-0.0416666666666666,0.0,1
PICE-L,-0.0403543307086614,0.0,1
LKVF-L,-0.0448979591836735,0.0,1
PNRC-L,-0.045016077170418,0.0,1
PKGV-L,-0.0484610347085788,0.0,1
MWSE-L,-0.0483128834355827,0.0,1
NQLK-L^F20,-0.0481171548117155,0.0,1
MWBG-L,-0.0480436177036562,0.0,1
FUCW-L,-0.0479134466769706,0.0,1
OFVY-L^I18,-0.0476190476190475,0.0,1
LYWK-L,-0.0476190476190475,0.0,1
LOIF-L^F18,-0.0476190476190475,0.0,1
LLBX-L,-0.0476190476190475,0.0,1
FWII-L,-0.045,0.0,1
FTSJ-L,-0.0476190476190475,0.0,1
PSDC-L^B23,-0.0469565217391303,0.0,1
LTIB-L,-0.0467289719626168,0.0,1
MVSV-L,-0.0462156731413261,0.0,1
OAZZ-L,-0.045958795562599,0.0,1
QLFT-L,-0.0454545454545455,0.0,1
PKJZ-L,-0.0454545454545455,0.0,1
LQPN-L,-0.0454545454545455,0.0,1
FZBQ-L,-0.0454545454545455,0.0,1
LTCY-L^H16,-0.045045045045045,0.0,1
GVDY-L,-0.0472972972972973,0.0,1
MHCF-L,-0.024390243902439,0.0,1
QJNZ-L^K15,0.0,0.0,1
FSCD-L,-0.0242872228088701,0.0,1
LUOQ-L,-0.0065167390748787,0.0,1
PJUG-L^C21,-0.0064102564102562,0.0,1
BLNT-L^D19,-0.0063424947145878,0.0,1
IVFH-L,-0.0062111801242236,0.0,1
FSAM-L,-0.0061162079510703,0.0,1
LQNF-L^E23,-0.0058479532163743,0.0,1
LTDW-L,-0.0057803468208093,0.0,1
FSOM-L,-0.0057581573896353,0.0,1
BIXN-L,-0.0057388809182209,0.0,1
PMGU-L,-0.0057142857142856,0.0,1
MIKD-L,-0.0056258790436005,0.0,1
PUZC-L,-0.0055314105096798,0.0,1
LZGL-L,-0.0055248618784531,0.0,1
LUZN-L^H21,-0.0052356020942407,0.0,1
LSHN-L,-0.0051405071967101,0.0,1
PPKZ-L^B18,-0.0051282051282049,0.0,1
LLVY-L,-0.0050761421319797,0.0,1
PLGP-L,-0.0049107142857142,0.0,1
NOHC-L,-0.0048749470114454,0.0,1
LWLC-L,-0.0068027210884353,0.0,1
POVL-L^F22,-0.0070422535211267,0.0,1
MOMR-L^J17,-0.007246376811594,0.0,1
LRTP-L,-0.0074557315936626,0.0,1
LYTD-L,-0.0098360655737704,0.0,1
NYVJ-L,-0.0097087378640776,0.0,1
MDRR-L,-0.0094339622641509,0.0,1
YCF-L,-0.0092592592592593,0.0,1
FSCT-L^I21,-0.0092165898617511,0.0,1
MBME-L,-0.0091743119266055,0.0,1
GFNF-L^I16,-0.009009009009009,0.0,1
MTRP-L,-0.0089552238805971,0.0,1
PJLY-L,-0.0087644896805201,0.0,1
QTFK-L^I19,-0.0047846889952152,0.0,1
OIEH-L,-0.0086071987480439,0.0,1
LWAQ-L,-0.0084185207456404,0.0,1
OCHI-L,-0.0083333333333333,0.0,1
FSSU-L^H22,-0.0082644628099173,0.0,1
MADG-L,-0.0081743869209808,0.0,1
LWBN-L^L20,-0.008,0.0,1
LMZQ-L,-0.0078431372549019,0.0,1
LTBP-L,-0.0078125,0.0,1
FTTP-L,-0.0077519379844961,0.0,1
FTAT-L,-0.0075987841945287,0.0,1
LKDP-L,-0.0085470085470085,0.0,1
LQPE-L,-0.0042238648363253,0.0,1
QTIN-L,-0.0040816326530611,0.0,1
MOMG-L,-0.0039370078740158,0.0,1
QKPP-L^F15,0.0,0.0,1
QJSY-L^C16,0.0,0.0,1
LZPC-L,-0.0571428571428571,0.0,1
QJHT-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFSS-L,0.0,0.0,1
QFPP-L,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFOF-L^L17,0.0,0.0,1
QCMV-L,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBZO-L,0.0,0.0,1
QBZJ-L^A18,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBLW-L^A21,0.0,0.0,1
QAWL-L^C19,0.0,0.0,1
PXAW-L,0.0,0.0,1
QFOM-L^L14,0.0,0.0,1
YGS-L,-0.0099502487562188,0.0,1
QLPV-L^L14,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
FSCW-L,-0.0037735849056602,0.0,1
LQOI-L^C21,-0.0034602076124568,0.0,1
FSIG-L^E18,-0.0031948881789136,0.0,1
NIKW-L,-0.0028328611898016,0.0,1
LOON-L,-0.0025510204081632,0.0,1
XCA-L,-0.0023837902264601,0.0,1
FSXX-L,-0.0023183925811436,0.0,1
LQTQ-L,-0.0021658415841584,0.0,1
LLCW-L,-0.001897533206831,0.0,1
QLQI-L,0.0,0.0,1
MQXO-L,-0.0018277358921636,0.0,1
NRZG-L,-0.00132802124834,0.0,1
FVJH-L,-0.0011820330969268,0.0,1
