Firm Name,Momentum_1,Long Short,Cluster Index
RGO.L,0.0416666666666667,0,0
SIG.L^C16,0.0416666666666667,0,0
AB.L^G07,0.0433333333333332,0,0
MRW.L^J21,0.0433789954337899,0,0
MORE.L^H98,0.0436893203883494,0,0
WTB.L,0.0437956204379563,0,0
IS.L^F03,0.0447761194029849,0,0
WNER.L^H13,0.0451977401129943,0,0
ECORE.L,0.0454545454545454,0,0
KWL.L^G12,0.0458715596330272,0,0
SSL.L^K10,0.0468085106382978,0,0
WBY.L^B06,0.0480769230769231,0,0
RTO.L,0.0484693877551021,0,0
CPI.L,0.0501474926253686,0,0
AVON.L,0.050381679389313,0,0
NSRL.L^I93,0.0505050505050506,0,0
HEAD.L,0.0507246376811594,0,0
SND.L^I19,0.0510948905109487,0,0
CDB.L^C04,0.0520833333333332,0,0
CHW.L^J15,0.0526315789473683,0,0
MDCK.L^I93,0.0542635658914729,0,0
RGAL.L^F01,0.0555555555555555,0,0
DNKL.L^I93,0.0561797752808987,0,0
ABAL.L^I93,0.0566801619433197,0,0
SLY.L^K06,0.0584415584415582,0,0
HSRL.L^H93,0.0595238095238095,0,0
SMIN.L,0.0598052851182198,0,0
LITL.L^I93,0.06,0,0
HLMA.L,0.0607734806629833,0,0
VSPL.L^I93,0.0638297872340425,0,0
CTRS.L^H96,0.0640394088669953,0,0
FCD.L^I07,0.0655737704918033,0,0
SVS.L,0.0657894736842106,0,0
STAN.L,0.0658682634730538,0,0
LMI.L^F19,0.0666666666666666,0,0
PPLC.L^I93,0.0666666666666666,0,0
AWA.L^H00,0.0689655172413794,0,0
BBOR.L^H00,0.0692883895131086,0,0
BAES.L,0.0695187165775401,0,0
MAJE.L,0.0714285714285714,0,0
0LOG.L^J12,0.073667711598746,0,0
AST.L^F01,0.0739549839228295,0,0
GDS.L^G99,0.0744336569579287,0,0
KNK.L^G02,0.0769230769230771,0,0
RTLL.L^I93,0.0769230769230771,0,0
ACN.L^F99,0.0772727272727271,0,0
HAYS.L,0.0774647887323944,0,0
CPLR.L^I93,0.0795454545454545,0,0
PTY.L,0.0807017543859649,0,0
RBG.L^F10,0.0825688073394494,0,0
FLXT.L^E00,0.0843881856540083,0,0
TNS.L^K08,0.0851063829787235,0,0
SRP.L,0.0853432282003709,0,0
AEGI.L^I93,0.0862068965517242,0,0
BION.L^A08,0.0869565217391303,0,0
RCP.L,0.0869565217391306,0,0
GB0729929.L^F03,0.0887096774193549,0,0
DRK.L^H02,0.0888888888888888,0,0
DLN.L,0.0893854748603351,0,0
PSN.L,0.0913705583756345,0,0
DXNS.L^H14,0.0930599369085174,0,0
LADB.L^E99,0.0947368421052632,0,0
ANSE.L^I93,0.0952380952380951,0,0
GCT.L^H99,0.0955882352941175,0,0
MTC.L,0.0965517241379312,0,0
NAR.L,0.0972762645914397,0,0
BDL.L^E03,0.0999999999999998,0,0
PER.L^C01,0.1000944287063267,0,0
NXT.L,0.102661596958175,0,0
RTRS.L^G93,0.1042584434654918,0,0
CNE.L,0.105105105105105,0,0
ASG.L^G94,0.1052631578947369,0,0
GFTU_u.L,0.1089430894308942,0,0
SDY.L,0.1102362204724409,0,0
LBS.L^I99,0.1136363636363635,0,0
DOPR.L^F15,0.1147058823529412,0,0
TTNM.L^A12,0.1177829099307159,0,0
BWY.L,0.1178451178451176,0,0
BLEG.L^I93,0.1199999999999998,0,0
CHLD.L^I10,0.125,0,0
ROSL.L^I93,0.1292035398230087,0,0
CFX.L,0.131578947368421,0,0
WPP.L,0.1352657004830919,0,0
EVE.L^C00,0.1382113821138211,0,0
FRRT.L^I93,0.1428571428571428,0,0
MCKS.L^E22,0.1428571428571428,0,0
AIE.L^H15,0.1666666666666667,0,0
IPEL.L,0.1666666666666667,0,0
BUO.L^C01,0.1774193548387097,0,0
SHI.L,0.1780821917808219,0,0
UNGP.L^F95,0.1780821917808219,0,0
AHT.L,0.1781609195402298,0,0
LMSO.L^B07,0.1807228915662651,0,0
KSPL.L^I90,0.1845730027548209,0,0
DCS.L^G06,0.1999999999999999,0,0
JURL.L^I90,0.2040816326530612,0,0
SFR.L,0.2066115702479338,0,0
CAIL.L^I93,0.2133333333333333,0,0
BLEL.L^I93,0.2265193370165745,0,0
GNWHa.L^I93,0.2307692307692308,0,0
ITCL.L^I93,0.2321428571428569,0,0
BYNS.L^I01,0.2391304347826088,0,0
PMGL.L^I93,0.2724014336917562,0,0
MGNS.L,0.2928571428571429,0,0
TLW.L,0.3255813953488371,0,0
JCKS.L^C06,0.5416666666666667,0,0
LES.L^H01,0.5555555555555558,0,0
SPGR.L^J09,0.6533333333333333,0,0
BP.L,1.1029581252401073,0,0
CFYN.L,2.958333333333333,0,0
BULM.L^G03,4.339449541284403,0,0
SIN.L^B00,4.614035087719299,0,0
MEN.L^F04,9.25,0,0
WLT.L^I96,11.941176470588236,0,0
WTAN.L,-0.3972868217054264,1,1
MGAMM.L,-0.2817745803357313,1,1
BATS.L,-0.1335952848722985,1,1
PZC.L,-0.107398568019093,1,1
MSTL.L,-0.0799999999999999,1,1
NICL.L,-0.0796460176991149,1,1
PORV.L,-0.0491803278688524,1,1
RWI.L,-0.0458715596330275,1,1
RHL.L^G19,-0.0454545454545455,1,1
TCC.L^I07,-0.0434782608695653,1,1
OXIG.L,-0.0416666666666667,1,1
SN.L,-0.0392156862745098,1,1
MACF.L,-0.0373831775700934,1,1
TATE.L,-0.03698224852071,1,1
OCN.L,-0.0329670329670329,0,1
KCT.L,-0.0316742081447962,0,1
VP.L,-0.025,0,1
LWDB.L,-0.0222693531283137,0,1
SSE.L,-0.0202702702702702,0,1
VSVS.L,-0.0191570881226053,0,1
SDG.L,-0.0120481927710843,0,1
MPAC.L,-0.0087912087912087,0,1
RTN.L,-0.0081967213114754,0,1
ABF.L,-0.0074812967581047,0,1
PRU.L,-0.0046082949308754,0,1
AV.L,-0.0033444816053512,0,1
DSCV.L,-0.0018867924528301,0,1
PMGR.L,-0.0018083182640146,0,1
BAF.L,0.0,0,1
BOOT.L,0.0,0,1
CKT.L,0.0,0,1
GFRD.L,0.0,0,1
JSG.L,0.0,0,1
RCDO.L,0.0,0,1
GLEG.L,0.0060024009603842,0,1
SPX.L,0.0077021822849807,0,1
HTG.L,0.0090090090090089,0,1
LGEN.L,0.00976290097629,0,1
VANQ.L,0.0112359550561798,0,1
PDG.L,0.0127388535031847,0,1
HMSO.L,0.0132625994694959,0,1
VIDV.L,0.0135338345864661,0,1
MKS.L,0.0144329896907215,0,1
SBRY.L,0.0157068062827225,0,1
RR.L,0.0182648401826484,0,1
ARBB.L,0.0183486238532109,0,1
HSBA.L,0.0213655364607523,0,1
BT.L,0.0217391304347824,0,1
RAT.L,0.0224358974358973,0,1
RKT.L,0.0240240240240241,0,1
TTG.L,0.0258064516129032,0,1
CGS.L,0.0260869565217392,0,1
TSCO.L,0.0273972602739727,0,1
RIO.L,0.028372591006424,0,1
IHG.L,0.0288220551378446,0,1
DGE.L,0.0323974082073434,0,1
NW.L^G93,0.0325581395348837,0,1
C1Y.L,0.0349344978165939,0,1
VLX.L,0.0351648351648352,0,1
CRDA.L,0.036544850498339,0,1
TW.L,0.0365853658536585,0,1
LFI.L,0.0370370370370369,0,1
SYNTS.L,0.0386740331491712,0,1
ROR.L,0.0413223140495868,0,1
DLAR.L,0.0423452768729641,0,1
LAND.L,0.0443425076452599,0,1
JMAT.L,0.0474576271186439,0,1
KGF.L,0.0480769230769231,0,1
CBRO.L,0.0486322188449848,0,1
UU.L,0.0506108202443278,0,1
BKGH.L,0.0524412296564196,0,1
SVT.L,0.0598591549295774,0,1
STVG.L,0.0625,0,1
SMWH.L,0.0644490644490645,0,1
IMI.L,0.064516129032258,0,1
SPT.L,0.0709046454767725,0,1
WOHL.L^G93,0.0722610722610721,0,1
SCPA.L^D21,0.0723404255319148,0,1
SGRO.L,0.0724637681159421,0,1
RS1R.L,0.0726256983240223,0,1
BNZL.L,0.0748898678414096,0,1
RCH.L,0.0761154855643042,0,1
TPK.L,0.0763723150357993,0,1
GPEG.L,0.0782122905027933,0,1
BOY.L,0.079303675048356,0,1
CSRT.L^C20,0.0793269230769231,0,1
SMDS.L,0.0814332247557003,0,1
SUN.L^G96,0.0829015544041449,0,1
FADV.L^G00,0.0870488322717621,0,1
ALUG.L,0.0894736842105263,0,1
GB0144403.L^G02,0.09375,0,1
CRPR.L,0.0993788819875776,-1,1
BARC.L,0.1004842615012107,-1,1
TOWNT.L,0.101123595505618,-1,1
RSW.L,0.1020833333333333,-1,1
PSON.L,0.1037891268533772,-1,1
SNR.L,0.1052631578947369,-1,1
WEIR.L,0.1081081081081078,-1,1
BWNG.L,0.1124260355029584,-1,1
ELM.L,0.1147540983606558,-1,1
CAL.L,0.1235955056179776,-1,1
SXS.L,0.1243781094527363,-1,1
INCH.L,0.1379310344827586,-1,1
SDR.L,0.2365256124721604,-1,1
BBAL.L^I93,0.3931623931623931,-1,1
SNXS.L,-0.4666666666666667,1,2
BMAH.L^I00,-0.4185222672064778,1,2
ATOS.L^I96,-0.3776595747991171,1,2
ELCO.L,-0.2941176470588236,1,2
HYWD.L^J09,-0.268018018018018,1,2
SJP.L,-0.2090909090909091,1,2
BLEN.L^G93,-0.2030651340996168,1,2
JQV.L^B12,-0.1999999999999999,1,2
AUK.L,-0.1666666666666666,1,2
MEGPM.L,-0.1455696202531645,1,2
HWE.L^C99,-0.1407407407407408,0,2
IPC.L^I97,-0.1142857142857142,0,2
TMXL.L^I93,-0.1093750000000001,0,2
SHL.L^H98,-0.1085494714697407,0,2
KALL.L^I93,-0.1076923076923077,0,2
PFAL.L^I93,-0.0999999999999998,0,2
MMAa.L^E96,-0.0986570247933884,0,2
SMON.L^H07,-0.0980392156862745,0,2
LWNL.L^I93,-0.0923076923076924,0,2
ESR.L^A17,-0.0909090909090908,0,2
JKG.L^C99,-0.0909090909090908,0,2
BBC.L^I07,-0.088235294117647,0,2
SHN.L^H00,-0.0848484848484848,0,2
CTXL.L^G93,-0.0838323353293413,0,2
MNDR.L^C98,-0.08,0,2
JYS.L^I98,-0.0769230769230769,0,2
PWK.L^I99,-0.0714285714285714,0,2
EUP.L^H04,-0.0704225352112675,0,2
KWIK.L^F98,-0.0666666666666667,0,2
GHD.L^F00,-0.0666666666666665,0,2
HLND.L^A00,-0.0563002680965147,0,2
BEL.L^I98,-0.0555555555555554,0,2
BRSN.L^I17,-0.053030303030303,0,2
CLCD.L^I93,-0.053030303030303,0,2
GB0380746.L^C05,-0.0512820512820513,0,2
STYL.L^C09,-0.05,0,2
CHG.L,-0.0481283422459893,0,2
TITN.L,-0.0476190476190476,0,2
PWS.L^I00,-0.0476190476190475,0,2
BGE.L^I02,-0.0454545454545455,0,2
IBST.L,-0.0441176470588235,0,2
NRDN.L^A97,-0.043478260869565,0,2
ECC.L^F99,-0.0421455938697317,0,2
BOC.L^I06,-0.0418502202643172,0,2
BLOC.L^G00,-0.0416666666666666,0,2
JHD.L,-0.0416666666666666,0,2
LLSL.L^B01,-0.0410958904109589,0,2
SEAR.L^C99,-0.04,0,2
SFG.L^I99,-0.04,0,2
BVIT.L^F05,-0.0394088669950738,0,2
RCHN.L^C00,-0.0389610389610389,0,2
WMPY.L^G07,-0.0359712230215826,0,2
MWLM.L^C06,-0.0357142857142855,0,2
BYW.L^G99,-0.0354609929078012,0,2
SAVL.L^H02,-0.0350877192982455,0,2
BKSC.L^B00,-0.0348101265822785,0,2
DGM.L^E99,-0.0344827586206897,0,2
FNLY.L^I00,-0.0344827586206897,0,2
EDFD.L^A04,-0.034375,0,2
MARS.L,-0.0337078651685394,0,2
ADWL.L^I93,-0.0325203252032521,0,2
TNL.L^G06,-0.0322580645161291,0,2
UBIS.L^F00,-0.0283018867924528,0,2
CDFF.L,-0.027027027027027,0,2
SNCL.L^B16,-0.027027027027027,0,2
MLHL.L^I93,-0.025,0,2
MNB.L^B00,-0.0247678018575852,0,2
FIS.L^I02,-0.0243902439024391,0,2
COU.L^G93,-0.020316027088036,0,2
WAGN.L^C09,-0.0192926045016077,0,2
BAG.L,-0.018181818181818,0,2
RSLA.L^F01,-0.0175438596491226,0,2
LNU.L^B05,-0.0172413793103448,0,2
BZR.L^D01,-0.0167597765363128,0,2
ACH.L^H00,-0.0162601626016259,0,2
MOG.L^I99,-0.0161290322580645,0,2
BRYN.L^D01,-0.0158730158730159,0,2
PTTD.L,-0.0158730158730159,0,2
ALO.L^C00,-0.0157480314960629,0,2
WNFD.L^F01,-0.0141509433962265,0,2
CHI.L^H98,-0.0136986301369863,0,2
SGOBq.L^K07,-0.0120893882036877,0,2
PKN.L^C01,-0.0120481927710843,0,2
HTJ.L^G00,-0.0120325203252033,0,2
GTON.L^H02,-0.0108695652173913,0,2
AMFW.L^J17,-0.0105263157894737,0,2
BFT.L^G99,-0.0099009900990099,0,2
INME.L^H19,-0.0098360655737704,0,2
WRK.L^I00,-0.0097560975609756,0,2
AIM.L^H04,-0.0095238095238094,0,2
CALA.L^G99,-0.0093457943925233,0,2
JSRE.L^D07,-0.0093457943925233,0,2
GRRD.L^I93,-0.0088757396449703,0,2
SDWK.L^A99,-0.008,0,2
AWWN.L^I93,-0.0075187969924812,0,2
MRST.L^D99,-0.0068493150684931,0,2
LTHM.L,-0.0067114093959731,0,2
EIS.L^I98,-0.0060606060606061,0,2
THT.L^H15,-0.0058479532163743,0,2
CADB.L^G93,-0.0057803468208093,0,2
ETML.L^I93,-0.0051282051282051,0,2
UDOL.L^I93,-0.0049261083743841,0,2
MTC.L^B99,-0.0043923865300147,0,2
WATT.L^E99,-0.0038461538461539,0,2
SVOYa.L^G98,-0.0037230081906179,0,2
ANUT.L^I93,0.0,0,2
APTD.L,0.0,0,2
ARD.L^A07,0.0,0,2
BALW.L^H01,0.0,0,2
BER.L^G01,0.0,0,2
BGBK.L^H07,0.0,0,2
BLEY.L^B19,0.0,0,2
BUR.L^C97,0.0,0,2
CAME.L,0.0,0,2
CSA.L^I99,0.0,0,2
ELX.L^C09,0.0,0,2
ENXL.L^I93,0.0,0,2
EOM.L^I03,0.0,0,2
EPWN.L,0.0,0,2
EWD.L^E07,0.0,0,2
FBP.L^F98,0.0,0,2
FIFE.L^H99,0.0,0,2
FORM.L^F06,0.0,0,2
GDGL.L^I93,0.0,0,2
GLGL.L^I93,0.0,0,2
ITS.L^I99,0.0,0,2
MATB.L^A01,0.0,0,2
MES.L^H98,0.0,0,2
MRLY.L^D99,0.0,0,2
MYW.L^E05,0.0,0,2
PCDL.L^I93,0.0,0,2
PKHL.L^I93,0.0,0,2
PRF.L^B06,0.0,0,2
RBG.L^I99,0.0,0,2
SBJ.L^C99,0.0,0,2
SCK.L^E02,0.0,0,2
SKSL.L^I93,0.0,0,2
SMJ.L,0.0,0,2
SNGT.L^K03,0.0,0,2
TARM.L^G99,0.0,0,2
TAY.L^C02,0.0,0,2
TGI.L^B02,0.0,0,2
TSTT.L,0.0,0,2
WHG.L^H99,0.0,0,2
WML.L^I99,0.0,0,2
BREP.L^G96,0.0024390243902441,0,2
SVX.L^H99,0.0026666666666665,0,2
ADC.L^H00,0.0031249999999998,0,2
CHP.L^H01,0.0031948881789138,0,2
CANG.L^B99,0.0039525691699606,0,2
GETL.L^I93,0.0043290043290042,0,2
BND.L^B05,0.0059880239520957,0,2
BTT.L^H05,0.0068965517241379,0,2
MRA.L^C98,0.0068965517241379,0,2
BXI.L^D00,0.0073529411764705,0,2
BWG.L^F06,0.0079051383399209,0,2
BDRG.L^H98,0.0080645161290322,0,2
LFSC.L^I93,0.0093457943925234,0,2
RBYL.L^G93,0.0095238095238094,0,2
TSSL.L^I93,0.0102564102564102,0,2
HZLE.L^B01,0.0105263157894737,0,2
GB0248383.L^G04,0.0109589041095889,0,2
IRLI.L^I93,0.0123456790123455,0,2
GB0425346.L^I05,0.0126582278481013,0,2
HIT.L^B05,0.0126582278481013,0,2
HAN.L^G93,0.0128205128205127,0,2
HYNS.L^D20,0.0134228187919462,0,2
BLK.L^B04,0.0134874759152214,0,2
MBY.L^G06,0.0139860139860139,0,2
JVP.L^A07,0.0140186915887849,0,2
SPU.L^A01,0.0146341463414634,0,2
BLCK.L^H00,0.0151515151515151,0,2
FKSL.L^H93,0.0163934426229508,0,2
HALL.L^H93,0.0168067226890755,0,2
CRTO.L^A05,0.0173812282734644,0,2
MLRL.L^I93,0.0174418604651163,0,2
AON.L^G05,0.0188679245283018,0,2
GACC.L^H98,0.019108280254777,0,2
PORLd.L^G93,0.0218579233606557,0,2
KLSY.L^B00,0.0224719101123593,0,2
MCAP.L^I93,0.0227272727272727,0,2
WDJL.L^I93,0.0236220472440944,0,2
FSH.L^G02,0.0238095238095237,0,2
PDUF.L^A01,0.0239234449760767,0,2
MDVL.L^G93,0.0244897959183671,0,2
HDD.L^H99,0.0249999999999999,0,2
ACOL.L^E98,0.0250000000000001,0,2
AEGL.L^A03,0.0256410256410257,0,2
GSK.L,0.0256983240223465,0,2
BENT.L^H01,0.0260869565217392,0,2
AIEA.L,0.0263157894736842,0,2
HLD.L^G99,0.0276243093922652,0,2
GNK.L^J19,0.0294117647058822,0,2
EEVL.L^I93,0.0296296296296294,0,2
ISO.L^C07,0.0301003344481605,0,2
DLP.L^I00,0.0303030303030302,0,2
ITV.L,0.0304659498207884,0,2
BIBY.L^F97,0.0325203252032519,0,2
BON.L^G00,0.0329670329670328,0,2
DVR.L^I06,0.0341113105924595,0,2
BAA.L^H06,0.0344827586206897,0,2
FGSN.L^A00,0.0347826086956521,0,2
BOS.L^G06,0.0362694300518136,0,2
MVS.L^B98,0.0364963503649633,0,2
BKIRdo.L^G03,0.0375275938189845,0,2
ICS.L^I00,0.0390625,0,2
PRSC.L^E05,0.0391061452513967,0,2
GDYO.L^H08,0.0394736842105263,0,2
LIG.L^I99,0.0394736842105263,0,2
WDL.L^C00,0.0397350993377483,0,2
SMET.L^G00,0.04,0,2
HEWS.L^B01,0.0420168067226891,0,2
LOYD.L^I93,0.0422535211267607,0,2
ESP.L^I02,0.0424929178470256,0,2
BTRX.L^G93,0.0433070866141731,0,2
TIE.L^G99,0.0437499999999999,0,2
ASCL.L,0.0439882697947213,0,2
RMCL.L^G93,0.044230769230769,0,2
SCTN.L^D08,0.0446153846153847,0,2
CPVL.L^H93,0.0449438202247192,0,2
CHAL.L^G93,0.0453987730061349,0,2
DMGOa.L^A22,0.0454545454545456,0,2
GKNL.L^G93,0.0457256461232602,0,2
AIB.L^I02,0.0461538461538462,0,2
INTI.L^H09,0.0461538461538462,0,2
GB0891107.L^I04,0.0475409836065574,0,2
GENG.L,0.0476190476190476,0,2
TOMK.L^I10,0.0476190476190476,0,2
ATEX.L^H00,0.0486486486486485,0,2
BRPI.L^H16,0.0496551724137932,0,2
WRDH.L^I00,0.0499999999999998,0,2
SLH.L^I05,0.0505050505050506,0,2
MTLI.L^C08,0.0508474576271185,0,2
BDWL.L^I93,0.0508474576271187,0,2
BRG.L^G93,0.0510204081632652,0,2
CWP.L^G93,0.0514705882352941,0,2
REL.L,0.0518653321201092,0,2
BWTR.L^G93,0.0520547945205478,0,2
UDIS.L^G01,0.0520833333333334,0,2
HKB.L^I95,0.0526315789473683,0,2
ARG.L^H98,0.054242002781641,0,2
RDLD.L^B98,0.055023923444976,0,2
FPTL.L^I93,0.0566037735849056,0,2
BXTN.L^H09,0.0571428571428571,0,2
ATST.L,0.0575471698113208,0,2
EVNS.L^G99,0.0588235294117647,0,2
DMIL.L^I93,0.0606060606060605,0,2
TNSL.L^H98,0.0611510791366907,0,2
FRH.L^H01,0.0670731707317073,0,2
MKLW.L^F19,0.0683760683760683,0,2
WMU.L^F98,0.0688836104513064,0,2
TNWL.L^G93,0.069767441860465,0,2
BTPL.L^I93,0.0711111111111111,0,2
CAB.L^I05,0.0714285714285714,0,2
GB0232524.L^I02,0.0714285714285714,0,2
ANGG.L^I93,0.0726256983240223,0,2
ASP.L^G99,0.0732984293193717,0,2
HEPC.L^G93,0.07421875,0,2
WAYK.L^G93,0.0747217806041335,0,2
CHCH.L^A00,0.075268817204301,0,2
KWFT.L^H99,0.0756302521008405,0,2
TIP.L^H01,0.0759878419452888,0,2
CTO.L,0.0769230769230771,0,2
SRA.L^H99,0.0769230769230771,0,2
LLOY.L,0.0773638968481373,0,2
BLAG.L^H00,0.0778443113772455,0,2
APV.L^H97,0.0793650793650795,0,2
MBXL.L^G93,0.080128205128205,0,2
BTB.L^F03,0.0821917808219179,0,2
ETPL.L^G93,0.0828157349896481,0,2
LJH.L^E04,0.0837320574162681,0,2
TOPS.L^H05,0.0839694656488547,0,2
EROC.L^I93,0.0853658536585366,0,2
PFL.L^J16,0.0855263157894736,0,2
EUTM.L^I98,0.0857142857142858,0,2
LSMRx.L^E11,0.0859728506787329,0,2
BRAM.L^B17,0.0871985157699444,0,2
BPBL.L^G93,0.0876132930513595,0,2
ABP.L^H06,0.0882352941176469,0,2
FROL.L^I93,0.0886597938144331,0,2
LEX.L^I02,0.0893854748603351,0,2
LRD.L^G18,0.0923423423423421,0,2
FKI.L^G08,0.0941176470588236,0,2
TFW.L,0.0949720670391061,0,2
SHC.L^I03,0.0954773869346734,0,2
ICI_w.L^E93,0.0965608465608465,0,2
DLTL.L^G93,0.0973451327433627,0,2
BFDP.L^H99,0.0985915492957747,0,2
BSCT.L^I01,0.0995670995670996,0,2
FITZ.L^I98,0.1,0,2
GWG.L^E05,0.1029411764705883,0,2
HWDN.L,0.1073446327683615,0,2
EXL.L^G97,0.1111111111111111,0,2
MERL.L^I93,0.1111111111111111,0,2
QMOT.L^J04,0.1111111111111111,0,2
PYSU.L^B00,0.1132075471698113,0,2
HRN.L,0.1165048543689319,0,2
BLGH.L^G03,0.1199999999999998,0,2
SEND.L^I93,0.125,0,2
JFBL.L^I93,0.1269841269841269,0,2
CTTL.L^I93,0.1319148936170213,0,2
BLKA.L^B10,0.1363636363636364,0,2
MT.L^F07,0.1386430678466075,0,2
HBRO.L^I98,0.1541850220264318,-1,2
TET.L,0.1627906976744186,-1,2
SFL.L^H05,0.1851851851851851,-1,2
PFCO.L^G01,0.2017167381974247,-1,2
WHM.L^D08,0.2132352941176472,-1,2
