Firm Name,Momentum_1,Long Short,Cluster Index
LQNF-L^E23,-0.1282051282051282,0.0,0
LNUO-L^G07,-0.1249999999999998,0.0,0
FSCO-L^A08,-0.0652173913043477,0.0,0
FSFM-L,-0.0666666666666666,0.0,0
LNYI-L^C10,-0.068259385665529,0.0,0
XDX-L^K08,-0.0714285714285714,0.0,0
FSLQ-L^G04,-0.0721003134796238,0.0,0
LZYR-L^H13,-0.0785714285714285,0.0,0
FSJK-L,-0.0789473684210525,0.0,0
LXVM-L^J08,-0.0796460176991149,0.0,0
LOMY-L^D20,-0.0833333333333332,0.0,0
FRZT-L,-0.0838926174496644,0.0,0
HRG-L,-0.0845676063067367,0.0,0
LUJE-L^H19,-0.0602409638554216,0.0,0
BPVK-L,-0.089568345323741,0.0,0
FTTW-L^H06,-0.0915032679738562,0.0,0
FVJL-L^E00,-0.0934579439252337,0.0,0
LJYM-L^G00,-0.0940665701881331,0.0,0
LZQU-L^E99,-0.0952380952380952,0.0,0
LWIG-L^H04,-0.0981818181818181,0.0,0
DQBU-L,-0.0992700729927007,0.0,0
LQPA-L^A09,-0.1,0.0,0
WYJ-L,-0.1109243697478992,0.0,0
LXXX-L^D09,-0.111111111111111,0.0,0
LKMQ-L^A00,-0.1219512195121951,0.0,0
LLCJ-L^K06,-0.1249999999999998,0.0,0
DRMJ-L^I10,-0.0909090909090909,0.0,0
LQXM-L^C05,0.0,0.0,0
FVXU-L^B08,-0.0740740740740741,0.0,0
LQWQ-L^A22,0.0,0.0,0
FSEO-L^F23,0.1646090534979423,0.0,0
FTTA-L^B00,0.1570680628272251,0.0,0
MZSQ-L^H10,0.1568627450980391,0.0,0
MNNG-L^F01,0.1538461538461537,0.0,0
GHH-L^L13,0.1499999999999999,0.0,0
WWA-L,0.1488511488511488,0.0,0
FVVT-L,0.147147147147147,0.0,0
BDBL-L^I07,0.1388174807197941,0.0,0
LRPQ-L^L03,0.1382113821138211,0.0,0
MNMN-L^G06,0.1299638989169673,0.0,0
LLIH-L^E08,0.1285714285714287,0.0,0
FSDJ-L,0.1166253101736971,0.0,0
FTTP-L,0.1139240506329113,0.0,0
WYM-L,0.1138585393904543,0.0,0
LQXU-L^L07,0.1111111111111111,0.0,0
WYN-L,0.110703363914373,0.0,0
LLAL-L^J00,0.1052631578947367,0.0,0
BSCI-L^L07,0.1051660516605166,0.0,0
LLME-L^H04,0.1016483516483515,0.0,0
XOR-L,0.099502487562189,0.0,0
LQXE-L^K11,0.098901098901099,0.0,0
DOT-L,0.0970072239422086,0.0,0
FZEX-L,0.0967213114754099,0.0,0
LQOB-L^E05,0.1666666666666667,0.0,0
FTRW-L^G18,0.1717171717171717,0.0,0
MQYW-L^H19,0.1785714285714286,0.0,0
LKWZ-L^F04,0.1818181818181818,0.0,0
LQXF-L^B03,0.0,0.0,0
FVVN-L^B01,12.594594594594597,0.0,0
FVWB-L^A01,5.683333333333334,0.0,0
LRQQ-L^G99,2.7931034482758625,0.0,0
FVBR-L^E99,0.6842105263157896,0.0,0
LQNC-L^J01,0.6521739130434783,0.0,0
LXUA-L^B13,0.4655172413793103,0.0,0
LQTF-L^I04,0.3888888888888888,0.0,0
LWGF-L^I03,0.3412816691505216,0.0,0
LMWK-L^G99,0.3333333333333335,0.0,0
MQMH-L,0.3333333333333335,0.0,0
LVWR-L^H03,0.0962962962962961,0.0,0
LLED-L^F10,0.3262411347517733,0.0,0
LWDL-L^L99,0.2948328267477202,0.0,0
LLWK-L^E09,0.2857142857142856,0.0,0
LQWF-L^A08,0.2608695652173911,0.0,0
SZI-L^H07,0.2493946731234868,0.0,0
MPHH-L^G19,0.2374999999999998,0.0,0
LYBM-L,0.2287581699346403,0.0,0
FTVM-L^L00,0.2241379310344828,0.0,0
LZPT-L^D99,0.2045454545454545,0.0,0
LQVD-L^J07,0.1979166666666665,0.0,0
STL-L,0.1962616822429908,0.0,0
MOQT-L^H04,0.1875,0.0,0
LZXG-L^F99,0.2962962962962963,0.0,0
MQEN-L,0.0947368421052632,0.0,0
BBTK-L^C11,0.1818181818181818,0.0,0
VPT-L,0.0942982456140353,0.0,0
FUSD-L,0.016,0.0,0
FTWE-L^I99,0.0106382978723404,0.0,0
VXI-L^E23,0.0105871029836379,0.0,0
LPDL-L,0.0092165898617511,0.0,0
FSDG-L^J21,0.0077519379844961,0.0,0
XOE-L,0.0071942446043165,0.0,0
BDFF-L^C99,0.0056179775280897,0.0,0
LQUP-L^B99,0.0052447552447552,0.0,0
BRIO-L^L15,0.0,0.0,0
DLY-L^F16,0.0,0.0,0
FTVC-L^C99,0.0,0.0,0
FUMM-L^D10,0.017167381974249,0.0,0
FTYW-L,0.0,0.0,0
FUPU-L^H99,0.0,0.0,0
FVBT-L,0.0,0.0,0
FVUH-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LLDL-L^D02,0.0,0.0,0
LNEJ-L^I99,0.0,0.0,0
LNWM-L,0.0,0.0,0
LQIQ-L^D12,0.0,0.0,0
LQRZ-L^E05,0.0,0.0,0
LZPX-L^A01,0.0943396226415094,0.0,0
LQUS-L^J09,0.0,0.0,0
FUAE-L,0.0,0.0,0
FYUT-L,0.01956745623069,0.0,0
FSYK-L^A05,0.0,0.0,0
LMGK-L^L21,0.0210526315789474,0.0,0
BABJ-L^I00,0.0914866581956797,0.0,0
LWMD-L^F04,0.0882352941176469,0.0,0
LWOO-L^D09,0.02,0.0,0
MOLQ-L^J07,0.0869565217391303,0.0,0
MPPF-L^A00,0.0847457627118644,0.0,0
FTMQ-L,0.0794542536115567,0.0,0
LOJV-L^I99,0.0746268656716417,0.0,0
FSHU-L,0.0737527114967462,0.0,0
LZOQ-L^J03,0.056,0.0,0
LLAI-L^A12,0.0515463917525773,0.0,0
XDI-L,0.04735883424408,0.0,0
LXMD-L,0.038961038961039,0.0,0
BRGA-L^F00,0.0384615384615385,0.0,0
BCYN-L,0.0633898305084745,0.0,0
GKHK-L^F16,0.0370370370370369,0.0,0
FTVK-L^H05,0.022099447513812,0.0,0
LQGG-L^A09,0.0270270270270269,0.0,0
LQOP-L^I07,0.028169014084507,0.0,0
LNUP-L,0.0285714285714286,0.0,0
LRSB-L,0.0286975717439292,0.0,0
LKOU-L,0.0223214285714283,0.0,0
LLAZ-L^L03,0.0289855072463767,0.0,0
DOS-L,0.0304829770387964,0.0,0
LQXQ-L^C08,0.0342857142857142,0.0,0
FSLE-L,0.0349040139616054,0.0,0
FSJQ-L^A06,-0.0130434782608694,0.0,1
LKTQ-L,-0.0129589632829373,0.0,1
LRMP-L^F01,-0.012121212121212,0.0,1
FZDV-L^B99,-0.011787819253438,0.0,1
LZWF-L^F04,-0.010948905109489,0.0,1
MQDZ-L^B99,-0.010752688172043,0.0,1
FUEY-L^H15,-0.01010101010101,0.0,1
WZX-L,-0.0100671140939596,0.0,1
LZMT-L^D06,-0.010752688172043,0.0,1
BJZW-L,-0.01010101010101,0.0,1
LOKA-L^I99,-0.0105263157894737,0.0,1
FTFN-L^L99,-0.0133333333333333,0.0,1
FVKF-L^J22,-0.0107526881720431,0.0,1
FUBX-L,-0.0133333333333333,0.0,1
MOOK-L^H18,-0.0151515151515151,0.0,1
LNVC-L^K01,-0.0136054421768707,0.0,1
FTTX-L,-0.0136986301369862,0.0,1
LRLF-L^I03,-0.0138888888888889,0.0,1
MOMT-L,-0.0138888888888889,0.0,1
FTNU-L^A12,-0.0140845070422535,0.0,1
LQIU-L^A01,-0.0140845070422535,0.0,1
MOQW-L^I05,-0.0140845070422535,0.0,1
LWNF-L,-0.0142857142857143,0.0,1
MQFQ-L^B07,-0.0149253731343284,0.0,1
FSXX-L,-0.0153846153846154,0.0,1
FTPI-L,-0.0163934426229508,0.0,1
FVTG-L,-0.0100671140939596,0.0,1
LXMV-L,-0.0158730158730159,0.0,1
LQTI-L,-0.0135135135135134,0.0,1
LPLR-L^A04,-0.0098039215686274,0.0,1
MPRC-L^E08,0.0,0.0,1
LXFW-L,-0.008,0.0,1
MPFE-L^G04,0.0,0.0,1
FTWV-L,-0.0163934426229508,0.0,1
MPGF-L^J04,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MQBM-L^A02,0.0,0.0,1
MQLA-L^B00,0.0,0.0,1
MQNL-L^L99,0.0,0.0,1
MSRR-L,0.0,0.0,1
MSRW-L^H11,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
VHS-L^I04,0.0,0.0,1
LZOS-L,-0.0095238095238094,0.0,1
XFP-L^H99,0.0,0.0,1
ZTT-L^B99,0.0,0.0,1
LKBG-L,-0.001336898395722,0.0,1
FTLO-L^C20,-0.0024154589371979,0.0,1
LKCT-L,-0.0034013605442175,0.0,1
LMEO-L,-0.0053475935828877,0.0,1
BIIK-L,-0.0057720057720057,0.0,1
LPCU-L^F07,-0.0060240963855421,0.0,1
FTOQ-L^A05,-0.0064516129032258,0.0,1
LMJY-L^C23,-0.0069444444444444,0.0,1
MSQO-L^G05,-0.0071428571428571,0.0,1
XAP-L^E00,-0.0075187969924812,0.0,1
LOJC-L,-0.0076335877862595,0.0,1
LLJN-L^E18,-0.0077177508269019,0.0,1
XKN-L^I06,0.0,0.0,1
BALZ-L^I10,-0.0169491525423729,0.0,1
FTHF-L,-0.0309278350515465,0.0,1
LMFZ-L^I00,-0.0175438596491226,0.0,1
MAAD-L^L13,-0.025,0.0,1
LNED-L,-0.0251572327044025,0.0,1
FVNI-L^A23,-0.0265486725663715,0.0,1
LQSO-L^L18,-0.0269058295964126,0.0,1
FSAL-L,-0.027027027027027,0.0,1
LLDV-L^D04,-0.027027027027027,0.0,1
LUJK-L^A00,-0.027027027027027,0.0,1
FTTG-L,-0.0273972602739726,0.0,1
LMND-L^G05,-0.0277777777777777,0.0,1
LQJD-L^I99,-0.0277777777777777,0.0,1
LUKM-L,-0.0277777777777777,0.0,1
XFY-L^A09,-0.0279329608938547,0.0,1
LKHU-L^E00,-0.0285714285714284,0.0,1
LQQP-L^C09,-0.025,0.0,1
LQNZ-L^G03,-0.0285714285714285,0.0,1
FSPV-L^H06,-0.0291970802919708,0.0,1
LQRY-L^J20,-0.0303030303030302,0.0,1
LZMU-L,-0.0304259634888437,0.0,1
MSRK-L^L10,-0.0307692307692307,0.0,1
FSEW-L,-0.0310077519379845,0.0,1
MQEB-L^K15,-0.031496062992126,0.0,1
LZXT-L^L02,-0.0315789473684209,0.0,1
LOGQ-L^F05,-0.0317460317460317,0.0,1
FTZM-L^G04,-0.0322580645161291,0.0,1
LQJG-L^I09,-0.0322580645161291,0.0,1
LZXM-L^C09,-0.0322580645161291,0.0,1
LKGM-L,-0.0333333333333333,0.0,1
MPDV-L^F07,0.0,0.0,1
FWSB-L^K99,-0.0287081339712919,0.0,1
LLVF-L,-0.0245398773006133,0.0,1
FTLA-L^G99,-0.024390243902439,0.0,1
DVX-L^C10,-0.0240334378265413,0.0,1
LMKV-L^J05,-0.0176678445229683,0.0,1
LQFY-L^F11,-0.0178571428571429,0.0,1
LMYQ-L^G99,-0.0185185185185184,0.0,1
LNSG-L^G99,-0.0193548387096774,0.0,1
MQFA-L,-0.0195121951219512,0.0,1
MBMW-L,-0.0196078431372549,0.0,1
MPRH-L^E99,-0.0198019801980198,0.0,1
LZOV-L^I04,-0.0198675496688741,0.0,1
MPIK-L,-0.02,0.0,1
BJJT-L,-0.0201342281879194,0.0,1
LNEL-L,-0.0201342281879194,0.0,1
LKNR-L,-0.0202312138728323,0.0,1
FSRE-L^C00,-0.0204081632653061,0.0,1
MSRP-L^C12,-0.0206185567010309,0.0,1
FVWA-L,-0.0206378986866792,0.0,1
FWPG-L,-0.0206896551724138,0.0,1
LNCM-L,-0.0212765957446807,0.0,1
MQWC-L,-0.0214007782101166,0.0,1
LRHF-L^A05,-0.021978021978022,0.0,1
LQIR-L^L06,-0.0222222222222222,0.0,1
FSIH-L^F00,-0.0223880597014926,0.0,1
LXYG-L^K06,-0.0227272727272727,0.0,1
FWKZ-L^C13,-0.0232558139534884,0.0,1
LWBI-L^C99,-0.0232558139534884,0.0,1
FTLX-L^H10,-0.0233160621761657,0.0,1
FRZZ-L^G01,-0.0238095238095238,0.0,1
FSBL-L^A00,-0.0238095238095238,0.0,1
FSGO-L^A00,-0.0238095238095238,0.0,1
LMFN-L^L11,-0.0238095238095238,0.0,1
WZG-L^I01,-0.0172413793103448,0.0,1
MORB-L,0.0,0.0,1
BCHQ-L^B00,0.0,0.0,1
MONZ-L^L02,0.0,0.0,1
FSMG-L^D99,0.0,0.0,1
FSNB-L^G02,0.0,0.0,1
FSVS-L^I05,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FTHT-L^K99,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTLU-L^E02,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTSN-L^F99,0.0,0.0,1
FTTB-L^H99,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FSME-L^G03,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FYCF-L^G99,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LKDM-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLVR-L^I99,0.0,0.0,1
LMEM-L^K99,0.0,0.0,1
LMMR-L^I03,0.0,0.0,1
LMZD-L^K99,0.0,0.0,1
FVFC-L^G02,0.0,0.0,1
LMZH-L^C09,0.0,0.0,1
FSKF-L^C02,0.0,0.0,1
FSIB-L^B99,0.0,0.0,1
LPQM-L^A02,0.0081300813008129,0.0,1
LQNO-L^B99,0.0079365079365079,0.0,1
LVSF-L,0.0066666666666668,0.0,1
LMZQ-L,0.0066225165562914,0.0,1
FUBS-L^K05,0.0065573770491802,0.0,1
LMCF-L^B99,0.0063291139240506,0.0,1
FTUN-L^I04,0.0060975609756097,0.0,1
LNEK-L,0.0059880239520957,0.0,1
LLIZ-L,0.0053908355795149,0.0,1
LKDH-L^G05,0.0053763440860215,0.0,1
FSTC-L^B00,0.0044052863436121,0.0,1
FTMP-L^C19,0.0043859649122808,0.0,1
VDN-L^F99,0.0041493775933609,0.0,1
FSJE-L^D06,0.0,0.0,1
FUDY-L^B99,0.003875968992248,0.0,1
FSXI-L,0.0024844720496894,0.0,1
LRQK-L,0.0024570024570023,0.0,1
LXMS-L^G20,0.0023584905660376,0.0,1
LWLY-L^G03,-0.0336787564766839,0.0,1
BCZR-L^G00,0.0,0.0,1
BDRV-L,0.0,0.0,1
BFSV-L^I00,0.0,0.0,1
BKEO-L^A00,0.0,0.0,1
DQBH-L,0.0,0.0,1
FRZG-L^D99,0.0,0.0,1
FRZN-L,0.0,0.0,1
FSCL-L^F06,0.0,0.0,1
FSHK-L,0.0,0.0,1
LNZY-L^D04,0.0037735849056603,0.0,1
LNTF-L^L10,0.0,0.0,1
LNWZ-L^G12,0.0,0.0,1
LNZV-L^L99,0.0,0.0,1
LXWH-L^E01,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LYVK-L^I99,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
LZPN-L^J09,0.0,0.0,1
LZQX-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZWH-L^H99,0.0,0.0,1
LZWX-L^B99,0.0,0.0,1
LZXF-L^K21,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXS-L^L00,0.0,0.0,1
LZYG-L^C99,0.0,0.0,1
LXUH-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZZR-L^L01,0.0,0.0,1
LZZV-L^F05,0.0,0.0,1
MACX-L,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MNMF-L^I05,0.0,0.0,1
MNNL-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLU-L^G00,0.0,0.0,1
MOMF-L,0.0,0.0,1
MOMG-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MONX-L^F03,0.0,0.0,1
LZZD-L,0.0,0.0,1
LXNQ-L^J00,0.0,0.0,1
LXMH-L,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOUM-L^H99,0.0,0.0,1
LPHR-L^K08,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LQGW-L^C99,0.0,0.0,1
LQIN-L^K05,0.0,0.0,1
LQIX-L^B01,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQNP-L^J08,0.0,0.0,1
LQOL-L^C03,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
LQSY-L^J02,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQVG-L,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQYD-L^D07,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRTP-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
FVVG-L^D04,-0.0338983050847457,0.0,1
FTWG-L,-0.0671641791044777,0.0,1
MSRS-L^J17,-0.0347222222222222,0.0,1
FTOH-L,-0.0937500000000001,0.0,1
LXZC-L^I00,-0.09438202247191,0.0,1
FWOH-L^G02,-0.0950118764845605,0.0,1
LLQP-L^G09,-0.0952380952380952,0.0,1
BBVN-L^I99,-0.0955056179775281,0.0,1
FWJL-L^B01,-0.0957446808510638,0.0,1
FTHD-L,-0.0958230958230959,0.0,1
XKG-L^H00,-0.0974358974358973,0.0,1
LXMB-L,-0.0976744186046512,0.0,1
FVBB-L^G99,-0.1,0.0,1
LNDU-L^J14,-0.1,0.0,1
FSAJ-L,-0.1004016064257028,0.0,1
LTCQ-L,-0.1025641025641025,0.0,1
MQMA-L,-0.0909090909090908,0.0,1
FSCM-L^E05,-0.1042654028436018,0.0,1
FSHW-L^L99,-0.1052631578947368,0.0,1
LOSI-L^F01,-0.1065573770491802,0.0,1
LLVW-L^E00,-0.1066282420749279,0.0,1
LPFG-L^J00,-0.1071428571428571,0.0,1
FTZT-L^A03,-0.1071428571428572,0.0,1
LPIG-L^L03,-0.1071428571428572,0.0,1
LOYE-L^G04,-0.108695652173913,0.0,1
FWWR-L^D07,-0.1099071207430341,0.0,1
MSRF-L^E02,-0.110047846889952,0.0,1
FVTK-L^H06,-0.111111111111111,0.0,1
LQUZ-L,-0.111111111111111,0.0,1
MOPW-L^F00,-0.111111111111111,0.0,1
MQYR-L,-0.111111111111111,0.0,1
FSRD-L^L07,-0.1046511627906976,0.0,1
FSRU-L^J00,-0.1116751269035533,0.0,1
LYOB-L^F02,-0.0909090909090908,0.0,1
FVDH-L^H04,-0.0909090909090908,0.0,1
FWJN-L^G01,-0.0755102040816326,0.0,1
FSSW-L^E00,-0.0757575757575756,0.0,1
LNBT-L^H99,-0.0757575757575758,0.0,1
MSQH-L^L16,-0.0762081784386617,0.0,1
BUNQ-L^K12,-0.0769230769230769,0.0,1
LQUO-L^I16,-0.0769230769230769,0.0,1
LMYR-L^B00,-0.0772200772200771,0.0,1
FYVA-L^H00,-0.0784313725490196,0.0,1
LMMU-L^K04,-0.0789473684210525,0.0,1
MOMA-L^K99,-0.0789473684210525,0.0,1
FTTJ-L^D00,-0.081081081081081,0.0,1
LPGU-L^G22,-0.08203125,0.0,1
LMHU-L,-0.0829145728643215,0.0,1
FWND-L^G04,-0.0909090909090908,0.0,1
FUUE-L^C21,-0.0833333333333332,0.0,1
LQVS-L^J09,-0.0833333333333332,0.0,1
LYVW-L^J99,-0.0833333333333332,0.0,1
FSRS-L,-0.084070796460177,0.0,1
FZDC-L,-0.0841584158415841,0.0,1
FSQG-L^E11,-0.0847457627118642,0.0,1
DOQX-L^J16,-0.0849056603773585,0.0,1
LQOU-L^F09,-0.0857142857142856,0.0,1
MNMQ-L^I10,-0.0869565217391304,0.0,1
LRIW-L^G06,-0.0877192982456139,0.0,1
LNFZ-L^K01,-0.0888030888030888,0.0,1
FZAT-L^J09,-0.088888888888889,0.0,1
MOMH-L^G99,-0.088888888888889,0.0,1
LZNJ-L^K06,-0.0898876404494382,0.0,1
LQRW-L^B11,-0.0833333333333332,0.0,1
NLY-L^I09,-0.1123949579831933,0.0,1
FTVJ-L^D08,-0.1125,0.0,1
DNDF-L^D02,-0.1139240506329114,0.0,1
LKCU-L,-0.1999999999999999,0.0,1
LPIJ-L^A05,-0.2,0.0,1
LQWX-L^B05,-0.2,0.0,1
MNOR-L^H03,-0.2,0.0,1
MQBT-L^H08,-0.2,0.0,1
LQGQ-L^F03,-0.2156862745098039,0.0,1
BBMG-L^B01,-0.2204724409448819,0.0,1
LPFD-L^B01,-0.2363636363636364,0.0,1
LNYJ-L^A07,-0.2372881355932202,0.0,1
FXMN-L^K00,-0.238095238095238,0.0,1
FWEF-L^F09,-0.2432432432432432,0.0,1
FVUG-L^I06,-0.25,0.0,1
LWLC-L,-0.2500000000000001,0.0,1
FSUH-L,-0.195906432748538,0.0,1
LPLI-L,-0.2545454545454546,0.0,1
FSTO-L^J00,-0.3214285714285715,0.0,1
LQYK-L^K16,-0.3333333333333332,0.0,1
MOPS-L^I00,-0.3333333333333332,0.0,1
FSVI-L^B17,-0.3636363636363635,0.0,1
FWNV-L^G02,-0.3870967741935485,0.0,1
MOOU-L^D99,-0.4166666666666666,0.0,1
LXWM-L^D99,-0.5,0.0,1
FTFY-L^J09,-0.5296803652968036,0.0,1
FSQI-L^J16,-0.5458248472505092,0.0,1
FSQU-L^L06,-0.547008547008547,1.0,1
FSNF-L^K04,-0.5548387096774194,1.0,1
FUAT-L^G99,-0.6000000000000001,1.0,1
FTJI-L^H03,-0.7462686567164178,1.0,1
FWOG-L^I03,-0.2666666666666666,0.0,1
FTNQ-L^D00,-0.1890410958904109,0.0,1
XCD-L,-0.1856677524429968,0.0,1
LQNN-L^J00,-0.1752577319587628,0.0,1
LQQR-L^E05,-0.1153846153846154,0.0,1
MPZB-L^C11,-0.1153846153846154,0.0,1
FTYS-L^A02,-0.1157024793388429,0.0,1
LZHV-L^H10,-0.1176470588235295,0.0,1
FSDF-L,-0.1197916666666666,0.0,1
LKTD-L^F99,-0.1204819277108433,0.0,1
XOF-L^H99,-0.1222222222222222,0.0,1
FVOM-L^C01,-0.1249999999999998,0.0,1
MOLE-L^B19,-0.1249999999999998,0.0,1
BLNU-L^H05,-0.1250000000000001,0.0,1
FTVF-L,-0.1272727272727274,0.0,1
LZNT-L^C08,-0.1304347826086956,0.0,1
LWLI-L^G01,-0.131578947368421,0.0,1
MOMR-L^J17,-0.131578947368421,0.0,1
LXKH-L^E07,-0.1333333333333333,0.0,1
FSXR-L^A06,-0.1351351351351351,0.0,1
FSBU-L^C20,-0.1428571428571429,0.0,1
MQNV-L^F02,-0.142857142857143,0.0,1
ZTK-L,-0.1480804387568555,0.0,1
LJYG-L^H00,-0.1495327102803738,0.0,1
LKGD-L^K01,-0.1538461538461538,0.0,1
BCZB-L,-0.1542056074766356,0.0,1
DPXL-L,-0.1574468085106383,0.0,1
MNMX-L^G01,-0.16,0.0,1
BAOH-L,-0.1605839416058395,0.0,1
FZFY-L^L05,-0.1666666666666666,0.0,1
LQRG-L^L01,-0.1666666666666666,0.0,1
LQSL-L^E02,-0.1666666666666666,0.0,1
MONB-L^B00,-0.1666666666666666,0.0,1
FTCS-L^A20,-0.0751173708920187,0.0,1
