Firm Name,Momentum_1,Long Short,Cluster Index
FVUV-L^B09,-0.073170731707317,0.0,0
LZWM-L^L06,-0.0797101449275361,0.0,0
LQSI-L^L16,-0.08,0.0,0
LQSF-L,-0.0833333333333332,0.0,0
MHAQ-L^H10,-0.088235294117647,0.0,0
FVUG-L^I06,-0.0909090909090908,0.0,0
WIX-L^C07,-0.0909090909090909,0.0,0
LQNJ-L,-0.0952380952380952,0.0,0
LUPL-L^K21,-0.1052631578947368,0.0,0
NKSX-L^F23,-0.1052631578947368,0.0,0
MZKE-L,-0.1058823529411764,0.0,0
MOBH-L^C18,-0.111111111111111,0.0,0
NKVJ-L,-0.1333333333333333,0.0,0
FSBF-L^C05,0.0,0.0,0
LZNT-L^C08,-0.0588235294117647,0.0,0
BFRL-L,0.0,0.0,0
LMGC-L,0.1116600790513835,0.0,0
LQUS-L^J09,0.1060606060606059,0.0,0
XNL-L^H09,0.1037735849056602,0.0,0
NSVI-L^L11,0.0999999999999998,0.0,0
HRG-L,0.0969479353680431,0.0,0
LULV-L^B05,0.0909090909090908,0.0,0
XCC-L,0.0903426791277259,0.0,0
LJWS-L^K06,0.0870229007633587,0.0,0
FVVT-L,0.0810126582278478,0.0,0
LXYB-L^B09,0.0777777777777777,0.0,0
LVJO-L^H09,0.1136363636363635,0.0,0
XFY-L^A09,0.07679180887372,0.0,0
LWFG-L,0.0714285714285714,0.0,0
DMXC-L,0.064516129032258,0.0,0
FVUA-L,0.0638297872340425,0.0,0
LZLT-L,0.0638297872340425,0.0,0
LZQO-L^G05,0.0638297872340425,0.0,0
STL-L,0.0635208711433756,0.0,0
LNDU-L^J14,0.0632911392405062,0.0,0
XDI-L,0.0631067961165048,0.0,0
MHCL-L,0.0615384615384613,0.0,0
HOLS-L^G05,0.0614035087719297,0.0,0
XIL-L,0.0755885997521683,0.0,0
NJUZ-L^L06,0.1200000000000001,0.0,0
LZQY-L^C15,0.125,0.0,0
LQRZ-L^E05,0.1323529411764705,0.0,0
BIIP-L,0.0,0.0,0
BTDH-L^B13,4.72972972972973,0.0,0
NOBC-L^J05,0.357142857142857,0.0,0
LQGS-L^E10,0.3333333333333335,0.0,0
HCJT-L^C08,0.2979351032448378,0.0,0
NQLK-L^F20,0.2432432432432432,0.0,0
MDFW-L,0.2368421052631579,0.0,0
NOBD-L,0.2142857142857144,0.0,0
FSOF-L,0.2086330935251799,0.0,0
LPGU-L^G22,0.1999999999999999,0.0,0
MHBJ-L^L08,0.1999999999999999,0.0,0
LUWS-L^D09,0.1980198019801979,0.0,0
LVKH-L^J10,0.1868131868131868,0.0,0
NRAZ-L^F11,0.1812080536912752,0.0,0
FSXN-L,0.174331550802139,0.0,0
FTAE-L,0.1593172119487909,0.0,0
MQMA-L,0.1555555555555556,0.0,0
LNRL-L^A06,0.1428571428571428,0.0,0
MHAT-L^F08,0.1428571428571428,0.0,0
NREM-L^A15,0.1428571428571428,0.0,0
FTOQ-L^A05,0.1394422310756973,0.0,0
LWLC-L,0.1363636363636364,0.0,0
BLNV-L^F19,0.1323529411764705,0.0,0
LKDM-L,0.0612244897959184,0.0,0
LKFE-L^J18,0.0606060606060605,0.0,0
FTNU-L^A12,0.1262135922330096,0.0,0
LTBW-L^C15,0.0571428571428571,0.0,0
DRQN-L^A08,0.0227848101265821,0.0,0
FYTG-L,0.0220480156785889,0.0,0
LYBM-L,0.0198170731707318,0.0,0
MDWD-L^J10,0.0197368421052632,0.0,0
MSBZ-L^D14,0.0196078431372548,0.0,0
MBDV-L^E06,0.0157480314960629,0.0,0
LXOK-L,0.0133333333333334,0.0,0
BPVK-L,0.0132286068623397,0.0,0
NINZ-L^F08,0.0129870129870131,0.0,0
LNCF-L^B07,0.012422360248447,0.0,0
FTTP-L,0.0108695652173913,0.0,0
NNZO-L,0.0108695652173913,0.0,0
LUPU-L^B06,0.0106382978723404,0.0,0
MLDO-L^J10,0.0096618357487923,0.0,0
GHH-L^L13,0.008070432868672,0.0,0
MBDX-L,0.0078534031413612,0.0,0
MCUP-L^A05,0.0070175438596491,0.0,0
MOIR-L,0.0053191489361701,0.0,0
NENH-L,0.0051546391752577,0.0,0
LUTO-L^D05,0.0038910505836575,0.0,0
FZCV-L^J06,0.0036231884057971,0.0,0
LQGG-L^A09,0.0571428571428571,0.0,0
BCPS-L^C06,0.0002564102564102,0.0,0
NENN-L^J16,0.0240963855421687,0.0,0
LWM-L,0.0242690180093998,0.0,0
DOS-L,0.0129282482223658,0.0,0
LRMS-L^E09,0.0270270270270269,0.0,0
WWA-L,0.0545041635124905,0.0,0
FRZT-L,0.0538720538720538,0.0,0
MQYW-L^H19,0.0247933884297519,0.0,0
LQXQ-L^C08,0.0526315789473683,0.0,0
FUSD-L,0.0517482517482517,0.0,0
MRZG-L^D16,0.0517241379310344,0.0,0
LQNF-L^E23,0.048780487804878,0.0,0
BIIM-L,0.0481586402266289,0.0,0
MCCB-L^G20,0.0416666666666667,0.0,0
MCRJ-L^F17,0.0407569141193595,0.0,0
UXW-L,0.0384615384615385,0.0,0
LZGL-L,0.0375939849624058,0.0,0
LQYK-L^K16,0.0476190476190476,0.0,0
LTIY-L^A22,0.0357142857142855,0.0,0
MITP-L^K08,0.0357142857142855,0.0,0
BCZB-L,0.0344827586206897,0.0,0
LOSA-L^D20,0.0278481012658227,0.0,0
LUTD-L^L11,0.0344827586206897,0.0,0
NSZU-L^J12,0.033210332103321,0.0,0
NMFI-L^B17,0.0303030303030302,0.0,0
NCVO-L^K11,0.03,0.0,0
LKOU-L,0.0296296296296294,0.0,0
LPSE-L,0.0370370370370369,0.0,0
XBC-L,0.0291824459790599,0.0,0
LVKG-L,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LYRH-L,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWQW-L^B10,0.0,0.0,1
LWHP-L^B06,0.0,0.0,1
LVKP-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LYZN-L^A21,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBPF-L,0.0,0.0,1
MBWC-L^H08,0.0,0.0,1
MCCJ-L^F06,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
MCEJ-L^E06,0.0,0.0,1
LZQT-L^L10,0.0,0.0,1
LURY-L,0.0,0.0,1
LOKI-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LNGG-L^E19,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
LNUO-L^G07,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LPLI-L,0.0,0.0,1
LQFY-L^F11,0.0,0.0,1
LQIQ-L^D12,0.0,0.0,1
LQOP-L^I07,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQVG-L,0.0,0.0,1
LQVW-L^A19,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRHF-L^A05,0.0,0.0,1
LRIY-L^L06,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LTCC-L^D07,0.0,0.0,1
LTEG-L,0.0,0.0,1
LTGY-L^I11,0.0,0.0,1
LTID-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUOY-L^G10,0.0,0.0,1
MDVK-L^G07,0.0,0.0,1
NSZV-L^J05,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NFSA-L^J08,0.0,0.0,1
NGRS-L^B16,0.0,0.0,1
NGZW-L,0.0,0.0,1
NKTA-L^B11,0.0,0.0,1
NKTF-L^A08,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NNJH-L^F06,0.0,0.0,1
NNYD-L,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NEYV-L^L10,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NSUZ-L,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
YCB-L^H19,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
LWCK-L^F06,-0.0004192872117401,0.0,1
LTIA-L^D11,-0.0018450184501844,0.0,1
LNEL-L,0.0,0.0,1
NRDE-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MHAZ-L^H07,0.0,0.0,1
MHBA-L^K06,0.0,0.0,1
MITF-L,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MOLF-L,0.0,0.0,1
MOLK-L^A05,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MONE-L^J15,0.0,0.0,1
MOPG-L,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MOQW-L^I05,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQCI-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MSRP-L^C12,0.0,0.0,1
MXWZ-L,0.0,0.0,1
NAVF-L,0.0,0.0,1
NBGQ-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NESU-L,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
MDVZ-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LRLI-L^D05,0.0158730158730158,0.0,1
LMJY-L^C23,0.0,0.0,1
FSFM-L,0.0116618075801748,0.0,1
LMZH-L^C09,0.0116279069767442,0.0,1
LNEG-L,0.0116279069767442,0.0,1
DLY-L^F16,0.0115606936416186,0.0,1
MAAD-L^L13,0.011111111111111,0.0,1
NRZG-L,0.011111111111111,0.0,1
LKOO-L^D17,0.0100502512562812,0.0,1
MNOM-L^C06,0.0100401606425701,0.0,1
LQOU-L^F09,0.01,0.0,1
FTMQ-L,0.009913258983891,0.0,1
FSCZ-L^D05,0.0099009900990099,0.0,1
LZZC-L^C05,0.0098039215686274,0.0,1
LQXK-L,0.0116731517509727,0.0,1
LQYB-L^G12,0.0097087378640776,0.0,1
LKDH-L^G05,0.0096618357487923,0.0,1
FTMS-L,0.009433962264151,0.0,1
FSGT-L,0.0094339622641508,0.0,1
LMZP-L,0.0093457943925234,0.0,1
LTOI-L^K18,0.0091420534458508,0.0,1
NSZS-L,0.0091324200913243,0.0,1
FTSE-L^A05,0.0089020771513352,0.0,1
MPCD-L,0.0088495575221239,0.0,1
VPZ-L^F18,0.0086580086580085,0.0,1
LLJN-L^E18,0.0085638998682477,0.0,1
FSDX-L,0.008557457212714,0.0,1
MNNT-L,0.0084210526315788,0.0,1
MPRA-L^F06,0.0097087378640776,0.0,1
LUPB-L,0.0120481927710842,0.0,1
MDFV-L^K06,0.0121951219512195,0.0,1
BBOU-L,0.0122615803814714,0.0,1
LQOI-L^C21,0.017857142857143,0.0,1
LZMU-L,0.0176991150442478,0.0,1
FTOH-L,0.0175438596491228,0.0,1
MCCL-L^D13,0.0175438596491228,0.0,1
MPHH-L^G19,0.0175438596491226,0.0,1
FRZJ-L,0.0173010380622837,0.0,1
LVWS-L,0.0172413793103449,0.0,1
LZQX-L,0.0172413793103447,0.0,1
ISS-L^L07,0.0168776371308017,0.0,1
FVTG-L,0.0163934426229508,0.0,1
FWPG-L,0.0162601626016261,0.0,1
LLED-L^F10,0.0162601626016261,0.0,1
FSMU-L^L09,0.0161290322580645,0.0,1
LWBJ-L^I22,0.0159235668789807,0.0,1
TSA-L,-0.0032679738562092,0.0,1
MCYK-L,0.0153846153846153,0.0,1
MBLP-L,0.0149999999999999,0.0,1
MDRM-L,0.0139860139860139,0.0,1
LLCW-L,0.0138888888888888,0.0,1
FSNP-L,0.0136986301369863,0.0,1
FTQA-L,0.0135135135135135,0.0,1
URC-L^H14,0.0133333333333334,0.0,1
LRLM-L^K06,0.0132743362831859,0.0,1
LPRB-L^J17,0.0130718954248365,0.0,1
LPDL-L,0.0130434782608697,0.0,1
XKZ-L,0.0126582278481013,0.0,1
LQGM-L,0.0123456790123455,0.0,1
FTHX-L^E20,0.0084033613445377,0.0,1
LMND-L^G05,0.0,0.0,1
LMGN-L^D23,0.0080645161290322,0.0,1
FSHO-L^A07,0.0077519379844961,0.0,1
FTTL-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FTZO-L^C06,0.0,0.0,1
FUEE-L^G05,0.0,0.0,1
FUIR-L,0.0,0.0,1
FUKE-L^G06,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FVSJ-L^K22,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZGS-L,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
LKLE-L^L09,0.0,0.0,1
LKOM-L^K14,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLKY-L,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LMGP-L,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSUM-L^D21,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
LQWE-L^A22,0.0077519379844961,0.0,1
LPFL-L^A05,0.0073800738007379,0.0,1
LPXC-L^B08,0.0073800738007379,0.0,1
FSAX-L^B05,0.0071174377224199,0.0,1
LSRE-L^A05,0.0070257611241217,0.0,1
FWOI-L^F12,0.0065359477124182,0.0,1
LMWG-L^D16,0.0059171597633136,0.0,1
LXMD-L,0.0053763440860215,0.0,1
MCYW-L^J07,0.0051546391752577,0.0,1
MQFB-L,0.0046296296296295,0.0,1
LWBM-L^I05,0.0032085561497328,0.0,1
FSHU-L,0.003154574132492,0.0,1
MCYF-L,0.0031347962382444,0.0,1
LVWW-L^C07,0.0024813895781636,0.0,1
FTKY-L,0.0024664291586735,0.0,1
FSQI-L^J16,0.0023201856148493,0.0,1
BAOH-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BSCI-L^L07,0.0,0.0,1
BUBP-L^K18,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSPV-L^H06,0.0,0.0,1
FRYP-L^G05,0.0078585461689586,0.0,1
BCYN-L,-0.0045454545454545,0.0,1
LVKX-L,-0.0398230088495574,0.0,1
MQNP-L^D17,-0.0047393364928909,0.0,1
FTJV-L^E05,-0.0721649484536082,0.0,1
FZCT-L^F12,-0.072463768115942,0.0,1
LQSS-L^L06,-0.0728476821192053,0.0,1
MOQJ-L,-0.0743589743589743,0.0,1
FTVJ-L^D08,-0.0756972111553784,0.0,1
FTUR-L,-0.0774193548387097,0.0,1
MSQG-L^B16,-0.0779220779220779,0.0,1
MPIK-L,-0.0796460176991149,0.0,1
LXUA-L^B13,-0.0799999999999999,0.0,1
FSDG-L^J21,-0.08,0.0,1
MCDD-L,-0.0806451612903226,0.0,1
MNLV-L^A05,-0.0806451612903226,0.0,1
FTKD-L^B07,-0.0714285714285715,0.0,1
LZPN-L^J09,-0.081081081081081,0.0,1
LYWA-L,-0.0833333333333332,0.0,1
FTMO-L^G06,-0.0857142857142856,0.0,1
LZYY-L^K17,-0.0857142857142856,0.0,1
NEDH-L^I08,-0.0877192982456139,0.0,1
LJXH-L,-0.0886075949367088,0.0,1
MZPO-L^H07,-0.0892857142857143,0.0,1
LPMS-L^G08,-0.0909090909090908,0.0,1
NETX-L^L12,-0.0909090909090908,0.0,1
FTON-L,-0.0909090909090909,0.0,1
LUIL-L^I07,-0.09247311827957,0.0,1
LQSN-L,-0.0937500000000001,0.0,1
FSLV-L^J11,-0.0961538461538462,0.0,1
LKCU-L,-0.0833333333333332,0.0,1
GKHK-L^F16,-0.0714285714285712,0.0,1
FSUH-L,-0.0698653198653198,0.0,1
FSIG-L^E18,-0.0697674418604651,0.0,1
MRTE-L^C08,-0.05,0.0,1
LZZV-L^F05,-0.0512820512820513,0.0,1
LNFN-L^L05,-0.0526315789473684,0.0,1
LZQS-L^C12,-0.0526315789473684,0.0,1
DPXL-L,-0.053030303030303,0.0,1
FSRJ-L,-0.0536398467432949,0.0,1
FSSR-L,-0.054054054054054,0.0,1
FWKQ-L^K06,-0.0550660792951541,0.0,1
FVZY-L^G07,-0.0555555555555554,0.0,1
FWNF-L^A07,-0.0555555555555554,0.0,1
LQYF-L^C09,-0.0555555555555554,0.0,1
FTTG-L,-0.0581395348837208,0.0,1
LZXC-L^B09,-0.0583333333333333,0.0,1
LUOP-L^J11,-0.0588235294117647,0.0,1
LQIR-L^L06,-0.0595238095238094,0.0,1
LTIZ-L,-0.0596026490066226,0.0,1
FSDW-L^B17,-0.0606060606060605,0.0,1
LUJE-L^H19,-0.0615384615384615,0.0,1
FTNS-L,-0.0625,0.0,1
LJWT-L^G13,-0.0625,0.0,1
LWNF-L,-0.065934065934066,0.0,1
FSRD-L^L07,-0.0666666666666665,0.0,1
FVTK-L^H06,-0.0666666666666665,0.0,1
MPZC-L^D09,-0.0666666666666665,0.0,1
BFTY-L^H05,-0.0671378091872791,0.0,1
FVSZ-L,-0.0682926829268292,0.0,1
LSOW-L^I08,-0.069767441860465,0.0,1
FSCH-L^F18,-0.0966850828729282,0.0,1
LZPS-L^A23,-0.05,0.0,1
LNOQ-L^C05,-0.1,0.0,1
NSVG-L^F19,-0.1,0.0,1
MBND-L^D10,-0.1875,0.0,1
LTDJ-L^E07,-0.1914893617021276,0.0,1
MPWH-L^G16,-0.1999999999999999,0.0,1
LWOD-L^E05,-0.2,0.0,1
NOAY-L^E10,-0.2,0.0,1
NRDM-L^J19,-0.2,0.0,1
NFAK-L^L22,-0.2105263157894736,0.0,1
LQUY-L^K05,-0.2173913043478261,0.0,1
FWAG-L^J05,-0.2222222222222221,0.0,1
LOHV-L^E06,-0.2222222222222221,0.0,1
NTTC-L^H12,-0.2250000000000001,0.0,1
MDLC-L^C17,-0.232876712328767,0.0,1
NRAB-L^H17,-0.1666666666666666,0.0,1
MGCV-L^H06,-0.238095238095238,0.0,1
NRAU-L^F10,-0.25,0.0,1
FTFK-L,-0.2708333333333333,0.0,1
NGLG-L,-0.2727272727272727,0.0,1
MITS-L^C09,-0.282758620689655,0.0,1
MCRL-L^L15,-0.2857142857142857,0.0,1
MCUI-L^J07,-0.2916666666666666,0.0,1
LQIN-L^K05,-0.3125,0.0,1
FTKZ-L,-0.3207388748950461,0.0,1
TYC-L^L08,-0.3333333333333332,0.0,1
LUPT-L^K06,-0.3481012658227848,0.0,1
NEYU-L^A14,-0.5,0.0,1
NEZP-L,-0.5,0.0,1
LYWK-L,-0.25,0.0,1
NLIY-L,-0.1666666666666666,0.0,1
NGTD-L^F05,-0.1666666666666666,0.0,1
NNCP-L,-0.159090909090909,0.0,1
NEYH-L^B14,-0.1009174311926606,0.0,1
MDFK-L^K12,-0.1022727272727271,0.0,1
FWSD-L^I15,-0.1071428571428572,0.0,1
LQNE-L^I14,-0.111111111111111,0.0,1
LUPN-L^I13,-0.111111111111111,0.0,1
NQJ-L,-0.111111111111111,0.0,1
PVFR-L^J08,-0.111111111111111,0.0,1
MVWG-L^I07,-0.1153846153846154,0.0,1
MITG-L^H12,-0.1186440677966101,0.0,1
FTQX-L^F08,-0.1212121212121213,0.0,1
NESX-L^E11,-0.1249999999999998,0.0,1
LJZZ-L^L11,-0.125,0.0,1
MOMJ-L^H19,-0.127659574468085,0.0,1
BDAJ-L,-0.131578947368421,0.0,1
LTCD-L,-0.131578947368421,0.0,1
LTDC-L^I12,-0.1323529411764705,0.0,1
MAXR-L^D16,-0.1324786324786325,0.0,1
FZGP-L^F08,-0.1395348837209301,0.0,1
FSBU-L^C20,-0.142857142857143,0.0,1
NETQ-L^A12,-0.142857142857143,0.0,1
NSZQ-L^D13,-0.142857142857143,0.0,1
LTBZ-L,-0.1451612903225806,0.0,1
FTCS-L^A20,-0.1480716253443527,0.0,1
MOLE-L^B19,-0.15,0.0,1
MQXV-L^A06,-0.1538461538461538,0.0,1
FSOP-L^I11,-0.15625,0.0,1
BCQE-L^A14,-0.1578947368421053,0.0,1
NEDG-L,-0.1,0.0,1
LXQA-L^C08,-0.0046511627906975,0.0,1
FSVI-L^B17,-0.0492957746478872,0.0,1
MOKP-L^G05,-0.0483870967741936,0.0,1
LLVY-L,-0.0124999999999999,0.0,1
LWFK-L^G12,-0.0126582278481013,0.0,1
MDKX-L^A20,-0.0126582278481013,0.0,1
LRHO-L^D20,-0.0128205128205128,0.0,1
MHBF-L^I08,-0.0128755364806868,0.0,1
FSMD-L^J17,-0.0132450331125827,0.0,1
LLLK-L^E09,-0.0134408602150538,0.0,1
MNKB-L,-0.0135135135135134,0.0,1
LXMC-L,-0.0148514851485148,0.0,1
MPIF-L,-0.0152439024390242,0.0,1
FTJF-L^H05,-0.0153846153846154,0.0,1
NRAS-L,-0.0153846153846154,0.0,1
LZOS-L,-0.0123966942148759,0.0,1
NCVI-L^J07,-0.0161001788908765,0.0,1
FSLE-L,-0.0163934426229508,0.0,1
FVTN-L^K22,-0.0164705882352942,0.0,1
MHCF-L,-0.017156862745098,0.0,1
FTHD-L,-0.0172413793103447,0.0,1
FTWG-L,-0.0173010380622837,0.0,1
MOPX-L^G09,-0.017391304347826,0.0,1
NTAB-L,-0.0175438596491226,0.0,1
LYYS-L^A08,-0.0178571428571429,0.0,1
LWPX-L^J12,-0.0181818181818181,0.0,1
MPEP-L,-0.0185185185185184,0.0,1
FSVE-L^L05,-0.0189959294436905,0.0,1
FTGU-L,-0.0192307692307692,0.0,1
FTSG-L^A09,-0.0162162162162162,0.0,1
MSPT-L,-0.0120805369127516,0.0,1
MDKZ-L^A06,-0.0116279069767442,0.0,1
LXPR-L^J16,-0.0112107623318384,0.0,1
NLQS-L,-0.0050761421319797,0.0,1
LNBR-L,-0.0051948051948051,0.0,1
LSZO-L,-0.0052910052910053,0.0,1
LLEU-L,-0.0054644808743169,0.0,1
LUOQ-L,-0.0054644808743169,0.0,1
MOJX-L^G06,-0.0059880239520958,0.0,1
LYRY-L,-0.0066666666666667,0.0,1
FUEY-L^H15,-0.0067114093959731,0.0,1
NBCX-L,-0.0067114093959731,0.0,1
FTTW-L^H06,-0.0068027210884353,0.0,1
NCVC-L^G21,-0.0069444444444444,0.0,1
LONZ-L,-0.0075757575757575,0.0,1
FZCR-L^C08,-0.0079365079365079,0.0,1
