Firm Name,Momentum_1,Long Short,Cluster Index
FSXD-L^J00,-0.0935672514619883,0.0,1
FSSW-L^E00,-0.0930232558139535,0.0,1
FSUD-L^F02,-0.0929752066115703,0.0,1
FSVZ-L,-0.092140921409214,0.0,1
MQYR-L,-0.0909090909090908,0.0,1
FTOE-L^L06,-0.0909090909090908,0.0,1
FWXD-L^G16,-0.0907127429805615,0.0,1
FTFK-L,-0.0898876404494383,0.0,1
XFP-L^H99,-0.0883534136546185,0.0,1
LPCU-L^F07,-0.0985915492957745,0.0,1
FTOH-L,-0.0879120879120879,0.0,1
ION-L^A02,-0.1172413793103447,0.0,1
FTGF-L^H99,-0.1228070175438595,0.0,1
FTLO-L^C20,-0.3581780538302277,1.0,1
FUEW-L,-0.2993197278911564,1.0,1
LNQU-L^G02,-0.2941176470588236,1.0,1
FSFY-L^H12,-0.2931937172774869,1.0,1
FWON-L^G09,-0.255663430420712,1.0,1
LLAG-L^B10,-0.2368421052631579,1.0,1
WYY-L,-0.2333333333333332,1.0,1
XAH-L^J95,-0.2093023255813952,1.0,1
FSQC-L^A97,-0.2,1.0,1
FSGQ-L^F97,-0.1951219512195121,1.0,1
FSAL-L,-0.1818181818181818,1.0,1
FVSW-L,-0.176470588235294,1.0,1
FSVU-L^B01,-0.1693121693121692,1.0,1
LOKA-L^I99,-0.1227272727272728,0.0,1
FTTQ-L^J99,-0.1653116531165311,1.0,1
FVDH-L^H04,-0.1538461538461538,1.0,1
FTVC-L^C99,-0.1538461538461538,1.0,1
FVSQ-L^L98,-0.1511627906976744,1.0,1
LLAL-L^J00,-0.142857142857143,1.0,1
VBA-L^C13,-0.1428571428571429,1.0,1
LWBK-L^G00,-0.1333333333333333,1.0,1
BBEK-L^L95,-0.1320754716981133,0.0,1
FSWW-L^E98,-0.1310452418096723,0.0,1
FSIW-L^J01,-0.1285714285714285,0.0,1
LRLI-L^D05,-0.1244979919678714,0.0,1
FSMG-L^D99,-0.1242937853107344,0.0,1
XKW-L^D98,-0.1234347048300535,0.0,1
FSMA-L^C04,-0.1232876712328766,0.0,1
FSCM-L^E05,-0.158311345646438,1.0,1
FWIY-L^I99,-0.0877192982456139,0.0,1
FUET-L^F03,-0.0865384615384615,0.0,1
FUIW-L,-0.0860215053763441,0.0,1
FSMQ-L^F21,-0.0585106382978722,0.0,1
WAW-L,-0.0570934256055363,0.0,1
FZDB-L^A98,-0.0565217391304347,0.0,1
FTHX-L^E20,-0.0564971751412429,0.0,1
LKTQ-L,-0.0557275541795666,0.0,1
FTCZ-L,-0.0555555555555556,0.0,1
FSXE-L,-0.0555555555555555,0.0,1
FZCV-L^J06,-0.0553359683794465,0.0,1
FTEN-L^B01,-0.055045871559633,0.0,1
FSNN-L^F05,-0.0546875,0.0,1
FSRD-L^L07,-0.0546448087431694,0.0,1
LMYZ-L^D98,-0.0545454545454545,0.0,1
LQJD-L^I99,-0.0533333333333333,0.0,1
FSPS-L^F15,-0.0588235294117646,0.0,1
FTIL-L^J02,-0.0531561461794019,0.0,1
LYNI-L^L00,-0.0526315789473683,0.0,1
FTZN-L^L04,-0.0526315789473682,0.0,1
FTTX-L,-0.0514285714285714,0.0,1
FTVF-L,-0.0510948905109489,0.0,1
FTTO-L,-0.0508474576271187,0.0,1
FTAG-L,-0.050485436893204,0.0,1
FUDU-L^G99,-0.05,0.0,1
FTVI-L^I00,-0.05,0.0,1
FTGU-L,-0.05,0.0,1
LKDP-L,-0.0490797546012268,0.0,1
MORN-L^E12,-0.0487804878048779,0.0,1
FGW-L^J98,-0.048582995951417,0.0,1
DPXL-L,-0.0483870967741935,0.0,1
FUCW-L,-0.0528169014084506,0.0,1
FSWI-L^L97,-0.0606060606060605,0.0,1
BBQS-L^G99,-0.0609756097560975,0.0,1
FUEQ-L^F98,-0.0612745098039215,0.0,1
FSCO-L^A08,-0.0857142857142856,0.0,1
FRZQ-L^K00,-0.0844444444444444,0.0,1
FTUF-L,-0.0821917808219176,0.0,1
FTIC-L^B14,-0.0821917808219176,0.0,1
LMZP-L,-0.0817610062893082,0.0,1
VPT-L,-0.0808080808080807,0.0,1
LJZX-L^L03,-0.08,0.0,1
FURT-L,-0.0794979079497907,0.0,1
FSOF-L,-0.0793650793650793,0.0,1
FTUZ-L^C00,-0.0777777777777777,0.0,1
FSTC-L^B00,-0.0772946859903381,0.0,1
FUUE-L^C21,-0.0769230769230769,0.0,1
FTRZ-L^K97,-0.0758293838862559,0.0,1
FTLW-L^F01,-0.0735294117647059,0.0,1
BLNT-L^D19,-0.0730897009966776,0.0,1
FUIV-L^A98,-0.0051282051282051,0.0,1
BFSV-L^I00,-0.0714285714285712,0.0,1
BRGA-L^F00,-0.0710382513661203,0.0,1
FTSS-L,-0.069182389937107,0.0,1
BUNQ-L^K12,-0.0674157303370787,0.0,1
LUHP-L,-0.0672782874617737,0.0,1
LQUT-L^A17,-0.0666666666666665,0.0,1
FSBO-L,-0.0666666666666665,0.0,1
FTQG-L^H98,-0.0643564356435644,0.0,1
LXJN-L^K99,-0.0641891891891891,0.0,1
LZHW-L^B03,-0.0638297872340425,0.0,1
FSLV-L^J11,-0.0636604774535809,0.0,1
XAN-L^F98,-0.062586926286509,0.0,1
FWNV-L^G02,-0.0625,0.0,1
FTKG-L^C00,-0.0471698113207547,0.0,1
FSME-L^G03,-0.0045558086560363,0.0,1
FTSE-L^A05,0.0078740157480317,-0.0,1
FTVJ-L^D08,-0.0041322314049585,-0.0,1
YDO-L^I02,0.054421768707483,-0.0,1
FRYP-L^G05,0.054421768707483,-0.0,1
FSNF-L^K04,0.0547945205479452,-0.0,1
FTKD-L^B07,0.0550458715596329,-0.0,1
TRI-L,0.0558558558558559,-0.0,1
FSPI-L^D01,0.0563380281690142,-0.0,1
LLCF-L^G98,0.056910569105691,-0.0,1
LYBL-L^F01,0.0576923076923077,-0.0,1
FSOR-L^J97,0.0576923076923077,-0.0,1
FUIS-L^H07,0.0588235294117647,-0.0,1
FSUT-L^F07,0.0598455598455598,-0.0,1
FSXR-L^A06,0.0608695652173914,-0.0,1
FSIG-L^E18,0.0630630630630628,-0.0,1
LKSU-L,0.0543478260869565,-0.0,1
FUBX-L,0.0669371196754564,-0.0,1
LRJH-L^E22,0.0689655172413794,-0.0,1
FTOR-L^G07,0.0693641618497109,-0.0,1
XDS-L,0.069767441860465,-0.0,1
STL-L,0.0702987697715289,-0.0,1
ISS-L^L07,0.0711297071129706,-0.0,1
FTZG-L^A06,0.0714285714285714,-0.0,1
FTHD-L,0.0725623582766441,-0.0,1
FSBZ-L^I06,0.0736842105263158,-0.0,1
FSXN-L,0.074898785425101,-0.0,1
FWJQ-L^I05,0.0753768844221105,-0.0,1
FSWD-L^I15,0.075657894736842,-0.0,1
XIL-L,0.076502732240437,-0.0,1
LRTP-L,0.0769230769230768,-0.0,1
FWJL-L^B01,0.0680272108843538,-0.0,1
LZYO-L,0.0769230769230771,-0.0,1
DOQX-L^J16,0.0543259557344064,-0.0,1
FZAP-L,0.0540315876974231,-0.0,1
FZDL-L^A00,0.0429799426934096,-0.0,1
LPTA-L^B02,0.0434782608695651,-0.0,1
FSDR-L^B98,0.0434782608695651,-0.0,1
BFTH-L^F96,0.0438596491228071,-0.0,1
LXTF-L,0.0442477876106195,-0.0,1
FSJF-L^A99,0.0447470817120623,-0.0,1
LOIF-L^F18,0.0450450450450448,-0.0,1
FTYS-L^A02,0.0458715596330272,-0.0,1
FSYC-L^H00,0.0466321243523315,-0.0,1
BCQE-L^A14,0.0469314079422382,-0.0,1
LVZJ-L^G04,0.0470588235294118,-0.0,1
VDN-L^F99,0.0476190476190476,-0.0,1
FTWC-L^B06,0.0479041916167666,-0.0,1
FWWZ-L^B04,0.0541176470588236,-0.0,1
XCD-L,0.0484496124031008,-0.0,1
FSDJ-L,0.049095607235142,-0.0,1
FSDM-L^A97,0.0494505494505492,-0.0,1
LQOP-L^I07,0.0499999999999998,-0.0,1
FSKO-L^D00,0.0507246376811594,-0.0,1
XDD-L^K98,0.0509383378016086,-0.0,1
FTZA-L,0.0512820512820511,-0.0,1
LQGT-L^J95,0.0517241379310344,-0.0,1
FUEG-L^A98,0.0519480519480519,-0.0,1
FSJQ-L^A06,0.0520446096654274,-0.0,1
FZEW-L^I99,0.0526315789473683,-0.0,1
FTVM-L^L00,0.0526315789473683,-0.0,1
FSRE-L^C00,0.0526315789473683,-0.0,1
MOKZ-L^K00,0.0533333333333334,-0.0,1
URC-L^H14,0.0486891385767789,-0.0,1
FTFN-L^L99,0.0780141843971631,-0.0,1
FSQK-L^F00,0.0790697674418603,-0.0,1
FSCX-L,0.0792682926829269,-0.0,1
BCPS-L^C06,0.1097345132743361,-0.0,1
LXWG-L^H13,0.1123595505617978,-0.0,1
FSUH-L,0.1135802469135802,-0.0,1
FRZG-L^D99,0.1139240506329113,-0.0,1
FRZN-L,0.1147540983606558,-0.0,1
FRZW-L^H07,0.1162790697674418,-0.0,1
FTBK-L,0.117465224111283,-0.0,1
FSAX-L^B05,0.1180124223602483,-1.0,1
BCUB-L^L00,0.1228070175438595,-1.0,1
FSRJ-L,0.131578947368421,-1.0,1
FSEP-L^G94,0.1373390557939913,-1.0,1
FTJK-L,0.1418439716312058,-1.0,1
LRMN-L,0.1428571428571428,-1.0,1
FVZE-L^A22,0.1093333333333332,-0.0,1
FTHP-L,0.1454545454545452,-1.0,1
MOPS-L^I00,0.1499999999999999,-1.0,1
FTOQ-L^A05,0.1503267973856208,-1.0,1
FSHU-L,0.153623188405797,-1.0,1
FVTE-L,0.1538461538461537,-1.0,1
LNTH-L,0.1554404145077721,-1.0,1
FTMS-L,0.1631701631701632,-1.0,1
FVNL-L^D97,0.1672727272727272,-1.0,1
FTTC-L^A99,0.1818181818181818,-1.0,1
FTMQ-L,0.182890855457227,-1.0,1
MOMU-L,0.1999999999999999,-1.0,1
FTUP-L^D99,0.3703703703703702,-1.0,1
FSSF-L^H00,0.5797101449275361,-1.0,1
FTJV-L^E05,0.676056338028169,-1.0,1
LPHP-L^B00,0.146341463414634,-1.0,1
FULC-L^F22,0.1071428571428569,-0.0,1
VHS-L^I04,0.1070496083550913,-0.0,1
BBXK-L,0.1066997518610421,-0.0,1
FUEE-L^G05,0.0793650793650795,-0.0,1
DLY-L^F16,0.0795454545454543,-0.0,1
XCF-L^L95,0.0805008944543828,-0.0,1
VPZ-L^F18,0.0816326530612245,-0.0,1
FRZX-L,0.0835380835380834,-0.0,1
FSBW-L^B98,0.0852272727272727,-0.0,1
FTSX-L^B04,0.0857142857142856,-0.0,1
ZTK-L,0.0861723446893787,-0.0,1
FSBR-L,0.0862944162436549,-0.0,1
LMEO-L,0.0873015873015874,-0.0,1
BDFF-L^C99,0.087719298245614,-0.0,1
FRZZ-L^G01,0.0885245901639344,-0.0,1
UGF-L^G96,0.0894308943089432,-0.0,1
UEM-L^F05,0.0897435897435898,-0.0,1
FUBS-L^K05,0.0901960784313724,-0.0,1
LYNK-L^B05,0.0909090909090908,-0.0,1
FSFM-L,0.0910290237467017,-0.0,1
FTWF-L^D08,0.091684434968017,-0.0,1
FTTW-L^H06,0.091848450057405,-0.0,1
FSCL-L^F06,0.0958904109589042,-0.0,1
BDRV-L,0.0959183673469388,-0.0,1
FSUE-L,0.0964285714285715,-0.0,1
FTPT-L^D03,0.0972222222222223,-0.0,1
LOXK-L^E14,0.0980392156862743,-0.0,1
FVWF-L,0.0985221674876848,-0.0,1
BCYO-L^K98,0.0995260663507109,-0.0,1
FSVT-L,0.1009174311926603,-0.0,1
FSWY-L,0.1035460992907801,-0.0,1
FTQA-L,0.1063829787234043,-0.0,1
FSEA-L^C01,0.0427135678391961,-0.0,1
FURR-L^F08,-0.0043290043290044,0.0,1
FTUV-L^G98,0.0425925925925925,-0.0,1
FTWV-L,0.0422535211267605,-0.0,1
BALZ-L^I10,0.0,-0.0,1
FSVC-L^L10,0.0020703933747412,-0.0,1
FTLC-L^D01,0.0029761904761904,-0.0,1
FSAJ-L,0.0034246575342467,-0.0,1
BABJ-L^I00,0.0038860103626943,-0.0,1
FTLJ-L^A01,0.0041322314049587,-0.0,1
FSOU-L^I17,0.0046082949308756,-0.0,1
LMYQ-L^G99,0.0046948356807512,-0.0,1
FTWQ-L^E99,0.0047058823529411,-0.0,1
FVTW-L^H21,0.0047619047619047,-0.0,1
FSIY-L,0.0048543689320388,-0.0,1
FVVQ-L,0.0063091482649841,-0.0,1
LLAZ-L^L03,0.0087336244541484,-0.0,1
BDCK-L^L08,0.0,-0.0,1
XDF-L,0.0093240093240092,-0.0,1
LKBG-L,0.0098630136986301,-0.0,1
MOQJ-L,0.01,-0.0,1
FSRI-L,0.010344827586207,-0.0,1
LVZV-L^G98,0.0108459869848156,-0.0,1
XJA-L,0.0108695652173913,-0.0,1
LNYJ-L^A07,0.0111524163568774,-0.0,1
FTPH-L^G98,0.0126582278481011,-0.0,1
XAS-L^G99,0.0140845070422537,-0.0,1
FTMO-L^G06,0.0142857142857142,-0.0,1
FTON-L,0.0143540669856461,-0.0,1
LLVM-L,0.0149999999999999,-0.0,1
WZG-L^I01,0.0153061224489796,-0.0,1
FTPI-L,0.0160642570281122,-0.0,1
FSUM-L^D21,0.0093457943925234,-0.0,1
XCC-L,0.0423497267759562,-0.0,1
BIIO-L,0.0,-0.0,1
FSCA-L^F98,0.0,-0.0,1
FVTG-L,-0.0037453183520598,-0.0,1
XKG-L^H00,-0.0029325513196482,-0.0,1
FTUN-L^I04,-0.0027397260273972,-0.0,1
FSHC-L,-0.0022988505747125,-0.0,1
FSIF-L^I98,-0.0015847860538826,-0.0,1
XZO-L^G01,0.0,-0.0,1
MOPV-L^C99,0.0,-0.0,1
MOMQ-L^I01,0.0,-0.0,1
MOML-L,0.0,-0.0,1
MNMQ-L^I10,0.0,-0.0,1
LZZC-L^C05,0.0,-0.0,1
LWCO-L,0.0,-0.0,1
LRME-L^H98,0.0,-0.0,1
FSAS-L^E99,0.0,-0.0,1
LRIY-L^L06,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
FZCT-L^F12,0.0,-0.0,1
FZBQ-L,0.0,-0.0,1
FVSF-L^A11,0.0,-0.0,1
FTZM-L^G04,0.0,-0.0,1
FTZF-L^E06,0.0,-0.0,1
FTLA-L^G99,0.0,-0.0,1
FTIM-L^A05,0.0,-0.0,1
FTHI-L^A01,0.0,-0.0,1
FSSR-L,0.0,-0.0,1
FSPK-L^G03,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
LRHH-L^K97,0.0,-0.0,1
LNHH-L^B01,0.0164609053497941,-0.0,1
FTDO-L,0.0161290322580645,-0.0,1
LJYM-L^G00,0.0173160173160173,-0.0,1
LPDL-L,0.0307017543859648,-0.0,1
FSDV-L^F19,0.0307692307692308,-0.0,1
FSNP-L,0.0308988764044944,-0.0,1
FTWG-L,0.0314960629921259,-0.0,1
MORM-L^G98,0.0317460317460318,-0.0,1
BDAJ-L,0.0318772136953955,-0.0,1
XBU-L^L00,0.0318949343339587,-0.0,1
FVJL-L^E00,0.032,-0.0,1
FUBH-L^B06,0.032258064516129,-0.0,1
LWNF-L,0.0325581395348839,-0.0,1
XDN-L^A99,0.0326086956521738,-0.0,1
FUIR-L,0.0327868852459016,-0.0,1
BCZB-L,0.0328282828282828,-0.0,1
FTIG-L^G10,0.0329670329670328,-0.0,1
FSQS-L^A09,0.0333333333333332,-0.0,1
BJZW-L,0.0339622641509436,-0.0,1
FSLQ-L^G04,0.0342717258261933,-0.0,1
BAMD-L^J98,0.0344827586206897,-0.0,1
NLY-L^I09,0.0348977135980745,-0.0,1
XEM-L,0.0353260869565217,-0.0,1
FSGT-L,0.0358208955223879,-0.0,1
FSAM-L,0.036101083032491,-0.0,1
FSHK-L,0.0374331550802138,-0.0,1
