Firm Name,Momentum_1,Long Short,Cluster Index
MSBY-L,-0.1304347826086956,0.0,0
NETR-L^B12,-0.1250000000000001,0.0,0
FTOH-L,-0.1250000000000001,0.0,0
BCZB-L,-0.1212121212121212,0.0,0
YOW-L^C23,-0.119556611243072,0.0,0
WAW-L,-0.1160220994475137,0.0,0
OIPJ-L^D21,-0.1116389548693586,0.0,0
LUTV-L,-0.1078431372549019,0.0,0
MCKO-L^B09,-0.1057692307692307,0.0,0
NIRB-L^F22,-0.097560975609756,0.0,0
LKGM-L,-0.097560975609756,0.0,0
RKG-L,0.0,0.0,0
OQHR-L,0.0,0.0,0
FVSF-L^A11,-0.0909090909090909,0.0,0
OFTG-L^G09,0.0,0.0,0
FTVF-L,0.0526315789473683,0.0,0
FZCT-L^F12,0.0549450549450549,0.0,0
MDFZ-L,0.0555555555555555,0.0,0
LOSW-L,0.0680061823802165,0.0,0
NFSA-L^J08,0.0789473684210526,0.0,0
NQZD-L^F12,0.0833333333333334,0.0,0
LQUS-L^J09,0.0875576036866359,0.0,0
NNHD-L^I21,0.0882352941176469,0.0,0
DOS-L,0.0890957446808511,0.0,0
OFVW-L^D10,0.0909090909090908,0.0,0
NQZJ-L^K11,0.09375,0.0,0
NRDI-L^J21,0.1052631578947367,0.0,0
MOLX-L^G19,0.0488888888888887,0.0,0
FWQI-L,0.1103395061728393,0.0,0
LOVR-L^F09,0.125,0.0,0
WYM-L,0.1254295532646048,0.0,0
LRRH-L^F20,0.1499999999999999,0.0,0
LXKX-L^A12,0.1686879823594267,0.0,0
LURZ-L^L09,0.1764705882352941,0.0,0
FSHK-L,0.2063492063492062,0.0,0
OQCY-L^L09,0.2272727272727273,0.0,0
LZZD-L,0.25,0.0,0
OFUF-L^H11,0.3142857142857145,0.0,0
LLAI-L^A12,0.4180327868852458,0.0,0
FSMU-L^L09,0.4285714285714286,0.0,0
OFVF-L,0.0,0.0,0
OFTJ-L,0.1239316239316239,0.0,0
DMXC-L,0.0482456140350877,0.0,0
FWXD-L^G16,0.1,0.0,0
LUON-L^F12,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
LQGS-L^E10,0.0476190476190476,0.0,0
NRAB-L^H17,0.0,0.0,0
NNZV-L^L11,0.0,0.0,0
NNDC-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
MPZB-L^C11,0.0,0.0,0
MBDX-L,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
LMWZ-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BCYN-L,0.0107142857142856,0.0,0
NQLK-L^F20,0.0107816711590296,0.0,0
TSA-L,0.001849568434032,0.0,0
LTKO-L,0.0113770105923893,0.0,0
LVKR-L^E08,0.0454545454545454,0.0,0
MJPN-L^G13,0.0454545454545454,0.0,0
FSIY-L,0.042158516020236,0.0,0
BCQE-L^A14,0.0327868852459016,0.0,0
LQSN-L,0.0303030303030302,0.0,0
FSOF-L,0.0278787878787878,0.0,0
OQDD-L^F19,0.0294117647058822,0.0,0
GJWE-L,0.018625561978163,0.0,0
LTKR-L^F23,0.0171270718232043,0.0,0
HCJT-L^C08,0.0158371040723983,0.0,0
NQJ-L,0.0123456790123455,0.0,0
LTBW-L^C15,0.0238095238095237,0.0,0
FSYG-L^K08,-0.0303030303030302,0.0,1
MPHH-L^G19,-0.0308988764044944,0.0,1
FWSD-L^I15,-0.0315789473684209,0.0,1
LLVY-L,-0.0315315315315316,0.0,1
FTAK-L,-0.0315789473684209,0.0,1
FTHC-L^K08,-0.0322580645161291,0.0,1
NAFD-L^F10,-0.0181818181818181,0.0,1
FSFM-L,-0.0330138445154419,0.0,1
LQGG-L^A09,-0.0333333333333333,0.0,1
MDKX-L^A20,-0.0335570469798658,0.0,1
FSCW-L,-0.0294117647058823,0.0,1
NSZX-L^J08,-0.0337078651685394,0.0,1
FUPV-L,-0.0329188002926116,0.0,1
LONZ-L,-0.0291262135922329,0.0,1
DVX-L^C10,-0.0194003527336861,0.0,1
VBA-L^C13,-0.0260869565217389,0.0,1
LLEU-L,-0.0238095238095238,0.0,1
LKDM-L,-0.0235294117647059,0.0,1
BDRV-L,-0.0230769230769229,0.0,1
FWWW-L^I11,-0.0228013029315959,0.0,1
NKRG-L^K08,-0.0217391304347825,0.0,1
MBEC-L,-0.0215053763440861,0.0,1
OQCK-L,-0.0211267605633802,0.0,1
FURR-L^F08,-0.0208333333333333,0.0,1
OFVT-L^L19,-0.0198863636363635,0.0,1
MSBZ-L^D14,-0.0198675496688741,0.0,1
BBTU-L^C18,-0.0196078431372549,0.0,1
FWPG-L,-0.0338983050847457,0.0,1
FTON-L,-0.0276679841897232,0.0,1
FTKU-L,-0.0352941176470588,0.0,1
FWON-L^G09,-0.0550621669626997,0.0,1
FSXE-L,-0.0362953692115144,0.0,1
LYRY-L,-0.0178571428571429,0.0,1
LMNQ-L^L10,-0.0555555555555555,0.0,1
NEUN-L^B10,-0.0549450549450549,0.0,1
BDLO-L,-0.0534124629080119,0.0,1
FTJK-L,-0.053030303030303,0.0,1
OFVC-L,-0.0526315789473684,0.0,1
NWER-L^J15,-0.0526315789473684,0.0,1
FTIT-L,-0.0520231213872832,0.0,1
MZSQ-L^H10,-0.05,0.0,1
LWWC-L^I19,-0.05,0.0,1
LTGY-L^I11,-0.0495049504950495,0.0,1
LNFY-L^E11,-0.0490384615384614,0.0,1
NREN-L,-0.0486725663716813,0.0,1
FUAE-L,-0.048661800486618,0.0,1
LKLE-L^L09,-0.0476190476190475,0.0,1
FTSP-L^I22,-0.0471380471380471,0.0,1
LMGN-L^D23,-0.0470588235294117,0.0,1
MPHD-L^K11,-0.0451745379876796,0.0,1
MCTZ-L^J11,-0.044568245125348,0.0,1
MOLE-L^B19,-0.0434782608695653,0.0,1
FSBU-L^C20,-0.0434782608695653,0.0,1
FSMQ-L^F21,-0.0425531914893616,0.0,1
OQHA-L^G10,-0.0408163265306122,0.0,1
LKOM-L^K14,-0.04,0.0,1
NLY-L^I09,-0.0392156862745098,0.0,1
FVWA-L,-0.039156626506024,0.0,1
FSEW-L,-0.0380952380952381,0.0,1
LXUH-L,-0.0373134328358208,0.0,1
FSOU-L^I17,-0.0365384615384616,0.0,1
LOIF-L^F18,-0.0352941176470588,0.0,1
FUIR-L,-0.0178571428571429,0.0,1
LTBQ-L^A22,0.0,0.0,1
FVIX-L,-0.0164888457807953,0.0,1
NRCJ-L^A10,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNFY-L^D13,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NLIY-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NEYB-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MOML-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
MOCW-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LYWK-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LWUB-L,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
LWNH-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
MDLE-L^F11,-0.0555555555555555,0.0,1
LRMN-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQXQ-L^C08,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NSUV-L^K09,0.0,0.0,1
NSVB-L^C10,0.0,0.0,1
FSCH-L^F18,-0.0158730158730159,0.0,1
FUCW-L,-0.0157894736842104,0.0,1
LLSV-L,-0.0157480314960629,0.0,1
MSRP-L^C12,-0.0142857142857143,0.0,1
LQXK-L,-0.0130916414904329,0.0,1
FTMU-L,-0.011111111111111,0.0,1
LWMJ-L^G14,-0.0105263157894737,0.0,1
OCJF-L^H08,-0.01,0.0,1
MOLZ-L,-0.0089285714285713,0.0,1
FSNE-L,-0.0071428571428571,0.0,1
MRYI-L,-0.0067114093959731,0.0,1
CWI-L,-0.0061946902654868,0.0,1
FTWV-L,-0.0060975609756097,0.0,1
LTCQ-L,-0.0047393364928909,0.0,1
MUUZ-L,-0.0042105263157893,0.0,1
BBIO-L^E18,-0.0034965034965034,0.0,1
FVTW-L^H21,-0.0033898305084746,0.0,1
FSCT-L^I21,-0.00218818380744,0.0,1
YGX-L,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
OQUC-L^D10,0.0,0.0,1
OQCH-L,0.0,0.0,1
OJJC-L,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFQD-L,0.0,0.0,1
NZEH-L,0.0,0.0,1
LXGK-L,-0.0175438596491226,0.0,1
FTQA-L,-0.0561224489795917,0.0,1
FSWD-L^I15,-0.1052631578947368,0.0,1
MDFN-L^A23,-0.0569744597249508,0.0,1
FSZD-L^D15,-0.1538461538461538,0.0,1
NEYX-L^C16,-0.1523809523809524,0.0,1
FSDX-L,-0.151864406779661,0.0,1
LQOU-L^F09,-0.1506849315068492,0.0,1
FSXN-L,-0.1469534050179212,0.0,1
NIGY-L^D10,-0.142857142857143,0.0,1
FWEF-L^F09,-0.142857142857143,0.0,1
NAPC-L,-0.1428571428571428,0.0,1
FSRQ-L^J19,-0.1390728476821191,0.0,1
FTHD-L,-0.1363636363636363,0.0,1
FSHU-L,-0.136094674556213,0.0,1
GHH-L^L13,-0.1344086021505376,0.0,1
LXVM-L^J08,-0.1294964028776978,0.0,1
MITP-L^K08,-0.1538461538461538,0.0,1
MOIR-L,-0.1293532338308456,0.0,1
LLKM-L^A20,-0.1254612546125462,0.0,1
MBOY-L^K21,-0.1250000000000001,0.0,1
ORET-L,-0.1249999999999998,0.0,1
NEXM-L,-0.1249999999999998,0.0,1
NEUI-L^C11,-0.1249999999999998,0.0,1
LXUA-L^B13,-0.1249999999999998,0.0,1
TZE-L,-0.1246092005359534,0.0,1
FSQG-L^E11,-0.12,0.0,1
NIHF-L,-0.1182795698924732,0.0,1
LOIR-L,-0.1179245283018868,0.0,1
LLHB-L^C09,-0.1119402985074627,0.0,1
NOVS-L,-0.1117647058823528,0.0,1
DRMJ-L^I10,-0.1111111111111111,0.0,1
LLVF-L,-0.1290322580645161,0.0,1
LMHU-L,-0.1588235294117647,0.0,1
NWIP-L^B10,-0.16,0.0,1
OTSG-L^H14,-0.1645569620253164,0.0,1
LUTI-L,-0.4054054054054054,1.0,1
OQUL-L^G13,-0.3713450292397661,1.0,1
LUWS-L^D09,-0.3703703703703703,1.0,1
LQRW-L^B11,-0.3333333333333333,1.0,1
LOSA-L^D20,-0.3333333333333333,1.0,1
LPMS-L^G08,-0.3333333333333332,1.0,1
FSFY-L^H12,-0.3333333333333332,1.0,1
FSBR-L,-0.2589285714285715,1.0,1
NNAK-L,-0.25,0.0,1
FWQO-L^K18,-0.2380952380952381,0.0,1
GFNF-L^I16,-0.2372881355932202,0.0,1
LUPP-L,-0.2222222222222223,0.0,1
MCUA-L^I08,-0.2142857142857143,0.0,1
FTGU-L,-0.2093023255813952,0.0,1
TLP-L,-0.2075471698113208,0.0,1
FSOP-L^I11,-0.2058823529411765,0.0,1
NKMR-L,-0.2,0.0,1
NEVV-L^L16,-0.2,0.0,1
OFDS-L^E08,-0.1980198019801979,0.0,1
LVWS-L,-0.1923076923076923,0.0,1
LZOO-L^J22,-0.1880072137060413,0.0,1
FUUI-L^E12,-0.1853932584269663,0.0,1
LNUP-L,-0.1805555555555555,0.0,1
LOIM-L^D20,-0.1777777777777778,0.0,1
FTAG-L,-0.171875,0.0,1
WYY-L,-0.1690140845070422,0.0,1
LWMG-L,-0.1690140845070422,0.0,1
OHEP-L^C10,-0.1666666666666666,0.0,1
FTBK-L,-0.1655629139072847,0.0,1
NSVI-L^L11,-0.111111111111111,0.0,1
FZAT-L^J09,-0.0566037735849057,0.0,1
NEZQ-L,-0.111111111111111,0.0,1
MQWF-L,-0.1103302881236824,0.0,1
OJIW-L,-0.0816777041942604,0.0,1
FVTE-L,-0.0803949224259521,0.0,1
MBAL-L^C20,-0.0801781737193764,0.0,1
QBE-L,-0.0797903319743739,0.0,1
FVVT-L,-0.079608938547486,0.0,1
LUWV-L^L16,-0.0769230769230769,0.0,1
OUNQ-L^K18,-0.0754716981132076,0.0,1
FTFY-L^J09,-0.075,0.0,1
FWOI-L^F12,-0.0716049382716049,0.0,1
OFVX-L,-0.0714285714285715,0.0,1
LTIZ-L,-0.0699999999999999,0.0,1
FYUQ-L^K10,-0.0689655172413792,0.0,1
LZPC-L,-0.0677966101694914,0.0,1
MLDO-L^J10,-0.0819088319088318,0.0,1
LURX-L^C14,-0.0666666666666667,0.0,1
FSUE-L,-0.0662824207492794,0.0,1
LWFX-L,-0.0659722222222222,0.0,1
NBBH-L^H19,-0.0638297872340425,0.0,1
VPT-L,-0.0634920634920633,0.0,1
PNSD-L,-0.0625,0.0,1
OPYQ-L^L08,-0.0625,0.0,1
FSJP-L^G19,-0.0617283950617284,0.0,1
LTDS-L,-0.0608108108108108,0.0,1
LZYY-L^K17,-0.06,0.0,1
LZHV-L^H10,-0.0588235294117647,0.0,1
ZTK-L,-0.0582191780821917,0.0,1
FVYE-L,-0.0577464788732393,0.0,1
MVIW-L^L09,-0.057142857142857,0.0,1
FTMS-L,-0.0666666666666665,0.0,1
FSBO-L,-0.0833333333333332,0.0,1
MDWD-L^J10,-0.0833333333333332,0.0,1
OBQW-L^K08,-0.0833333333333332,0.0,1
OIJN-L^H17,-0.1064425770308122,0.0,1
BWQW-L^I10,-0.1063829787234041,0.0,1
MOPX-L^G09,-0.1060606060606061,0.0,1
LQUZ-L,0.0,0.0,1
FVBT-L,-0.1044776119402983,0.0,1
LJZZ-L^L11,-0.1041666666666666,0.0,1
NRYN-L^I09,-0.1034482758620688,0.0,1
FYUT-L,-0.1031390134529147,0.0,1
LVKX-L,-0.1029411764705883,0.0,1
NWIA-L,-0.1,0.0,1
LUTK-L,-0.1,0.0,1
FZCX-L^B23,-0.1,0.0,1
FSQI-L^J16,-0.0974760661444735,0.0,1
FSXI-L,-0.096551724137931,0.0,1
FTJE-L,-0.0961538461538462,0.0,1
FSET-L,-0.0961098398169336,0.0,1
FSUH-L,-0.0959595959595959,0.0,1
FSQS-L^A09,-0.0952380952380952,0.0,1
FSRJ-L,-0.0946502057613168,0.0,1
MGZC-L^D19,-0.0945945945945945,0.0,1
NEYI-L^C09,-0.0937500000000001,0.0,1
LQUO-L^I16,-0.0909090909090908,0.0,1
LUJE-L^H19,-0.0904761904761906,0.0,1
FVKF-L^J22,-0.0903846153846152,0.0,1
MHCH-L^J22,-0.0891089108910891,0.0,1
FSAM-L,-0.0885860306643953,0.0,1
MBEH-L^K22,-0.0851063829787235,0.0,1
FSSU-L^H22,-0.0839694656488549,0.0,1
OQCX-L^B10,-0.0833333333333332,0.0,1
FTLX-L^H10,-0.111111111111111,0.0,1
LQSF-L,0.0,0.0,1
ONCO-L^K20,0.024390243902439,-0.0,1
LPHR-L^K08,0.0,0.0,1
FSAL-L,0.0952380952380953,-0.0,1
MITG-L^H12,0.0967741935483872,-0.0,1
FZAQ-L,0.0967741935483872,-0.0,1
FRZT-L,0.0977011494252872,-0.0,1
LMIU-L^I15,0.097852028639618,-0.0,1
FSDV-L^F19,0.1004596191726856,-0.0,1
FSPS-L^F15,0.1016949152542374,-0.0,1
FTVJ-L^D08,0.1033057851239669,-0.0,1
LOWH-L,0.1037628278221209,-0.0,1
LZOS-L,0.104895104895105,-0.0,1
LWM-L,0.1050945209868632,-0.0,1
NRAW-L^G11,0.1052631578947367,-0.0,1
MQFB-L,0.10828025477707,-0.0,1
FTWG-L,0.0945945945945947,-0.0,1
NBGQ-L,0.1087613293051359,-0.0,1
IPVV-L,0.1111111111111111,-0.0,1
LTCY-L^H16,0.1139240506329113,-0.0,1
NEUF-L^I19,0.1168831168831168,-0.0,1
OUEK-L^I18,0.1173469387755099,-0.0,1
NFBL-L^G10,0.1176470588235294,-0.0,1
IAEK-L,0.1199999999999998,-0.0,1
OIVB-L^A13,0.1203319502074689,-0.0,1
FTNU-L^A12,0.1216216216216217,-0.0,1
LPLI-L,0.125,-0.0,1
MQVH-L,0.128125,-0.0,1
NQLM-L^K10,0.1282051282051282,-0.0,1
LXWQ-L^G17,0.1285714285714287,-0.0,1
FUEY-L^H15,0.1328671328671329,-0.0,1
LLQP-L^G09,0.1111111111111111,-0.0,1
MHBB-L^J15,0.0933333333333332,-0.0,1
OIKG-L^J08,0.0929203539823011,-0.0,1
MCGR-L^J19,0.092348284960422,-0.0,1
NEYD-L^I10,0.0698924731182795,-0.0,1
FUEW-L,0.0704225352112675,-0.0,1
FWQS-L,0.0709677419354837,-0.0,1
FTPZ-L^F15,0.0714285714285714,-0.0,1
OQCN-L^G22,0.0721574344023323,-0.0,1
BRIO-L^L15,0.072289156626506,-0.0,1
OFQA-L^A23,0.0724637681159421,-0.0,1
DTID-L^L08,0.0724637681159421,-0.0,1
MKEX-L,0.0747126436781608,-0.0,1
FZDC-L,0.0750507099391482,-0.0,1
LUMA-L^A23,0.0757575757575756,-0.0,1
LRMS-L^E09,0.076086956521739,-0.0,1
LQNV-L^L18,0.0769230769230768,-0.0,1
OIQO-L,0.0769230769230771,-0.0,1
LLPQ-L,0.0800703915530136,-0.0,1
FSMD-L^J17,0.0812324929971988,-0.0,1
NEYL-L,0.0833333333333334,-0.0,1
LTIY-L^A22,0.0849056603773583,-0.0,1
LUZN-L^H21,0.0856102003642986,-0.0,1
LSHG-L^A19,0.0870445344129555,-0.0,1
NEYF-L^A21,0.0872727272727273,-0.0,1
MDVF-L,0.0875099443118536,-0.0,1
FVSZ-L,0.0876216968011125,-0.0,1
FSIG-L^E18,0.0901287553648069,-0.0,1
MHCL-L,0.0902777777777779,-0.0,1
OQEI-L^G19,0.0909090909090908,-0.0,1
LQPA-L^A09,0.0909090909090908,-0.0,1
FSNP-L,0.0909090909090908,-0.0,1
FSBV-L,0.0913312693498451,-0.0,1
BCZN-L,0.1358839050131925,-0.0,1
LLAG-L^B10,0.0674157303370786,-0.0,1
FURT-L,0.1378809869375907,-0.0,1
LZTN-L^G12,0.1428571428571428,-0.0,1
MBPF-L,0.2083333333333332,-0.0,1
NEYH-L^B14,0.2148148148148145,-0.0,1
NRAZ-L^F11,0.2164948453608246,-0.0,1
DQYN-L,0.2197737909516379,-0.0,1
FSGT-L,0.2231075697211155,-0.0,1
FTSS-L,0.2368421052631577,-0.0,1
PVFR-L^J08,0.25,-0.0,1
OFWA-L,0.25,-0.0,1
MHCE-L^F08,0.25,-0.0,1
MDLC-L^C17,0.2563291139240506,-0.0,1
NSZS-L,0.2589285714285712,-0.0,1
LTCL-L^F08,0.264367816091954,-0.0,1
FTTP-L,0.2692307692307691,-0.0,1
FSSR-L,0.2068965517241379,-0.0,1
LULT-L,0.2931034482758621,-0.0,1
LTHD-L^C15,0.3013698630136985,-0.0,1
DPCZ-L^F20,0.3103448275862071,-0.0,1
MZKE-L,0.3169230769230771,-0.0,1
LTIB-L,0.3372093023255813,-1.0,1
MDFJ-L^K19,0.4117647058823528,-1.0,1
FTIC-L^B14,0.4142857142857143,-1.0,1
NEQI-L^C20,0.4310344827586208,-1.0,1
FTZA-L,0.4857142857142857,-1.0,1
NKSB-L,0.5,-1.0,1
LQVL-L^L09,0.5,-1.0,1
LNYI-L^C10,0.7999999999999998,-1.0,1
FZEU-L^J18,0.7999999999999998,-1.0,1
BDCK-L^L08,6.264705882352941,-1.0,1
FZGP-L^F08,0.3,-0.0,1
MOPY-L^B12,0.1999999999999999,-0.0,1
MOPD-L^G08,0.1974921630094044,-0.0,1
FZBQ-L,0.1951219512195121,-0.0,1
NSIP-L,0.142857142857143,-0.0,1
FVUA-L,0.1432835820895521,-0.0,1
LWPX-L^J12,0.1444444444444443,-0.0,1
FZFD-L^A23,0.1476470588235294,-0.0,1
NEDG-L,0.1515151515151513,-0.0,1
MRZG-L^D16,0.1542288557213931,-0.0,1
FTTX-L,0.1547619047619046,-0.0,1
LTEG-L,0.1555555555555556,-0.0,1
NVIH-L,0.1578947368421053,-0.0,1
FTCZ-L,0.159041394335512,-0.0,1
NNZM-L,0.1614906832298137,-0.0,1
NIHB-L,0.161764705882353,-0.0,1
LQSJ-L,0.1631578947368421,-0.0,1
NSZU-L^J12,0.1636363636363635,-0.0,1
FTRR-L^A11,0.1636363636363635,-0.0,1
MCDA-L^D18,0.1666666666666665,-0.0,1
LKDP-L,0.1685714285714286,-0.0,1
NNCP-L,0.1707317073170733,-0.0,1
FSDW-L^B17,0.1739130434782609,-0.0,1
LZXW-L,0.1774193548387097,-0.0,1
LXZN-L^G12,0.1784232365145226,-0.0,1
LLIM-L^D12,0.1785714285714286,-0.0,1
OFUN-L^G10,0.1818181818181818,-0.0,1
LWLC-L,0.1851851851851851,-0.0,1
LQYE-L,0.1851851851851851,-0.0,1
MNNT-L,0.1863117870722435,-0.0,1
LLFH-L,0.1874999999999997,-0.0,1
FTHX-L^E20,0.1894736842105262,-0.0,1
LQGM-L,0.1926605504587155,-0.0,1
MONE-L^J15,0.1379310344827586,-0.0,1
LNWZ-L^G12,0.0671140939597316,-0.0,1
LVKF-L,0.0666666666666666,-0.0,1
LYRH-L,0.0666666666666666,-0.0,1
LPDI-L,0.0099009900990099,-0.0,1
LXQA-L^C08,0.0104166666666667,-0.0,1
FVSW-L,0.0106382978723404,-0.0,1
LXFW-L,0.0112781954887217,-0.0,1
FSLE-L,0.011308562197092,-0.0,1
FTKZ-L,0.0116731517509729,-0.0,1
OCMN-L^K13,0.0124999999999999,-0.0,1
FSVI-L^B17,0.0142857142857142,-0.0,1
FSVZ-L,0.0151843817787418,-0.0,1
FVUB-L^G10,0.0168453292496171,-0.0,1
FSVC-L^L10,0.0168539325842695,-0.0,1
BALZ-L^I10,0.0169491525423728,-0.0,1
LUPI-L,0.0173824130879345,-0.0,1
NMZP-L,0.0097902097902096,-0.0,1
FTTG-L,0.0178571428571425,-0.0,1
DLY-L^F16,0.0186046511627906,-0.0,1
FZCR-L^C08,0.0190615835777125,-0.0,1
LROS-L,0.0199203187250998,-0.0,1
MQFA-L,0.0200151057401813,-0.0,1
FVVB-L,0.0208251473477407,-0.0,1
VQI-L,0.0214646464646464,-0.0,1
BDAJ-L,0.0217391304347824,-0.0,1
LTCN-L,0.0235294117647058,-0.0,1
LQXE-L^K11,0.0238095238095237,-0.0,1
NKTQ-L^F09,-0.5,1.0,1
LQIT-L,0.0248447204968942,-0.0,1
FRZJ-L,0.0250626566416038,-0.0,1
MBME-L,0.0256410256410257,-0.0,1
FZAP-L,0.0184331797235022,-0.0,1
FVTG-L,0.0093457943925234,-0.0,1
FTMP-L^C19,0.0092592592592593,-0.0,1
FUMM-L^D10,0.0092165898617511,-0.0,1
LOMY-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNDU-L^J14,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLXA-L^F09,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
GKHK-L^F16,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZCS-L^L08,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVUV-L^B09,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FTVA-L,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTFK-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FRZX-L,0.0,0.0,1
BAOH-L,0.0,0.0,1
BBOU-L,0.000968992248062,-0.0,1
FTHF-L,0.0054644808743169,-0.0,1
FUUE-L^C21,0.0058780308596619,-0.0,1
NVPQ-L,0.0060606060606061,-0.0,1
LUKM-L,0.0066964285714283,-0.0,1
FUIW-L,0.0262295081967214,-0.0,1
NRZG-L,0.0277008310249307,-0.0,1
FSLO-L^E10,0.0294117647058824,-0.0,1
FUYP-L,0.0298047276464541,-0.0,1
MCUD-L^H22,0.0469565217391303,-0.0,1
LQNF-L^E23,0.0472972972972973,-0.0,1
FTIG-L^G10,0.0476190476190476,-0.0,1
FSSO-L,0.0479041916167666,-0.0,1
MBMW-L,0.0483091787439613,-0.0,1
WRH-L,0.048811013767209,-0.0,1
LOEB-L^G12,0.0499999999999998,-0.0,1
LKBE-L,0.0506666666666666,-0.0,1
MHBF-L^I08,0.0507246376811594,-0.0,1
QPL-L,0.0509915014164306,-0.0,1
LZPN-L^J09,0.0511363636363637,-0.0,1
LTDC-L^I12,0.0512820512820513,-0.0,1
LLKY-L,0.0518518518518518,-0.0,1
MHCI-L^E10,0.0526315789473683,-0.0,1
LOON-L,0.0526315789473683,-0.0,1
FSDJ-L,0.0528455284552844,-0.0,1
MPIK-L,0.0545454545454544,-0.0,1
MDTQ-L^K09,0.0555555555555555,-0.0,1
FSRI-L,0.0584615384615383,-0.0,1
LULZ-L^F19,0.0585106382978724,-0.0,1
OFWE-L,0.0590277777777776,-0.0,1
NQFY-L^H13,0.06,-0.0,1
LKFE-L^J18,0.0606060606060605,-0.0,1
FSRS-L,0.0611111111111111,-0.0,1
