Firm Name,Momentum_1,Long Short,Cluster Index
WZX-L,0.1403508771929826,0.0,0
XGU-L,0.1410123966942147,0.0,0
BKIT-L,0.1410714285714285,0.0,0
SCKZ-L,0.1422066217626412,0.0,0
FTVH-L,0.125248508946322,0.0,0
YED-L,0.145985401459854,0.0,0
XCD-L,0.1395348837209302,0.0,0
MORP-L,0.1266290182450042,0.0,0
MDFN-L^A23,0.0376803061524875,0.0,1
FVHZ-L,0.0376530652945632,0.0,1
PKJT-L,0.0357142857142858,0.0,1
LWMG-L,0.0363636363636361,0.0,1
QVCX-L,0.0362318840579709,0.0,1
PRFZ-L,0.0377358490566037,0.0,1
QTIN-L,0.036734693877551,0.0,1
LMHD-L,0.0378266850068775,0.0,1
PKWH-L,0.0298175344904316,0.0,1
MBHZ-L,0.038092510382357,0.0,1
PKWE-L,0.0387096774193549,0.0,1
OBBO-L,0.038728897715988,0.0,1
NOSW-L,0.0393680052666227,0.0,1
FTQA-L,0.04,0.0,1
OCKI-L,0.0357142857142855,0.0,1
FUBI-L,0.0402904661513234,0.0,1
NZJG-L,0.0380348652931854,0.0,1
OJJC-L,0.0355444872085126,0.0,1
PNZO-L,0.0304182509505703,0.0,1
PVFQ-L,0.0336700336700335,0.0,1
OFAN-L,0.0406976744186047,0.0,1
SEJD-L,0.0288461538461537,0.0,1
FWWS-L,0.0305028854080791,0.0,1
FSSR-L,0.0307017543859651,0.0,1
DPXL-L,0.0307377049180328,0.0,1
RYVE-L,0.0309653916211292,0.0,1
LUTI-L,0.0311284046692608,0.0,1
LLEH-L,0.0353728489483746,0.0,1
PJUD-L,0.0317460317460318,0.0,1
FWRG-L,0.0319476520400308,0.0,1
MOIC-L,0.032069970845481,0.0,1
PLQE-L,0.032258064516129,0.0,1
OVJK-L,0.0333333333333334,0.0,1
LYWA-L,0.0333333333333334,0.0,1
NYFC-L,0.033426183844011,0.0,1
LJXQ-L,0.033667059285434,0.0,1
FTBB-L,0.0318085855031669,0.0,1
NHBL-L,0.0415360501567396,0.0,1
POFN-L,0.0535714285714283,0.0,1
MOXM-L,0.0425531914893617,0.0,1
FUOT-L,0.0489656978266563,0.0,1
MSPT-L,0.0491803278688525,0.0,1
FUCW-L,0.0498154981549816,0.0,1
LKVE-L,0.0504201680672269,0.0,1
NKPS-L,0.0507726269315671,0.0,1
MPEP-L,0.0512820512820513,0.0,1
FWOR-L,0.0517826825127336,0.0,1
FVNP-L,0.0487951807228914,0.0,1
LOJC-L,0.0520231213872832,0.0,1
FTJK-L,0.0526315789473683,0.0,1
NAQO-L,0.053176250475049,0.0,1
NXLT-L,0.053475935828877,0.0,1
LTIZ-L,0.0535714285714283,0.0,1
FURT-L,0.0542168674698795,0.0,1
PXBK-L^J20,0.0285714285714286,0.0,1
LNWT-L,0.0542230422304221,0.0,1
PPPL-L,0.0520833333333334,0.0,1
LQYE-L,0.048780487804878,0.0,1
SBXA-L,0.048780487804878,0.0,1
LKDP-L,0.0483870967741935,0.0,1
NKOY-L,0.043222003929273,0.0,1
PICE-L,0.0433333333333334,0.0,1
FSSB-L,0.0435012027624737,0.0,1
FVWA-L,0.0436432637571158,0.0,1
ZTK-L,0.0438996579247434,0.0,1
LQGM-L,0.0440528634361234,0.0,1
MIDV-L,0.0444444444444442,0.0,1
FSCT-L^I21,0.0446428571428572,0.0,1
NRDZ-L^E21,0.0454545454545454,0.0,1
PKBZ-L,0.0456431535269707,0.0,1
QEXF-L,0.0458248472505091,0.0,1
MZXG-L,0.0460526315789473,0.0,1
FUCN-L,0.0462781052172014,0.0,1
FTUR-L,0.046439628482972,0.0,1
FVYE-L,0.0472350230414746,0.0,1
LUHP-L,0.0482954545454545,0.0,1
RXRF-L,0.0483351235230933,0.0,1
FSKE-L,0.042467332820907,0.0,1
FWFK-L,0.0280373831775702,0.0,1
FTXV-L,0.0029793692731463,0.0,1
QVGU-L,0.0273972602739727,0.0,1
LOMY-L^D20,0.0093457943925234,0.0,1
NQMY-L,0.0094339622641508,0.0,1
NGTG-L,0.0094996833438885,0.0,1
LUJG-L,0.0094996833438885,0.0,1
NIMS-L,0.0095102234902519,0.0,1
MGQV-L,0.0096359743040685,0.0,1
NILT-L,0.0096618357487923,0.0,1
QTGY-L,0.0092592592592593,0.0,1
MFWR-L,0.0103092783505154,0.0,1
MQYK-L,0.0104477611940296,0.0,1
MGDO-L,0.0108611326609773,0.0,1
MDEA-L,0.0108695652173913,0.0,1
FSUH-L,0.0108695652173913,0.0,1
NYAN-L,0.0109409190371991,0.0,1
BFRS-L,0.0121436881908085,0.0,1
NQLK-L^F20,0.0131578947368422,0.0,1
LUOQ-L,0.0103626943005181,0.0,1
PUZC-L,0.0092047128129602,0.0,1
QIZA-L,0.0091743119266054,0.0,1
DRZY-L,0.0091201716738196,0.0,1
NCUQ-L,0.0543056633048875,0.0,1
OITM-L,0.0015384615384614,0.0,1
MAUU-L,0.0017584994138335,0.0,1
GCAH-L,0.0019723865877712,0.0,1
MLBZ-L,0.0021328458257159,0.0,1
FUUR-L,0.0025076623014765,0.0,1
XMC-L,0.0036231884057971,0.0,1
MSPW-L,0.0048916841369672,0.0,1
SCML-L,0.0049627791563273,0.0,1
DMXC-L,0.0054347826086955,0.0,1
LQYU-L,0.0057077625570776,0.0,1
FXGP-L,0.0058741258741259,0.0,1
DPLP-L,0.0061628006505178,0.0,1
FTHH-L,0.0069637883008357,0.0,1
FWMO-L,0.0075018754688671,0.0,1
FUXV-L,0.0083532219570403,0.0,1
NYVJ-L,0.0086956521739129,0.0,1
LZIW-L,0.0132575757575759,0.0,1
LKTQ-L,0.0276595744680849,0.0,1
XFS-L,0.0135135135135135,0.0,1
KGBE-L,0.0144628099173553,0.0,1
FSNE-L,0.02,0.0,1
XOC-L,0.0207253886010363,0.0,1
SBKB-L,0.0208333333333334,0.0,1
QFWB-L,0.0210210210210208,0.0,1
MCMU-L,0.0215144841605963,0.0,1
LVWO-L,0.0221130221130221,0.0,1
SBQL-L,0.0222222222222221,0.0,1
MHCF-L,0.0198019801980198,0.0,1
FTHF-L,0.0226049515608182,0.0,1
PQMG-L,0.0235690235690235,0.0,1
QTRG-L,0.0247077577045695,0.0,1
LZHQ-L,0.0251866600298655,0.0,1
SBTC-L,0.025390625,0.0,1
FTMQ-L,0.0254237288135592,0.0,1
DPMG-L,0.02642089093702,0.0,1
NUCY-L,0.0265762463343106,0.0,1
NYWR-L,0.0232558139534884,0.0,1
PQGL-L,0.0198019801980198,0.0,1
MBIX-L,0.0197368421052632,0.0,1
MQDA-L,0.0193850267379678,0.0,1
SEJE-L,0.0144927536231884,0.0,1
MGQW-L,0.0144927536231884,0.0,1
MINJ-L,0.0148200423429782,0.0,1
MUWM-L,0.0149942329873127,0.0,1
SHFF-L,0.0149999999999999,0.0,1
SHLO-L,0.0153846153846153,0.0,1
FUIW-L,0.0153846153846153,0.0,1
QJGN-L,0.0154905335628228,0.0,1
FUFJ-L,0.0158592848904266,0.0,1
MMXM-L,0.0160210910565807,0.0,1
XDF-L,0.016216216216216,0.0,1
FSDG-L^J21,0.0166666666666666,0.0,1
OJTY-L,0.0169082125603865,0.0,1
FTSK-L,0.0178997613365154,0.0,1
PTEH-L,0.0181818181818183,0.0,1
MKEX-L,0.0182215743440232,0.0,1
MBHR-L,0.0189999999999999,0.0,1
LPGU-L^G22,0.0140845070422535,0.0,1
FSJT-L,0.0547945205479452,0.0,1
LMYO-L,0.0930481283422461,0.0,1
PWKN-L,0.0555555555555555,0.0,1
RSXX-L^G22,0.0812499999999998,0.0,1
KFZI-L,0.0815347721822541,0.0,1
NQCA-L,0.0816326530612245,0.0,1
FSLE-L,0.0818291215403128,0.0,1
PNWF-L,0.0822966507177034,0.0,1
PXHO-L^J22,0.0833333333333334,0.0,1
PREE-L,0.0833333333333334,0.0,1
NNZO-L,0.0810810810810811,0.0,1
PJQK-L,0.0833333333333334,0.0,1
QGBT-L,0.0841584158415842,0.0,1
PLFL-L,0.0846446011937058,0.0,1
MOAQ-L,0.0848060976631206,0.0,1
QHTJ-L,0.0850801479654748,0.0,1
IAYH-L,0.0853432282003709,0.0,1
LQPC-L,0.0856481481481481,0.0,1
LNTH-L,0.0857142857142856,0.0,1
FVDV-L,0.083709920378739,0.0,1
LKYL-L,0.0866666666666666,0.0,1
SFMZ-L,0.0810810810810811,0.0,1
SDAJ-L,0.0800915331807778,0.0,1
FUUW-L,0.0775341046451389,0.0,1
FVLD-L,0.0776762402088773,0.0,1
QAVK-L,0.0781104457751162,0.0,1
FYUT-L,0.078125,0.0,1
FTLN-L,0.0784095957352286,0.0,1
JILS-L,0.0786308973172986,0.0,1
FVUH-L,0.0786618444846292,0.0,1
FTWV-L,0.0803443328550932,0.0,1
PKGW-L,0.0792721188035976,0.0,1
MNNT-L,0.0793650793650795,0.0,1
SBHG-L,0.0794821075346161,0.0,1
MMZD-L,0.0797430083144368,0.0,1
NTIV-L,0.079847908745247,0.0,1
QIMZ-L,0.0798701298701298,0.0,1
FSBV-L,0.0798722044728432,0.0,1
FVPL-L,0.0798722044728434,0.0,1
FTCH-L,0.0793241023233983,0.0,1
SETW-L,0.0869565217391306,0.0,1
FWGH-L,0.0872093023255815,0.0,1
OBAT-L,0.0872756933115823,0.0,1
FVSZ-L,0.0928270042194092,0.0,1
LSQO-L,0.0928725701943844,0.0,1
LLVM-L,0.0930232558139534,0.0,1
SCET-L,0.0013568521031206,0.0,1
FWDK-L,0.093144560357675,0.0,1
WWA-L,0.0931532370749883,0.0,1
LSHN-L,0.0936358392616802,0.0,1
PQLL-L,0.0922844175491679,0.0,1
PQCO-L,0.0937803692905734,0.0,1
FTKY-L,0.0945083014048531,0.0,1
NVPQ-L,0.0947459086993971,0.0,1
LNUP-L,0.0948275862068965,0.0,1
FVOO-L,0.0953870211102423,0.0,1
XDS-L,0.0959459459459457,0.0,1
QCXS-L,0.0961365678346808,0.0,1
OIRH-L,0.0962527553269654,0.0,1
FVZE-L^A22,0.0940438871473354,0.0,1
OMPM-L,0.0921787709497206,0.0,1
MAWT-L,0.091775481156012,0.0,1
OJFH-L,0.0915750915750914,0.0,1
FUZV-L^L22,0.0873287671232878,0.0,1
MOLZ-L,0.0873983739837398,0.0,1
PNZV-L,0.0874006810442677,0.0,1
LMDJ-L,0.0875331564986736,0.0,1
MOMU-L,0.087719298245614,0.0,1
XHP-L,0.0878787878787878,0.0,1
MWBG-L,0.0882259054634746,0.0,1
MGID-L,0.0883590462833099,0.0,1
FUMG-L,0.0894348894348895,0.0,1
FSJK-L,0.0894736842105263,0.0,1
PPZT-L,0.0897703549060542,0.0,1
FSVZ-L,0.0897730170874775,0.0,1
PQET-L,0.0906249999999999,0.0,1
NWVT-L,0.0909090909090908,0.0,1
MRHP-L,0.090909090909091,0.0,1
MQAX-L,0.0914946012502366,0.0,1
LVKP-L,0.0915032679738561,0.0,1
NOZO-L,0.0774953502789832,0.0,1
SALX-L,0.0773405698778832,0.0,1
MQFB-L,0.0771428571428571,0.0,1
MCTP-L,0.0771241830065359,0.0,1
FTTG-L,0.062289562289562,0.0,1
QOKW-L,0.0625,0.0,1
NGLG-L,0.0625,0.0,1
LONZ-L,0.0625,0.0,1
GBFO-L,0.0625,0.0,1
NGZD-L,0.0630206446939516,0.0,1
QLMG-L,0.0637149028077752,0.0,1
PNFH-L,0.0609756097560976,0.0,1
NXNY-L,0.0644628099173554,0.0,1
NZRJ-L,0.0651712640193997,0.0,1
FUGB-L,0.0652173913043479,0.0,1
SFKA-L,0.0655561526061256,0.0,1
FUCP-L,0.0659340659340659,0.0,1
XJW-L,0.0662931839402427,0.0,1
LUOS-L,0.0666666666666666,0.0,1
FZAP-L,0.0666666666666666,0.0,1
SAUH-L,0.0646976090014064,0.0,1
LUKC-L,0.0608495981630308,0.0,1
FUFI-L,0.0608074011774599,0.0,1
MBHH-L,0.0607256279472621,0.0,1
MPRE-L,0.0560747663551399,0.0,1
RUFV-L,0.0561287659925711,0.0,1
OAYS-L,0.0565770862800565,0.0,1
QTJO-L^J21,0.0571428571428571,0.0,1
FVUA-L,0.0572851805728518,0.0,1
YCF-L,0.0575539568345324,0.0,1
MZPQ-L,0.0582799173137389,0.0,1
QUCT-L,0.05829307568438,0.0,1
FSDF-L,0.0582959641255604,0.0,1
QTGU-L,0.0583333333333333,0.0,1
FRZX-L,0.058614564831261,0.0,1
PSDC-L^B23,0.0588235294117645,0.0,1
XBT-L,0.0588235294117647,0.0,1
MOSH-L,0.0590551181102361,0.0,1
MDRJ-L,0.060377358490566,0.0,1
OCME-L,0.0604477611940299,0.0,1
SEFE-L,0.0605263157894737,0.0,1
MWQQ-L,0.0667139815471966,0.0,1
QFLD-L,0.0555555555555555,0.0,1
LLVF-L,0.0669336384439358,0.0,1
QFTP-L,0.0676378772112382,0.0,1
PNEP-L^G21,0.0731707317073173,0.0,1
SBSV-L,0.0734006734006733,0.0,1
WYR-L,0.0736842105263158,0.0,1
LJXH-L,0.0738255033557047,0.0,1
YCX-L,0.073873873873874,0.0,1
SAFO-L,0.0740740740740739,0.0,1
SCEE-L,0.0749999999999999,0.0,1
NRBE-L,0.0731707317073171,0.0,1
MPEO-L,0.0751445086705202,0.0,1
FUQR-L,0.0755287009063443,0.0,1
MQMJ-L,0.0756986204457021,0.0,1
XDM-L,0.0761421319796953,0.0,1
PPWV-L,0.0762867647058822,0.0,1
NGTY-L,0.0764872521246458,0.0,1
SEER-L,0.0769230769230771,0.0,1
POXN-L,0.0769230769230771,0.0,1
FTZU-L,0.0755203853431962,0.0,1
DSAO-L,0.0730158730158729,0.0,1
MIUV-L,0.0728682170542636,0.0,1
LRTP-L,0.0725806451612902,0.0,1
FSBJ-L,0.0677836040414374,0.0,1
MRDW-L,0.0677966101694913,0.0,1
PPTI-L,0.0678137651821861,0.0,1
FSUM-L^D21,0.0679611650485436,0.0,1
BDLO-L,0.0692561377794063,0.0,1
RYEP-L,0.07,0.0,1
BIUE-L,0.070286576168929,0.0,1
PLMF-L,0.0704225352112675,0.0,1
LTRU-L,0.0704563650920735,0.0,1
BFRK-L,0.070584318295322,0.0,1
QLFR-L,0.0717557251908396,0.0,1
FTAU-L,0.07185906351414,0.0,1
QGLF-L,0.071917808219178,0.0,1
IVFH-L,0.0719424460431654,0.0,1
FVAC-L^D23,0.071980805118635,0.0,1
PVCJ-L,0.0721830985915492,0.0,1
GOT-L,0.0723270440251573,0.0,1
QZDJ-L^D23,0.0670391061452513,0.0,1
PWFQ-L^I21,0.0009765625,0.0,1
NGTB-L,-0.008130081300813,0.0,1
BTDR-L,0.0,0.0,1
FTCC-L,-0.0370370370370369,0.0,1
SFGI-L,-0.0368239355581128,0.0,1
NMZP-L,-0.0361663652802892,0.0,1
NJNJ-L,-0.0360958706323996,0.0,1
QTID-L,-0.0351178781925344,0.0,1
LOIR-L,-0.0322580645161291,0.0,1
MBPF-L,-0.0318725099601592,0.0,1
QVLD-L,-0.037037037037037,0.0,1
RXFW-L^F21,-0.0311203319502075,0.0,1
PODE-L,-0.0293040293040293,0.0,1
BSYW-L,-0.0283875851627555,0.0,1
PVNI-L,-0.027436823104693,0.0,1
FTXF-L,-0.0264231591218184,0.0,1
FSXN-L,-0.0263157894736841,0.0,1
LRJH-L^E22,-0.026315789473684,0.0,1
