Firm Name,Momentum_1,Long Short,Cluster Index
AWA.L^H00,-0.0036363636363635,0,0
ADC.L^H00,-0.0015503875968991,0,0
AVE.L^J11,0.0,0,0
BAG.L,0.0,0,0
BION.L^A08,0.0,0,0
CKT.L,0.0,0,0
CMH.L,0.0,0,0
ECORE.L,0.0,0,0
FDBK.L,0.0,0,0
HILS.L,0.0,0,0
HIT.L^B05,0.0,0,0
IAW.L^H08,0.0,0,0
KNK.L^G02,0.0,0,0
KSPL.L^I90,0.0,0,0
MSLH.L,0.0,0,0
RGO.L,0.0,0,0
SNWS.L,0.0,0,0
TLW.L,0.0,0,0
BKB.L^I02,0.0046838407494145,0,0
JVP.L^A07,0.010752688172043,0,0
SSL.L^K10,0.0169014084507042,0,0
FBDL.L^I90,0.0185185185185183,0,0
MDWL.L^I93,0.0196078431372548,0,0
CLCD.L^I93,0.0202020202020201,0,0
VSPL.L^I93,0.0230978260869565,0,0
CNE.L,0.0253164556962024,0,0
RTO.L,0.0270270270270267,0,0
IBCL.L^I93,0.0273972602739727,0,0
TNS.L^K08,0.0277777777777779,0,0
BARB.L,0.0285714285714286,0,0
HAVE.L^H18,0.0289017341040462,0,0
TNSL.L^H98,0.0323886639676112,0,0
VOD.L,0.0339805825242718,0,0
FBP.L^F98,0.0341555977229601,0,0
FIS.L^I02,0.0347826086956521,0,0
WGC.L^F06,0.0354609929078013,0,0
GFTU_u.L,0.0416666666666667,0,0
ITCL.L^I93,0.0434782608695651,0,0
NWG.L,0.0441860465116279,0,0
BP.L,0.0458043927163507,0,0
BTM.L^B05,0.05,0,0
ANTO.L,0.0526315789473683,0,0
JCKS.L^C06,0.0545454545454544,0,0
EUC.L^K06,0.0701754385964912,0,0
JET2.L,0.0723684210526314,0,0
LEYL.L^I93,0.0735294117647058,0,0
RTLL.L^I93,0.0769230769230771,0,0
EDFD.L^A04,0.0888554216867472,0,0
EWT.L^E98,0.0909090909090908,0,0
FLXT.L^E00,0.0955710955710955,0,0
GNWHa.L^I93,0.1111111111111111,0,0
CHS.L^B11,0.1137440758293839,0,0
BMK.L^G04,0.1379310344827586,0,0
FRRT.L^I93,0.1999999999999999,0,0
WNS.L^G09,0.2209302325581397,0,0
BID.L^G04,0.3333333333333335,0,0
HWW.L^F01,0.3583815028901735,0,0
HARJq.L^A12,0.4357142857142857,0,0
GCT.L^H99,7.642857142857142,0,0
AST.L^F01,-0.5,1,1
LBS.L^I99,-0.5,1,1
APV.L^H97,-0.487603305785124,1,1
STYL.L^C09,-0.3237704918032786,1,1
BETL.L^I93,-0.2972972972972972,1,1
PWS.L^I00,-0.2954545454545454,1,1
ATOS.L^I96,-0.2692307692307693,1,1
ELCO.L,-0.2619047619047618,1,1
BLEL.L^I93,-0.2500000000000001,1,1
CAIL.L^I93,-0.25,1,1
WMY.L^I05,-0.25,1,1
WTT.L^I04,-0.2350877192982455,1,1
MERL.L^I93,-0.2307692307692307,1,1
BEL.L^I98,-0.2272727272727271,1,1
HST.L^G04,-0.2222222222222221,1,1
HYWD.L^J09,-0.2210242587601077,1,1
TARM.L^G99,-0.220125786163522,1,1
HBRO.L^I98,-0.2181208053691274,1,1
SHC.L^I03,-0.1999999999999999,1,1
BTRX.L^G93,-0.1968503937007873,1,1
ETL.L^G07,-0.1923076923076923,1,1
MEGPM.L,-0.1901408450704225,1,1
ELX.L^C09,-0.183673469387755,1,1
GETL.L^I93,-0.1794871794871795,1,1
SHL.L^H98,-0.1758241758241758,1,1
MRLY.L^D99,-0.175,1,1
HALL.L^H93,-0.1741573033707865,1,1
LBTY.L^H00,-0.170854271356784,1,1
DMIL.L^I93,-0.1688311688311689,1,1
UDIS.L^G01,-0.1680672268907562,1,1
ALO.L^C00,-0.1666666666666667,1,1
BGE.L^I02,-0.1666666666666666,1,1
MAPL.L^I93,-0.1654929577464787,1,1
SFG.L^I99,-0.1649484536082474,1,1
RDLD.L^B98,-0.1639639639639639,1,1
WMPY.L^G07,-0.1616766467065868,1,1
WHM.L^D08,-0.1604395604395604,1,1
FSH.L^G02,-0.16,1,1
MTC.L^B99,-0.1593059936908517,1,1
LEX.L^I02,-0.1586901763224182,1,1
SJP.L,-0.1578947368421053,1,1
ADWL.L^I93,-0.1576086956521739,1,1
DLTL.L^G93,-0.1554702495201534,1,1
BKSC.L^B00,-0.1538461538461538,1,1
JFBL.L^I93,-0.15,1,1
BLEY.L^B19,-0.142857142857143,1,1
BFDP.L^H99,-0.1408450704225351,1,1
LRD.L^G18,-0.1403940886699506,1,1
COU.L^G93,-0.1398467432950191,1,1
MNDR.L^C98,-0.1384180790960453,1,1
KWIK.L^F98,-0.1378205128205128,1,1
RBYL.L^G93,-0.1376811594202898,1,1
SRA.L^H99,-0.1372549019607842,1,1
CSPC.L^K22,-0.136986301369863,1,1
LNU.L^B05,-0.1363636363636363,0,1
MLHL.L^I93,-0.1363636363636363,0,1
PFAL.L^I93,-0.1351351351351351,0,1
BVIT.L^F05,-0.1350364963503649,0,1
EVNS.L^G99,-0.134453781512605,0,1
TOMK.L^I10,-0.1288782816229118,0,1
BRYN.L^D01,-0.1275167785234898,0,1
ASCL.L,-0.1267942583732056,0,1
MBXL.L^G93,-0.1266375545851528,0,1
HZLE.L^B01,-0.1258741258741258,0,1
GB0891107.L^I04,-0.1242603550295856,0,1
TSTT.L,-0.12,0,1
BDRG.L^H98,-0.1156462585034012,0,1
APTD.L,-0.1153846153846155,0,1
BXTN.L^H09,-0.1153846153846154,0,1
MKLW.L^F19,-0.1151515151515151,0,1
SMET.L^G00,-0.1149425287356321,0,1
PSUN.L^H99,-0.1140350877192982,0,1
SIN.L^B00,-0.1123595505617977,0,1
SKSL.L^I93,-0.1123595505617977,0,1
SND.L^I19,-0.111111111111111,0,1
TOPS.L^H05,-0.111111111111111,0,1
HEPC.L^G93,-0.1104294478527606,0,1
SEAR.L^C99,-0.1083333333333332,0,1
TNWL.L^G93,-0.1074380165289254,0,1
ARG.L^H98,-0.1065573770491803,0,1
CADB.L^G93,-0.1038696537678207,0,1
TSSL.L^I93,-0.101063829787234,0,1
DVR.L^I06,-0.1004366812227074,0,1
DNKL.L^I93,-0.1003039513677811,0,1
GDGL.L^I93,-0.1,0,1
ITK.L^H10,-0.1,0,1
CWP.L^G93,-0.098901098901099,0,1
EXL.L^G97,-0.096774193548387,0,1
ESP.L^I02,-0.0957446808510638,0,1
LIG.L^I99,-0.0947368421052631,0,1
HAN.L^G93,-0.0941176470588234,0,1
KBL.L^I95,-0.0934579439252336,0,1
AIEA.L,-0.0925925925925926,0,1
PDUF.L^A01,-0.0921739130434783,0,1
DXNS.L^H14,-0.0900473933649288,0,1
PYSU.L^B00,-0.0899470899470898,0,1
WAGN.L^C09,-0.0882352941176469,0,1
SDWK.L^A99,-0.0869565217391304,0,1
BOC.L^I06,-0.0864864864864866,0,1
BLGH.L^G03,-0.0864197530864198,0,1
CAB.L^I05,-0.0862068965517239,0,1
BTPL.L^I93,-0.0861538461538461,0,1
ITV.L,-0.0857142857142856,0,1
DGM.L^E99,-0.0849673202614379,0,1
SFL.L^H05,-0.0823529411764705,0,1
BLK.L^B04,-0.0818181818181819,0,1
EOM.L^I03,-0.0816326530612243,0,1
EEVL.L^I93,-0.0812720848056537,0,1
BZR.L^D01,-0.081081081081081,0,1
WMU.L^F98,-0.080952380952381,0,1
HEWS.L^B01,-0.0802469135802469,0,1
BLAG.L^H00,-0.0793650793650794,0,1
PEB.L,-0.0789473684210526,0,1
PKHL.L^I93,-0.0786516853932585,0,1
CALA.L^G99,-0.0781250000000001,0,1
ESGN.L^H04,-0.0769230769230769,0,1
SEND.L^I93,-0.0769230769230769,0,1
MLRL.L^I93,-0.0762711864406778,0,1
MMAa.L^E96,-0.0753424657534246,0,1
AON.L^G05,-0.0752688172043011,0,1
BPP.L^H09,-0.0739130434782608,0,1
MARS.L,-0.0738137082601055,0,1
BGCL.L^I93,-0.0736842105263158,0,1
TGI.L^B02,-0.0736842105263158,0,1
MYW.L^E05,-0.0731707317073171,0,1
ECC.L^F99,-0.0723514211886305,0,1
NRDN.L^A97,-0.0722222222222223,0,1
MCAP.L^I93,-0.0704225352112676,0,1
BLOC.L^G00,-0.0704225352112675,0,1
BPBL.L^G93,-0.06875,0,1
PTTD.L,-0.0684931506849314,0,1
ITS.L^I99,-0.0681818181818182,0,1
BGBK.L^H07,-0.0676691729323308,0,1
HLD.L^G99,-0.0670391061452514,0,1
SNXS.L,-0.0666666666666665,0,1
MNB.L^B00,-0.0658436213991769,0,1
AIB.L^I02,-0.0645161290322581,0,1
MORE.L^H98,-0.0641711229946524,0,1
PORLd.L^G93,-0.0631424375917767,0,1
CANG.L^B99,-0.0618556701030926,0,1
LOYD.L^I93,-0.0615384615384615,0,1
RBG.L^I99,-0.0615384615384615,0,1
BDWL.L^I93,-0.0603448275862067,0,1
NSRL.L^I93,-0.06,0,1
MATB.L^A01,-0.0583333333333333,0,1
FRH.L^H01,-0.0582010582010581,0,1
ATST.L,-0.057815845824411,0,1
GDYO.L^H08,-0.0574712643678161,0,1
GRRD.L^I93,-0.0556701030927834,0,1
BRAM.L^B17,-0.0555555555555555,0,1
UBIS.L^F00,-0.054054054054054,0,1
BYW.L^G99,-0.0529801324503311,0,1
WAYK.L^G93,-0.0529010238907851,0,1
PKN.L^C01,-0.0506329113924051,0,1
GENG.L,-0.0499999999999999,0,1
UDOL.L^I93,-0.0476190476190476,0,1
BMAH.L^I00,-0.0476190476190475,0,1
BULM.L^G03,-0.0462287104622871,0,1
ABP.L^H06,-0.0451388888888888,0,1
THT.L^H15,-0.0432432432432432,0,1
CHP.L^H01,-0.04296875,0,1
HTJ.L^G00,-0.0421195652173912,0,1
ICI_w.L^E93,-0.0419161676646706,0,1
PPLC.L^I93,-0.0416666666666667,0,1
LFSC.L^I93,-0.0402684563758389,0,1
INME.L^H19,-0.0393442622950818,0,1
GKNL.L^G93,-0.0382165605095541,0,1
ACOL.L^E98,-0.0354609929078012,0,1
BTB.L^F03,-0.0342857142857143,0,1
BND.L^B05,-0.0312499999999998,0,1
ISO.L^C07,-0.0307167235494881,0,1
WDJL.L^I93,-0.0304347826086955,0,1
EWD.L^E07,-0.0303030303030302,0,1
REL.L,-0.0296774193548388,0,1
WDL.L^C00,-0.0285714285714285,0,1
BTT.L^H05,-0.0285714285714284,0,1
CTXL.L^G93,-0.0283975659229208,0,1
BWTR.L^G93,-0.0282608695652173,0,1
MOG.L^I99,-0.0281690140845071,0,1
BRG.L^G93,-0.0268456375838926,0,1
GB0380746.L^C05,-0.0266666666666667,0,1
HSRL.L^H93,-0.026315789473684,0,1
BEP.L^G93,-0.0260869565217389,0,1
WNFD.L^F01,-0.0260869565217389,0,1
WML.L^I99,-0.0256410256410256,0,1
FROL.L^I93,-0.0248868778280543,0,1
BLKA.L^B10,-0.0238095238095238,0,1
BENT.L^H01,-0.0232558139534884,0,1
BRPI.L^H16,-0.0215517241379309,0,1
TIP.L^H01,-0.0205761316872429,0,1
BSCT.L^I01,-0.019047619047619,0,1
SCTN.L^D08,-0.0187969924812031,0,1
HLND.L^A00,-0.0187353629976578,0,1
EUP.L^H04,-0.0153846153846154,0,1
HDYS.L^I06,-0.0151515151515151,0,1
MES.L^H98,-0.0150375939849624,0,1
LSMRx.L^E11,-0.0134228187919462,0,1
SNGT.L^K03,-0.0128755364806868,0,1
IPC.L^I97,-0.0123456790123457,0,1
GB0248383.L^G04,-0.0115207373271889,0,1
TAY.L^C02,-0.0112994350282485,0,1
EUTM.L^I98,-0.0104712041884816,0,1
AGDA.L^I14,-0.0101204819277108,0,1
SBJ.L^C99,-0.0086206896551723,0,1
ETPL.L^G93,-0.0076923076923076,0,1
SVOYa.L^G98,-0.0074074074074071,0,1
RMCL.L^G93,-0.0060975609756097,0,1
WHG.L^H99,-0.0060790273556231,0,1
FGSN.L^A00,-0.0029154518950438,-1,1
BREP.L^G96,-0.0026525198938992,-1,1
0LOG.L^J12,0.0,-1,1
ACE.L^I97,0.0,-1,1
ANSE.L^I93,0.0,-1,1
ANUT.L^I93,0.0,-1,1
ASG.L^G94,0.0,-1,1
BER.L^G01,0.0,-1,1
BOS.L^G06,0.0,-1,1
CAME.L,0.0,-1,1
CHW.L^J15,0.0,-1,1
GB0232524.L^I02,0.0,-1,1
MWLM.L^C06,0.0,-1,1
ORE.L^I00,0.0,-1,1
QMOT.L^J04,0.0,-1,1
WATT.L^E99,0.0056390977443607,-1,1
MRST.L^D99,0.0098684210526314,-1,1
ATEX.L^H00,0.0101010101010101,-1,1
FNLY.L^I00,0.013157894736842,-1,1
GNK.L^J19,0.0153550863723608,-1,1
LLOY.L,0.0178571428571425,-1,1
NWG.L^J11,0.0187590187590187,-1,1
MVS.L^B98,0.019607843137255,-1,1
EIS.L^I98,0.0209424083769633,-1,1
SMJ.L,0.0227272727272727,-1,1
GACC.L^H98,0.0245614035087717,-1,1
FITZ.L^I98,0.0249999999999999,-1,1
NXR.L,0.0252100840336135,-1,1
BAA.L^H06,0.0257425742574257,-1,1
CHCH.L^A00,0.0268041237113403,-1,1
BBC.L^I07,0.0294117647058822,-1,1
BLCK.L^H00,0.0307692307692308,-1,1
GB0425346.L^I05,0.032258064516129,-1,1
BFT.L^G99,0.0344827586206897,-1,1
FKSL.L^H93,0.0379746835443037,-1,1
PWK.L^I99,0.04,-1,1
ARD.L^A07,0.0431034482758621,-1,1
AEGL.L^A03,0.0470588235294118,-1,1
TNL.L^G06,0.0545454545454544,-1,1
BALW.L^H01,0.0576923076923077,-1,1
BLEN.L^G93,0.0593220338983051,-1,1
BYNS.L^I01,0.0649350649350648,-1,1
KWFT.L^H99,0.0675675675675675,-1,1
SAVL.L^H02,0.0806451612903227,-1,1
HWE.L^C99,0.0833333333333334,-1,1
SVX.L^H99,0.0857142857142856,-1,1
FIFE.L^H99,0.1090909090909089,-1,1
FCD.L^I07,0.1153846153846152,-1,1
BIBY.L^F97,0.1320754716981131,-1,1
GTON.L^H02,0.1339285714285714,-1,1
CHI.L^H98,0.1363636363636362,-1,1
ARFL.L^I05,0.1590909090909089,-1,1
DMGOa.L^A22,0.1623762376237625,-1,1
MDVL.L^G93,0.3282442748091603,-1,1
TTG.L,-0.3850129198966409,1,2
SNR.L,-0.3220338983050846,1,2
CFYN.L,-0.25,1,2
GFRD.L,-0.2499999999999999,1,2
COSG.L,-0.1851851851851852,1,2
OCN.L,-0.1794871794871795,1,2
HTG.L,-0.1595744680851063,1,2
LFI.L,-0.142857142857143,1,2
AVON.L,-0.1408,1,2
KCT.L,-0.1367292225201072,1,2
SYNTS.L,-0.1345565749235473,1,2
TCC.L^I07,-0.1219512195121951,1,2
CAL.L,-0.1202531645569621,1,2
SBRY.L,-0.1133333333333332,1,2
CSRT.L^C20,-0.1114754098360655,1,2
PZC.L,-0.1112224448897797,1,2
KGF.L,-0.111111111111111,1,2
SGRO.L,-0.111111111111111,1,2
RWI.L,-0.1057692307692307,0,2
RS1R.L,-0.1055776892430278,0,2
BOOT.L,-0.1043165467625898,0,2
SDR.L,-0.1039094650205761,0,2
FADV.L^G00,-0.1029126213592233,0,2
IMI.L,-0.1011904761904761,0,2
MGAMM.L,-0.096045197740113,0,2
ROR.L,-0.096045197740113,0,2
SMWH.L,-0.0953307392996107,0,2
FSTA.L,-0.0952380952380953,0,2
RCDO.L,-0.0937500000000001,0,2
SCPA.L^D21,-0.0933333333333332,0,2
SMDS.L,-0.0930232558139534,0,2
BAB.L,-0.0909090909090909,0,2
TPK.L,-0.0903426791277258,0,2
SPT.L,-0.0895522388059701,0,2
BWNG.L,-0.0890688259109312,0,2
ELM.L,-0.088888888888889,0,2
INCH.L,-0.0884210526315789,0,2
RCH.L,-0.0867469879518073,0,2
CRDA.L,-0.0854922279792745,0,2
SN.L,-0.0779220779220779,0,2
MRW.L^J21,-0.0769230769230768,0,2
LWDB.L,-0.074074074074074,0,2
JSG.L,-0.072992700729927,0,2
LGEN.L,-0.0687499999999999,0,2
HMSO.L,-0.0683060109289617,0,2
RIO.L,-0.0674646354733404,0,2
CRGT.L,-0.0628019323671497,0,2
COA.L,-0.0625,0,2
RKT.L,-0.062200956937799,0,2
IHG.L,-0.0614334470989761,0,2
VLX.L,-0.0595238095238095,0,2
VSVS.L,-0.0576923076923077,0,2
GPEG.L,-0.0564102564102563,0,2
WEIR.L,-0.054421768707483,0,2
TSCO.L,-0.0524193548387096,0,2
CRPR.L,-0.0511182108626196,0,2
LAND.L,-0.0490045941807044,0,2
STVG.L,-0.0478260869565216,0,2
WOHL.L^G93,-0.0476190476190475,0,2
SXS.L,-0.0465116279069768,0,2
RAT.L,-0.0441176470588235,0,2
HAYS.L,-0.0436241610738254,0,2
PRU.L,-0.0424242424242423,0,2
MPAC.L,-0.0409252669039146,0,2
MSTL.L,-0.0408163265306122,0,2
BLND.L,-0.0393120393120393,0,2
RTN.L,-0.0379746835443037,0,2
DGE.L,-0.0369609856262833,0,2
TATE.L,-0.0341685649202732,0,2
WTAN.L,-0.0336134453781512,0,2
CBRO.L,-0.0329218106995885,0,2
MKS.L,-0.0325581395348836,0,2
PMGR.L,-0.0288461538461539,0,2
PSON.L,-0.0257966616084976,0,2
OXIG.L,-0.0252365930599369,0,2
UU.L,-0.0241379310344826,0,2
TOWNT.L,-0.024,0,2
SUN.L^G96,-0.023391812865497,0,2
RR.L,-0.0222222222222222,0,2
BBAL.L^I93,-0.021164021164021,0,2
GLEG.L,-0.0209790209790209,0,2
JMAT.L,-0.0207972270363949,0,2
C1Y.L,-0.0197628458498022,0,2
BNZL.L,-0.018181818181818,0,2
BATS.L,-0.0135440180586906,0,2
VANQ.L,-0.009208103130755,0,2
ARBB.L,-0.0057915057915056,0,2
AV.L,-0.0054744525547445,0,2
BOY.L,-0.0032051282051283,-1,2
ABF.L,0.0,-1,2
SDG.L,0.0,-1,2
DLAR.L,0.0040941658137154,-1,2
SVT.L,0.0051546391752577,-1,2
RSW.L,0.0068965517241379,-1,2
NICL.L,0.0083682008368199,-1,2
BARC.L,0.0138169257340241,-1,2
VIDV.L,0.0207039337474119,-1,2
CKN.L,0.0217391304347824,-1,2
BT.L,0.0257731958762887,-1,2
MACF.L,0.0267175572519082,-1,2
NW.L^G93,0.0451745379876795,-1,2
SPX.L,0.0465116279069768,-1,2
ALUG.L,0.0531249999999998,-1,2
VP.L,0.0555555555555553,-1,2
STAN.L,0.1349206349206348,-1,2
SIXH.L,0.1408450704225352,-1,2
