Firm Name,Momentum_1,Long Short,Cluster Index
FZDC-L,0.0,0.0,0
PRKQ-L,0.0,0.0,0
PNLU-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
ORUE-L^D23,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MOGO-L,0.0,0.0,0
LZNC-L,0.0,0.0,0
LTCD-L,0.0,0.0,0
LMNI-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LLLI-L,0.0,0.0,0
LKOU-L,0.0,0.0,0
FYTJ-L,0.0,0.0,0
FUCX-L,-0.0341207349081364,0.0,0
LLSV-L,-0.0365853658536584,0.0,0
LTKO-L,-0.0373626373626373,0.0,0
IAEK-L,-0.1447368421052631,0.0,0
SBEW-L^F23,-0.142857142857143,0.0,0
PJUE-L,-0.141955835962145,0.0,0
FSYE-L,-0.1380090497737556,0.0,0
OAYQ-L,-0.1311475409836064,0.0,0
PSFH-L,-0.1249999999999998,0.0,0
QVTL-L,-0.1134774316592498,0.0,0
NDVO-L,-0.1113207547169811,0.0,0
OLFI-L,-0.111111111111111,0.0,0
PKJG-L,-0.1045751633986927,0.0,0
TZE-L,-0.1005291005291005,0.0,0
PPYV-L,-0.0999999999999999,0.0,0
BDLO-L,-0.0991603358656537,0.0,0
LODM-L,-0.0990990990990992,0.0,0
SHXS-L,-0.097560975609756,0.0,0
QTFR-L,-0.1627906976744185,0.0,0
KCEU-L,-0.097560975609756,0.0,0
FVSW-L,-0.1697127937336814,0.0,0
ODLG-L^E23,-0.1796288985392814,0.0,0
LXMS-L^G20,-0.6666666666666666,0.0,0
QEIK-L,-0.5,0.0,0
PRKP-L,-0.4459459459459459,0.0,0
PKHJ-L,-0.4074074074074074,0.0,0
FSOT-L,-0.386340598073999,0.0,0
POXN-L,-0.3846153846153846,0.0,0
LLJR-L,-0.3538461538461539,0.0,0
FUSD-L,-0.2878787878787879,0.0,0
UGH-L,-0.269736842105263,0.0,0
OVFJ-L,-0.2580645161290322,0.0,0
LZWU-L,-0.2424969987995199,0.0,0
QEXP-L,-0.2250000000000001,0.0,0
FRZJ-L,-0.2222222222222221,0.0,0
QENS-L,-0.22,0.0,0
OIPJ-L^D21,-0.205673758865248,0.0,0
PUKG-L,-0.1724137931034483,0.0,0
TLP-L,-0.0950413223140496,0.0,0
LUTQ-L,-0.0936329588014981,0.0,0
XCC-L,-0.0922330097087378,0.0,0
STL-L,-0.0578512396694215,0.0,0
LXLD-L,-0.0571428571428571,0.0,0
FSCD-L,-0.0556213017751477,0.0,0
PITO-L^K22,-0.0554272517321016,0.0,0
NZKP-L,-0.0551846906987093,0.0,0
FVWF-L,-0.054054054054054,0.0,0
BBOU-L,-0.0540161346895826,0.0,0
NKSX-L^F23,-0.0526315789473683,0.0,0
NTIV-L,-0.0509915014164304,0.0,0
NVPQ-L,-0.0476588628762542,0.0,0
LLIZ-L,-0.0452079566003617,0.0,0
FVVB-L,-0.0393700787401575,0.0,0
MDWJ-L,-0.0384615384615385,0.0,0
RLGF-L,-0.0376310919185688,0.0,0
MOIR-L,-0.0374999999999999,0.0,0
LQVC-L,-0.0588235294117647,0.0,0
PNCS-L,-0.0588235294117647,0.0,0
PUPL-L^I20,-0.0592592592592593,0.0,0
PXKA-L,-0.0643863179074445,0.0,0
SDQD-L^D23,-0.0909090909090908,0.0,0
FVIP-L,-0.0904675166970248,0.0,0
PJQH-L^I20,-0.0869565217391304,0.0,0
RZBO-L,-0.085012285012285,0.0,0
QUON-L,-0.0829968595782861,0.0,0
FTWY-L,-0.0780640124902419,0.0,0
QMUM-L,-0.0769230769230769,0.0,0
OCRX-L^E21,0.002387109608116,0.0,0
MDWU-L,-0.0758754863813229,0.0,0
LWFG-L,-0.073170731707317,0.0,0
WRF-L,-0.0728218465539662,0.0,0
WAW-L,-0.0685240963855421,0.0,0
SEFR-L,-0.0679454390451832,0.0,0
SANU-L,-0.066914498141264,0.0,0
PRJN-L,-0.0660377358490567,0.0,0
FVHS-L,-0.0646964856230031,0.0,0
FRYF-L,-0.0738488271068635,0.0,0
MFWR-L,0.0036101083032489,0.0,0
LJYL-L,-0.0396039603960395,0.0,0
PLKY-L^J21,0.0054347826086955,0.0,0
YEU-L,0.0851063829787235,0.0,0
NHJE-L,0.0874486876477174,0.0,0
SEWP-L,0.0883329643568739,0.0,0
LPHI-L,0.0916157690172125,0.0,0
HOJK-L,0.0929824561403509,0.0,0
FTBK-L,0.0949999999999999,0.0,0
FWWS-L,0.0959232613908873,0.0,0
FWFU-L,0.0979126318054659,0.0,0
FSBG-L,0.0987084870848706,0.0,0
MORP-L,0.1013946475687899,0.0,0
MOBY-L,0.1025789962825278,0.0,0
QIJV-L,0.1032258064516129,0.0,0
NKVJ-L,0.1076923076923075,0.0,0
XEZ-L,0.1084370076601293,0.0,0
DQAC-L,0.1107669885224995,0.0,0
SBOW-L,0.0833333333333334,0.0,0
BJHG-L,0.1111111111111111,0.0,0
BAJS-L,0.0795302013422818,0.0,0
PLMM-L,0.0769230769230771,0.0,0
LTCQ-L,0.0621794871794871,0.0,0
LUPI-L,0.0625,0.0,0
MPVS-L,0.0632411067193674,0.0,0
SFGN-L,0.064,0.0,0
BFRF-L,0.0640204865556979,0.0,0
ODNL-L,0.0666666666666666,0.0,0
BCQF-L,0.0683265120509322,0.0,0
XFZ-L,0.0687892168254706,0.0,0
MOHV-L,0.0711743772241992,0.0,0
DQBU-L,0.0728476821192054,0.0,0
MUYZ-L,0.0733944954128438,0.0,0
WYM-L,0.0741612713360801,0.0,0
LWM-L,0.0752212389380531,0.0,0
XJC-L,0.0753646677471637,0.0,0
WYJ-L,0.076086956521739,0.0,0
QPL-L,0.0771840542832908,0.0,0
LKNO-L,0.0608519269776877,0.0,0
XBC-L,0.1153846153846154,0.0,0
XGU-L,0.1193670450636394,0.0,0
MQZR-L,0.2142857142857144,0.0,0
PLNK-L,0.2368421052631577,0.0,0
UXW-L,0.2663043478260869,0.0,0
PTEZ-L,0.2682926829268293,0.0,0
LXOK-L,0.2916666666666667,0.0,0
SGBR-L,0.3288110043338985,0.0,0
QGLJ-L,0.3333333333333335,0.0,0
ORES-L,0.3333333333333335,0.0,0
OTXM-L,0.3478260869565217,0.0,0
DRXR-L,0.4080259222333002,0.0,0
PQPS-L,0.5,0.0,0
MKHO-L,0.5555555555555558,0.0,0
FUUE-L^C21,0.7857142857142856,0.0,0
PJUG-L^C21,0.8524590163934425,0.0,0
QBE-L,0.0050973123262281,0.0,0
QUCR-L,0.2133333333333333,0.0,0
FUPV-L,0.1171548117154812,0.0,0
PRVS-L,0.203560371517028,0.0,0
QFSS-L,0.1942857142857141,0.0,0
NSZS-L,0.1214953271028036,0.0,0
BQRE-L^F23,0.1215846994535518,0.0,0
RYJA-L,0.125,0.0,0
QZAX-L,0.1260504201680674,0.0,0
DPJS-L,0.1364562118126271,0.0,0
BQCM-L,0.1422413793103449,0.0,0
RXPG-L,0.1428571428571428,0.0,0
LUIK-L,0.1513747296879828,0.0,0
LZHA-L,0.160024906600249,0.0,0
QMCC-L,0.1666666666666667,0.0,0
MOML-L,0.1764705882352941,0.0,0
BKJO-L,0.1779661016949152,0.0,0
SHUW-L,0.189189189189189,0.0,0
QFPP-L,0.1891891891891892,0.0,0
LOON-L,0.1895261845386533,0.0,0
FWUU-L,0.1959757178910035,0.0,0
FRZA-L,0.0600974553329722,0.0,0
FSUN-L,0.1169777164777379,0.0,0
BJAL-L,0.0567164179104477,0.0,0
DQYN-L,0.0151757188498402,0.0,0
NTLT-L,0.0157908361377168,0.0,0
PJQQ-L,0.0161290322580645,0.0,0
PNUN-L^A23,0.0162412993039444,0.0,0
FVRF-L,0.018473505104521,0.0,0
PMAL-L,0.0195227765726679,0.0,0
FUCP-L,0.0197869101978691,0.0,0
SBWV-L,0.02,0.0,0
LZJJ-L,0.0203655352480418,0.0,0
QKGV-L,0.0207336523125998,0.0,0
YED-L,0.0208995910949567,0.0,0
MQZB-L,0.0251598946576374,0.0,0
OCQE-L,0.0253937640630022,0.0,0
FTNV-L,0.0255102040816326,0.0,0
PVLX-L,0.0260223048327137,0.0,0
DRSR-L,0.0149253731343284,0.0,0
YGS-L,0.0144665461121158,0.0,0
FSRI-L,0.0130260521042082,0.0,0
YCX-L,0.0123796423658872,0.0,0
PNRC-L,0.0054705955489244,0.0,0
MYPL-L,0.0571428571428571,0.0,0
FWKY-L,0.0054884742041714,0.0,0
LNBN-L,0.0062602965403624,0.0,0
LOJT-L,0.0065019896388616,0.0,0
LTLC-L,0.0069686411149825,0.0,0
BLRM-L,0.0075835664850536,0.0,0
ZUQ-L,0.0262491365415611,0.0,0
PQIZ-L,0.008037225042301,0.0,0
OCGR-L,0.0089552238805969,0.0,0
QCGF-L,0.0095693779904306,0.0,0
NYWB-L,0.0100390407138872,0.0,0
FWBU-L,0.0109310214851112,0.0,0
NYIA-L,0.0119658119658119,0.0,0
MIHW-L,0.0120141342756183,0.0,0
NJJO-L,0.0122663551401867,0.0,0
BJJX-L,0.0081190798376185,0.0,0
SCKZ-L,0.0273361227336124,0.0,0
LPQA-L,0.0149700598802395,0.0,0
PFOX-L,0.0456026058631922,0.0,0
FUQM-L,0.0562381852551985,0.0,0
XDV-L,0.0436893203883494,0.0,0
BKLD-L,0.0442132639791936,0.0,0
MNXF-L,0.0443392165303486,0.0,0
MQFA-L,0.0451594693762349,0.0,0
FVEH-L,0.0455794777828677,0.0,0
DMOK-L,0.0460672436241098,0.0,0
VJR-L,0.0474810785241248,0.0,0
PODD-L,0.0476190476190476,0.0,0
SDBM-L,0.0495304732093537,0.0,0
XAB-L,0.0497159090909089,0.0,0
TRI-L,0.0514705882352939,0.0,0
BJAH-L,0.0521696733300827,0.0,0
LPDL-L,0.0275590551181101,0.0,0
FSUW-L,0.0553592461719671,0.0,0
SEXJ-L,0.0434782608695651,0.0,0
FTSM-L,0.0417834394904459,0.0,0
MPBH-L,0.0436081242532855,0.0,0
MOUY-L^F23,0.0304709141274239,0.0,0
PLGP-L,0.0289272800321414,0.0,0
FWQI-L,0.0297397769516729,0.0,0
DNDW-L,0.0303643724696356,0.0,0
PVRU-L,0.0392156862745098,0.0,0
YOP-L,0.031502423263328,0.0,0
LKBG-L,0.0328947368421053,0.0,0
SDKD-L,0.028407277369933,0.0,0
XDI-L,0.0347826086956521,0.0,0
XIL-L,0.0365853658536585,0.0,0
FTZU-L,0.0372670807453414,0.0,0
FSMN-L,0.0377871079278835,0.0,0
MOVU-L,0.0378548895899053,0.0,0
FTAN-L,0.0389753128170442,0.0,0
TSA-L,0.039095744680851,0.0,0
FTIV-L,0.0391124482888303,0.0,0
FTWJ-L,0.0276544462767982,0.0,0
FVFP-L,-0.0091324200913242,0.0,1
MVSV-L,-0.0091324200913242,0.0,1
LULR-L,-0.008849557522124,0.0,1
FTAM-L,-0.0098039215686274,0.0,1
OSZQ-L,-0.0093457943925233,0.0,1
IVFH-L,-0.0097087378640775,0.0,1
LZDU-L,-0.009188361408882,0.0,1
FTCH-L,-0.0085116172072693,0.0,1
PVCJ-L,-0.0149086843086096,0.0,1
PPRX-L^E21,-0.0081632653061224,0.0,1
MUUZ-L,-0.008130081300813,0.0,1
FSNP-L,-0.0080645161290322,0.0,1
FUEZ-L,-0.007704160246533,0.0,1
FUGB-L,-0.0076335877862595,0.0,1
RYVU-L,-0.0073546311192829,0.0,1
FVYE-L,-0.0108342361863488,0.0,1
MPBY-L,-0.0072411296162201,0.0,1
XEM-L,-0.0082644628099173,0.0,1
FWIX-L,-0.011111111111111,0.0,1
NHBL-L,-0.0146683673469387,0.0,1
MADG-L,-0.0112781954887218,0.0,1
FUMG-L,-0.0068317677198975,0.0,1
FSLE-L,-0.0158061116965226,0.0,1
NXLT-L,-0.0147058823529413,0.0,1
QNUS-L,-0.014423076923077,0.0,1
PXHJ-L,-0.0141509433962265,0.0,1
FTHH-L,-0.0138504155124653,0.0,1
SAMU-L,-0.0135135135135134,0.0,1
MINJ-L,-0.0112170499158721,0.0,1
MJTK-L,-0.0134831460674158,0.0,1
NWVT-L,-0.0129870129870129,0.0,1
FSCC-L,-0.0129617627997407,0.0,1
MQAX-L,-0.0122120884217035,0.0,1
MCGC-L,-0.0121951219512194,0.0,1
LTTR-L,-0.0113895216400911,0.0,1
RZLX-L,-0.0113636363636363,0.0,1
LZHQ-L,-0.0113193189384571,0.0,1
SHFE-L,-0.0132669983416252,0.0,1
FUWW-L,-0.0065888554216866,0.0,1
OITM-L,-0.0013020833333332,0.0,1
MDED-L,-0.0058554437328454,0.0,1
QCMS-L,-0.0032258064516129,0.0,1
XOY-L,-0.0030921459492888,0.0,1
FUXV-L,-0.0029761904761904,0.0,1
FWIU-L,-0.0028877887788777,0.0,1
MCAC-L,-0.0026917900403767,0.0,1
NYFC-L,-0.002659574468085,0.0,1
SEWN-L,-0.0026109660574412,0.0,1
KFZI-L,-0.002267573696145,0.0,1
MOQJ-L,-0.0022075055187636,0.0,1
LLVF-L,-0.0016348773841962,0.0,1
ZTK-L,-0.0015251652262329,0.0,1
PNOZ-L,-0.0013708019191226,0.0,1
PKWH-L,-0.0013066202090592,0.0,1
NDTG-L,-0.0012521672124831,0.0,1
FVUH-L,-0.0012091898428052,0.0,1
LPDG-L,-0.0158259149357072,0.0,1
FWRG-L,-0.0011017260374587,0.0,1
PODE-L,-0.0033783783783782,0.0,1
DSUH-L,-0.0065789473684209,0.0,1
NINM-L,-0.0039171796306659,0.0,1
MQWH-L,-0.004054054054054,0.0,1
FTBY-L,-0.0057388809182209,0.0,1
FUZV-L^L22,-0.0056956875508543,0.0,1
SCER-L,-0.0055241352097856,0.0,1
RZAY-L,-0.0054794520547946,0.0,1
FWCJ-L,-0.0054347826086956,0.0,1
FRZN-L,-0.0054054054054054,0.0,1
NZEH-L,-0.0053191489361701,0.0,1
XEC-L,-0.0052151238591916,0.0,1
MPXB-L,-0.005050505050505,0.0,1
MIUV-L,-0.0047021943573668,0.0,1
ZVG-L,-0.0045240680419833,0.0,1
QCXS-L,-0.0044943820224719,0.0,1
MNXD-L,-0.0044526498696785,0.0,1
GRAN-L,-0.004287756074321,0.0,1
FTAU-L,-0.004212945231712,0.0,1
MKEX-L,-0.0042117930204572,0.0,1
QFLS-L,-0.0040816326530612,0.0,1
MGRM-L,-0.0039215686274509,0.0,1
YIP-L,-0.0158730158730159,0.0,1
SHTG-L,-0.0297619047619047,0.0,1
PJTO-L^E23,-0.0161290322580645,0.0,1
FTJE-L,-0.0279999999999999,0.0,1
FVWA-L,-0.0276816608996539,0.0,1
FSET-L,-0.0275590551181101,0.0,1
NNAK-L,-0.0273972602739726,0.0,1
NWFO-L,-0.0272633744855967,0.0,1
LTDS-L,-0.027027027027027,0.0,1
PPWV-L,-0.0270067516879219,0.0,1
NVSW-L,-0.0263888888888887,0.0,1
POFX-L,-0.0263157894736841,0.0,1
NMZC-L,-0.0263157894736841,0.0,1
MVFU-L,-0.0261472785485591,0.0,1
MPVO-L,-0.0254724732949876,0.0,1
FSAM-L,-0.0254609306409131,0.0,1
FWMO-L,-0.0252412769116555,0.0,1
QRFQ-L,-0.025197773220041,0.0,1
PKJU-L,-0.025,0.0,1
LKLC-L,-0.0249419953596287,0.0,1
LLGH-L,-0.0281124497991969,0.0,1
OBAT-L,-0.0249003984063744,0.0,1
SHS-L,-0.0282258064516128,0.0,1
RZWA-L,-0.0282485875706215,0.0,1
SCET-L,-0.0010928961748634,0.0,1
MCON-L,-0.0307203389830507,0.0,1
SAMO-L,-0.0306122448979592,0.0,1
OQTY-L,-0.0304182509505703,0.0,1
DPXL-L,-0.0301204819277108,0.0,1
LYZR-L,-0.0298507462686565,0.0,1
NIHJ-L,-0.0298270033803936,0.0,1
IAYH-L,-0.0295652173913043,0.0,1
MHHQ-L^K20,-0.0294117647058823,0.0,1
LQSN-L,-0.0294117647058823,0.0,1
FTLK-L,-0.0291164658634539,0.0,1
MUZE-L,-0.0290858725761772,0.0,1
FTMS-L,-0.0289256198347106,0.0,1
NYTQ-L,-0.0289115646258503,0.0,1
GBFO-L,-0.0285714285714285,0.0,1
FYQY-L^F22,-0.0285714285714284,0.0,1
MUWM-L,-0.0284999999999999,0.0,1
MGPD-L,-0.0282352941176471,0.0,1
LPLI-L,-0.016,0.0,1
SABL-L^K21,-0.024793388429752,0.0,1
FZFD-L^A23,-0.0242976461655277,0.0,1
LZOI-L,-0.0205479452054794,0.0,1
FTFK-L,-0.02,0.0,1
MPIB-L,-0.0198643410852713,0.0,1
DPMG-L,-0.0196974022266628,0.0,1
FRYR-L,-0.0194979283451134,0.0,1
OJJC-L,-0.0194454447245228,0.0,1
NOSW-L,-0.0190951106786668,0.0,1
QTGY-L,-0.0185758513931888,0.0,1
PLBP-L,-0.0185501795178663,0.0,1
RTZT-L,-0.0183159342376696,0.0,1
FSSO-L,-0.0181818181818181,0.0,1
QFUM-L,-0.0178147268408551,0.0,1
NVZK-L,-0.0177777777777777,0.0,1
FWLN-L,-0.0176940639269406,0.0,1
FVAC-L^D23,-0.0176865216507419,0.0,1
IQTP-L,-0.0172413793103447,0.0,1
FVYM-L,-0.0171378533900425,0.0,1
YCF-L,-0.0206896551724138,0.0,1
QFWB-L,-0.0247557003257328,0.0,1
FUMC-L,-0.0208268573204849,0.0,1
QLLM-L,-0.021172638436482,0.0,1
BLYM-L,-0.024133148404993,0.0,1
LWUB-L,-0.0238095238095238,0.0,1
MIKX-L,-0.0235939886235364,0.0,1
OFJB-L,-0.0235294117647059,0.0,1
FWAN-L,-0.0232474964234621,0.0,1
MCUF-L,-0.0230769230769231,0.0,1
FWTX-L,-0.0223282442748091,0.0,1
PXMC-L,-0.0222222222222222,0.0,1
LOKI-L,-0.022187004754358,0.0,1
FVSZ-L,-0.0220844633862844,0.0,1
MAWZ-L,-0.0219785413811032,0.0,1
LRTP-L,-0.021897810218978,0.0,1
FYUT-L,-0.021897810218978,0.0,1
OBBM-L,-0.0218281036834923,0.0,1
SCEE-L,-0.0217937971500419,0.0,1
FVTW-L^H21,-0.0215633423180593,0.0,1
NAFG-L,-0.0214776632302405,0.0,1
NHDW-L,-0.0210970464135021,0.0,1
NQME-L,-0.0003480682213714,0.0,1
QFAW-L,0.0016129032258063,0.0,1
YBR-L,0.0,0.0,1
LTSE-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQYU-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LPQD-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPLV-L^D23,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNAO-L^E21,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLVX-L^E21,0.0,0.0,1
LLOR-L,0.0,0.0,1
LKVF-L,0.0,0.0,1
LKBE-L,0.0,0.0,1
IPVV-L,0.0,0.0,1
FZGT-L,0.0,0.0,1
LUHP-L,0.0,0.0,1
FZAQ-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
NOJL-L,0.0,0.0,1
NOBD-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEUH-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MOVS-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MNRT-L^C22,0.0,0.0,1
MLFB-L^G20,0.0,0.0,1
LZZF-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
MCUD-L^H22,0.0015090543259557,0.0,1
FURL-L,0.0015408320493066,0.0,1
BCIP-L,-0.03125,0.0,1
FTXN-L,0.001733648542159,0.0,1
MQVM-L,0.0018382352941175,0.0,1
FZHT-L,0.0018535681186284,0.0,1
PKGW-L,0.0018552875695734,0.0,1
QGRB-L,0.0021276595744681,0.0,1
FUYZ-L,0.0021972534332086,0.0,1
MQWC-L,0.0023492560689115,0.0,1
MHRM-L,0.0024227740763174,0.0,1
FSEW-L,0.0026178010471202,0.0,1
FTIT-L,0.0027307482250136,0.0,1
FSVZ-L,0.0028478437754271,0.0,1
RJX-L,0.0033333333333334,0.0,1
SFPY-L,0.0036337209302326,0.0,1
BIXN-L,0.0037243947858471,0.0,1
VQI-L,0.0015003750937734,0.0,1
FVKF-L^J22,0.0,0.0,1
RYQV-L,0.0012820512820512,0.0,1
LSRL-L,0.0010615711252652,0.0,1
FUFX-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTRQ-L,0.0,0.0,1
FTRO-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDG-L^J21,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
BTDR-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
NGZD-L,0.0006795786612299,0.0,1
FWQE-L,0.0009176717357104,0.0,1
FSAJ-L,0.0010976948408343,0.0,1
YOW-L^C23,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NVIH-L,0.0,0.0,1
QXTE-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVPN-L^I20,0.0,0.0,1
QUIP-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTJO-L^J21,0.0,0.0,1
QQZU-L,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QPPN-L,0.0,0.0,1
QOKW-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QMYR-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITS-L,0.0,0.0,1
QITE-L,0.0,0.0,1
QZCN-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RVIW-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SQUM-L,0.0,0.0,1
SGKL-L^B21,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
SEQP-L,0.0,0.0,1
SEOP-L,0.0,0.0,1
SDUU-L^I20,0.0,0.0,1
SDJE-L,0.0,0.0,1
SCTC-L^L22,0.0,0.0,1
SCPC-L,0.0,0.0,1
SBHB-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
SAID-L,0.0,0.0,1
RZQB-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RXZS-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVEQ-L^C22,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
QGNN-L,0.0,0.0,1
QGHS-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PKQG-L^L22,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
OMRY-L,0.0,0.0,1
OJFR-L^G21,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OCKN-L,0.0,0.0,1
OAFE-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJR-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
PRSE-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPPQ-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
FZDX-L,-0.0316027088036117,0.0,1
LYRY-L,-0.0747663551401869,0.0,1
LVKP-L,-0.0317460317460316,0.0,1
PQGX-L,-0.1082568807339449,0.0,1
LXFW-L,-0.1068249258160238,0.0,1
FTKY-L,-0.1065796628602502,0.0,1
PTFJ-L,-0.1052631578947368,0.0,1
MSPT-L,-0.1041666666666666,0.0,1
NNZM-L,-0.1040723981900452,0.0,1
LMEO-L,-0.103794642857143,0.0,1
QFTE-L,-0.108695652173913,0.0,1
OAFW-L,-0.1035520770620107,0.0,1
QTZL-L,-0.1011764705882353,0.0,1
LXXV-L,-0.1000885739592558,0.0,1
PXBK-L^J20,-0.1,0.0,1
NESU-L,-0.0999999999999999,0.0,1
PRKY-L,-0.0985915492957745,0.0,1
PSDC-L^B23,-0.0978260869565218,0.0,1
MPEO-L,-0.0975935828877005,0.0,1
MOMU-L,-0.1027667984189723,0.0,1
