Firm Name,Momentum_1,Long Short,Cluster Index
MQFA-L,-0.0312872467222885,0.0,1
LTCY-L^H16,-0.0315789473684209,0.0,1
MSRP-L^C12,-0.0350877192982456,0.0,1
FUUE-L^C21,-0.0352941176470589,0.0,1
PPRX-L^E21,-0.0353915662650601,0.0,1
LTIY-L^A22,-0.0354609929078012,0.0,1
MOKV-L^K12,-0.0357142857142857,0.0,1
MPEP-L,-0.03125,0.0,1
LTBZ-L,-0.0109090909090908,0.0,1
NESS-L^F23,0.0,0.0,1
FUMM-L^D10,-0.0095238095238094,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NSVB-L^C10,0.0,0.0,1
NWHU-L,0.0,0.0,1
NWIA-L,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFWA-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OHEP-L^C10,0.0,0.0,1
OQCX-L^B10,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
ORET-L,0.0,0.0,1
ORPA-L^H10,0.0,0.0,1
OVJR-L,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NOBF-L,0.0,0.0,1
NOAB-L^B12,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
MCTZ-L^J11,0.0,0.0,1
MDLC-L^C17,0.0,0.0,1
MOKY-L^C15,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MQMA-L,0.0,0.0,1
LNWZ-L^G12,-0.0441176470588235,0.0,1
PJQS-L^D12,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEYL-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NKSB-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
FTRR-L^A11,-0.0099009900990099,0.0,1
PJVI-L^K12,0.0,0.0,1
PLKV-L^B20,0.0,0.0,1
RKG-L,0.0,0.0,1
YGX-L,0.0,0.0,1
LLJF-L,-0.0026954177897574,0.0,1
MSQH-L^L16,-0.0031347962382444,0.0,1
LXZN-L^G12,-0.003623188405797,0.0,1
FSUE-L,-0.005611672278339,0.0,1
FTIT-L,-0.0056497175141243,0.0,1
LYBM-L,-0.0061475409836065,0.0,1
FZDC-L,-0.0068965517241379,0.0,1
PQQS-L,-0.0072289156626507,0.0,1
FTSP-L^I22,-0.0076923076923076,0.0,1
POBY-L^C13,-0.0080645161290322,0.0,1
MOMR-L^J17,-0.0088105726872246,0.0,1
FUUI-L^E12,-0.0092592592592593,0.0,1
FTWV-L,-0.009375,0.0,1
PQVP-L^I14,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PLMF-L,0.0,0.0,1
PLQA-L^E10,0.0,0.0,1
PMCS-L^E12,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNFB-L^G10,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNIG-L^I11,0.0,0.0,1
PKQP-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
POVY-L^F15,0.0,0.0,1
PPLO-L^I10,0.0,0.0,1
PQAF-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
FSQG-L^E11,-0.044776119402985,0.0,1
LLSV-L,-0.0833333333333332,0.0,1
FSDX-L,-0.0475276044167065,0.0,1
NKMR-L,-0.111111111111111,0.0,1
NEYD-L^I10,-0.1123595505617977,0.0,1
FSAM-L,-0.1161971830985915,0.0,1
PPIQ-L^L10,-0.1162790697674418,0.0,1
PLNI-L^J19,-0.1176470588235294,0.0,1
LMHU-L,-0.1197183098591548,0.0,1
LUTI-L,-0.1216216216216216,0.0,1
LUJE-L^H19,-0.1226415094339622,0.0,1
MRZG-L^D16,-0.1230502599653379,0.0,1
LZQY-L^C15,-0.1249999999999998,0.0,1
PLMA-L^G16,-0.1249999999999998,0.0,1
FUPV-L,-0.1252920560747664,0.0,1
FTKU-L,-0.1259842519685038,0.0,1
MGZC-L^D19,-0.1282051282051282,0.0,1
FSBG-L,-0.1285197103781175,0.0,1
FSUM-L^D21,-0.111111111111111,0.0,1
PLLV-L^H20,-0.1052631578947368,0.0,1
FVUA-L,-0.1046511627906976,0.0,1
OVJF-L,-0.1044776119402985,0.0,1
PNNF-L^I13,-0.0909090909090908,0.0,1
PKHM-L^J21,-0.0921052631578948,0.0,1
OFTJ-L,-0.0942622950819672,0.0,1
FUIW-L,-0.0949720670391061,0.0,1
LXOK-L,-0.0950191570881225,0.0,1
LKTQ-L,-0.0950782997762863,0.0,1
MQVH-L,-0.0966666666666666,0.0,1
FTTP-L,-0.131578947368421,0.0,1
OQCN-L^G22,-0.0994152046783625,0.0,1
MHCI-L^E10,-0.0999999999999998,0.0,1
LKED-L^L15,-0.1,0.0,1
LUTH-L^A12,-0.1,0.0,1
OFUN-L^G10,-0.1,0.0,1
OFUW-L^A21,-0.1,0.0,1
LSHG-L^A19,-0.1009999999999999,0.0,1
NQLK-L^F20,-0.1029900332225912,0.0,1
FUBX-L,-0.0999999999999998,0.0,1
PNED-L^A21,-0.0909090909090908,0.0,1
LLAG-L^B10,-0.1363636363636363,0.0,1
FSCX-L,-0.142857142857143,0.0,1
LTDC-L^I12,-0.1999999999999999,0.0,1
MORA-L^K15,-0.2,0.0,1
OFQD-L,-0.2,0.0,1
PNEV-L^C16,-0.2,0.0,1
LKPB-L^J12,-0.2162162162162163,0.0,1
FSJP-L^G19,-0.25,0.0,1
LQUZ-L,-0.25,0.0,1
LUWV-L^L16,-0.25,0.0,1
OVKA-L^L12,-0.25,0.0,1
PLMB-L,-0.3333333333333332,0.0,1
LUSY-L^A14,-0.3666666666666666,0.0,1
PPNH-L^B10,-0.4285714285714286,0.0,1
NEUN-L^B10,-0.4857142857142856,0.0,1
GEJB-L^K13,-0.5,0.0,1
PQPL-L^B10,-0.6666666666666666,0.0,1
PQLB-L,-0.1951219512195121,0.0,1
LUKM-L,-0.1891891891891892,0.0,1
POKC-L,-0.1875,0.0,1
PPZK-L,-0.1818181818181818,0.0,1
LJZZ-L^L11,-0.142857142857143,0.0,1
PNPA-L^D10,-0.142857142857143,0.0,1
PKHE-L^L12,-0.1489361702127658,0.0,1
PLLL-L,-0.1495327102803738,0.0,1
OIEF-L^A13,-0.1505376344086021,0.0,1
NTTC-L^H12,-0.1578947368421053,0.0,1
MOLE-L^B19,-0.163265306122449,0.0,1
NEUF-L^I19,-0.1372549019607842,0.0,1
NEUH-L,-0.1639344262295081,0.0,1
NNYI-L^D16,-0.1666666666666666,0.0,1
OFUF-L^H11,-0.1666666666666666,0.0,1
OFUO-L^G18,-0.1666666666666666,0.0,1
OQHA-L^G10,-0.1666666666666666,0.0,1
PKHC-L^H17,-0.1666666666666666,0.0,1
PNCS-L,-0.1666666666666666,0.0,1
LWMJ-L^G14,-0.1666666666666667,0.0,1
LUPL-L^K21,-0.1666666666666666,0.0,1
LUOR-L,-0.0470588235294117,0.0,1
WRH-L,-0.0904806786050894,0.0,1
MLDO-L^J10,-0.0901360544217687,0.0,1
LPLI-L,-0.056,0.0,1
PPPL-L,-0.0565675934803451,0.0,1
FTGM-L^B22,-0.057142857142857,0.0,1
MDKX-L^A20,-0.0571428571428571,0.0,1
FURT-L,-0.0584192439862543,0.0,1
MDLE-L^F11,-0.0588235294117647,0.0,1
FTTO-L,-0.0595744680851064,0.0,1
FVSW-L,-0.0604026845637584,0.0,1
DQVU-L^I15,-0.0606060606060606,0.0,1
LURX-L^C14,-0.0606060606060606,0.0,1
OTSG-L^H14,-0.0606060606060606,0.0,1
LWPX-L^J12,-0.0618556701030926,0.0,1
NFBG-L^L19,-0.0624999999999998,0.0,1
LXUA-L^B13,-0.0625,0.0,1
MZSQ-L^H10,-0.0625,0.0,1
NWER-L^J15,-0.0555555555555554,0.0,1
FSQI-L^J16,-0.0553121577217963,0.0,1
MONE-L^J15,-0.055299539170507,0.0,1
MZKE-L,-0.0549450549450549,0.0,1
PNFH-L,-0.0482758620689656,0.0,1
LJZU-L^D22,-0.0488888888888888,0.0,1
FSEW-L,-0.0493827160493827,0.0,1
FSVI-L^B17,-0.05,0.0,1
LWNH-L,-0.05,0.0,1
FSMD-L^J17,-0.0505050505050505,0.0,1
FZAP-L,-0.0509433962264149,0.0,1
FTLO-L^C20,-0.0632911392405063,0.0,1
MHCH-L^J22,-0.0510805500982317,0.0,1
FUEW-L,-0.0522388059701492,0.0,1
FTBK-L,-0.0524017467248908,0.0,1
PKHY-L^K10,-0.0526315789473682,0.0,1
FTIC-L^B14,-0.0526315789473684,0.0,1
OQCL-L,-0.0526315789473684,0.0,1
PNZO-L,-0.0529100529100527,0.0,1
LXFW-L,-0.0538461538461537,0.0,1
QPL-L,-0.0516014234875444,0.0,1
FUAE-L,-0.0901960784313725,0.0,1
FTCZ-L,-0.0640697078421322,0.0,1
LZHV-L^H10,-0.0666666666666665,0.0,1
FTAK-L,-0.0789473684210526,0.0,1
PLKY-L^J21,-0.0789473684210526,0.0,1
FZBQ-L,-0.0799999999999999,0.0,1
MCRL-L^L15,-0.0813397129186602,0.0,1
FSUH-L,-0.0814814814814816,0.0,1
FTMU-L,-0.0816326530612244,0.0,1
VPZ-L^F18,-0.0818965517241379,0.0,1
MFST-L,-0.082758620689655,0.0,1
MCDA-L^D18,0.0,0.0,1
PNLY-L^H21,-0.0833333333333332,0.0,1
BCZN-L,-0.0842105263157894,0.0,1
PKXR-L,-0.0842824601366742,0.0,1
LXWQ-L^G17,-0.0851063829787234,0.0,1
FSDJ-L,-0.0854503464203233,0.0,1
NQZW-L^L11,-0.088235294117647,0.0,1
MDVF-L,-0.0786407766990291,0.0,1
FSBV-L,-0.0785185185185185,0.0,1
LUMA-L^A23,-0.0783410138248847,0.0,1
MCUD-L^H22,-0.0770909090909091,0.0,1
PKHU-L^C17,-0.0666666666666665,0.0,1
FTCS-L^A20,-0.0674603174603174,0.0,1
MCRK-L^D19,-0.0688705234159779,0.0,1
LUPP-L,-0.0714285714285714,0.0,1
FSBU-L^C20,-0.0714285714285715,0.0,1
NSVI-L^L11,-0.0714285714285715,0.0,1
OFTM-L^G11,-0.0714285714285715,0.0,1
LLKY-L,-0.0652173913043479,0.0,1
PQGK-L^C13,-0.0714285714285715,0.0,1
PNEP-L^G21,-0.0728021978021978,0.0,1
NRYO-L^I22,-0.0735294117647059,0.0,1
MOBH-L^C18,-0.0740740740740741,0.0,1
FTSJ-L,-0.075,0.0,1
LTKS-L,-0.0769230769230769,0.0,1
OFQA-L^A23,-0.0769230769230769,0.0,1
OQUL-L^G13,-0.0769230769230769,0.0,1
PKJU-L,-0.0722222222222223,0.0,1
MBEH-L^K22,0.0,0.0,1
NWIP-L^B10,0.0120481927710842,-0.0,1
MBDX-L,0.0,0.0,1
FSRI-L,0.0954128440366972,-0.0,1
MBMW-L,0.0949367088607593,-0.0,1
OCMN-L^K13,0.0947368421052632,-0.0,1
PWKN-L,0.0925925925925925,-0.0,1
LKOM-L^K14,0.0923076923076922,-0.0,1
LWSG-L,0.0921658986175115,-0.0,1
OQQB-L^A15,0.0909090909090908,-0.0,1
NZEH-L,0.0891089108910891,-0.0,1
MDFN-L^A23,0.0883813306852037,-0.0,1
MVWC-L^A15,0.0882352941176469,-0.0,1
FTJE-L,0.0869565217391303,-0.0,1
LNUP-L,0.0869565217391303,-0.0,1
PJQL-L^H15,0.0855745721271394,-0.0,1
LXUH-L,0.0849999999999999,-0.0,1
LWM-L,0.0845105328376703,-0.0,1
LZYY-L^K17,0.0995850622406637,-0.0,1
NEYH-L^B14,0.1025641025641026,-0.0,1
PQIX-L^E11,0.1052631578947367,-0.0,1
PJQK-L,0.1063829787234043,-0.0,1
PKHS-L,0.1153846153846152,-0.0,1
LOIM-L^D20,0.1152073732718894,-0.0,1
FTMP-L^C19,0.1139896373056994,-0.0,1
FUCW-L,0.1132075471698113,-0.0,1
FTTG-L,0.1129568106312293,-0.0,1
FVYE-L,0.1129032258064515,-0.0,1
LLIM-L^D12,0.1111111111111111,-0.0,1
LUPI-L,0.0843283582089551,-0.0,1
MDFJ-L^K19,0.1111111111111111,-0.0,1
OFVX-L,0.1111111111111111,-0.0,1
PNDU-L^K12,0.1111111111111111,-0.0,1
OIKK-L,0.1100323624595469,-0.0,1
LLFH-L,0.1081081081081078,-0.0,1
LXMV-L,0.1071428571428572,-0.0,1
FSCW-L,0.1066666666666666,-0.0,1
NSZU-L^J12,0.1066176470588233,-0.0,1
OADO-L^C16,0.1111111111111111,-0.0,1
OCKI-L,0.1168831168831168,-0.0,1
MQYW-L^H19,0.0841121495327101,-0.0,1
FTZA-L,0.0833333333333334,-0.0,1
LTDS-L,0.0714285714285714,-0.0,1
NEYB-L,0.0714285714285714,-0.0,1
OPYN-L^J11,0.0703703703703704,-0.0,1
FTUR-L,0.069408740359897,-0.0,1
GFNF-L^I16,0.0674157303370786,-0.0,1
FSVC-L^L10,0.0666666666666666,-0.0,1
LQWQ-L^A22,0.0666666666666666,-0.0,1
MQPG-L^B17,0.0666666666666666,-0.0,1
MRYM-L,0.066568047337278,-0.0,1
FTFK-L,0.0652173913043476,-0.0,1
PLNR-L^G15,0.0641509433962264,-0.0,1
FSAJ-L,0.0637065637065636,-0.0,1
LQNF-L^E23,0.0625,-0.0,1
MBPF-L,0.0625,-0.0,1
MBEC-L,0.0,0.0,1
FSXI-L,0.072,-0.0,1
LYRY-L,0.0724637681159421,-0.0,1
FTTX-L,0.0725126475548061,-0.0,1
ZTK-L,0.0754257907542577,-0.0,1
LQUO-L^I16,0.0833333333333334,-0.0,1
LZXI-L^G17,0.0833333333333334,-0.0,1
MJPN-L^G13,0.0833333333333334,-0.0,1
OQUC-L^D10,0.0833333333333334,-0.0,1
OFVD-L^A13,0.0819672131147541,-0.0,1
FYUT-L,0.0818181818181817,-0.0,1
LLPQ-L,0.0810350697991146,-0.0,1
NIHB-L,0.0838926174496643,-0.0,1
LKDM-L,0.0796460176991151,-0.0,1
FVZE-L^A22,0.0789473684210526,-0.0,1
FSNP-L,0.0784313725490197,-0.0,1
PQCO-L,0.0784313725490197,-0.0,1
FVUH-L,0.0773480662983425,-0.0,1
FVHC-L,0.0769230769230771,-0.0,1
MPIK-L,0.0769230769230768,-0.0,1
FSRQ-L^J19,0.0759803921568627,-0.0,1
FTQA-L,0.0789473684210526,-0.0,1
PPYD-L^G14,0.0625,-0.0,1
BRIO-L^L15,0.1176470588235294,-0.0,1
NIHF-L,0.1192052980132449,-0.0,1
NNZV-L^L11,0.25,-0.0,1
PMSH-L^A16,0.25,-0.0,1
NEVV-L^L16,0.2380952380952381,-0.0,1
FUIR-L,0.2352941176470586,-0.0,1
OIJN-L^H17,0.2352941176470586,-0.0,1
FWSD-L^I15,0.2317073170731707,-0.0,1
MNNT-L,0.2146892655367231,-0.0,1
FSRS-L,0.2107843137254903,-0.0,1
LULT-L,0.2100456621004567,-0.0,1
FVVQ-L,0.2054794520547944,-0.0,1
NMFI-L^B17,0.1999999999999999,-0.0,1
PNFR-L^K10,0.1999999999999999,-0.0,1
FZEO-L,0.1891891891891892,-0.0,1
MIDV-L,0.1891891891891892,-0.0,1
LQYE-L,0.1875,-0.0,1
MNMQ-L^I10,0.25,-0.0,1
LLEU-L,0.2692307692307691,-0.0,1
NQLL-L^K15,0.2727272727272729,-0.0,1
LTIB-L,0.2777777777777779,-0.0,1
MPHH-L^G19,6.333333333333334,-0.0,1
PQGW-L^F10,1.5,-0.0,1
NRDM-L^J19,1.0,-0.0,1
MOPY-L^B12,0.875,-0.0,1
PPKR-L^I20,0.6666666666666667,-0.0,1
LTCQ-L,0.52,-0.0,1
FWKZ-L^C13,0.5,-0.0,1
FWQO-L^K18,0.1818181818181818,-0.0,1
OGVR-L^G16,0.5,-0.0,1
PNSD-L,0.5,-0.0,1
OQEI-L^G19,0.393939393939394,-0.0,1
MOML-L,0.375,-0.0,1
LZXP-L,0.3369565217391304,-0.0,1
PNZT-L^K17,0.3076923076923077,-0.0,1
MBAL-L^C20,0.3010752688172042,-0.0,1
LQNE-L^I14,0.28,-0.0,1
OQCT-L,0.5,-0.0,1
FSIG-L^E18,0.119047619047619,-0.0,1
MDFW-L,0.1818181818181818,-0.0,1
NAPC-L,0.1764705882352941,-0.0,1
FSLO-L^E10,0.142857142857143,-0.0,1
LTGY-L^I11,0.1428571428571428,-0.0,1
OFVA-L^I10,0.1428571428571428,-0.0,1
PNFV-L^G13,0.1428571428571428,-0.0,1
POFN-L,0.1428571428571428,-0.0,1
BBTU-L^C18,0.13768115942029,-0.0,1
OQCM-L^A15,0.1333333333333335,-0.0,1
MQFB-L,0.1269230769230769,-0.0,1
FSPS-L^F15,0.125,-0.0,1
FTIG-L^G10,0.125,-0.0,1
NQMH-L^G13,0.125,-0.0,1
PNCM-L,0.125,-0.0,1
PPLS-L,0.125,-0.0,1
FTHX-L^E20,0.1212121212121211,-0.0,1
NRAZ-L^F11,0.1199999999999998,-0.0,1
NQLM-L^K10,0.1456310679611649,-0.0,1
PNUN-L^A23,0.1469298245614037,-0.0,1
PPYH-L^L22,0.1494252873563217,-0.0,1
LYWA-L,0.1499999999999999,-0.0,1
NEQI-L^C20,0.1764705882352941,-0.0,1
MSBZ-L^D14,0.1724137931034484,-0.0,1
PQFH-L,0.171875,-0.0,1
FTVF-L,0.1666666666666667,-0.0,1
NEZQ-L,0.1666666666666667,-0.0,1
NVIH-L,0.1666666666666667,-0.0,1
PMEE-L,0.1666666666666667,-0.0,1
MKEX-L,0.1800000000000001,-0.0,1
PPPG-L^L14,0.1666666666666667,-0.0,1
LQYB-L^G12,0.1584507042253522,-0.0,1
PNLA-L^D18,0.156521739130435,-0.0,1
FWWW-L^I11,0.1562499999999997,-0.0,1
PKGZ-L^A12,0.1541353383458645,-0.0,1
LVKX-L,0.1515151515151513,-0.0,1
FTWG-L,0.1513157894736843,-0.0,1
FSVT-L,0.1499999999999999,-0.0,1
MDFZ-L,0.1663366336633662,-0.0,1
FTPI-L,0.0620689655172415,-0.0,1
MHCL-L,0.0625,-0.0,1
FVIX-L,0.0614261168384879,-0.0,1
LQGM-L,0.0077120822622107,-0.0,1
MHBB-L^J15,0.007462686567164,-0.0,1
