Firm Name,Momentum_1,Long Short,Cluster Index
XDI-L,-0.1538461538461538,0.0,0
LTBV-L^A03,-0.1818181818181818,0.0,0
DOT-L,-0.1929824561403509,0.0,0
MCCY-L^A19,-0.2125603864734299,0.0,0
LLEU-L,-0.2923076923076922,0.0,0
BFQZ-L^I03,-0.3333333333333332,0.0,0
LYWH-L^G13,-0.4615384615384614,0.0,0
LQOS-L^I16,-0.48,0.0,0
LNUO-L^G07,-0.5,0.0,0
LYCL-L^I08,-0.5535714285714286,0.0,0
DOQX-L^J16,-0.76,0.0,0
LVKS-L^L03,-0.8847352024922118,0.0,0
FSJK-L,-0.1764705882352941,0.0,0
XKZ-L,0.0444444444444442,0.0,0
FTMA-L^K03,-0.0543478260869565,0.0,0
LLCW-L,-0.0423765836609872,0.0,0
FSSU-L^H22,-0.0076923076923076,0.0,0
MOPD-L^G08,-0.0101694915254237,0.0,0
FTFK-L,-0.0105263157894737,0.0,0
UVV-L^B16,-0.0112359550561796,0.0,0
LWCK-L^F06,-0.0113879003558717,0.0,0
LTAE-L^G06,-0.011627906976744,0.0,0
FTWV-L,-0.0121951219512194,0.0,0
GHH-L^L13,-0.0126382306477093,0.0,0
LMWG-L^D16,-0.013558420842749,0.0,0
XOP-L,-0.0144950495049505,0.0,0
BIIP-L,-0.0158730158730159,0.0,0
FSXN-L,-0.045045045045045,0.0,0
BDCK-L^L08,-0.0198019801980198,0.0,0
FSDF-L,-0.024390243902439,0.0,0
MEAY-L^D12,-0.025,0.0,0
MBEG-L,-0.027027027027027,0.0,0
XNL-L^H09,-0.0277777777777777,0.0,0
VXI-L^E23,-0.0294438386041439,0.0,0
FVUH-L,-0.031767955801105,0.0,0
FVXU-L^B08,-0.0328767123287671,0.0,0
FTND-L^H05,-0.0357142857142855,0.0,0
MDLE-L^F11,-0.037037037037037,0.0,0
LQVW-L^A19,-0.0378787878787879,0.0,0
FVUG-L^I06,-0.04,0.0,0
MDKV-L^D12,-0.0208333333333332,0.0,0
LQIT-L,0.0456852791878172,0.0,0
LKBG-L,-0.013267626990144,0.0,0
MCYV-L^I08,0.0465116279069768,0.0,0
MQMA-L,0.2222222222222223,0.0,0
MPDV-L^F07,0.2153110047846891,0.0,0
LTBP-L,0.2093023255813955,0.0,0
XDT-L,0.2077363896848136,0.0,0
LQNV-L^L18,0.2068965517241379,0.0,0
LTDJ-L^E07,0.205128205128205,0.0,0
LNWC-L^E05,0.2000000000000001,0.0,0
FZCS-L^L08,0.1999999999999999,0.0,0
WYM-L,0.1997755331088664,0.0,0
LULF-L^B07,0.197452229299363,0.0,0
LKDP-L,0.1921296296296295,0.0,0
MPPD-L^I03,0.1875,0.0,0
LQYJ-L^D02,0.1842105263157896,0.0,0
LUPB-L,0.1826086956521742,0.0,0
BCYN-L,0.1747767857142859,0.0,0
LTHD-L^C15,0.1733333333333333,0.0,0
LTKO-L,0.17157712305026,0.0,0
MDRJ-L,0.1712158808933002,0.0,0
LOHV-L^E06,0.1666666666666667,0.0,0
BWQW-L^I10,0.165680473372781,0.0,0
BUBP-L^K18,0.1619812583668005,0.0,0
LZLT-L,0.161290322580645,0.0,0
MCRL-L^L15,0.1547619047619048,0.0,0
LTCQ-L,0.2370203160270882,0.0,0
FSDV-L^F19,0.2464878671775223,0.0,0
LOSW-L,0.2469135802469133,0.0,0
LQIQ-L^D12,0.25,0.0,0
TSA-L,0.0459016393442623,0.0,0
LQXF-L^B03,15.5,0.0,0
LYNK-L^B05,11.0,0.0,0
BTDH-L^B13,7.3125,0.0,0
WZX-L,5.827868852459017,0.0,0
LNDF-L^J03,1.4761904761904765,0.0,0
LQGS-L^E10,1.0,0.0,0
LVKW-L^G17,1.0,0.0,0
LQSI-L^L16,0.7826086956521738,0.0,0
LVKH-L^J10,0.5555555555555558,0.0,0
MBLQ-L^I06,0.5,0.0,0
BSCI-L^L07,0.1543134872417981,0.0,0
LQUL-L,0.4999999999999998,0.0,0
DPCZ-L^F20,0.3999999999999999,0.0,0
LUOU-L^J17,0.3846153846153846,0.0,0
LOKI-L,0.3750000000000002,0.0,0
BTXX-L^G04,0.3478260869565217,0.0,0
LYWK-L,0.3181818181818181,0.0,0
LUTD-L^L11,0.3,0.0,0
MBLX-L^I08,0.2983870967741937,0.0,0
FVZY-L^G07,0.2916666666666667,0.0,0
LXVM-L^J08,0.2857142857142856,0.0,0
LUPT-L^K06,0.2701612903225805,0.0,0
FVUV-L^B09,0.25,0.0,0
MDFW-L,0.4563106796116505,0.0,0
LOUJ-L^A04,0.1495327102803738,0.0,0
LJWX-L^H17,0.269736842105263,0.0,0
MBLP-L,0.1357142857142859,0.0,0
FSOL-L^D04,0.0784,0.0,0
MCTZ-L^J11,0.0780487804878049,0.0,0
VPT-L,0.0769230769230768,0.0,0
FRZJ-L,0.0749999999999999,0.0,0
FRZT-L,0.0744920993227991,0.0,0
LTCO-L,0.0736842105263158,0.0,0
LOIR-L,0.0723404255319148,0.0,0
LZQO-L^G05,0.0714285714285714,0.0,0
FUBX-L,0.0670611439842208,0.0,0
BBOU-L,0.0642857142857142,0.0,0
LUOT-L^L09,0.0625,0.0,0
FUCZ-L^L02,0.0810810810810811,0.0,0
LQXG-L^G04,0.0621468926553672,0.0,0
YCB-L^H19,0.0607734806629833,0.0,0
FVHC-L,0.0601503759398494,0.0,0
BLNT-L^D19,0.0588235294117647,0.0,0
LZOQ-L^J03,0.0588235294117647,0.0,0
LUOS-L,0.0588235294117645,0.0,0
XEM-L,0.0572207084468665,0.0,0
MSBZ-L^D14,0.0563380281690142,0.0,0
LUUH-L^B05,0.0555555555555555,0.0,0
LUUD-L^B03,0.0526315789473683,0.0,0
FTJI-L^H03,0.145985401459854,0.0,0
DQBU-L,0.0511551155115512,0.0,0
LZGL-L,0.0617021276595743,0.0,0
LQUU-L^E07,0.0833333333333334,0.0,0
LURZ-L^L09,0.0625,0.0,0
FTBY-L,0.0869565217391303,0.0,0
LQIJ-L^G06,0.0857142857142858,0.0,0
MOMJ-L^H19,0.1328125,0.0,0
LURW-L^J04,0.1325301204819278,0.0,0
LNUP-L,0.1304347826086955,0.0,0
MCUB-L^G04,0.1304347826086955,0.0,0
FZEU-L^J18,0.125,0.0,0
MQMH-L,0.121951219512195,0.0,0
QBE-L,0.1217564870259482,0.0,0
BDRV-L,0.1213592233009708,0.0,0
WAW-L,0.1194968553459119,0.0,0
LWFM-L^E05,0.1096774193548386,0.0,0
MBER-L^C10,0.1111111111111111,0.0,0
UXW-L,0.1056603773584907,0.0,0
FTMQ-L,0.0876132930513595,0.0,0
MNOS-L^B06,0.0909090909090908,0.0,0
FSVE-L^L05,0.1351351351351351,0.0,0
LUJE-L^H19,0.092436974789916,0.0,0
YIE-L^E16,0.0944625407166124,0.0,0
MNOI-L^A04,0.1074626865671641,0.0,0
FSQI-L^J16,0.0960187353629977,0.0,0
FVUA-L,0.0999999999999998,0.0,0
LTLZ-L^I04,0.1003521126760564,0.0,0
LUOP-L^J11,0.1034482758620691,0.0,0
WYN-L,0.0960526315789473,0.0,0
FWNV-L^G02,0.1346153846153845,0.0,0
FUMF-L^G02,0.0,0.0,1
FTWF-L^D08,0.0,0.0,1
FUIS-L^H07,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FVHT-L,0.0,0.0,1
FTPT-L^D03,0.0,0.0,1
FTUN-L^I04,0.0,0.0,1
FTUF-L,0.0,0.0,1
FTRW-L^G18,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FTOG-L^B08,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
FVVT-L,0.0,0.0,1
FWCO-L^K02,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FWOG-L^I03,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZGS-L,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKEU-L^E05,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLCO-L^A02,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
FVTK-L^H06,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
MNNT-L,0.0083333333333333,0.0,1
FSEO-L^F23,0.0,0.0,1
MDKX-L^A20,0.0097087378640776,0.0,1
LLDL-L^D02,0.0,0.0,1
FSHC-L,0.0094339622641508,0.0,1
LQCB-L,0.0090090090090089,0.0,1
FTTG-L,0.0087719298245614,0.0,1
FTGH-L^B03,0.0084745762711864,0.0,1
MSQO-L^G05,0.0083565459610028,0.0,1
BFQK-L,0.0081967213114753,0.0,1
LSRE-L^A05,0.0080862533692722,0.0,1
FSDX-L,0.0078828828828827,0.0,1
MBEC-L,0.0073260073260073,0.0,1
LRPQ-L^L03,0.0069444444444444,0.0,1
LUTV-L,0.0064516129032257,0.0,1
LMZQ-L,0.0063291139240506,0.0,1
FSHO-L^A07,0.0,0.0,1
MDWA-L^J03,0.0062893081761006,0.0,1
LNAP-L^H06,0.0055555555555555,0.0,1
FZFD-L^A23,0.0054347826086957,0.0,1
XDF-L,0.0046511627906977,0.0,1
MDCQ-L^I11,0.0043290043290042,0.0,1
LWNT-L^I02,0.0036166365280287,0.0,1
BIIK-L,0.0031347962382446,0.0,1
FTCZ-L,0.0022779043280183,0.0,1
BAOH-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FRZN-L,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSBF-L^C05,0.0,0.0,1
FSBO-L,0.0,0.0,1
FSCX-L,0.0,0.0,1
FUEW-L,0.0059523809523809,0.0,1
LLHB-L^C09,0.0,0.0,1
LWQW-L^B10,0.0,0.0,1
LLVM-L,0.0,0.0,1
LTCY-L^H16,0.0,0.0,1
LTDS-L,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUKM-L,0.0,0.0,1
LULI-L,0.0,0.0,1
LULR-L,0.0,0.0,1
LUOR-L,0.0,0.0,1
LURY-L,0.0,0.0,1
LUWT-L,0.0,0.0,1
LVJZ-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LWFG-L,0.0,0.0,1
LWHP-L^B06,0.0,0.0,1
LWWC-L^I19,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
LXOK-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZC-L^C05,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZZR-L^L01,0.0,0.0,1
LNTH-L,0.009913258983891,0.0,1
LTCE-L^C02,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LMIU-L^I15,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOWA-L,0.0,0.0,1
LPIO-L^J02,0.0,0.0,1
LPSE-L,0.0,0.0,1
LQFZ-L^D12,0.0,0.0,1
LQGM-L,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LQNS-L^A07,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQOL-L^C03,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQQP-L^C09,0.0,0.0,1
LQQR-L^E05,0.0,0.0,1
LQSL-L^E02,0.0,0.0,1
LQTU-L^L01,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQXQ-L^C08,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQNP-L^J08,0.0,0.0,1
LMZR-L,0.0099502487562188,0.0,1
MOPT-L^C03,0.0442477876106195,0.0,1
LRLB-L,0.0102564102564102,0.0,1
LPGR-L^H21,0.0384615384615385,0.0,1
LPIG-L^L03,0.0370370370370369,0.0,1
TRI-L,0.0364963503649633,0.0,1
FTMU-L,0.0363636363636361,0.0,1
XKN-L^I06,0.0363636363636361,0.0,1
LTDV-L,0.0359712230215827,0.0,1
DLY-L^F16,0.0357142857142858,0.0,1
LLLK-L^E09,0.0357142857142858,0.0,1
MCHD-L^B04,0.0357142857142858,0.0,1
BLNU-L^H05,0.0352941176470589,0.0,1
MCYF-L,0.0351170568561873,0.0,1
VBA-L^C13,0.0348837209302326,0.0,1
BJFH-L^E20,0.0341296928327643,0.0,1
LQUC-L^K05,0.0340909090909091,0.0,1
LYWJ-L,0.0337837837837837,0.0,1
LRQK-L,0.0337078651685394,0.0,1
FUEE-L^G05,0.0333333333333334,0.0,1
LPHI-L,0.0329861111111111,0.0,1
MNNL-L,0.0329670329670328,0.0,1
LTDK-L,0.0328947368421053,0.0,1
LMZN-L,0.0325581395348839,0.0,1
LNZY-L^D04,0.0324675324675325,0.0,1
LSZD-L^J06,0.032258064516129,0.0,1
LRSB-L,0.032119914346895,0.0,1
MRYI-L,0.0313901345291478,0.0,1
LNFY-L^E11,0.0312965722801787,0.0,1
FTDC-L^B06,0.03125,0.0,1
MPEO-L,0.0311284046692608,0.0,1
FUBS-L^K05,0.0310559006211179,0.0,1
MOMG-L,0.03954802259887,0.0,1
FTCS-L^A20,0.0396975425330812,0.0,1
MQWC-L,0.039755351681957,0.0,1
LQYF-L^C09,0.04,0.0,1
LPRB-L^J17,0.0491803278688522,0.0,1
MBWC-L^H08,0.048780487804878,0.0,1
LMJO-L^J18,0.0487179487179487,0.0,1
LQYL-L^E06,0.0476190476190476,0.0,1
LZOV-L^I04,0.0476190476190476,0.0,1
LZXM-L^C09,0.0476190476190476,0.0,1
MQFB-L,0.046875,0.0,1
LWXY-L^H02,0.0465116279069768,0.0,1
LWLY-L^G03,0.0462130937098845,0.0,1
LSTB-L^K03,0.0461538461538462,0.0,1
MCCP-L^I03,0.0459770114942528,0.0,1
LQSM-L^D04,0.0459183673469387,0.0,1
LKNR-L,0.0458015267175573,0.0,1
LUPN-L^I13,0.0454545454545454,0.0,1
FZEX-L,0.0307692307692308,0.0,1
LYWA-L,0.0454545454545454,0.0,1
MARZ-L,0.0454545454545454,0.0,1
FSJP-L^G19,0.0454545454545451,0.0,1
MDRM-L,0.0451612903225806,0.0,1
LXMB-L,0.0448717948717947,0.0,1
LTDF-L^E03,0.0447761194029849,0.0,1
MOOP-L,0.0447761194029849,0.0,1
MAAQ-L,0.0,0.0,1
BBIO-L^E18,0.0437956204379561,0.0,1
LZQA-L,0.0434782608695651,0.0,1
MCRJ-L^F17,0.0432432432432432,0.0,1
BJZW-L,0.0428571428571427,0.0,1
LWBJ-L^I22,0.0417827298050139,0.0,1
LXMS-L^G20,0.0403397027600849,0.0,1
LWCO-L,0.0402298850574713,0.0,1
LZME-L^L01,0.0454545454545454,0.0,1
FSAX-L^B05,0.01,0.0,1
BQMM-L^C11,0.0307017543859651,0.0,1
XOE-L,0.0303030303030302,0.0,1
MBOY-L^K21,0.0200573065902578,0.0,1
MOKO-L^H12,0.0196078431372548,0.0,1
LSXM-L^F05,0.0192307692307691,0.0,1
LRLF-L^I03,0.018987341772152,0.0,1
LUZN-L^H21,0.0189189189189189,0.0,1
LXMI-L,0.0178571428571425,0.0,1
MQFG-L,0.0178571428571425,0.0,1
LQTQ-L,0.0172413793103449,0.0,1
LYWE-L^G13,0.0171874999999999,0.0,1
LXFW-L,0.0169491525423728,0.0,1
MDVF-L,0.0166666666666666,0.0,1
DVX-L^C10,0.0162790697674419,0.0,1
LNCN-L,0.015873015873016,0.0,1
LLJN-L^E18,0.0157728706624606,0.0,1
FVWF-L,0.0153172866520785,0.0,1
MOMF-L,0.0151515151515151,0.0,1
FWJV-L^G06,0.0150375939849625,0.0,1
FTNC-L^I02,0.0133333333333334,0.0,1
FSCM-L^E05,0.0132158590308371,0.0,1
FSVZ-L,0.0131233595800523,0.0,1
LXWG-L^H13,0.0127388535031847,0.0,1
LUKC-L,0.0126262626262625,0.0,1
LULZ-L^F19,0.0124999999999999,0.0,1
LOIM-L^D20,0.0123456790123455,0.0,1
MDFL-L^G03,0.0114942528735633,0.0,1
MOLZ-L,0.0113636363636364,0.0,1
LOCU-L^J15,0.0109890109890109,0.0,1
MPHH-L^G19,0.0109890109890109,0.0,1
LXXV-L,0.0106951871657752,0.0,1
LTDO-L^A03,0.0204081632653061,0.0,1
MOLQ-L^J07,0.0208333333333332,0.0,1
LLJR-L,0.0212765957446807,0.0,1
MOQJ-L,0.0216216216216216,0.0,1
LNCM-L,0.0301204819277107,0.0,1
FTTW-L^H06,0.0300884955752211,0.0,1
LLIM-L^D12,0.0287081339712917,0.0,1
MCYT-L^J04,0.0284090909090908,0.0,1
LJZZ-L^L11,0.0277777777777779,0.0,1
XAG-L,0.0277078085642317,0.0,1
LKXX-L^B05,0.0270270270270269,0.0,1
NLY-L^I09,0.0267857142857144,0.0,1
LZXW-L,0.0263157894736842,0.0,1
MDSV-L,0.0263157894736842,0.0,1
FTLX-L^H10,0.0262295081967214,0.0,1
FUAE-L,0.0260416666666667,0.0,1
LLGK-L^G03,0.0259740259740259,0.0,1
LVWR-L^H03,0.0259067357512954,0.0,1
FTZN-L^L04,0.0303030303030302,0.0,1
MCAU-L,0.0256410256410257,0.0,1
LXUH-L,0.0247933884297519,0.0,1
BDLO-L,0.0246679316888047,0.0,1
MCGS-L^F17,0.0245398773006135,0.0,1
FSMU-L^L09,0.024390243902439,0.0,1
LMMU-L^K04,0.024390243902439,0.0,1
LTCR-L^I13,0.024390243902439,0.0,1
MOQK-L^C04,0.024390243902439,0.0,1
MSRW-L^H11,0.024390243902439,0.0,1
LQOJ-L^F13,0.0241935483870967,0.0,1
MOLY-L^C05,0.0238095238095237,0.0,1
XDX-L^K08,0.0232558139534884,0.0,1
FTJJ-L^H12,0.0230664857530529,0.0,1
FVZE-L^A22,0.0223880597014924,0.0,1
LXTF-L,0.0218978102189779,0.0,1
LMJP-L,0.0253807106598984,0.0,1
MBED-L^H20,0.0,0.0,1
MSRQ-L,-0.027027027027027,0.0,1
MBEN-L^I14,0.0,0.0,1
LQTI-L,-0.0609756097560975,0.0,1
FTYW-L,-0.0625,0.0,1
MDJJ-L^H03,-0.0625,0.0,1
FVVB-L,-0.0629370629370628,0.0,1
LMZA-L^J12,-0.063157894736842,0.0,1
LTBZ-L,-0.0662650602409637,0.0,1
FVFC-L^G02,-0.0666666666666665,0.0,1
LVKR-L^E08,-0.0666666666666665,0.0,1
LQGQ-L^F03,-0.0666666666666667,0.0,1
MBEA-L^G04,-0.0671641791044777,0.0,1
LWUR-L^L06,-0.0673758865248226,0.0,1
DPXL-L,-0.0674157303370787,0.0,1
LKCU-L,-0.0714285714285715,0.0,1
MDFJ-L^K19,-0.0714285714285715,0.0,1
MORN-L^E12,-0.0722891566265059,0.0,1
FRZX-L,-0.0762711864406779,0.0,1
MBEH-L^K22,-0.0769230769230769,0.0,1
MCCB-L^G20,-0.0769230769230769,0.0,1
FSMA-L^C04,-0.0782608695652173,0.0,1
NKRG-L^K08,-0.0789473684210526,0.0,1
FTZM-L^G04,-0.0799999999999999,0.0,1
FTKY-L,-0.0802469135802468,0.0,1
LJZX-L^L03,-0.0806451612903226,0.0,1
MBMW-L,-0.0816326530612245,0.0,1
MDTQ-L^K09,-0.0833333333333332,0.0,1
MDHJ-L^H04,-0.086848635235732,0.0,1
LXWQ-L^G17,-0.0869565217391303,0.0,1
FZFY-L^L05,-0.0909090909090908,0.0,1
LOII-L^C11,-0.0909090909090908,0.0,1
MZSQ-L^H10,-0.06,0.0,1
FVDH-L^H04,-0.0588235294117647,0.0,1
FSPV-L^H06,-0.0579710144927535,0.0,1
LOKF-L,-0.0567901234567901,0.0,1
FZDC-L,-0.0394736842105263,0.0,1
FSUT-L^F07,-0.0395387149917627,0.0,1
BCZB-L,-0.039787798408488,0.0,1
LKLE-L^L09,-0.04,0.0,1
LQGR-L^K04,-0.0416666666666666,0.0,1
FSNB-L^G02,-0.0428571428571427,0.0,1
MOPG-L,-0.0433925049309665,0.0,1
LWQQ-L^L09,-0.0434782608695653,0.0,1
LJWS-L^K06,-0.0444444444444445,0.0,1
MOMK-L^H04,-0.044776119402985,0.0,1
LZOH-L^D04,-0.0450819672131147,0.0,1
DOS-L,-0.0451291627762217,0.0,1
FSME-L^G03,-0.0454545454545455,0.0,1
LQVS-L^J09,-0.0454545454545455,0.0,1
LPIN-L^C04,-0.0909090909090908,0.0,1
MSRN-L^B07,-0.0454545454545455,0.0,1
LKOU-L,-0.0458015267175573,0.0,1
BLNV-L^F19,-0.0459770114942529,0.0,1
LNQU-L^G02,-0.0476190476190475,0.0,1
LRTP-L,-0.0476190476190475,0.0,1
LTWI-L^I03,-0.0476190476190475,0.0,1
FZAQ-L,-0.0482456140350876,0.0,1
FWWS-L,-0.0482654600301659,0.0,1
MOOW-L^D07,-0.048421052631579,0.0,1
XCC-L,-0.0497041420118342,0.0,1
FVVG-L^D04,-0.05,0.0,1
LLWK-L^E09,-0.0526315789473684,0.0,1
MBAG-L^D11,-0.054054054054054,0.0,1
MPGK-L^G20,-0.0545454545454545,0.0,1
FTYS-L^A02,-0.0555555555555554,0.0,1
MCUD-L^H22,-0.0455635491606714,0.0,1
MCCJ-L^F06,-0.0384615384615385,0.0,1
FSUD-L^F02,-0.0909090909090909,0.0,1
LOSA-L^D20,-0.0909090909090909,0.0,1
LLSV-L,-0.1538461538461538,0.0,1
FTZA-L,-0.1578947368421053,0.0,1
LQNZ-L^G03,-0.1581632653061224,0.0,1
MCQU-L^L05,-0.1619047619047618,0.0,1
LTEG-L,-0.1666666666666666,0.0,1
LYZN-L^A21,-0.176470588235294,0.0,1
FSBE-L^A03,-0.1791044776119402,0.0,1
LUTI-L,-0.1845238095238094,0.0,1
FSRC-L^I04,-0.1999999999999999,0.0,1
LQNR-L^L08,-0.2,0.0,1
LQSX-L^J05,-0.2,0.0,1
LOIU-L,-0.2033898305084746,0.0,1
LUNQ-L^D16,-0.2045454545454545,0.0,1
LQSJ-L,-0.2125,0.0,1
MDSS-L^D04,-0.21875,0.0,1
MONX-L^F03,-0.2222222222222221,0.0,1
FZCR-L^C08,-0.2374100719424459,0.0,1
LWLC-L,-0.25,0.0,1
LZPN-L^J09,-0.25,0.0,1
MPRG-L^I13,-0.25,0.0,1
LLAG-L^B10,-0.296875,0.0,1
FSQU-L^L06,-0.3103448275862068,0.0,1
LZHW-L^B03,-0.3333333333333332,0.0,1
MBVD-L^F04,-0.3333333333333332,0.0,1
MDLM-L^G03,-0.3333333333333332,0.0,1
LQTC-L^C02,-0.4583333333333332,0.0,1
VHS-L^I04,-0.4736842105263158,0.0,1
LQWF-L^A08,-0.5517241379310345,0.0,1
MQVH-L,-0.5518134715025906,0.0,1
FUMM-L^D10,-0.1504424778761061,0.0,1
MDLJ-L^L07,-0.142857142857143,0.0,1
LUTH-L^A12,-0.142857142857143,0.0,1
LLBV-L^D03,-0.142857142857143,0.0,1
LVJN-L,-0.0909090909090909,0.0,1
LXQA-L^C08,-0.0921052631578948,0.0,1
FWOI-L^F12,-0.0933333333333332,0.0,1
LVSF-L,-0.0952380952380952,0.0,1
FSPK-L^G03,-0.1,0.0,1
LNHD-L^A09,-0.1,0.0,1
LULV-L^B05,-0.1,0.0,1
FSUH-L,-0.1003460207612456,0.0,1
LOWV-L^C07,-0.1011235955056178,0.0,1
UEM-L^F05,-0.101423487544484,0.0,1
FSAL-L,-0.1029411764705883,0.0,1
FTSG-L^A09,-0.1034482758620689,0.0,1
LWOD-L^E05,-0.1052631578947368,0.0,1
FSDW-L^B17,-0.1065830721003134,0.0,1
FSZD-L^D15,-0.0909090909090909,0.0,1
FTTP-L,-0.1090909090909091,0.0,1
FSVS-L^I05,-0.111111111111111,0.0,1
FUUE-L^C21,-0.111111111111111,0.0,1
LKFE-L^J18,-0.111111111111111,0.0,1
LQXK-L,-0.111111111111111,0.0,1
FTLO-L^C20,-0.1150442477876106,0.0,1
LJZS-L^H04,-0.1199999999999998,0.0,1
FWJG-L^I06,-0.1249999999999998,0.0,1
LRRH-L^F20,-0.1249999999999998,0.0,1
MORA-L^K15,-0.1249999999999998,0.0,1
MDVL-L^I06,-0.125,0.0,1
