Firm Name,Momentum_1,Long Short,Cluster Index
FSMA-L^C04,0.1014925373134327,-0.0,1
BCYO-L^K98,0.1015228426395939,-0.0,1
FSAM-L,0.1044776119402983,-0.0,1
FUDU-L^G99,0.0952380952380953,-0.0,1
FSOU-L^I17,0.1055555555555556,-0.0,1
TRI-L,0.1058495821727021,-0.0,1
XKW-L^D98,0.1065573770491803,-0.0,1
FTAJ-L^E98,0.1082474226804124,-0.0,1
FSPP-L^J97,0.1090909090909089,-0.0,1
FTGF-L^H99,0.1102941176470586,-0.0,1
BALZ-L^I10,0.1111111111111111,-0.0,1
LNHH-L^B01,0.1120331950207469,-0.0,1
FTNS-L,0.1141304347826086,-0.0,1
FSRS-L,0.1141304347826086,-0.0,1
FTWC-L^B06,0.1186440677966103,-0.0,1
XCD-L,0.1058495821727021,-0.0,1
FSSR-L,0.0950920245398774,-0.0,1
MOQW-L^I05,0.09375,-0.0,1
FTGM-L^B22,0.0922693266832919,-0.0,1
XAS-L^G99,0.0723684210526314,-0.0,1
BFTH-L^F96,0.0724637681159421,-0.0,1
FSEA-L^C01,0.0729613733905578,-0.0,1
FSAS-L^E99,0.0740740740740739,-0.0,1
BBTK-L^C11,0.0740740740740739,-0.0,1
BJZW-L,0.0742857142857142,-0.0,1
FTIG-L^G10,0.0749999999999999,-0.0,1
FTWV-L,0.0758620689655173,-0.0,1
XIL-L,0.0765306122448978,-0.0,1
FSRD-L^L07,0.0769230769230768,-0.0,1
LOKA-L^I99,0.0793650793650795,-0.0,1
XCF-L^L95,0.0810810810810809,-0.0,1
FSIY-L,0.0810810810810811,-0.0,1
FTLC-L^D01,0.0825852782764811,-0.0,1
FTFK-L,0.0833333333333334,-0.0,1
VHS-L^I04,0.0847201210287442,-0.0,1
FZDB-L^A98,0.0859728506787329,-0.0,1
XEM-L,0.0863787375415283,-0.0,1
FSHU-L,0.087912087912088,-0.0,1
FZAP-L,0.089830508474576,-0.0,1
FGW-L^J98,0.0899122807017545,-0.0,1
DPXL-L,0.0916030534351144,-0.0,1
FSCX-L,0.0918367346938775,-0.0,1
XOG-L^I97,0.11986301369863,-0.0,1
FSRL-L^A01,0.1217391304347825,-0.0,1
FVNL-L^D97,0.1263157894736843,-0.0,1
FSOL-L^D04,0.1266375545851528,-0.0,1
FVWF-L,0.2040816326530612,-1.0,1
FSBU-L^C20,0.2105263157894736,-1.0,1
XDN-L^A99,0.216417910447761,-1.0,1
FSWY-L,0.2172701949860724,-1.0,1
FSIV-L^H15,0.2361111111111111,-1.0,1
BBQS-L^G99,0.2470588235294117,-1.0,1
BAMD-L^J98,0.25,-1.0,1
VPT-L,0.2727272727272727,-1.0,1
FSKO-L^D00,0.2837837837837837,-1.0,1
LNHD-L^A09,0.2886597938144331,-1.0,1
FSSM-L^G99,0.292134831460674,-1.0,1
FSRH-L^J04,0.2941176470588234,-1.0,1
FVOM-L^C01,0.3061224489795919,-1.0,1
FRZZ-L^G01,0.3157894736842104,-1.0,1
FTDO-L,0.3220338983050848,-1.0,1
FZGP-L^F08,0.3333333333333335,-1.0,1
XDS-L,0.3465346534653466,-1.0,1
MNMQ-L^I10,0.3529411764705881,-1.0,1
FTDC-L^B06,0.3548387096774192,-1.0,1
XAH-L^J95,0.4583333333333332,-1.0,1
LLAG-L^B10,0.6086956521739129,-1.0,1
FTAK-L,0.625,-1.0,1
BCZR-L^G00,1.3636363636363638,-1.0,1
FRYW-L^I99,0.1999999999999999,-1.0,1
FSQU-L^L06,0.072289156626506,-0.0,1
FUBS-L^K05,0.1999999999999999,-1.0,1
BBEK-L^L95,0.1957671957671958,-1.0,1
LVZJ-L^G04,0.1276595744680853,-0.0,1
LMYQ-L^G99,0.1333333333333335,-0.0,1
FTVA-L,0.1346153846153845,-0.0,1
XDT-L,0.1405895691609977,-0.0,1
FSJQ-L^A06,0.1456953642384106,-0.0,1
FTJE-L,0.1470588235294117,-0.0,1
FTMO-L^G06,0.1524390243902438,-0.0,1
FSDG-L^J21,0.1532258064516127,-0.0,1
BDFF-L^C99,0.1538461538461537,-0.0,1
FVSJ-L^K22,0.1571428571428572,-0.0,1
XBU-L^L00,0.1578947368421051,-0.0,1
BCPS-L^C06,0.1589743589743588,-1.0,1
FTHF-L,0.1599999999999999,-1.0,1
FSCA-L^F98,0.1666666666666667,-1.0,1
FRZE-L^H02,0.1666666666666667,-1.0,1
FSAX-L^B05,0.1710843373493975,-1.0,1
FSMD-L^J17,0.1714285714285714,-1.0,1
LKQL-L^I98,0.171875,-1.0,1
BFTO-L^I99,0.1724137931034484,-1.0,1
FSPY-L^A99,0.1733746130030959,-1.0,1
LXFZ-L^G99,0.1739130434782609,-1.0,1
FRZJ-L,0.176056338028169,-1.0,1
LLAL-L^J00,0.1818181818181818,-1.0,1
WYY-L,0.1999999999999999,-1.0,1
LKED-L^L15,0.0105263157894737,-0.0,1
XNL-L^H09,0.072,-0.0,1
BCUB-L^L00,0.0709219858156029,-0.0,1
FSEW-L,0.0285714285714286,-0.0,1
MQFB-L,0.0294117647058822,-0.0,1
DVX-L^C10,0.0296803652968036,-0.0,1
FSCG-L^A05,0.0301507537688441,-0.0,1
FUEY-L^H15,0.0303030303030302,-0.0,1
FTWQ-L^E99,0.0307692307692308,-0.0,1
FSDF-L,0.031111111111111,-0.0,1
FTSG-L^A09,0.0313807531380752,-0.0,1
FSXI-L,0.0337268128161889,-0.0,1
FTRW-L^G18,0.0340909090909091,-0.0,1
LMND-L^G05,0.0285714285714286,-0.0,1
FTXL-L^D07,0.0344827586206897,-0.0,1
XOP-L,0.0357142857142855,-0.0,1
MNNT-L,0.0357142857142855,-0.0,1
FSLO-L^E10,0.0370370370370369,-0.0,1
FRZW-L^H07,-0.3257575757575758,1.0,1
FSBW-L^B98,0.0379008746355684,-0.0,1
FSMQ-L^F21,0.0387596899224806,-0.0,1
LPDL-L,0.0388548057259714,-0.0,1
LKDP-L,0.0394944707740916,-0.0,1
BDBL-L^I07,0.0406091370558374,-0.0,1
FSPV-L^H06,0.0416666666666667,-0.0,1
FSGQ-L^F97,0.0344827586206897,-0.0,1
FSVZ-L,0.028268551236749,-0.0,1
BJFG-L^J99,0.0277777777777779,-0.0,1
FULC-L^F22,0.0270444301352221,-0.0,1
FTVJ-L^D08,0.0120481927710842,-0.0,1
FURT-L,0.0122699386503066,-0.0,1
FSFX-L^K04,0.0129449838187702,-0.0,1
FSET-L,0.0136986301369863,-0.0,1
FTMP-L^C19,0.0137931034482758,-0.0,1
FSGT-L,0.013953488372093,-0.0,1
FSSF-L^H00,0.0140845070422535,-0.0,1
FTMA-L^K03,0.0148148148148148,-0.0,1
MOKZ-L^K00,0.015625,-0.0,1
BABJ-L^I00,0.0159235668789807,-0.0,1
FTPH-L^G98,0.0163551401869157,-0.0,1
FTIT-L,0.0164473684210526,-0.0,1
FTCS-L^A20,0.0166666666666666,-0.0,1
FSFV-L^B05,0.0170454545454545,-0.0,1
FSXR-L^A06,0.0189125295508272,-0.0,1
LVSF-L,0.0199004975124377,-0.0,1
FTKZ-L,0.0204081632653061,-0.0,1
FSHK-L,0.0229007633587785,-0.0,1
FSCL-L^F06,0.0240963855421687,-0.0,1
FSVU-L^B01,0.0247933884297519,-0.0,1
LLVM-L,0.0249999999999999,-0.0,1
LOIR-L,0.0256410256410257,-0.0,1
LRTP-L,0.0270270270270269,-0.0,1
FTEN-L^B01,0.0429447852760735,-0.0,1
LQGT-L^J95,0.043010752688172,-0.0,1
FTON-L,0.0431654676258992,-0.0,1
BBIO-L^E18,0.044155844155844,-0.0,1
ION-L^A02,0.0563380281690142,-0.0,1
XDD-L^K98,0.056910569105691,-0.0,1
FSQK-L^F00,0.0574162679425838,-0.0,1
DOQX-L^J16,0.0574324324324324,-0.0,1
URC-L^H14,0.0576923076923077,-0.0,1
FTPI-L,0.0597014925373133,-0.0,1
FTBK-L,0.06,-0.0,1
FSNP-L,0.06,-0.0,1
FTOH-L,0.0606060606060605,-0.0,1
WZX-L,0.0616822429906542,-0.0,1
FSDJ-L,0.0619469026548673,-0.0,1
XAN-L^F98,0.0620155038759691,-0.0,1
LXMI-L,0.0625,-0.0,1
LPGR-L^H21,0.0625,-0.0,1
XFS-L,0.0630630630630628,-0.0,1
XDF-L,0.0630797773654918,-0.0,1
FSUM-L^D21,0.064516129032258,-0.0,1
FTJK-L,0.0648854961832061,-0.0,1
FWJL-L^B01,0.0691489361702126,-0.0,1
BRGA-L^F00,0.0691823899371069,-0.0,1
FSGG-L^F99,0.0703703703703704,-0.0,1
UEM-L^F05,0.0707070707070707,-0.0,1
FSBE-L^A03,0.0707964601769912,-0.0,1
FVJL-L^E00,0.0561797752808987,-0.0,1
FSME-L^G03,0.0709876543209877,-0.0,1
FSQS-L^A09,0.0555555555555555,-0.0,1
FRZQ-L^K00,0.0552763819095478,-0.0,1
XAG-L,0.0446428571428569,-0.0,1
FUEW-L,0.0449438202247192,-0.0,1
XZO-L^G01,0.0451127819548871,-0.0,1
LXTF-L,0.0454545454545454,-0.0,1
FSPI-L^D01,0.0454545454545454,-0.0,1
FSKF-L^C02,0.0454545454545454,-0.0,1
FRYP-L^G05,0.0462809917355371,-0.0,1
LNTH-L,0.0476190476190476,-0.0,1
FTPD-L^E01,0.0482758620689656,-0.0,1
FSOR-L^J97,0.048780487804878,-0.0,1
FTQX-L^F08,0.0493827160493827,-0.0,1
FTNC-L^I02,0.0497512437810945,-0.0,1
ZTK-L,0.0497630331753553,-0.0,1
VPZ-L^F18,0.0502283105022831,-0.0,1
LKSU-L,0.0517241379310344,-0.0,1
BIIO-L,0.0526315789473683,-0.0,1
FSRI-L,0.0530035335689045,-0.0,1
FTLX-L^H10,0.0530303030303029,-0.0,1
MQFA-L,0.0534846029173419,-0.0,1
FSUD-L^F02,0.0534883720930232,-0.0,1
FTKG-L^C00,0.0543478260869565,-0.0,1
LQJD-L^I99,0.0545454545454544,-0.0,1
BBVN-L^I99,0.0549999999999999,-0.0,1
LJZX-L^L03,0.0555555555555555,-0.0,1
FTJV-L^E05,-0.3766233766233766,1.0,1
