Firm Name,Momentum_1,Long Short,Cluster Index
FSXX-L,-0.059753086419753,0.0,1
PLQE-L,-0.06,0.0,1
XBT-L,-0.0600240096038415,0.0,1
MZXG-L,-0.0333333333333333,0.0,1
FTMQ-L,-0.0663265306122448,0.0,1
LUFX-L^B20,-0.0660377358490567,0.0,1
PVSG-L,-0.0659133709981166,0.0,1
LNGZ-L,-0.0656865069954945,0.0,1
FTXZ-L,-0.0650931677018632,0.0,1
LXXV-L,-0.0649428743235116,0.0,1
LNBN-L,-0.0566189111747851,0.0,1
QXQF-L,-0.0644290123456791,0.0,1
LLOR-L,-0.0625,0.0,1
NOVS-L,-0.0624999999999998,0.0,1
FVTW-L^H21,-0.0620347394540944,0.0,1
FZHF-L,-0.0617021276595745,0.0,1
NTAB-L,-0.0613382899628253,0.0,1
SFGL-L,-0.0610169491525424,0.0,1
QGCD-L,-0.0600974553329723,0.0,1
LXFW-L,-0.0630372492836677,0.0,1
LMHU-L,-0.056,0.0,1
PWKN-L,-0.0555555555555554,0.0,1
FSVT-L,-0.0555555555555554,0.0,1
PTFJ-L,-0.05,0.0,1
PKQP-L,-0.05,0.0,1
MGQW-L,-0.05,0.0,1
QEXD-L,-0.0499451152579583,0.0,1
FUMH-L,-0.0499174917491748,0.0,1
MOWB-L,-0.0497215592680986,0.0,1
PODE-L,-0.0496822645869439,0.0,1
GRAN-L,-0.0500277932184546,0.0,1
LYQJ-L,-0.0496613995485326,0.0,1
LPDL-L,-0.0492307692307693,0.0,1
MDDF-L,-0.0491220735785953,0.0,1
PVFQ-L,-0.0490322580645161,0.0,1
RYQV-L,-0.0489795918367346,0.0,1
PNPR-L,-0.0489208633093525,0.0,1
NGTG-L,-0.0489130434782609,0.0,1
FTIT-L,-0.0489130434782607,0.0,1
MQWF-L,-0.0495110024449877,0.0,1
LNTH-L,-0.047923322683706,0.0,1
MQPR-L,-0.0500521376433785,0.0,1
LULR-L,-0.0509641873278237,0.0,1
NADK-L,-0.0553129548762736,0.0,1
FWTO-L,-0.0551102204408818,0.0,1
MCAC-L,-0.054956896551724,0.0,1
LOAH-L,-0.0548172757475082,0.0,1
NDES-L,-0.0544635544635545,0.0,1
LZLE-L,-0.0542084168336672,0.0,1
LYBM-L,-0.0537240537240536,0.0,1
QUBC-L,-0.0502914238134887,0.0,1
FTWG-L,-0.0536723163841807,0.0,1
QBJH-L,-0.0526315789473684,0.0,1
NYTN-L,-0.0525946704067321,0.0,1
MATB-L,-0.0521172638436481,0.0,1
FVVQ-L,-0.0519999999999999,0.0,1
SEJD-L,-0.051140833988985,0.0,1
LZDU-L,-0.0510582992944671,0.0,1
PWHQ-L^A22,-0.0510204081632652,0.0,1
PQLD-L,-0.053191489361702,0.0,1
NRZG-L,-0.0324137931034482,0.0,1
FWII-L,-0.004943820224719,0.0,1
LSQO-L,-0.031958163858222,0.0,1
DRZY-L,-0.0102040816326531,0.0,1
YCF-L,-0.0100502512562814,0.0,1
SEFE-L,-0.0099009900990097,0.0,1
PVLU-L,-0.0098615332657886,0.0,1
SABL-L^K21,-0.0097087378640776,0.0,1
MGQV-L,-0.0096463022508038,0.0,1
QIZA-L,-0.0096153846153845,0.0,1
PREE-L,-0.0096153846153845,0.0,1
FWMB-L,-0.0094674556213016,0.0,1
QTGY-L,-0.0093457943925233,0.0,1
LOIR-L,-0.0093457943925233,0.0,1
MVEY-L,-0.0093268450932684,0.0,1
NYAN-L,-0.0091116173120728,0.0,1
KFZI-L,-0.0089955022488754,0.0,1
QHTJ-L,-0.0087336244541484,0.0,1
BJJT-L,-0.0103092783505155,0.0,1
FTHD-L,-0.0103244837758113,0.0,1
MDVF-L,-0.0104166666666666,0.0,1
MQYK-L,-0.0104477611940299,0.0,1
FTPQ-L,-0.0126312044120263,0.0,1
FTKY-L,-0.0121845082680592,0.0,1
QGLF-L,-0.0120845921450151,0.0,1
LOWH-L,-0.0120481927710844,0.0,1
MCGC-L,-0.0117924528301885,0.0,1
NEZQ-L,-0.0117647058823529,0.0,1
XGU-L,-0.0116708603244284,0.0,1
NYVJ-L,-0.008720930232558,0.0,1
MZPQ-L,-0.0114094050136724,0.0,1
NQMY-L,-0.0110062893081761,0.0,1
MBHR-L,-0.0109519797809602,0.0,1
NIMS-L,-0.010941960038059,0.0,1
MQAX-L,-0.0107970784375992,0.0,1
NOSW-L,-0.0107560568086884,0.0,1
BJAH-L,-0.0106326422115895,0.0,1
QQEC-L,-0.0104895104895104,0.0,1
OIRH-L,-0.0110642781875659,0.0,1
PMGU-L,-0.0083857442348006,0.0,1
PKJU-L,-0.0083333333333333,0.0,1
FTZW-L,-0.008319714752637,0.0,1
FVGS-L,-0.0032939884710402,0.0,1
MRDX-L,-0.0031658092599919,0.0,1
MHRM-L,-0.0031145717463848,0.0,1
PNEX-L,-0.0020876826722338,0.0,1
NKLJ-L,-0.002013422818792,0.0,1
FTUF-L,-0.0018518518518519,0.0,1
NOTK-L,-0.0018020337237739,0.0,1
OJFH-L,-0.0035523978685612,0.0,1
NVPQ-L,-0.0015873015873014,0.0,1
LPDG-L,-0.0014430014430013,0.0,1
MDXD-L,-0.0013477088948786,0.0,1
QAOV-L,-0.0008505812305075,0.0,1
XKZ-L,0.0,0.0,1
XEM-L,0.0,0.0,1
SGKQ-L^H20,0.0,0.0,1
SEWK-L^C22,0.0,0.0,1
FTVW-L,-0.001469723691946,0.0,1
MKMQ-L,-0.0129390018484288,0.0,1
NELS-L,-0.003665241295052,0.0,1
ZVG-L,-0.0043450273575796,0.0,1
NNAN-L,-0.008298755186722,0.0,1
LZHA-L,-0.0082827167310877,0.0,1
LVKP-L,-0.0073529411764705,0.0,1
MQTZ-L,-0.007257448433919,0.0,1
NDEQ-L,-0.0065320665083135,0.0,1
OJJC-L,-0.0064935064935065,0.0,1
NKOY-L,-0.0063578564940962,0.0,1
SBSV-L,-0.0039878987898789,0.0,1
QGCT-L,-0.0062111801242236,0.0,1
LUMA-L^A23,-0.0058479532163743,0.0,1
FSDX-L,-0.0056996295240809,0.0,1
SEFR-L,-0.0056904927133933,0.0,1
PRMR-L,-0.0055865921787709,0.0,1
FWHN-L,-0.0663716814159292,0.0,1
MDFZ-L,-0.0047789725209078,0.0,1
LXUH-L,-0.0046511627906975,0.0,1
WYR-L,-0.0059701492537312,0.0,1
OMPM-L,-0.0323741007194243,0.0,1
MPRF-L,-0.013425052701653,0.0,1
NGUM-L^F20,-0.0136986301369863,0.0,1
FUEW-L,-0.0277777777777777,0.0,1
FTTL-L,-0.0277777777777777,0.0,1
PQMG-L,-0.0273794002607561,0.0,1
NOBD-L,-0.027027027027027,0.0,1
NIKH-L,-0.0269320843091332,0.0,1
NSNW-L,-0.0268948655256723,0.0,1
SGKL-L^B21,-0.0268456375838926,0.0,1
BHDY-L,-0.0256410256410256,0.0,1
MSPT-L,-0.0253164556962025,0.0,1
FWGS-L,-0.0252255947497948,0.0,1
SCET-L,-0.0251450676982591,0.0,1
MDEX-L,-0.0250344677454465,0.0,1
NGDI-L,-0.0246913580246912,0.0,1
FSDF-L,-0.0235294117647056,0.0,1
FTBX-L,-0.0225089212187757,0.0,1
XJW-L,-0.0277957336780867,0.0,1
LZIW-L,-0.0279329608938547,0.0,1
MBME-L,-0.0282258064516128,0.0,1
NZJG-L,-0.0282375851996103,0.0,1
QVCX-L,-0.0318181818181819,0.0,1
DPPH-L,-0.0318031803180316,0.0,1
DMXC-L,-0.0315315315315316,0.0,1
VQI-L,-0.0313513513513512,0.0,1
MADG-L,-0.0312965722801787,0.0,1
LKYL-L,-0.0308844174075807,0.0,1
YGX-L,-0.0306748466257668,0.0,1
LTEG-L,-0.0224719101123597,0.0,1
QEXF-L,-0.030638516992791,0.0,1
NMZP-L,-0.0302267002518892,0.0,1
HOJK-L,-0.0298245614035088,0.0,1
LQNF-L^E23,-0.0294117647058823,0.0,1
IPVV-L,-0.0294117647058823,0.0,1
SDAJ-L,-0.0293103448275862,0.0,1
PJTO-L^E23,-0.0290102389078498,0.0,1
FSCW-L,-0.0289017341040462,0.0,1
NQJ-L,-0.0303030303030302,0.0,1
FUHD-L,-0.0222222222222223,0.0,1
SAMU-L,-0.0222222222222222,0.0,1
RZLX-L,-0.0222222222222222,0.0,1
SCHG-L,-0.0183333333333334,0.0,1
PRAL-L,-0.0181818181818181,0.0,1
PJWZ-L,-0.0177514792899408,0.0,1
PKWE-L,-0.0176991150442475,0.0,1
MWBG-L,-0.017676585729039,0.0,1
SDBM-L,-0.0176084099868593,0.0,1
NQEI-L,-0.0166666666666667,0.0,1
FZAP-L,-0.0185185185185184,0.0,1
LPGR-L^H21,-0.0160965794768611,0.0,1
PVCJ-L,-0.0151881256472211,0.0,1
OENS-L,-0.0149906308557152,0.0,1
FTLO-L^C20,-0.0146341463414634,0.0,1
SEUY-L,-0.0144927536231884,0.0,1
SAUH-L,-0.014458542342874,0.0,1
NQME-L,-0.0141416483134345,0.0,1
NKZS-L,-0.0139697322467985,0.0,1
PVMF-L,-0.0157894736842104,0.0,1
BPVY-L,-0.0136054421768707,0.0,1
FVMW-L,-0.0185346075876049,0.0,1
FWCJ-L,-0.0194174757281553,0.0,1
OJTY-L,-0.0219123505976094,0.0,1
XDM-L,-0.0218253968253968,0.0,1
PUZC-L,-0.021820917983446,0.0,1
PKWH-L,-0.0216543958423559,0.0,1
QMQO-L,-0.0216535433070866,0.0,1
NZKP-L,-0.0214689265536722,0.0,1
LZUD-L,-0.0211864406779661,0.0,1
PJEH-L,-0.0188586823414155,0.0,1
MVSV-L,-0.0211416490486259,0.0,1
QZDJ-L^D23,-0.020979020979021,0.0,1
MBBI-L,-0.0206842576028621,0.0,1
BSBT-L,-0.0206067544361763,0.0,1
MMZD-L,-0.0201923076923076,0.0,1
FUCN-L,-0.0201273885350318,0.0,1
FTVH-L,-0.0199912606510815,0.0,1
FUVZ-L,-0.0197665662650602,0.0,1
FSBJ-L,-0.0210233592880978,0.0,1
LWSG-L,-0.0663716814159292,0.0,1
FUCW-L,-0.1008403361344536,0.0,1
FSAL-L,-0.0666666666666665,0.0,1
SEJR-L,-0.142857142857143,0.0,1
NFBH-L,-0.142857142857143,0.0,1
FSNP-L,-0.1428571428571428,0.0,1
FVLD-L,-0.142257658413764,0.0,1
SEJE-L,-0.1420118343195265,0.0,1
RZWA-L,-0.1415929203539823,0.0,1
FTYP-L,-0.1403130059363195,0.0,1
DSUH-L,-0.1403118040089087,0.0,1
RZAY-L,-0.1401869158878504,0.0,1
SBOV-L,-0.1393442622950819,0.0,1
NNAK-L,-0.138235294117647,0.0,1
FTTG-L,-0.1368821292775666,0.0,1
FVRF-L,-0.1354521377222852,0.0,1
MDSY-L,-0.1352201257861636,0.0,1
FTRM-L,-0.1340446815605201,0.0,1
QFBO-L,-0.1429562803608605,0.0,1
NYFP-L,-0.1430962343096233,0.0,1
MOGV-L,-0.1437422552664188,0.0,1
LPGU-L^G22,-0.1437499999999999,0.0,1
FUMU-L,-0.1629443938012763,0.0,1
FTVA-L,-0.1627906976744186,0.0,1
MILH-L,-0.1605045672031316,0.0,1
SBGU-L,-0.1555555555555555,0.0,1
PPLS-L,-0.1538461538461538,0.0,1
FTSS-L,-0.1527331189710611,0.0,1
QGRB-L,-0.1516129032258065,0.0,1
LWCO-L,-0.1333333333333334,0.0,1
DOT-L,-0.1510416666666667,0.0,1
FSCD-L,-0.1499644633972991,0.0,1
TZE-L,-0.148463227222832,0.0,1
PVFF-L,-0.1475409836065573,0.0,1
FTAW-L,-0.1466083150984684,0.0,1
MSQY-L,-0.1454404546628779,0.0,1
FZFN-L,-0.1450381679389312,0.0,1
