Firm Name,Momentum_1,Long Short,Cluster Index
FSCO-L^A08,0.1407035175879396,0.0,0
UGF-L^G96,0.1451612903225805,0.0,0
FTTW-L^H06,0.1454545454545455,0.0,0
FTTN-L^A00,0.1446808510638297,0.0,0
FSJV-L^B01,0.1758241758241758,0.0,0
ZVH-L^B99,0.1530864197530863,0.0,0
FTSS-L,0.1567164179104476,0.0,0
FRYS-L^G99,0.1648936170212767,0.0,0
FTWG-L,0.168181818181818,0.0,0
BBTK-L^C11,0.1729729729729729,0.0,0
FRZX-L,0.1735849056603773,0.0,0
FTRW-L^G18,0.1515151515151513,0.0,0
FSQC-L^A97,0.0714285714285714,0.0,1
FUBH-L^B06,0.0714285714285714,0.0,1
FTLW-L^F01,0.0681818181818181,0.0,1
FSYG-L^K08,0.0663265306122449,0.0,1
DVX-L^C10,0.0660592255125285,0.0,1
FSVE-L^L05,0.0679611650485436,0.0,1
FRZW-L^H07,0.0714285714285714,0.0,1
LLVM-L,0.0681818181818181,0.0,1
BCZR-L^G00,0.0714285714285714,0.0,1
FVZE-L^A22,0.0756972111553784,0.0,1
FTLJ-L^A01,0.0737704918032786,0.0,1
NLY-L^I09,0.0739404869251578,0.0,1
FSLQ-L^G04,0.0746812386156647,0.0,1
FTVF-L,0.0749999999999999,0.0,1
FSDU-L^I02,0.0749999999999999,0.0,1
FTCD-L^B00,0.0754716981132073,0.0,1
FZCU-L^F06,0.0755813953488373,0.0,1
FZCV-L^J06,0.0659649122807017,0.0,1
FSBZ-L^I06,0.0763157894736841,0.0,1
FTPD-L^E01,0.0717488789237668,0.0,1
FTTP-L,0.0657439446366781,0.0,1
FSNE-L,0.0507936507936508,0.0,1
FTNS-L,0.0635838150289018,0.0,1
FSFM-L,0.0763500931098697,0.0,1
FZCT-L^F12,0.0483870967741935,0.0,1
FSFX-L^K04,0.0496894409937886,0.0,1
FTLO-L^C20,0.0510805500982318,0.0,1
FTJF-L^H05,0.0510948905109487,0.0,1
FTUR-L,0.052238805970149,0.0,1
FTUV-L^G98,0.0528634361233479,0.0,1
FSRS-L,0.0528634361233479,0.0,1
FSOF-L,0.0536723163841807,0.0,1
FSYC-L^H00,0.0647482014388489,0.0,1
FSZD-L^D15,0.0540540540540541,0.0,1
LXJN-L^K99,0.0563909774436088,0.0,1
FUET-L^F03,0.0571428571428571,0.0,1
BRGA-L^F00,0.0583756345177663,0.0,1
FTGU-L,0.0606060606060605,0.0,1
FTTH-L^H98,0.0614035087719297,0.0,1
FTUZ-L^C00,0.0619718309859156,0.0,1
FSXN-L,0.0621761658031088,0.0,1
LJYM-L^G00,0.0625,0.0,1
FSTC-L^B00,0.0625,0.0,1
FTMO-L^G06,0.0553846153846153,0.0,1
FSPS-L^F15,0.0769230769230768,0.0,1
VDN-L^F99,0.1045364891518736,0.0,1
FSDP-L^D98,0.07981220657277,0.0,1
FRZZ-L^G01,0.096,0.0,1
FWNV-L^G02,0.096153846153846,0.0,1
BCZB-L,0.0976863753213366,0.0,1
FWXD-L^G16,0.0987654320987654,0.0,1
FTIP-L^I98,0.0989399293286219,0.0,1
LQJD-L^I99,0.1,0.0,1
BABJ-L^I00,0.1003717472118959,0.0,1
FSOL-L^D04,0.1011764705882352,0.0,1
FTPZ-L^F15,0.1012987012987012,0.0,1
FSWI-L^L97,0.1029411764705883,0.0,1
FSDD-L^D99,0.1041666666666667,0.0,1
FURT-L,0.1042944785276074,0.0,1
FSRD-L^L07,0.1044176706827308,0.0,1
FTEN-L^B01,0.0476190476190476,0.0,1
FTXL-L^D07,0.1050119331742243,0.0,1
FTVN-L^J00,0.1052631578947367,0.0,1
FTQG-L^H98,0.1052631578947369,0.0,1
LVZV-L^G98,0.1056105610561057,0.0,1
FTOG-L^B08,0.1061452513966481,0.0,1
LOIR-L,0.0958904109589042,0.0,1
FWJL-L^B01,0.0954773869346734,0.0,1
FTTQ-L^J99,0.0954356846473027,0.0,1
FSXE-L,0.0944881889763777,0.0,1
FTWV-L,0.0821917808219179,0.0,1
FSGG-L^F99,0.0833333333333332,0.0,1
LLIX-L^G99,0.0833333333333334,0.0,1
FTVC-L^C99,0.0833333333333334,0.0,1
FWKZ-L^C13,0.0849056603773583,0.0,1
FSXR-L^A06,0.0851063829787235,0.0,1
LNQU-L^G02,0.0857142857142858,0.0,1
BCUB-L^L00,0.0862619808306708,0.0,1
CWV-L^I06,0.0867579908675797,0.0,1
FTBY-L,0.0783289817232375,0.0,1
LLIH-L^E08,0.0869565217391303,0.0,1
BCQE-L^A14,0.0879120879120878,0.0,1
FSDF-L,0.0901960784313724,0.0,1
FTON-L,0.0902255639097744,0.0,1
FUCW-L,0.0913838120104437,0.0,1
FSFF-L^I02,0.0915492957746479,0.0,1
FSME-L^G03,0.0923076923076922,0.0,1
FTHF-L,0.0926829268292686,0.0,1
FSQE-L^E07,0.0930232558139534,0.0,1
FSEA-L^C01,0.0933333333333332,0.0,1
FTAJ-L^E98,0.0876288659793813,0.0,1
FTIC-L^B14,0.0459016393442623,0.0,1
FSUH-L,0.0026109660574411,0.0,1
FTHI-L^A01,0.0454545454545454,0.0,1
LNBT-L^H99,-0.0285714285714284,0.0,1
FTMD-L^K97,-0.0285714285714284,0.0,1
FSNF-L^K04,-0.0256410256410256,0.0,1
FSHO-L^A07,-0.020979020979021,0.0,1
LYBL-L^F01,-0.0196078431372549,0.0,1
LRLI-L^D05,-0.0189189189189189,0.0,1
FUSD-L,-0.0162790697674417,0.0,1
FTPI-L,-0.0142857142857143,0.0,1
FSXX-L,-0.0140845070422535,0.0,1
FTVJ-L^D08,-0.011627906976744,0.0,1
FTSP-L^I22,-0.010752688172043,0.0,1
FSSF-L^H00,-0.0075987841945288,0.0,1
FSOU-L^I17,-0.0056818181818182,0.0,1
FSSR-L,-0.0027027027027027,0.0,1
VPT-L,0.0,0.0,1
MOPD-L^G08,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
LKDP-L,-0.0286806883365201,0.0,1
FSGQ-L^F97,-0.0290697674418605,0.0,1
FSYV-L^H00,-0.0294840294840295,0.0,1
FTTA-L^B00,-0.0300230946882217,0.0,1
FUGK-L^J98,-0.2272727272727271,1.0,1
FVJL-L^E00,-0.2268907563025209,1.0,1
LMND-L^G05,-0.1944444444444444,1.0,1
FTHC-L^K08,-0.1666666666666666,1.0,1
FSQS-L^A09,-0.1620111731843575,1.0,1
LQGT-L^J95,-0.1451612903225806,1.0,1
FVFC-L^G02,-0.142857142857143,1.0,1
FUUP-L^A98,-0.1304347826086956,1.0,1
FRYW-L^I99,-0.1249999999999998,1.0,1
MOLM-L^I98,0.0,0.0,1
BALZ-L^I10,-0.111111111111111,1.0,1
FTWQ-L^E99,-0.0652741514360313,0.0,1
FSEP-L^G94,-0.0594059405940593,0.0,1
FTPH-L^G98,-0.0514469453376205,0.0,1
VBA-L^C13,-0.0476190476190476,0.0,1
MOMH-L^G99,-0.04375,0.0,1
FTTC-L^A99,-0.0384615384615385,0.0,1
LRME-L^H98,-0.0381679389312977,0.0,1
FUDU-L^G99,-0.0357142857142857,0.0,1
FUEE-L^G05,-0.0338983050847457,0.0,1
ION-L^A02,-0.0688073394495414,0.0,1
FSJF-L^A99,0.0456730769230768,0.0,1
MNMN-L^G06,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
FTKY-L,0.0205655526992287,0.0,1
LNHD-L^A09,0.0208333333333332,0.0,1
FTUN-L^I04,0.0217785843920146,0.0,1
FSRI-L,0.0223880597014924,0.0,1
FVOM-L^C01,0.0250000000000001,0.0,1
FYRW-L^F99,0.0259259259259259,0.0,1
FSVC-L^L10,0.0275689223057642,0.0,1
MOQW-L^I05,0.0277777777777779,0.0,1
LKED-L^L15,0.0294117647058822,0.0,1
FVSF-L^A11,0.0294117647058822,0.0,1
FSFL-L^I98,0.0297029702970297,0.0,1
FUIW-L,0.0315789473684211,0.0,1
FSVT-L,0.0333333333333334,0.0,1
MQFB-L,0.0344827586206897,0.0,1
LLVY-L,0.0346820809248555,0.0,1
FTJV-L^E05,0.0348837209302326,0.0,1
MQFA-L,0.0382165605095541,0.0,1
FSDR-L^B98,0.0406091370558374,0.0,1
LYNK-L^B05,0.0454545454545454,0.0,1
FSRC-L^I04,0.0196078431372548,0.0,1
MOPV-L^C99,0.0181818181818183,0.0,1
FSXI-L,0.0167597765363129,0.0,1
ZTK-L,0.0166270783847981,0.0,1
FVZC-L^H99,0.0,0.0,1
FTSX-L^B04,0.0,0.0,1
FTSE-L^A05,0.0,0.0,1
FTRR-L^A11,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
LXZS-L^K99,0.1071428571428569,0.0,1
FSBL-L^A00,0.0036231884057971,0.0,1
FSDJ-L,0.0049999999999998,0.0,1
FSRQ-L^J19,0.006,0.0,1
LKYH-L^F03,0.0,0.0,1
MOQJ-L,0.0078740157480314,0.0,1
LPHP-L^B00,0.0095238095238094,0.0,1
FSBU-L^C20,0.0108695652173913,0.0,1
FSIG-L^E18,0.011111111111111,0.0,1
FTNC-L^I02,0.0116822429906542,0.0,1
FZBQ-L,0.0119047619047618,0.0,1
MOKZ-L^K00,0.0136054421768707,0.0,1
MOLU-L^G00,0.0147058823529413,0.0,1
FTUP-L^D99,0.0158730158730158,0.0,1
LLCF-L^G98,0.016,0.0,1
FSHC-L,0.0082236842105263,0.0,1
FTGH-L^B03,0.1071428571428569,0.0,1
FTAE-L,0.1439999999999999,-0.0,1
FSUX-L^C11,0.1111111111111111,-0.0,1
FSJQ-L^A06,0.2039473684210526,-0.0,1
LLCT-L^B01,0.2054794520547944,-0.0,1
FSAL-L,0.2058823529411764,-0.0,1
FUBS-L^K05,0.2080536912751678,-0.0,1
DOQX-L^J16,0.20817843866171,-0.0,1
FTAK-L,0.2105263157894736,-0.0,1
FSIB-L^B99,0.2137404580152671,-0.0,1
FTJD-L^I99,0.2142857142857142,-0.0,1
FSIF-L^I98,0.2145110410094637,-0.0,1
FSPV-L^H06,0.215568862275449,-0.0,1
BCPS-L^C06,0.2168674698795178,-0.0,1
FTLX-L^H10,0.2268907563025211,-0.0,1
FSWD-L^I15,0.2283105022831051,-0.0,1
FTDC-L^B06,0.2290076335877862,-0.0,1
FSXD-L^J00,0.2290502793296089,-0.0,1
FTKG-L^C00,0.2321428571428569,-0.0,1
FTJJ-L^H12,0.2324324324324322,-0.0,1
FSQU-L^L06,0.2333333333333334,-0.0,1
FSPP-L^J97,0.2352941176470586,-0.0,1
FRZJ-L,0.2035398230088496,-0.0,1
FTLU-L^E02,0.203125,-0.0,1
BBQS-L^G99,0.2024539877300615,-0.0,1
FSLO-L^E10,0.2024390243902438,-0.0,1
FTJK-L,0.1877551020408163,-0.0,1
FSAX-L^B05,0.1885397412199629,-0.0,1
BBTU-L^C18,0.1886792452830188,-0.0,1
FTPT-L^D03,0.1898734177215189,-0.0,1
TLP-L,0.1910569105691058,-0.0,1
VPZ-L^F18,0.1916666666666666,-0.0,1
FSPK-L^G03,0.1925925925925926,-0.0,1
FUIS-L^H07,0.1927710843373493,-0.0,1
FSUE-L,0.1933774834437085,-0.0,1
FTHD-L,0.2357723577235773,-0.0,1
FSIV-L^H15,0.1935483870967742,-0.0,1
FSAJ-L,0.1957446808510639,-0.0,1
FSNN-L^F05,0.1958333333333335,-0.0,1
FTWC-L^B06,0.1958762886597937,-0.0,1
BBEK-L^L95,0.1963190184049079,-0.0,1
FTOH-L,0.1964285714285714,-0.0,1
FSIY-L,0.1968503937007875,-0.0,1
FTKU-L,0.1970260223048328,-0.0,1
FSKO-L^D00,0.1999999999999999,-0.0,1
FSHU-L,0.1999999999999999,-0.0,1
FTRZ-L^K97,0.1948529411764705,-0.0,1
FSRL-L^A01,0.1865671641791044,-0.0,1
FSBV-L,0.2359550561797754,-0.0,1
FTAG-L,0.2417910447761193,-0.0,1
FUUE-L^C21,0.368421052631579,-0.0,1
FSMG-L^D99,0.3804347826086955,-0.0,1
LOYE-L^G04,0.3846153846153846,-0.0,1
FSET-L,0.4035087719298247,-0.0,1
FTQA-L,0.4210526315789473,-0.0,1
FSQT-L^B04,0.4328358208955223,-0.0,1
FTVK-L^H05,0.4333333333333333,-0.0,1
NVJ-L^G03,0.4375,-1.0,1
FTKZ-L,0.4468085106382977,-1.0,1
FSEC-L^I00,0.4545454545454546,-1.0,1
LLAG-L^B10,0.4583333333333332,-1.0,1
WYY-L,0.4666666666666668,-1.0,1
FTKA-L^K01,0.4999999999999998,-1.0,1
FSNB-L^G02,0.5294117647058822,-1.0,1
FTWE-L^I99,0.5428571428571429,-1.0,1
LXFZ-L^G99,0.5714285714285714,-1.0,1
FSCA-L^F98,0.6666666666666665,-1.0,1
MOQU-L^K06,0.7500000000000002,-1.0,1
FSMU-L^L09,1.5,-1.0,1
FSAS-L^E99,0.3600000000000001,-0.0,1
MOKP-L^G05,0.3414634146341464,-0.0,1
FSDV-L^F19,0.3380281690140845,-0.0,1
FSBO-L,0.3333333333333335,-0.0,1
FTQX-L^F08,0.2419354838709677,-0.0,1
FTJC-L^I07,0.2458100558659217,-0.0,1
FTVA-L,0.2545454545454544,-0.0,1
FTIT-L,0.2560553633217992,-0.0,1
FTOE-L^L06,0.26,-0.0,1
MOOY-L^B02,0.2626262626262625,-0.0,1
FTVM-L^L00,0.263157894736842,-0.0,1
URC-L^H14,0.28,-0.0,1
FSMQ-L^F21,0.2831858407079646,-0.0,1
FSSM-L^G99,0.238938053097345,-0.0,1
MORM-L^G98,0.2857142857142858,-0.0,1
FTOR-L^G07,0.2877697841726621,-0.0,1
FTSJ-L,0.2894736842105263,-0.0,1
LPQM-L^A02,0.2960526315789473,-0.0,1
MSBY-L,0.303030303030303,-0.0,1
FTZI-L^F97,0.3043478260869563,-0.0,1
BACQ-L^J02,0.3055555555555556,-0.0,1
LRHF-L^A05,0.3076923076923077,-0.0,1
LOKA-L^I99,0.31,-0.0,1
LPTA-L^B02,0.3157894736842106,-0.0,1
LKBJ-L^K00,0.2857142857142858,-0.0,1
BBVN-L^I99,0.1071428571428572,-0.0,1
FTDO-L,0.185840707964602,-0.0,1
FSQK-L^F00,0.1830985915492959,-0.0,1
FTHX-L^E20,0.1368821292775666,-0.0,1
FULC-L^F22,0.1368876080691641,-0.0,1
FSSW-L^E00,0.1369047619047618,-0.0,1
FSWB-L^H01,0.1398601398601398,-0.0,1
MQUF-L^F96,0.1399999999999999,-0.0,1
FZEW-L^I99,0.1401617250673856,-0.0,1
FTGM-L^B22,0.1404011461318051,-0.0,1
FSUD-L^F02,0.1405835543766578,-0.0,1
FSPI-L^D01,0.1413043478260869,-0.0,1
FTFK-L,0.1414790996784565,-0.0,1
FSWY-L,0.142857142857143,-0.0,1
FTLC-L^D01,0.1431127012522361,-0.0,1
FSMA-L^C04,0.1433121019108278,-0.0,1
FRYL-L^L96,-0.3333333333333332,1.0,1
FWWZ-L^B04,0.1450151057401811,-0.0,1
FTJE-L,0.1451187335092347,-0.0,1
FSTZ-L^A00,0.1455399061032865,-0.0,1
DPXL-L,0.1457627118644067,-0.0,1
FRZG-L^D99,0.146341463414634,-0.0,1
FTJI-L^H03,0.1353135313531352,-0.0,1
FVVT-L,0.131578947368421,-0.0,1
FSDW-L^B17,0.1300448430493272,-0.0,1
FTTG-L,0.1298342541436463,-0.0,1
FSFV-L^B05,0.1113537117903928,-0.0,1
FSBR-L,0.1166666666666664,-0.0,1
BDFF-L^C99,0.1170212765957448,-0.0,1
FSCX-L,0.1181102362204724,-0.0,1
LPCU-L^F07,0.1183431952662721,-0.0,1
FSCH-L^F18,0.1194029850746267,-0.0,1
FSLV-L^J11,0.1208053691275168,-0.0,1
FSDM-L^A97,0.1216216216216214,-0.0,1
DLY-L^F16,0.1224209078404403,-0.0,1
BUNQ-L^K12,0.146341463414634,-0.0,1
BDCK-L^L08,0.1239669421487603,-0.0,1
FUAT-L^G99,0.125,-0.0,1
BDAJ-L,0.1251931993817621,-0.0,1
BDRV-L,0.126629422718808,-0.0,1
FSHK-L,0.1269841269841269,-0.0,1
BWQW-L^I10,0.1272727272727272,-0.0,1
FTCS-L^A20,0.1274509803921568,-0.0,1
FTRB-L^H97,0.1282051282051282,-0.0,1
FSZL-L^I96,0.1294117647058823,-0.0,1
FSOR-L^J97,0.1296296296296295,-0.0,1
FSQG-L^E11,0.1245283018867924,-0.0,1
FTBK-L,0.1851851851851853,-0.0,1
FTUF-L,0.1465517241379312,-0.0,1
FZGP-L^F08,0.1499999999999999,-0.0,1
FSDN-L^D99,0.1685393258426966,-0.0,1
BBIO-L^E18,0.1686390532544379,-0.0,1
FSRU-L^J00,0.1689189189189188,-0.0,1
FSCM-L^E05,0.1696969696969696,-0.0,1
MQXV-L^A06,0.1698113207547169,-0.0,1
MOOT-L^B03,0.1698113207547169,-0.0,1
FSWW-L^E98,0.1698473282442747,-0.0,1
FSTO-L^J00,0.1704545454545454,-0.0,1
FTVI-L^I00,0.1707317073170731,-0.0,1
FSKF-L^C02,0.1707317073170731,-0.0,1
FSDG-L^J21,0.170807453416149,-0.0,1
FRZE-L^H02,0.1724137931034484,-0.0,1
FTMQ-L,0.1728395061728393,-0.0,1
FUBX-L,0.1759259259259258,-0.0,1
FTKK-L^H01,0.1769911504424781,-0.0,1
LRTP-L,0.1799999999999999,-0.0,1
FSVZ-L,0.1814671814671815,-0.0,1
FSBW-L^B98,0.1822222222222222,-0.0,1
FSEW-L,0.1830065359477124,-0.0,1
FSUM-L^D21,0.1666666666666665,-0.0,1
LKTQ-L,0.1650943396226416,-0.0,1
FSGT-L,0.1645569620253164,-0.0,1
MOMA-L^K99,0.1639344262295081,-0.0,1
FTFN-L^L99,0.1510791366906476,-0.0,1
FTFY-L^J09,0.1519756838905774,-0.0,1
FSAZ-L^J03,0.15311004784689,-0.0,1
MONP-L^A99,0.1538461538461539,-0.0,1
FSRJ-L,0.1543624161073824,-0.0,1
FSMD-L^J17,0.1549295774647887,-0.0,1
FSJK-L,0.1553030303030302,-0.0,1
FSCG-L^A05,0.1554404145077721,-0.0,1
FTNQ-L^D00,0.1559633027522935,-0.0,1
FSAM-L,0.1467391304347824,-0.0,1
FSRE-L^C00,0.1567567567567567,-0.0,1
VHS-L^I04,0.1573033707865168,-0.0,1
FSRH-L^J04,0.1578947368421053,-0.0,1
FVNL-L^D97,0.1582278481012657,-0.0,1
FTMS-L,0.1591549295774648,-0.0,1
FSKX-L^D98,0.1596638655462183,-0.0,1
FTMA-L^K03,0.160919540229885,-0.0,1
FSNP-L,0.1623931623931624,-0.0,1
BDBL-L^I07,0.1625683060109288,-0.0,1
FSBE-L^A03,0.1627906976744186,-0.0,1
FRZQ-L^K00,0.1572327044025157,-0.0,1
FSCZ-L^D05,-0.4224806201550387,1.0,1
