Firm Name,Momentum_1,Long Short,Cluster Index
FTNU-L^A12,-0.0111940298507463,0.0,0
FTTQ-L^J99,-0.009009009009009,0.0,0
MOLM-L^I98,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
FTKY-L,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
QBD-L^L93,0.0037735849056603,0.0,0
FTBK-L,0.005338078291815,0.0,0
FTIL-L^J02,0.0055865921787709,0.0,0
FWQW-L^F07,0.010062893081761,0.0,0
FULC-L^F22,0.0103016924208978,0.0,0
FSDM-L^A97,0.010752688172043,0.0,0
FSFV-L^B05,0.0025380710659899,0.0,0
FSSU-L^H22,0.0112612612612612,0.0,0
LJYM-L^G00,-0.0461538461538461,0.0,1
FSCH-L^F18,-0.0404411764705883,0.0,1
FUIS-L^H07,-0.0421052631578946,0.0,1
FSCW-L,-0.0422535211267603,0.0,1
FRZJ-L,-0.0458715596330275,0.0,1
FTIT-L,-0.043046357615894,0.0,1
FSLO-L^E10,-0.0401785714285715,0.0,1
FSSW-L^E00,-0.0424528301886794,0.0,1
FSJK-L,-0.0399999999999999,0.0,1
LPCU-L^F07,-0.0357142857142855,0.0,1
FSCA-L^F98,-0.0377358490566037,0.0,1
MNMN-L^G06,-0.037037037037037,0.0,1
FTLC-L^D01,-0.0369127516778523,0.0,1
FSWY-L,-0.0367647058823529,0.0,1
FTHD-L,-0.0362318840579708,0.0,1
FTMA-L^K03,-0.0360824742268039,0.0,1
FSNP-L,-0.0353982300884954,0.0,1
FWKZ-L^C13,-0.0467289719626168,0.0,1
FTIC-L^B14,-0.0386363636363635,0.0,1
FSQS-L^A09,-0.0468085106382978,0.0,1
LLVY-L,-0.0578947368421052,0.0,1
FSQK-L^F00,-0.0483516483516482,0.0,1
FTJI-L^H03,-0.0351906158357772,0.0,1
MOOY-L^B02,-0.0593220338983049,0.0,1
FSDJ-L,-0.0572139303482586,0.0,1
FTHF-L,-0.0571428571428571,0.0,1
BDRV-L,-0.0563106796116504,0.0,1
FSKX-L^D98,-0.0559006211180124,0.0,1
FTFY-L^J09,-0.0557377049180327,0.0,1
FSVU-L^B01,-0.055,0.0,1
FTVI-L^I00,-0.046875,0.0,1
FTVM-L^L00,-0.0547945205479452,0.0,1
LLVM-L,-0.054054054054054,0.0,1
BUNQ-L^K12,-0.0535714285714286,0.0,1
FRYP-L^G05,-0.0525477707006369,0.0,1
BCQE-L^A14,-0.0512820512820513,0.0,1
FSRL-L^A01,-0.0504731861198738,0.0,1
FTPD-L^E01,-0.0492424242424244,0.0,1
FTNS-L,-0.0485436893203884,0.0,1
FSPI-L^D01,-0.0485436893203884,0.0,1
FUBS-L^K05,-0.0545454545454545,0.0,1
BBTU-L^C18,-0.0347490347490346,0.0,1
FTJC-L^I07,-0.0178571428571429,0.0,1
FSRQ-L^J19,-0.0329218106995885,0.0,1
FSXD-L^J00,-0.0255102040816326,0.0,1
FSDV-L^F19,-0.0241935483870967,0.0,1
FSIY-L,-0.0236220472440945,0.0,1
FTVN-L^J00,-0.0231884057971014,0.0,1
FVZE-L^A22,-0.0227272727272727,0.0,1
FTAJ-L^E98,-0.021978021978022,0.0,1
VPZ-L^F18,-0.0219512195121951,0.0,1
FTWQ-L^E99,-0.0217917675544794,0.0,1
FSBE-L^A03,-0.0265151515151516,0.0,1
FSRE-L^C00,-0.0210526315789473,0.0,1
BABJ-L^I00,-0.0191972076788831,0.0,1
FTQG-L^H98,-0.0189573459715639,0.0,1
MOMQ-L^I01,-0.0188679245283018,0.0,1
FGW-L^J98,-0.0187499999999999,0.0,1
FTSS-L,-0.0186335403726708,0.0,1
FSBR-L,-0.0610079575596816,0.0,1
FSGQ-L^F97,-0.0173410404624277,0.0,1
FSIW-L^J01,-0.0172413793103448,0.0,1
FSTO-L^J00,-0.0202020202020202,0.0,1
FSBW-L^B98,-0.034608378870674,0.0,1
FTBY-L,-0.0265486725663717,0.0,1
BCUB-L^L00,-0.0268138801261829,0.0,1
BCPS-L^C06,-0.0326923076923076,0.0,1
FTGU-L,-0.0319148936170211,0.0,1
YIE-L^E16,-0.0314685314685314,0.0,1
FSLQ-L^G04,-0.031434184675835,0.0,1
ION-L^A02,-0.031111111111111,0.0,1
FSVT-L,-0.0303030303030302,0.0,1
FUBH-L^B06,-0.0298507462686566,0.0,1
FRZQ-L^K00,-0.0298507462686565,0.0,1
FSUE-L,-0.0267515923566878,0.0,1
LPQM-L^A02,-0.0294117647058823,0.0,1
LLAL-L^J00,-0.0291262135922329,0.0,1
FSRU-L^J00,-0.0287539936102235,0.0,1
FSSM-L^G99,-0.0285714285714284,0.0,1
MQUF-L^F96,-0.0281690140845071,0.0,1
FSIV-L^H15,-0.0281690140845071,0.0,1
FSEC-L^I00,-0.0281690140845071,0.0,1
FTPZ-L^F15,-0.0279187817258882,0.0,1
FSQG-L^E11,-0.0274223034734917,0.0,1
LLCF-L^G98,-0.0291970802919708,0.0,1
FSEA-L^C01,-0.0610079575596816,0.0,1
FUAT-L^G99,-0.0833333333333332,0.0,1
FSBV-L,-0.0618556701030926,0.0,1
FRZW-L^H07,-0.121405750798722,1.0,1
FTOG-L^B08,-0.1194690265486725,1.0,1
FSRC-L^I04,-0.119047619047619,1.0,1
MOMU-L,-0.111111111111111,1.0,1
FSXR-L^A06,-0.107913669064748,1.0,1
BBIO-L^E18,-0.1072386058981232,1.0,1
FSTZ-L^A00,-0.1013986013986014,0.0,1
MOKP-L^G05,-0.1,0.0,1
NVJ-L^G03,-0.1249999999999998,1.0,1
FTKA-L^K01,-0.0999999999999998,0.0,1
FTTC-L^A99,-0.095890410958904,0.0,1
MOQJ-L,-0.0956521739130433,0.0,1
LNQU-L^G02,-0.0952380952380952,0.0,1
BBQS-L^G99,-0.0921658986175114,0.0,1
FRZZ-L^G01,-0.0909090909090909,0.0,1
FSMD-L^J17,-0.0896860986547085,0.0,1
FSRJ-L,-0.0866666666666665,0.0,1
FTHX-L^E20,-0.0866425992779784,0.0,1
FRZG-L^D99,-0.0977443609022556,0.0,1
FTEN-L^B01,-0.0861244019138756,0.0,1
FSKO-L^D00,-0.1256281407035175,1.0,1
FWNV-L^G02,-0.1304347826086955,1.0,1
WYY-L,-0.3304347826086956,1.0,1
FWJL-L^B01,-0.2927756653992395,1.0,1
FSQT-L^B04,-0.2780269058295963,1.0,1
LMND-L^G05,-0.2750000000000001,1.0,1
VPT-L,-0.2682926829268293,1.0,1
FSZL-L^I96,-0.2573099415204678,1.0,1
FSBO-L,-0.2525252525252525,1.0,1
FRZE-L^H02,-0.2127659574468084,1.0,1
FTOR-L^G07,-0.1290322580645161,1.0,1
FTLU-L^E02,-0.2037037037037037,1.0,1
LJZX-L^L03,-0.1629629629629631,1.0,1
FRYL-L^L96,-0.1578947368421053,1.0,1
FTCD-L^B00,-0.1532846715328468,1.0,1
FTFN-L^L99,-0.1508379888268156,1.0,1
FTSJ-L,-0.1499999999999999,1.0,1
FSCX-L,-0.1437499999999999,1.0,1
FTAK-L,-0.1417910447761194,1.0,1
DPXL-L,-0.1341463414634146,1.0,1
FSNE-L,-0.16548463356974,1.0,1
BDCK-L^L08,-0.0851063829787233,0.0,1
FSWD-L^I15,-0.0850202429149799,0.0,1
FSMQ-L^F21,-0.0838709677419355,0.0,1
FUIW-L,-0.0701754385964911,0.0,1
FTSX-L^B04,-0.069767441860465,0.0,1
DOQX-L^J16,-0.0693877551020409,0.0,1
FSHK-L,-0.06875,0.0,1
DVX-L^C10,-0.0684931506849314,0.0,1
LOYE-L^G04,-0.0681818181818182,0.0,1
FSAS-L^E99,-0.0666666666666667,0.0,1
FTDO-L,-0.065989847715736,0.0,1
MOQU-L^K06,-0.0714285714285715,0.0,1
LNHD-L^A09,-0.065934065934066,0.0,1
LPHP-L^B00,-0.0645161290322581,0.0,1
FTSP-L^I22,-0.0642201834862385,0.0,1
FTWE-L^I99,-0.0634328358208956,0.0,1
MOMA-L^K99,-0.0632911392405063,0.0,1
FVVT-L,-0.063157894736842,0.0,1
FSIG-L^E18,-0.063063063063063,0.0,1
FTRZ-L^K97,-0.0629139072847682,0.0,1
SZI-L^H07,-0.0619469026548671,0.0,1
FSCO-L^A08,-0.0653266331658291,0.0,1
FSMG-L^D99,-0.072,0.0,1
FVOM-L^C01,-0.0722891566265059,0.0,1
FSQE-L^E07,-0.073170731707317,0.0,1
FTTH-L^H98,-0.0833333333333333,0.0,1
FSRI-L,-0.0833333333333333,0.0,1
LLAG-L^B10,-0.0833333333333332,0.0,1
BCZR-L^G00,-0.0172413793103448,0.0,1
FSQU-L^L06,-0.0830449826989619,0.0,1
FSNF-L^K04,-0.0816326530612245,0.0,1
CWV-L^I06,-0.0807754442649434,0.0,1
FSVE-L^L05,-0.0792349726775956,0.0,1
FTQX-L^F08,-0.0789473684210526,0.0,1
FTOE-L^L06,-0.0779220779220779,0.0,1
FSPP-L^J97,-0.0769230769230769,0.0,1
ZVH-L^B99,-0.0754716981132076,0.0,1
FSOU-L^I17,-0.0754716981132076,0.0,1
ZTK-L,-0.0752032520325203,0.0,1
FZDL-L^A00,-0.0746753246753246,0.0,1
FSUX-L^C11,-0.0746268656716419,0.0,1
FTWF-L^D08,-0.0738095238095237,0.0,1
FTAE-L,-0.0734693877551021,0.0,1
FSAX-L^B05,-0.073248407643312,0.0,1
FSCM-L^E05,-0.0611111111111111,0.0,1
BBEK-L^L95,-0.0171673819742489,0.0,1
LXFZ-L^G99,0.0,-0.0,1
FTLJ-L^A01,-0.0148148148148148,-0.0,1
MOKZ-L^K00,0.0331125827814569,-0.0,1
FTRW-L^G18,0.0350877192982457,-0.0,1
FUCW-L,0.0366197183098593,-0.0,1
FTUV-L^G98,0.0368098159509202,-0.0,1
LRLI-L^D05,0.036842105263158,-0.0,1
FSUD-L^F02,0.0392156862745098,-0.0,1
LKDP-L,0.039426523297491,-0.0,1
FUSD-L,0.0397196261682242,-0.0,1
FRZN-L,0.0326086956521738,-0.0,1
FTMO-L^G06,0.0409556313993173,-0.0,1
FTGF-L^H99,0.0425531914893617,-0.0,1
LLOR-L,0.0439560439560438,-0.0,1
FSFM-L,0.043956043956044,-0.0,1
FTTP-L,0.0450819672131146,-0.0,1
BACQ-L^J02,0.0454545454545454,-0.0,1
BBTK-L^C11,0.0465116279069768,-0.0,1
LQGT-L^J95,0.0476190476190476,-0.0,1
FSCL-L^F06,0.0536912751677853,-0.0,1
FSDR-L^B98,0.0421052631578948,-0.0,1
FUUP-L^A98,0.0555555555555555,-0.0,1
FSJV-L^B01,0.0326086956521738,-0.0,1
FWXD-L^G16,0.0299727520435966,-0.0,1
MOOT-L^B03,0.0126582278481013,-0.0,1
FTRB-L^H97,0.0129870129870131,-0.0,1
FZEW-L^I99,0.0140845070422535,-0.0,1
FSFF-L^I02,0.0145985401459851,-0.0,1
FSUH-L,0.0155844155844155,-0.0,1
LYBL-L^F01,0.0166666666666666,-0.0,1
FSUM-L^D21,0.0172413793103447,-0.0,1
FTFK-L,0.0173010380622837,-0.0,1
FTNC-L^I02,0.0320987654320987,-0.0,1
FTTX-L,0.0177935943060496,-0.0,1
LRHH-L^K97,0.0222222222222221,-0.0,1
FSOR-L^J97,0.0227272727272727,-0.0,1
FSME-L^G03,0.0228136882129277,-0.0,1
LKWK-L^G98,0.0231660231660231,-0.0,1
NLY-L^I09,0.0241596638655463,-0.0,1
FSGT-L,0.0248447204968942,-0.0,1
LLAZ-L^L03,0.0253164556962024,-0.0,1
FSOL-L^D04,0.0269541778975741,-0.0,1
FTLX-L^H10,0.0198019801980198,-0.0,1
FSJP-L^G19,0.0557377049180329,-0.0,1
FSPK-L^G03,0.056,-0.0,1
LXZS-L^K99,0.0576923076923077,-0.0,1
FTCS-L^A20,0.0971428571428572,-1.0,1
FTMS-L,0.0985663082437275,-1.0,1
FTKG-L^C00,0.1008403361344538,-1.0,1
MQFB-L,0.1009174311926603,-1.0,1
FSEY-L^I97,0.1020408163265307,-1.0,1
FTUN-L^I04,0.1024590163934426,-1.0,1
FZCV-L^J06,0.1026785714285714,-1.0,1
FTTN-L^A00,0.1029411764705883,-1.0,1
FSXF-L^G00,0.0963855421686747,-1.0,1
FUGK-L^J98,0.1039999999999998,-1.0,1
LVZV-L^G98,0.1151515151515152,-1.0,1
FZBQ-L,0.1207865168539326,-1.0,1
FTJE-L,0.131578947368421,-1.0,1
FTVC-L^C99,0.1395348837209302,-1.0,1
FTWG-L,0.1479591836734695,-1.0,1
LKXX-L^B05,0.162162162162162,-1.0,1
LQJD-L^I99,0.303030303030303,-1.0,1
FSDX-L,0.4285714285714286,-1.0,1
FVNL-L^D97,0.1043165467625899,-1.0,1
FTZI-L^F97,0.0947368421052632,-1.0,1
FSRS-L,0.0909090909090908,-1.0,1
FTGH-L^B03,0.0909090909090908,-1.0,1
LRMN-L,0.0588235294117645,-0.0,1
FSGG-L^F99,0.0613207547169811,-0.0,1
FTGM-L^B22,0.0614525139664803,-0.0,1
FTRR-L^A11,0.0617283950617282,-0.0,1
FSAZ-L^J03,0.0621761658031088,-0.0,1
FSYV-L^H00,0.0635294117647058,-0.0,1
FSIF-L^I98,0.068840579710145,-0.0,1
MORM-L^G98,0.0697674418604652,-0.0,1
FSET-L,0.0727272727272725,-0.0,1
FRYS-L^G99,0.0727272727272727,-0.0,1
FUUE-L^C21,0.0769230769230768,-0.0,1
FTVA-L,0.0784313725490197,-1.0,1
BBVN-L^I99,0.0805860805860807,-1.0,1
FSKF-L^C02,0.0816326530612245,-1.0,1
FTJK-L,0.0823529411764705,-1.0,1
FTIP-L^I98,0.0846153846153845,-1.0,1
FTON-L,0.084942084942085,-1.0,1
BDFF-L^C99,0.0851063829787235,-1.0,1
FTLO-L^C20,0.0901467505241091,-1.0,1
FSDW-L^B17,0.0125000000000001,-0.0,1
FTMQ-L,-0.0151515151515151,-0.0,1
FTNQ-L^D00,0.0124481327800829,-0.0,1
FTVF-L,0.0119047619047618,-0.0,1
FSPS-L^F15,-0.0056179775280899,-0.0,1
FURT-L,-0.0055555555555555,-0.0,1
FSFY-L^H12,-0.0054054054054054,-0.0,1
FSDN-L^D99,-0.0043478260869563,-0.0,1
FTJJ-L^H12,-0.0043290043290044,-0.0,1
FTTG-L,-0.0032894736842106,-0.0,1
FSTC-L^B00,-0.002061855670103,-0.0,1
VHS-L^I04,-0.0019083969465648,-0.0,1
FSLV-L^J11,-0.006269592476489,-0.0,1
DLY-L^F16,-0.0014492753623189,-0.0,1
MQXV-L^A06,0.0,-0.0,1
MOPX-L^G09,0.0,-0.0,1
MOPD-L^G08,0.0,-0.0,1
MONP-L^A99,0.0,-0.0,1
MOLU-L^G00,0.0,-0.0,1
FTUF-L,-0.4449541284403671,1.0,1
LOKI-L,0.0,-0.0,1
LOIR-L,0.0,-0.0,1
MSBY-L,0.0,-0.0,1
LMFU-L^I00,0.0,-0.0,1
FSXE-L,-0.0069124423963133,-0.0,1
FTPH-L^G98,-0.0074626865671642,-0.0,1
LLIX-L^G99,-0.0147058823529412,-0.0,1
FUEE-L^G05,-0.0144927536231882,-0.0,1
FTSE-L^A05,-0.0142857142857142,-0.0,1
FTKU-L,-0.0142045454545454,-0.0,1
LKQL-L^I98,-0.0136986301369863,-0.0,1
FTLW-L^F01,-0.0132450331125827,-0.0,1
UGF-L^G96,-0.0130434782608694,-0.0,1
FSPV-L^H06,-0.0129870129870131,-0.0,1
LRME-L^H98,-0.0071942446043165,-0.0,1
FSDD-L^D99,-0.0123456790123457,-0.0,1
FTUZ-L^C00,-0.0118694362017803,-0.0,1
MOLX-L^G19,-0.011111111111111,-0.0,1
FSJQ-L^A06,-0.0108695652173913,-0.0,1
FUBX-L,-0.0103626943005181,-0.0,1
FTOQ-L^A05,-0.0092592592592593,-0.0,1
UEM-L^F05,-0.0088105726872246,-0.0,1
FSAM-L,-0.0084745762711864,-0.0,1
FSRD-L^L07,-0.0084388185654008,-0.0,1
FYRW-L^F99,-0.0120481927710844,-0.0,1
LKYH-L^F03,0.0,-0.0,1
LKTQ-L,0.0,-0.0,1
FZGP-L^F08,0.0,-0.0,1
FSHC-L,0.0050167224080266,-0.0,1
FTAG-L,0.0057306590257877,-0.0,1
FSXI-L,0.0058616647127784,-0.0,1
VDN-L^F99,0.0063291139240504,-0.0,1
FZDB-L^A98,0.006514657980456,-0.0,1
FSWB-L^H01,0.0068027210884353,-0.0,1
FTVJ-L^D08,0.0068181818181816,-0.0,1
FTWV-L,0.0075757575757575,-0.0,1
BDBL-L^I07,0.0049751243781095,-0.0,1
FSHU-L,0.0077821011673151,-0.0,1
FTLA-L^G99,0.0088495575221239,-0.0,1
FSFX-L^K04,0.0090634441087613,-0.0,1
FSWI-L^L97,0.0091743119266054,-0.0,1
FTJV-L^E05,0.0098522167487684,-0.0,1
FSRH-L^J04,0.0109890109890109,-0.0,1
FSSR-L,0.0110803324099724,-0.0,1
FTHP-L,0.0112359550561798,-0.0,1
FSVZ-L,0.0118577075098815,-0.0,1
FSZD-L^D15,0.0087719298245614,-0.0,1
FSJF-L^A99,0.0046838407494145,-0.0,1
FTDC-L^B06,0.0043859649122808,-0.0,1
LXJN-L^K99,0.0038461538461538,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FTTA-L^B00,0.0,-0.0,1
FTPT-L^D03,0.0,-0.0,1
FTHI-L^A01,0.0,-0.0,1
FTHC-L^K08,0.0,-0.0,1
FTCZ-L,0.0,-0.0,1
FSXX-L,0.0,-0.0,1
FSUT-L^F07,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSOF-L,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSFL-L^I98,0.0,-0.0,1
FSBZ-L^I06,0.0,-0.0,1
FSBL-L^A00,0.0,-0.0,1
BALZ-L^I10,0.0,-0.0,1
FSYG-L^K08,0.002375296912114,-0.0,1
FSSF-L^H00,0.0030395136778114,-0.0,1
FSXN-L,0.0034305317324183,-0.0,1
FTUR-L,0.0037037037037035,-0.0,1
FSVC-L^L10,0.0123152709359608,-0.0,1
FSHO-L^A07,-0.5324675324675325,1.0,1
