Firm Name,Momentum_1,Long Short,Cluster Index
LZNC-L,-0.0649149922720246,0.0,0
MRYM-L,-0.064885496183206,0.0,0
FSOM-L,-0.064780088646437,0.0,0
LLRP-L,-0.0646900269541778,0.0,0
FYTJ-L,-0.0646900269541778,0.0,0
BTLT-L,-0.0646900269541776,0.0,0
XOR-L,-0.0646617692072237,0.0,0
PPYV-L,-0.064625850340136,0.0,0
DQYN-L,-0.0646048109965636,0.0,0
QVWQ-L,-0.0645833333333333,0.0,0
OSVH-L,-0.0782258064516129,0.0,0
QPPL-L,0.0164705882352942,0.0,0
LTLX-L,-0.0389048991354467,0.0,0
XDT-L,0.0204081632653061,0.0,0
SDBT-L^E23,0.1181818181818181,0.0,0
KGBE-L,0.1183673469387756,0.0,0
RZQB-L,0.1186440677966103,0.0,0
FVIX-L,0.1208791208791209,0.0,0
SGIM-L,0.1222222222222222,0.0,0
NGTY-L,0.1278863232682061,0.0,0
LOJT-L,0.1293282086998393,0.0,0
YED-L,0.1164336856460961,0.0,0
QKXM-L,0.1332603139832056,0.0,0
DQAC-L,0.1340285232326332,0.0,0
MUUZ-L,0.1346153846153845,0.0,0
SHUM-L,0.1350364963503647,0.0,0
OAQS-L,0.137720244516361,0.0,0
LKDP-L,0.1421608448415923,0.0,0
SQER-L,0.1428571428571428,0.0,0
SBEW-L^F23,0.1428571428571428,0.0,0
ISUP-L,0.1338582677165354,0.0,0
XCR-L,0.1150341685649203,0.0,0
FSUN-L,0.1145542291084584,0.0,0
SMLE-L,0.1121343445287106,0.0,0
NTLT-L,0.096201393571589,0.0,0
FSYE-L,0.0984848484848484,0.0,0
DSNO-L,0.0985915492957747,0.0,0
WZK-L,0.0991077887629612,0.0,0
XGU-L,0.1003904773900994,0.0,0
LZXB-L,0.102177554438861,0.0,0
VJR-L,0.1033564671009426,0.0,0
FSHU-L,0.1041666666666667,0.0,0
BTDR-L,0.1057268722466959,0.0,0
XOK-L,0.1064030131826743,0.0,0
FWQE-L,0.1072819033886087,0.0,0
FWWS-L,0.1075747931253976,0.0,0
LWM-L,0.1083234629051361,0.0,0
PXKA-L,0.108910891089109,0.0,0
BCZB-L,0.1100000000000001,0.0,0
LZEC-L,0.1101580135440181,0.0,0
QFNY-L,0.1111111111111111,0.0,0
LLIZ-L,0.1457431457431459,0.0,0
NTIV-L,0.0960451977401128,0.0,0
LWAQ-L,0.1470795214637579,0.0,0
LMEO-L,0.1570438799076212,0.0,0
MUZM-L,0.210556844547564,0.0,0
FWFU-L,0.2131686310063463,0.0,0
JILS-L,0.2354211663066954,0.0,0
PKIH-L,0.2398081534772183,0.0,0
PSEU-L,0.2436472346786247,0.0,0
LLXZ-L,0.2488913525498892,0.0,0
LSNX-L,0.2524752475247525,0.0,0
LZXW-L,0.2083333333333332,0.0,0
MPHK-L,0.2568485132287519,0.0,0
MDFZ-L,0.28,0.0,0
SRYK-L,0.2830188679245282,0.0,0
HOJK-L,0.3015500234852044,0.0,0
SGBR-L,0.3317073170731708,0.0,0
PNSD-L,1.0,0.0,0
SEQA-L,1.625,0.0,0
NKVJ-L,0.0172413793103447,0.0,0
QFSV-L,0.277744087325652,0.0,0
PKJW-L,0.2079999999999999,0.0,0
LLJR-L,0.2045454545454545,0.0,0
BEJQ-L,0.2042108866826428,0.0,0
PRIF-L,0.1578947368421053,0.0,0
QTFR-L,0.1599999999999999,0.0,0
OLFI-L,0.1666666666666667,0.0,0
NOVS-L,0.1692307692307693,0.0,0
QOKQ-L,0.1752577319587627,0.0,0
BCYN-L,0.1754787676935887,0.0,0
BCQF-L,0.1767978569956727,0.0,0
PKJG-L,0.1797752808988764,0.0,0
NIND-L,0.1803278688524592,0.0,0
LLNB-L,0.1868131868131868,0.0,0
FUYP-L,0.1885245901639345,0.0,0
TSA-L,0.1895515487748498,0.0,0
BSW-L,0.193428615024668,0.0,0
WYM-L,0.1937816341287057,0.0,0
SMOP-L,0.2006441223832529,0.0,0
DMOK-L,0.2013953822915917,0.0,0
XJA-L,0.2037914691943128,0.0,0
PLGP-L,0.1510791366906474,0.0,0
MPBH-L,0.0948324815445771,0.0,0
BUBU-L,0.1566703017084696,0.0,0
FXCH-L,0.0918990068206295,0.0,0
QIJV-L,0.0443686006825938,0.0,0
WZX-L,0.0446428571428569,0.0,0
PMCH-L,0.0454545454545454,0.0,0
ZUQ-L,0.0475826972010178,0.0,0
FTIZ-L,0.0481522956326987,0.0,0
FSDJ-L,0.0484330484330486,0.0,0
FWBU-L,0.0526836507543904,0.0,0
FVSW-L,0.0535714285714286,0.0,0
FSXN-L,0.0540540540540541,0.0,0
FTAN-L,0.0543209876543209,0.0,0
POFN-L,0.0543478260869565,0.0,0
LPQA-L,0.054665409990575,0.0,0
XCC-L,0.0550774526678141,0.0,0
WLX-L,0.0559284116331095,0.0,0
LSRL-L,0.0560606060606061,0.0,0
FSUW-L,0.0582655826558264,0.0,0
QBE-L,0.0587639311043566,0.0,0
YES-L,0.0421393841166937,0.0,0
BCIP-L,0.0588235294117645,0.0,0
FTWO-L,0.039076879512955,0.0,0
BKLD-L,0.0379876796714577,0.0,0
LUIK-L,0.0227230046948356,0.0,0
PJUE-L,0.0936329588014981,0.0,0
LKBG-L,0.0229405630865484,0.0,0
FTWJ-L,0.0235704037712645,0.0,0
MQGA-L,0.0238817285822592,0.0,0
FVHS-L,0.0244173140954495,0.0,0
OVFJ-L,0.028169014084507,0.0,0
MGPF-L,0.0286885245901638,0.0,0
NEZP-L,0.03125,0.0,0
TRI-L,0.0317460317460318,0.0,0
RXRF-L,0.0319565872776603,0.0,0
TZE-L,0.0327169274537695,0.0,0
LPDL-L,0.0329815303430078,0.0,0
DRXR-L,0.033377395902181,0.0,0
MOIC-L,0.0336775931746744,0.0,0
FTNV-L,0.0352941176470589,0.0,0
PNOZ-L,0.0354267310789049,0.0,0
LKKH-L,0.03859649122807,0.0,0
FSRJ-L,0.0609756097560976,0.0,0
YOP-L,0.0424523332982196,0.0,0
NGDY-L,0.0618227285357044,0.0,0
XDV-L,0.077485380116959,0.0,0
LXLD-L,0.0789473684210526,0.0,0
MOVU-L,0.0790616854908774,0.0,0
QKGV-L,0.080438756855576,0.0,0
PNMG-L,0.0809218950064021,0.0,0
QVPA-L,0.0822784810126582,0.0,0
MVSV-L,0.0825396825396826,0.0,0
PFOX-L,0.0826446280991737,0.0,0
FSCD-L,0.0831946755407653,0.0,0
WYN-L,0.084967320261438,0.0,0
XCD-L,0.0851063829787233,0.0,0
OAYS-L,0.0853018372703411,0.0,0
FZCB-L,0.0855912185632901,0.0,0
SGAY-L,0.0892556416301786,0.0,0
FSVP-L,0.0614682884448305,0.0,0
FUSD-L,0.0909090909090908,0.0,0
LZJJ-L,0.0911401597676109,0.0,0
FTIV-L,0.0762661955241459,0.0,0
MSSM-L,0.0753424657534247,0.0,0
LNWT-L,0.0823646299056133,0.0,0
XOY-L,0.0656479909451044,0.0,0
BAJS-L,0.0753277245157504,0.0,0
FTWI-L,0.0640480360270203,0.0,0
XAE-L,0.064516129032258,0.0,0
BBOU-L,0.0650789255054002,0.0,0
UXW-L,0.0657894736842106,0.0,0
FVWF-L,0.0672043010752687,0.0,0
FVOO-L,0.0629099582587955,0.0,0
NZEH-L,0.0680473372781065,0.0,0
HVHZ-L,0.0677053279476822,0.0,0
OENS-L,0.0686813186813186,0.0,0
MQS-L,0.0691163604549431,0.0,0
BPVK-L,0.0698564593301436,0.0,0
FRZA-L,0.0733691481197236,0.0,0
PMLW-L,0.0739299610894941,0.0,0
LMNI-L,0.0741758241758241,0.0,0
DPJS-L,0.0741758241758241,0.0,0
FSOT-L,0.0625345537195158,0.0,0
LZPC-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LYWK-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
LWUB-L,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LWFX-L,0.0,0.0,1
LQGM-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LONZ-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LUOS-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LTCN-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
MDFW-L,0.0,0.0,1
LWFG-L,0.0,0.0,1
MDRJ-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
OQTY-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
PGUD-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OHDE-L,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OFJB-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NMZC-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NAVF-L,0.0,0.0,1
MYPL-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MOHR-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
NADK-L,0.0044817927170868,0.0,1
FZGS-L,0.0,0.0,1
QAND-L,0.0020336225596528,0.0,1
PVNI-L,0.0022091310751102,0.0,1
FTWY-L,0.0024497795198432,0.0,1
OJTY-L,0.0024570024570023,0.0,1
FZFD-L^A23,0.0025273799494525,0.0,1
NVRD-L,0.0025974025974024,0.0,1
FSXI-L,0.0027027027027026,0.0,1
SLEX-L,0.0032467532467532,0.0,1
RYWD-L^E23,0.002016129032258,0.0,1
SKZU-L,0.0037105751391466,0.0,1
SNTK-L,0.0042016806722688,0.0,1
FUUR-L,0.0042146670413036,0.0,1
QLJN-L,0.004301075268817,0.0,1
VXI-L^E23,0.0047568710359406,0.0,1
SCGP-L,0.00489438433797,0.0,1
FWHN-L,0.0052083333333332,0.0,1
PKHJ-L,0.0,0.0,1
OFWB-L,0.0053475935828875,0.0,1
FVUA-L,0.0040322580645162,0.0,1
QUCT-L,0.0017845192951149,0.0,1
FTHH-L,0.0017123287671232,0.0,1
SAUU-L,0.0016835016835017,0.0,1
FZFN-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
FWDK-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSR-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSAL-L,0.0,0.0,1
BJHG-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSSB-L,0.0004620004620004,0.0,1
PNYA-L,0.0014727540500736,0.0,1
LMJY-L^C23,0.0,0.0,1
PKJM-L,0.0,0.0,1
QIUR-L,-0.0016863406408094,0.0,1
PKQG-L^L22,0.0,0.0,1
SFOP-L,0.0,0.0,1
SEJR-L,0.0,0.0,1
SEER-L,0.0,0.0,1
SDDO-L,0.0,0.0,1
SCTC-L^L22,0.0,0.0,1
SCHE-L,0.0,0.0,1
SCCO-L^L22,0.0,0.0,1
SBXA-L,0.0,0.0,1
SIBN-L,0.0,0.0,1
SBRT-L,0.0,0.0,1
SBHJ-L,0.0,0.0,1
SBHC-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
RYNU-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVTQ-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
RTPR-L,0.0,0.0,1
SBLF-L,0.0,0.0,1
SIOT-L,0.0,0.0,1
SKAB-L,0.0,0.0,1
SLMB-L,0.0,0.0,1
QTIN-L,0.0053533190578158,0.0,1
YEV-L,-0.0029617816255625,0.0,1
MBHE-L,-0.0029428699379439,0.0,1
NIMS-L,-0.0029041626331074,0.0,1
MHRM-L,-0.0027666769136183,0.0,1
SBHG-L,-0.0021739130434782,0.0,1
FUMG-L,-0.0020127474002011,0.0,1
OITM-L,-0.0017593244194229,0.0,1
SHFE-L,-0.0013774104683195,0.0,1
FVIP-L,-0.0007462686567164,0.0,1
MOWB-L,-0.0005743825387709,0.0,1
XBT-L,0.0,0.0,1
SULN-L,0.0,0.0,1
SQPT-L,0.0,0.0,1
SPJQ-L,0.0,0.0,1
SPGL-L,0.0,0.0,1
SOGB-L,0.0,0.0,1
SNYZ-L,0.0,0.0,1
SLUR-L^K22,0.0,0.0,1
QYXA-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVPT-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQPR-L,0.0,0.0,1
PQLX-L,0.0,0.0,1
PQLB-L,0.0,0.0,1
PPUK-L,0.0,0.0,1
PPLS-L,0.0,0.0,1
POYV-L,0.0,0.0,1
PVEC-L,0.0,0.0,1
POPF-L,0.0,0.0,1
POKC-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PLNK-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PKQP-L,0.0,0.0,1
POLF-L,0.0,0.0,1
PWNM-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTHZ-L,0.0,0.0,1
QTBX-L,0.0,0.0,1
QSKD-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QLLI-L,0.0,0.0,1
QLBS-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJAR-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITE-L,0.0,0.0,1
QHGI-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFPI-L,0.0,0.0,1
QEJT-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJR-L,0.0,0.0,1
QXQI-L,0.0,0.0,1
FUMH-L,0.0058879999999998,0.0,1
SQMS-L,0.0357142857142855,0.0,1
MPVO-L,0.0062735257214554,0.0,1
PPTI-L,0.0275423728813559,0.0,1
SHYX-L,0.0277008310249307,0.0,1
MQWH-L,0.0277427490542245,0.0,1
LMWZ-L,0.0277777777777779,0.0,1
FSCX-L,0.0277777777777779,0.0,1
QEXF-L,0.0280042538107054,0.0,1
PQKG-L,0.0280854872999887,0.0,1
FXGP-L,0.028169014084507,0.0,1
SHLP-L,0.0272727272727273,0.0,1
SQIJ-L,0.02837442806304,0.0,1
NQME-L,0.0286697247706422,0.0,1
PLQE-L,0.0289855072463769,0.0,1
MQVH-L,0.0291508238276299,0.0,1
BIUE-L,0.0295,0.0,1
SCAZ-L,0.0297029702970297,0.0,1
FUCN-L,0.0301176470588235,0.0,1
NIKW-L,0.0304054054054052,0.0,1
FUFJ-L,0.0307769929364278,0.0,1
LQVG-L,0.028391167192429,0.0,1
LYCY-L,0.0270429159318046,0.0,1
FZBQ-L,0.0270270270270269,0.0,1
SCPC-L,0.0270270270270269,0.0,1
BDRV-L,0.024442082890542,0.0,1
SNUC-L,0.0245283018867923,0.0,1
LKVF-L,0.0245398773006135,0.0,1
FTQA-L,0.0246913580246912,0.0,1
PTVN-L,0.0247088895200227,0.0,1
QFVU-L,0.0248301097752221,0.0,1
OEPU-L,0.0249110320284697,0.0,1
SEXJ-L,0.0249999999999999,0.0,1
MDEO-L,0.0249999999999999,0.0,1
LKVE-L,0.0253164556962024,0.0,1
XEC-L,0.025766871165644,0.0,1
SAMO-L,0.0258302583025828,0.0,1
SBLC-L,0.0261194029850746,0.0,1
PKJT-L,0.0261754726127001,0.0,1
LVKF-L,0.0263157894736842,0.0,1
FVPL-L,0.0263157894736842,0.0,1
YCF-L,0.0264900662251654,0.0,1
SEDN-L,0.0266666666666666,0.0,1
QCXS-L,0.0269058295964126,0.0,1
MTRP-L,0.0308370044052863,0.0,1
MIMN-L,0.0242638398115428,0.0,1
PSCD-L,0.031047475508666,0.0,1
FSAG-L,0.0312298083135904,0.0,1
QALX-L,0.0355253212396069,0.0,1
FVIM-L,0.0355386128873584,0.0,1
DSUX-L,-0.003012048192771,0.0,1
FTRX-L,0.0359712230215827,0.0,1
NVSW-L,0.0365906155832973,0.0,1
NIHJ-L,0.0369755866319032,0.0,1
FZAQ-L,0.0370370370370369,0.0,1
MFWR-L,0.0371257485029941,0.0,1
SAOO-L,0.0350877192982457,0.0,1
QNUS-L,0.0374999999999998,0.0,1
QJGN-L,0.0380434782608696,0.0,1
PTDX-L,0.0383858267716537,0.0,1
FTMU-L,0.0384615384615385,0.0,1
FVFM-L,0.0386325736520289,0.0,1
FUVZ-L,0.0386836027713624,0.0,1
FRZN-L,0.0387096774193549,0.0,1
MMXI-L,0.0390775144138373,0.0,1
MAUU-L,0.0391254315304947,0.0,1
PRKY-L,0.0377358490566037,0.0,1
MWSE-L,0.0350515463917526,0.0,1
NKPS-L,0.0349075975359343,0.0,1
MVFU-L,0.0347624565469291,0.0,1
NIVO-L,0.03125,0.0,1
SHMH-L,0.0315789473684211,0.0,1
LNEX-L,0.0316368638239339,0.0,1
SBQL-L,0.0320284697508896,0.0,1
FUEZ-L,0.0321336760925448,0.0,1
MOLZ-L,0.032258064516129,0.0,1
FSHC-L,0.032258064516129,0.0,1
FVAN-L,0.0326840109818276,0.0,1
XET-L,0.0326864147088865,0.0,1
MFST-L,0.0327868852459016,0.0,1
OTXM-L,0.0328521652563464,0.0,1
LLVY-L,0.0335195530726257,0.0,1
MNWX-L,0.0335463258785941,0.0,1
FXRZ-L,0.0336954925855235,0.0,1
SCRK-L,0.0337078651685394,0.0,1
MQRQ-L,0.0337477797513321,0.0,1
DSAO-L,0.0337662337662336,0.0,1
BFUF-L,0.0338914666128706,0.0,1
LNTH-L,0.0341880341880342,0.0,1
NIIN-L,0.031095406360424,0.0,1
LPDG-L,0.0061147695202257,0.0,1
SPNN-L,0.0241379310344829,0.0,1
PNGC-L,0.0236220472440944,0.0,1
YGS-L,0.0108892921960073,0.0,1
PKBM-L^E23,0.0110294117647058,0.0,1
RWND-L,0.0111779879621667,0.0,1
BKIT-L,0.0111801242236024,0.0,1
YGX-L,0.011288805268109,0.0,1
NNAN-L,0.0114107883817426,0.0,1
LZHJ-L,0.0115131578947367,0.0,1
MDEX-L,0.0116261957321559,0.0,1
FUTB-L,0.0108232905384682,0.0,1
SHXW-L,0.0122029543994861,0.0,1
FUXL-L,0.0126422250316056,0.0,1
MDFN-L^A23,0.0127145581691034,0.0,1
LULT-L,0.0130718954248365,0.0,1
PWDA-L,0.0135135135135133,0.0,1
BDLO-L,0.0136133800077788,0.0,1
FSWY-L,0.0136468612219189,0.0,1
QFOI-L,0.0136986301369863,0.0,1
NOHC-L,0.0140706806282722,0.0,1
SOEI-L,0.0123520329387545,0.0,1
NXNY-L,0.0104529616724737,0.0,1
NAFF-L,0.0104339577898979,0.0,1
FWTS-L,0.0096230954290295,0.0,1
LMYO-L,0.0064794816414686,0.0,1
FUHD-L,0.0065075921908892,0.0,1
MPBY-L,0.0065537957400327,0.0,1
BFRF-L,0.0066975785677485,0.0,1
LRLG-L,0.0071283095723013,0.0,1
SBBJ-L,0.0075656430796617,0.0,1
RZLX-L,0.0076923076923076,0.0,1
IAYH-L,0.0078585461689586,0.0,1
SFPY-L,0.0082730093071354,0.0,1
FTQQ-L,0.0083919256067135,0.0,1
QCGF-L,0.0084388185654007,0.0,1
SOWG-L,0.0085106382978723,0.0,1
PTVJ-L,0.0085697399527187,0.0,1
LTTR-L,0.008625646923519,0.0,1
FTPQ-L,0.0089216446858029,0.0,1
MUZE-L,0.0090534979423868,0.0,1
MCZI-L,0.009090909090909,0.0,1
LOON-L,0.0092592592592593,0.0,1
DQBU-L,0.0093023255813953,0.0,1
MBME-L,0.0140845070422535,0.0,1
MPEO-L,0.02375296912114,0.0,1
PKWH-L,0.0142857142857142,0.0,1
QLLM-L,0.0147392290249432,0.0,1
WYJ-L,0.0198412698412697,0.0,1
FSLM-L,0.020014295925661,0.0,1
FSLE-L,0.0201048951048952,0.0,1
NOLF-L,0.0204081632653061,0.0,1
XFZ-L,0.0205001126379813,0.0,1
FUUC-L,0.020629750271444,0.0,1
FTXS-L,0.0207133252761166,0.0,1
QBJH-L,0.0208333333333332,0.0,1
FTBX-L,0.0194174757281553,0.0,1
MSQE-L,0.0208333333333332,0.0,1
SBTC-L,0.020952380952381,0.0,1
QTZL-L,0.0213333333333334,0.0,1
FTZU-L,0.0215189873417722,0.0,1
NHBL-L,0.0216411181244364,0.0,1
FRZX-L,0.0217669654289374,0.0,1
PKHS-L,0.0224719101123596,0.0,1
XLM-L,0.0225988700564971,0.0,1
SJIN-L,0.0232558139534884,0.0,1
NYCP-L,0.0208891269416173,0.0,1
QFAB-L,0.0192719486081369,0.0,1
SBVD-L,0.0192307692307691,0.0,1
NTID-L,0.019073569482289,0.0,1
QUON-L,0.0152671755725191,0.0,1
FUWW-L,0.0155389457120378,0.0,1
LTUD-L,0.0156739811912227,0.0,1
MMXM-L,0.015715395907089,0.0,1
FVYM-L,0.0157628072809157,0.0,1
