Firm Name,Momentum_1,Long Short,Cluster Index
LQWQ-L^A22,0.1034482758620691,0.0,0
FSVI-L^B17,0.0958904109589042,0.0,0
LYZN-L^A21,0.0810810810810809,0.0,0
MOLE-L^B19,0.0240963855421687,0.0,0
LURY-L,0.063157894736842,0.0,0
MGZC-L^D19,0.0232558139534884,0.0,0
LQUZ-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LRMN-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
MDWC-L^C18,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
NEQJ-L^A10,0.0,0.0,0
NGLG-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NNAK-L,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
LKNR-L,0.0237467018469657,0.0,0
RKG-L,0.0,0.0,0
NEXM-L,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
MDSV-L,0.0,0.0,0
LQIQ-L^D12,0.0,0.0,0
NOJL-L,0.0232558139534884,0.0,0
OCMN-L^K13,0.0224719101123596,0.0,0
MOLX-L^G19,0.0208333333333332,0.0,0
LOCU-L^J15,0.0171037628278221,0.0,0
LWQW-L^B10,0.015625,0.0,0
XDI-L,0.0097608589555882,0.0,0
FSDF-L,0.0071428571428571,0.0,0
CWI-L,0.0066401062416998,0.0,0
LNDU-L^J14,0.0151187904967602,0.0,0
UVV-L^B16,0.0058565153733529,0.0,0
XFY-L^A09,0.0018885741265344,0.0,0
FULC-L^F22,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LNWZ-L^G12,0.0,0.0,0
DOS-L,0.0064606741573032,0.0,0
FUMM-L^D10,-0.0294117647058823,0.0,1
FUIR-L,-0.0303030303030302,0.0,1
LVKX-L,-0.0294117647058823,0.0,1
LPDI-L,-0.0297872340425533,0.0,1
OAYS-L,-0.03,0.0,1
FTLX-L^H10,-0.0300546448087432,0.0,1
FUBX-L,-0.0303030303030302,0.0,1
BLNV-L^F19,-0.0306122448979592,0.0,1
FUUQ-L^J08,-0.0325581395348836,0.0,1
MITS-L^C09,-0.03125,0.0,1
MBWC-L^H08,-0.0315789473684209,0.0,1
LLSV-L,-0.032,0.0,1
FRZW-L^H07,-0.0322580645161291,0.0,1
LKLE-L^L09,-0.0322580645161291,0.0,1
FVTW-L^H21,-0.0338345864661655,0.0,1
BKJO-L,-0.0328358208955223,0.0,1
LROS-L,-0.0291666666666665,0.0,1
TLP-L,-0.0311355311355311,0.0,1
FTDO-L,-0.0288461538461538,0.0,1
LYRH-L,-0.0222222222222222,0.0,1
MOOK-L^H18,-0.0285714285714284,0.0,1
FSBO-L,-0.0222222222222222,0.0,1
FSWD-L^I15,-0.0340632603406326,0.0,1
LWQQ-L^L09,-0.0222222222222222,0.0,1
NTAB-L,-0.0222222222222222,0.0,1
MDLE-L^F11,-0.0227272727272727,0.0,1
MFST-L,-0.0228353948620362,0.0,1
FZCT-L^F12,-0.0238095238095239,0.0,1
OFUG-L^C12,-0.0238095238095239,0.0,1
NSDX-L^J19,-0.0285714285714285,0.0,1
MDFW-L,-0.0243902439024389,0.0,1
FTTG-L,-0.0249999999999999,0.0,1
LNFY-L^E11,-0.0251184834123223,0.0,1
OIKK-L,-0.0255474452554745,0.0,1
FVVQ-L,-0.0262008733624454,0.0,1
LLAG-L^B10,-0.027027027027027,0.0,1
LLIZ-L,-0.0271069492360769,0.0,1
LRJH-L^E22,-0.0274599542334096,0.0,1
VBA-L^C13,-0.0277777777777777,0.0,1
LXQA-L^C08,-0.024561403508772,0.0,1
OFVD-L^A13,-0.0342465753424657,0.0,1
YIE-L^E16,-0.0470588235294117,0.0,1
MHCH-L^J22,-0.0345911949685535,0.0,1
LQVG-L,-0.0414507772020724,0.0,1
MHCI-L^E10,-0.0416666666666666,0.0,1
LWBE-L^F07,-0.0421052631578946,0.0,1
FSWY-L,-0.0428994082840237,0.0,1
FTSJ-L,-0.0430107526881721,0.0,1
MBAL-L^C20,-0.0432098765432099,0.0,1
LVKR-L^E08,-0.0441176470588235,0.0,1
FVVT-L,-0.0442238267148015,0.0,1
BSCI-L^L07,-0.0451612903225806,0.0,1
XKZ-L,-0.0454545454545455,0.0,1
OCKI-L,-0.0465116279069768,0.0,1
MOPD-L^G08,-0.0466830466830467,0.0,1
FTPZ-L^F15,-0.047486033519553,0.0,1
FZCX-L^B23,-0.0476190476190475,0.0,1
LQXY-L^G10,-0.0476190476190475,0.0,1
OFWL-L^E11,-0.0476190476190476,0.0,1
FSUT-L^F07,-0.0221674876847288,0.0,1
FSRS-L,-0.041044776119403,0.0,1
FSET-L,-0.0405293631100083,0.0,1
LUZN-L^H21,-0.0400890868596883,0.0,1
NNHD-L^I21,-0.04,0.0,1
LOIR-L,-0.0347107438016528,0.0,1
MDLJ-L^L07,-0.0348837209302326,0.0,1
FRZJ-L,-0.0351351351351352,0.0,1
LZNT-L^C08,-0.0352941176470588,0.0,1
FSBU-L^C20,-0.0357142857142857,0.0,1
FTHC-L^K08,-0.0358744394618834,0.0,1
OIJN-L^H17,-0.0359281437125748,0.0,1
FTWF-L^D08,-0.0366300366300366,0.0,1
NKRG-L^K08,-0.0344827586206897,0.0,1
OIPJ-L^D21,-0.0368098159509201,0.0,1
BALZ-L^I10,-0.0374999999999999,0.0,1
LTCY-L^H16,-0.0374999999999999,0.0,1
FWPG-L,-0.037593984962406,0.0,1
NRBE-L,-0.0378787878787879,0.0,1
LUTI-L,-0.0380952380952381,0.0,1
LUPP-L,-0.0384615384615384,0.0,1
LKFE-L^J18,-0.0384615384615385,0.0,1
MPHH-L^G19,-0.0391304347826086,0.0,1
LUWV-L^L16,-0.037037037037037,0.0,1
FSRQ-L^J19,-0.0221198156682027,0.0,1
OFUW-L^A21,0.0,0.0,1
MCGR-L^J19,-0.0218408736349454,0.0,1
LUOQ-L,-0.0038022813688213,0.0,1
MQFQ-L^B07,-0.004158004158004,0.0,1
LMZH-L^C09,-0.0043795620437955,0.0,1
MRYI-L,-0.0047923322683705,0.0,1
LKBE-L,-0.0053238686779057,0.0,1
MHHQ-L^K20,-0.0058762530245419,0.0,1
FWXD-L^G16,-0.0059288537549405,0.0,1
BDLO-L,-0.0060901339829476,0.0,1
MOOW-L^D07,-0.0061565523306946,0.0,1
FUPV-L,-0.0062266500622664,0.0,1
MPEO-L,-0.0062893081761005,0.0,1
FTQA-L,-0.0066666666666667,0.0,1
VPT-L,-0.0066934404283801,0.0,1
OCHI-L,-0.0075187969924812,0.0,1
FTVJ-L^D08,-0.0077220077220077,0.0,1
MCRJ-L^F17,-0.0077605321507761,0.0,1
LZOS-L,-0.0090702947845805,0.0,1
FVTN-L^K22,-0.0034364261168385,0.0,1
FSQE-L^E07,-0.0032467532467532,0.0,1
LYVG-L^F16,-0.0028901734104047,0.0,1
FYUQ-L^K10,-0.002754820936639,0.0,1
NVIH-L,0.0,0.0,1
NWIA-L,0.0,0.0,1
NWVT-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OBQW-L^K08,0.0,0.0,1
OCHR-L^B07,0.0,0.0,1
OCJF-L^H08,0.0,0.0,1
OCLC-L^A14,0.0,0.0,1
MCCY-L^A19,-0.0092764378478663,0.0,1
OEZX-L^L20,0.0,0.0,1
OFVL-L^J07,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OIQO-L,0.0,0.0,1
QPL-L,0.0,0.0,1
YGX-L,0.0,0.0,1
FSLE-L,-0.0016920473773265,0.0,1
FSCH-L^F18,-0.002267573696145,0.0,1
FZAP-L,-0.0023752969121139,0.0,1
MILA-L^L07,-0.0480769230769231,0.0,1
FZEX-L,-0.0093167701863354,0.0,1
FSOF-L,-0.0096153846153845,0.0,1
LOIU-L,-0.0099009900990097,0.0,1
MCZI-L,-0.016597510373444,0.0,1
LOMY-L^D20,-0.0176991150442475,0.0,1
LNTH-L,-0.0180722891566265,0.0,1
FSAL-L,-0.0181818181818181,0.0,1
NYFC-L,-0.0187891440501043,0.0,1
FWOI-L^F12,-0.0190735694822887,0.0,1
FRZT-L,-0.0199004975124377,0.0,1
FTJE-L,-0.0199637023593465,0.0,1
MSPT-L,-0.016453382084095,0.0,1
LXMV-L,-0.0205278592375367,0.0,1
LQGG-L^A09,-0.0208333333333333,0.0,1
LWET-L,-0.0209973753280839,0.0,1
MQEN-L,-0.021103896103896,0.0,1
NEYV-L^L10,-0.0211267605633802,0.0,1
LRMS-L^E09,-0.0212765957446807,0.0,1
FTKZ-L,-0.0214424951267057,0.0,1
BCYN-L,-0.0214545454545455,0.0,1
LKOM-L^K14,-0.0214592274678112,0.0,1
LMGN-L^D23,-0.0206896551724138,0.0,1
FVUB-L^G10,-0.0219298245614034,0.0,1
MPRE-L,-0.0159574468085106,0.0,1
FVIX-L,-0.0156765676567656,0.0,1
FTZA-L,-0.0103092783505154,0.0,1
FTTO-L,-0.0106007067137809,0.0,1
BCZN-L,-0.0114068441064637,0.0,1
MQFB-L,-0.0117994100294985,0.0,1
FTSP-L^I22,-0.0118694362017803,0.0,1
NRAS-L,-0.0123456790123457,0.0,1
NBBH-L^H19,-0.0124999999999999,0.0,1
OJJC-L,-0.0126291618828933,0.0,1
FTYW-L,-0.0158730158730159,0.0,1
LXKH-L^E07,-0.0127118644067796,0.0,1
NVPQ-L,-0.0131147540983607,0.0,1
OPYN-L^J11,-0.0135135135135134,0.0,1
LRRH-L^F20,-0.0138888888888889,0.0,1
LXXV-L,-0.0139275766016712,0.0,1
LPDL-L,-0.0140845070422535,0.0,1
LWPX-L^J12,-0.0142857142857143,0.0,1
FSAM-L,-0.0147420147420147,0.0,1
FSMD-L^J17,-0.0149572649572647,0.0,1
LOEB-L^G12,-0.0128205128205128,0.0,1
LSHG-L^A19,-0.0481727574750828,0.0,1
FTHP-L,-0.074585635359116,0.0,1
NBGQ-L,-0.048469387755102,0.0,1
FVSF-L^A11,-0.1011235955056178,0.0,1
FSOP-L^I11,-0.1025641025641026,0.0,1
LNTF-L^L10,-0.1034482758620688,0.0,1
NCVI-L^J07,-0.1037735849056603,0.0,1
LLEU-L,-0.1038961038961039,0.0,1
FTVF-L,-0.1052631578947368,0.0,1
FWEF-L^F09,-0.1052631578947368,0.0,1
NWER-L^J15,-0.1052631578947368,0.0,1
BBTU-L^C18,-0.1079295154185022,0.0,1
FTAK-L,-0.108695652173913,0.0,1
LQSF-L,-0.111111111111111,0.0,1
OCQF-L^H08,-0.111111111111111,0.0,1
LLQP-L^G09,-0.1111111111111111,0.0,1
MQMA-L,-0.1111111111111111,0.0,1
MHBF-L^I08,-0.111864406779661,0.0,1
FURR-L^F08,-0.1120689655172413,0.0,1
LXWG-L^H13,-0.1124586549062843,0.0,1
NSZM-L^B08,-0.1,0.0,1
FTNS-L,-0.096774193548387,0.0,1
FSMU-L^L09,-0.0952380952380952,0.0,1
LXOK-L,-0.094059405940594,0.0,1
FTHD-L,-0.0801393728222996,0.0,1
FVVB-L,-0.0803990610328637,0.0,1
LOIM-L^D20,-0.0823529411764705,0.0,1
DOQX-L^J16,-0.0824742268041236,0.0,1
LOJC-L,-0.0826271186440676,0.0,1
GKHK-L^F16,-0.0833333333333332,0.0,1
NMZF-L,-0.0833333333333332,0.0,1
OFDS-L^E08,-0.084033613445378,0.0,1
OHLR-L^J09,-0.1132596685082872,0.0,1
NOVS-L,-0.088328075709779,0.0,1
LQXQ-L^C08,-0.0909090909090908,0.0,1
LYYS-L^A08,-0.0909090909090908,0.0,1
LQSJ-L,-0.0918918918918919,0.0,1
FTTP-L,-0.0930232558139534,0.0,1
NKTF-L^A08,-0.0930232558139534,0.0,1
NWIP-L^B10,-0.0933333333333332,0.0,1
OIQR-L^D12,-0.0937500000000001,0.0,1
ONCO-L^K20,-0.0939226519337017,0.0,1
LJWT-L^G13,-0.0909090909090908,0.0,1
MUUZ-L,-0.1134259259259259,0.0,1
FSUH-L,-0.1153846153846153,0.0,1
LTDJ-L^E07,-0.1153846153846154,0.0,1
MVIW-L^L09,-0.1576923076923077,0.0,1
FTOG-L^B08,-0.1606498194945848,0.0,1
LQYE-L,-0.1666666666666666,0.0,1
OFUN-L^G10,-0.1666666666666666,0.0,1
OFUQ-L^I14,-0.1666666666666666,0.0,1
MHCE-L^F08,-0.1689320388349514,0.0,1
LQNV-L^L18,-0.1829268292682926,0.0,1
MDFJ-L^K19,-0.1944444444444444,0.0,1
MCUA-L^I08,-0.1538461538461538,0.0,1
LQRW-L^B11,-0.1999999999999999,0.0,1
BQMM-L^C11,-0.2,0.0,1
FVUV-L^B09,-0.2,0.0,1
LUTH-L^A12,-0.2,0.0,1
NRAU-L^F10,-0.2,0.0,1
TYC-L^L08,-0.2,0.0,1
FTVA-L,-0.2199999999999999,0.0,1
NKTE-L,-0.3333333333333332,0.0,1
OFVF-L,-0.3333333333333332,0.0,1
LXYB-L^B09,-0.1999999999999999,0.0,1
MNRT-L^C22,-0.0799442249593306,0.0,1
MSRP-L^C12,-0.1535714285714284,0.0,1
FSSO-L,-0.1504702194357366,0.0,1
LNUP-L,-0.1156462585034012,0.0,1
LKED-L^L15,-0.1176470588235294,0.0,1
NEZQ-L,-0.12,0.0,1
FSHC-L,-0.1203703703703703,0.0,1
NRDT-L^C23,-0.1249999999999998,0.0,1
FUDQ-L^H07,-0.1275862068965517,0.0,1
FVBT-L,-0.1308900523560209,0.0,1
TZE-L,-0.1310592459605027,0.0,1
LQIT-L,-0.1517857142857144,0.0,1
LQUO-L^I16,-0.131578947368421,0.0,1
NAFD-L^F10,-0.1351351351351352,0.0,1
LWLC-L,-0.1363636363636363,0.0,1
NQZW-L^L11,-0.1379310344827585,0.0,1
FTIG-L^G10,-0.1418918918918918,0.0,1
FSFY-L^H12,-0.142857142857143,0.0,1
MPOO-L^D12,-0.142857142857143,0.0,1
NREM-L^A15,-0.142857142857143,0.0,1
PVFR-L^J08,-0.142857142857143,0.0,1
GOT-L,-0.1323529411764705,0.0,1
MCRK-L^D19,-0.0481927710843372,0.0,1
BWQW-L^I10,-0.0797101449275361,0.0,1
LQVD-L^J07,-0.0789473684210525,0.0,1
FSEW-L,-0.0560344827586206,0.0,1
FTKY-L,-0.0567843470863462,0.0,1
FRZX-L,-0.0567970204841712,0.0,1
FSXE-L,-0.0567986230636832,0.0,1
LQGM-L,-0.0572289156626505,0.0,1
LQVY-L^E11,-0.0573248407643313,0.0,1
WYY-L,-0.0573770491803279,0.0,1
FTJJ-L^H12,-0.0574712643678161,0.0,1
MONE-L^J15,-0.0576923076923077,0.0,1
FSIG-L^E18,-0.0582959641255604,0.0,1
LPLI-L,-0.0588235294117647,0.0,1
OFTK-L^C12,-0.0588235294117647,0.0,1
LOSW-L,-0.0592592592592593,0.0,1
LURX-L^C14,-0.0592885375494071,0.0,1
DVX-L^C10,-0.0606585788561524,0.0,1
BDRV-L,-0.0612725844461902,0.0,1
MQVH-L,-0.0616113744075829,0.0,1
LQVW-L^A19,-0.056,0.0,1
MDLN-L,-0.0559610705596108,0.0,1
MCUI-L^J07,-0.0555555555555554,0.0,1
LOVR-L^F09,-0.0555555555555554,0.0,1
LULT-L,-0.0488888888888888,0.0,1
MKEX-L,-0.0489510489510488,0.0,1
FSNP-L,-0.0491803278688525,0.0,1
FSYG-L^K08,-0.0492957746478872,0.0,1
LZPC-L,-0.0493827160493827,0.0,1
OJIW-L,-0.0496240601503759,0.0,1
LLKM-L^A20,-0.0501212611156022,0.0,1
NREN-L,-0.0501930501930502,0.0,1
FUCW-L,-0.0618181818181817,0.0,1
FVUH-L,-0.0508710801393728,0.0,1
FSOU-L^I17,-0.0516605166051661,0.0,1
NEVV-L^L16,-0.0520833333333332,0.0,1
BDAJ-L,-0.052173913043478,0.0,1
FSLO-L^E10,-0.0522388059701492,0.0,1
FSSR-L,-0.0522388059701492,0.0,1
NCVC-L^G21,-0.0526315789473682,0.0,1
FTMP-L^C19,-0.052863436123348,0.0,1
MBUU-L,-0.0544041450777201,0.0,1
LUPI-L,-0.051123160340821,0.0,1
OFUD-L^I17,-0.0625,0.0,1
MZKE-L,-0.0625000000000001,0.0,1
FTCS-L^A20,-0.0628019323671497,0.0,1
LZXW-L,-0.0714285714285714,0.0,1
FTSS-L,-0.0714285714285715,0.0,1
DLY-L^F16,-0.0716911764705883,0.0,1
FUUI-L^E12,-0.072,0.0,1
MHCL-L,-0.072289156626506,0.0,1
FTIC-L^B14,-0.073170731707317,0.0,1
OGLN-L^D14,-0.073170731707317,0.0,1
LQWW-L,-0.0732860520094563,0.0,1
FVTG-L,-0.069182389937107,0.0,1
NRYO-L^I22,0.0,0.0,1
LMIU-L^I15,-0.0760869565217392,0.0,1
LMEO-L,-0.0769230769230769,0.0,1
OFQD-L,-0.0769230769230769,0.0,1
LKQE-L^C17,-0.0778766687857597,0.0,1
FTQX-L^F08,-0.0782608695652172,0.0,1
LMFN-L^L11,-0.0784044016506189,0.0,1
OFVT-L^L19,-0.0784313725490195,0.0,1
IAEK-L,-0.078740157480315,0.0,1
MHBB-L^J15,-0.0752136752136751,0.0,1
MDJZ-L,-0.079002079002079,0.0,1
FVYE-L,-0.0687418936446173,0.0,1
LUOY-L^G10,-0.0682302771855011,0.0,1
LQSI-L^L16,-0.0634920634920634,0.0,1
FTTX-L,-0.0635491606714628,0.0,1
FSXX-L,-0.0635930047694753,0.0,1
FSPS-L^F15,-0.0638297872340425,0.0,1
MDFN-L^A23,-0.0638766519823789,0.0,1
LOON-L,-0.0648414985590778,0.0,1
MSSM-L,-0.0655270655270655,0.0,1
LQXE-L^K11,-0.06640625,0.0,1
FYUT-L,-0.0685920577617328,0.0,1
LWMG-L,-0.06640625,0.0,1
MAAD-L^L13,-0.0666666666666665,0.0,1
MNDZ-L^B19,-0.0666666666666665,0.0,1
MQYR-L,-0.0666666666666665,0.0,1
NGLI-L,-0.0666666666666665,0.0,1
FZCS-L^L08,-0.0666666666666667,0.0,1
LTCL-L^F08,-0.0669546436285096,0.0,1
LLFH-L,-0.0669642857142859,0.0,1
FTXL-L^D07,-0.0673913043478261,0.0,1
LTCD-L,-0.0666666666666665,0.0,1
NRDZ-L^E21,0.0,0.0,1
FSQG-L^E11,0.0,-0.0,1
NRDI-L^J21,0.0,0.0,1
LWFG-L,0.0555555555555555,-0.0,1
MCCB-L^G20,0.0555555555555553,-0.0,1
MNNT-L,0.0553290623179965,-0.0,1
YCB-L^H19,0.0547945205479452,-0.0,1
OIQS-L^J19,0.0546448087431692,-0.0,1
NEQI-L^C20,0.0545454545454544,-0.0,1
LKTQ-L,0.0540752351097177,-0.0,1
LQVC-L,0.0540540540540541,-0.0,1
NFBG-L^L19,0.0526315789473683,-0.0,1
FZFD-L^A23,0.052023121387283,-0.0,1
MBEH-L^K22,0.0512820512820513,-0.0,1
NZEH-L,0.0511363636363637,-0.0,1
LMIC-L^K07,0.0506437768240344,-0.0,1
NSZX-L^J08,0.05,-0.0,1
NEUI-L^C11,0.0499999999999998,-0.0,1
NTAD-L^J07,0.0499999999999998,-0.0,1
FSRI-L,0.0497237569060773,-0.0,1
LLIM-L^D12,0.0557377049180329,-0.0,1
FTRR-L^A11,0.055944055944056,-0.0,1
BRIO-L^L15,0.0571428571428571,-0.0,1
NNZX-L^I08,0.0588235294117645,-0.0,1
LXFW-L,0.0714285714285716,-0.0,1
LNHD-L^A09,0.0714285714285714,-0.0,1
OCRX-L^E21,0.0714285714285714,-0.0,1
NQFY-L^H13,0.0701754385964912,-0.0,1
LMNQ-L^L10,0.0681818181818181,-0.0,1
LYZR-L,0.0681318681318683,-0.0,1
FWQO-L^K18,0.0677083333333332,-0.0,1
MPEP-L,0.0666666666666666,-0.0,1
FTUR-L,0.0495412844036695,-0.0,1
NOAE-L^H21,0.0666666666666666,-0.0,1
FTMU-L,0.0639534883720931,-0.0,1
LZYO-L,0.0638297872340425,-0.0,1
MPDV-L^F07,0.0631970260223047,-0.0,1
MHAQ-L^H10,0.0625,-0.0,1
LXKX-L^A12,0.0617283950617282,-0.0,1
NNCP-L,0.0606060606060605,-0.0,1
FSGT-L,0.060553633217993,-0.0,1
LJZU-L^D22,0.0589622641509433,-0.0,1
NNAN-L,0.0642201834862383,-0.0,1
FVTE-L,0.0726855394032133,-0.0,1
LTBZ-L,0.0483870967741935,-0.0,1
LTCQ-L,0.0478873239436621,-0.0,1
NMZP-L,0.0369127516778522,-0.0,1
LLVF-L,0.0357518401682439,-0.0,1
FZCR-L^C08,0.0354166666666666,-0.0,1
LLKY-L,0.0339622641509436,-0.0,1
LPCU-L^F07,0.0338983050847458,-0.0,1
FTJK-L,0.0337837837837837,-0.0,1
FSDX-L,0.0337531486146094,-0.0,1
MBME-L,0.0333333333333334,-0.0,1
MCDA-L^D18,0.0333333333333334,-0.0,1
FSVZ-L,0.0326797385620916,-0.0,1
LWUB-L,0.0323529411764704,-0.0,1
LOIF-L^F18,0.0318471337579617,-0.0,1
FVUA-L,0.0309734513274337,-0.0,1
ZTK-L,0.0309405940594058,-0.0,1
LOWV-L^C07,0.0304449648711946,-0.0,1
NINZ-L^F08,0.0303030303030302,-0.0,1
MQFA-L,0.0301932367149757,-0.0,1
LLOR-L,0.0372340425531916,-0.0,1
LQNF-L^E23,0.0374999999999998,-0.0,1
MZSQ-L^H10,0.0388349514563104,-0.0,1
NEUF-L^I19,0.038961038961039,-0.0,1
NRZN-L,0.0465116279069768,-0.0,1
LWSG-L,0.046195652173913,-0.0,1
MOLQ-L^J07,0.0460526315789473,-0.0,1
FSBV-L,0.0455259026687597,-0.0,1
MCTZ-L^J11,0.0445682451253481,-0.0,1
MDHA-L^D10,0.0444444444444442,-0.0,1
NRAZ-L^F11,0.0441176470588233,-0.0,1
NBCX-L,0.0439276485788113,-0.0,1
FUEY-L^H15,0.0481927710843375,-0.0,1
NSZS-L,0.0435684647302905,-0.0,1
LWM-L,0.0423102753525856,-0.0,1
FSCT-L^I21,0.0418848167539267,-0.0,1
GHH-L^L13,0.0414012738853502,-0.0,1
LQOJ-L^F13,0.0413793103448276,-0.0,1
LUWQ-L,0.0405405405405405,-0.0,1
LZYR-L^H13,0.0403329065300896,-0.0,1
LQUU-L^E07,0.04,-0.0,1
NEYD-L^I10,0.0397111913357399,-0.0,1
NGRS-L^B16,0.0425531914893617,-0.0,1
OFVX-L,0.0740740740740739,-0.0,1
MITG-L^H12,0.0740740740740739,-0.0,1
GFNF-L^I16,0.0743801652892561,-0.0,1
FWON-L^G09,0.1743772241992882,-0.0,1
