Firm Name,Momentum_1,Long Short,Cluster Index
LKPB-L^J12,0.0384615384615385,0.0,1
LZYR-L^H13,0.012471655328798,0.0,1
FSWD-L^I15,0.0348432055749128,0.0,1
LTCR-L^I13,0.0344827586206897,0.0,1
LWFK-L^G12,0.0343137254901959,0.0,1
LLIM-L^D12,0.0338983050847458,0.0,1
LQRX-L,0.0338983050847458,0.0,1
MSRW-L^H11,0.0337837837837837,0.0,1
LQGM-L,0.033653846153846,0.0,1
NAFD-L^F10,0.0329670329670328,0.0,1
NRZG-L,0.0327868852459016,0.0,1
OCFY-L^C09,0.0327868852459016,0.0,1
MAAK-L^A08,0.0326086956521738,0.0,1
DQBU-L,0.0323325635103926,0.0,1
FVYE-L,0.0319488817891373,0.0,1
FWWW-L^I11,0.0350877192982457,0.0,1
MDKZ-L^A06,0.03125,0.0,1
MSQG-L^B16,0.0309734513274337,0.0,1
FWON-L^G09,0.0308988764044944,0.0,1
LZQT-L^L10,0.0308641975308641,0.0,1
LQRE-L^L07,0.0305555555555554,0.0,1
FSDF-L,0.0301003344481605,0.0,1
LMZQ-L,0.0294117647058824,0.0,1
FTPI-L,0.0294117647058822,0.0,1
LOIM-L^D20,0.0285714285714286,0.0,1
LUPU-L^B06,0.0285714285714286,0.0,1
BIIK-L,0.0284444444444444,0.0,1
LULR-L,0.0283018867924529,0.0,1
FTLX-L^H10,0.028268551236749,0.0,1
LQOG-L^A08,0.028169014084507,0.0,1
MCTZ-L^J11,0.0311203319502073,0.0,1
LKOO-L^D17,0.0353982300884956,0.0,1
TLP-L,0.036065573770492,0.0,1
MZSQ-L^H10,0.036144578313253,0.0,1
LTDC-L^I12,0.0421686746987952,0.0,1
FSHU-L,0.042158516020236,0.0,1
LQNS-L^A07,0.0416666666666667,0.0,1
LTID-L,0.0416666666666667,0.0,1
LQPB-L^F10,0.0405904059040589,0.0,1
FYUQ-L^K10,0.040441176470588,0.0,1
MURM-L^K18,0.0403458213256482,0.0,1
FZCS-L^L08,0.04,0.0,1
VQI-L,0.039909638554217,0.0,1
MNOM-L^C06,0.0394973070017952,0.0,1
FSSR-L,0.0393700787401574,0.0,1
FTVJ-L^D08,0.0392857142857143,0.0,1
LXMS-L^G20,0.0392364793213151,0.0,1
LNCM-L,0.0392156862745098,0.0,1
LXMI-L,0.038961038961039,0.0,1
FUUI-L^E12,0.0388349514563106,0.0,1
LQOA-L,0.0387096774193549,0.0,1
MCZE-L,0.0,0.0,1
MYSM-L,0.0380952380952381,0.0,1
MDFK-L^K12,0.0379746835443037,0.0,1
LNAP-L^H06,0.0377358490566037,0.0,1
MPKD-L^F17,0.0377358490566037,0.0,1
LQTI-L,0.0374999999999998,0.0,1
NQLL-L^K15,0.0370370370370369,0.0,1
XKZ-L,0.0370370370370369,0.0,1
LQCB-L,0.0367647058823528,0.0,1
LXTF-L,0.0366492146596859,0.0,1
MPDV-L^F07,0.0366197183098593,0.0,1
LRIW-L^G06,0.0362318840579711,0.0,1
FTCZ-L,0.0279835390946501,0.0,1
NNDB-L,0.0279069767441859,0.0,1
MSBZ-L^D14,0.0277777777777779,0.0,1
BLNT-L^D19,0.0277777777777776,0.0,1
WYY-L,0.0196078431372548,0.0,1
FSJP-L^G19,0.0192307692307691,0.0,1
XOE-L,0.0188679245283018,0.0,1
OCOL-L^L10,0.0185185185185186,0.0,1
MVVX-L^F07,0.0182926829268292,0.0,1
LLSV-L,0.0181818181818183,0.0,1
LVJZ-L,0.0181818181818183,0.0,1
FTYW-L,0.0178571428571425,0.0,1
NAPC-L,0.0178571428571425,0.0,1
LQOE-L,0.0178197064989518,0.0,1
LPRB-L^J17,0.0176470588235293,0.0,1
LRLM-L^K06,0.0175438596491228,0.0,1
XOR-L,0.0172413793103447,0.0,1
FSIV-L^H15,0.0169491525423728,0.0,1
FSZD-L^D15,0.0166666666666666,0.0,1
LJZU-L^D22,0.0166666666666666,0.0,1
FSXR-L^A06,0.0161290322580645,0.0,1
VPT-L,0.0160427807486631,0.0,1
LQPH-L^C06,0.0158730158730158,0.0,1
MORN-L^E12,0.0158730158730158,0.0,1
LKBS-L^I07,0.0153846153846153,0.0,1
FWPG-L,0.0142857142857142,0.0,1
NKTP-L^J16,0.0142857142857142,0.0,1
LOEB-L^G12,0.0138888888888888,0.0,1
MOPD-L^G08,0.0138504155124654,0.0,1
VPZ-L^F18,0.0130434782608697,0.0,1
FZBQ-L,0.0129870129870131,0.0,1
LMGK-L^L21,0.0128205128205129,0.0,1
LPXC-L^B08,0.0126182965299683,0.0,1
FSQG-L^E11,0.0198675496688742,0.0,1
LTIX-L^B06,0.0116279069767442,0.0,1
XDF-L,0.0199667221297836,0.0,1
MCYW-L^J07,0.02,0.0,1
LLFH-L,0.0267857142857141,0.0,1
MQOF-L,0.0267639902676397,0.0,1
LXPR-L^J16,0.0266990291262136,0.0,1
FTOR-L^G07,0.026378896882494,0.0,1
LUPN-L^I13,0.0263157894736842,0.0,1
NQZW-L^L11,0.0263157894736842,0.0,1
LXFW-L,0.0259740259740259,0.0,1
YIE-L^E16,0.0258620689655173,0.0,1
MPGK-L^G20,0.0249999999999999,0.0,1
LWCO-L,0.0246085011185683,0.0,1
LUOQ-L,0.0245013009540329,0.0,1
LXQA-L^C08,0.024,0.0,1
MBAG-L^D11,0.0238095238095237,0.0,1
NIHB-L,0.0237288135593218,0.0,1
LTBP-L,0.0235294117647058,0.0,1
FSYG-L^K08,0.0232558139534884,0.0,1
LXMC-L,0.0230414746543781,0.0,1
LLJF-L,0.0229249011857708,0.0,1
MOMT-L,0.0227765726681126,0.0,1
CWI-L,0.0227457351746547,0.0,1
MDVK-L^G07,0.0227272727272727,0.0,1
FUYP-L,0.0226804123711339,0.0,1
LXKH-L^E07,0.0225563909774435,0.0,1
MQZI-L^F06,0.0225563909774435,0.0,1
DRXR-L,0.0225409836065575,0.0,1
MUUZ-L,0.0224438902743142,0.0,1
MCUD-L^H22,0.0222222222222221,0.0,1
NJKE-L^I10,0.0207715133531156,0.0,1
FTZF-L^E06,0.0204081632653061,0.0,1
MQWF-L,0.0199809705042817,0.0,1
MDFJ-L^K19,0.0,0.0,1
FTDC-L^B06,-0.025,0.0,1
MDHA-L^D10,0.0,0.0,1
LOVR-L^F09,-0.0555555555555554,0.0,1
NSVG-L^F19,-0.0555555555555554,0.0,1
MCCL-L^D13,-0.0555555555555555,0.0,1
LOWH-L,-0.057061340941512,0.0,1
LTCQ-L,-0.0571428571428571,0.0,1
FZCT-L^F12,-0.0573770491803278,0.0,1
LPCU-L^F07,-0.0577777777777777,0.0,1
LRRH-L^F20,-0.0581395348837208,0.0,1
MCUA-L^I08,-0.0588235294117647,0.0,1
MOQU-L^K06,-0.0588235294117647,0.0,1
MPZB-L^C11,-0.0588235294117647,0.0,1
MBMW-L,-0.059171597633136,0.0,1
MSQH-L^L16,-0.0596590909090909,0.0,1
FSHC-L,-0.0546697038724371,0.0,1
FZEO-L,-0.0617283950617284,0.0,1
FTMS-L,-0.0638297872340425,0.0,1
LTCC-L^D07,-0.0638297872340425,0.0,1
MBLX-L^I08,-0.0666666666666666,0.0,1
LYZR-L,-0.0752351097178682,0.0,1
LOII-L^C11,-0.0769230769230769,0.0,1
MCDD-L,-0.0769230769230769,0.0,1
MJPN-L^G13,-0.0769230769230769,0.0,1
MOLE-L^B19,-0.0769230769230769,0.0,1
LVKF-L,-0.0799999999999999,0.0,1
FTLO-L^C20,-0.0823970037453182,0.0,1
NEZQ-L,-0.0833333333333332,0.0,1
NKTB-L,-0.0833333333333332,0.0,1
FSXI-L,-0.0843373493975903,0.0,1
LUOR-L,-0.0633802816901407,0.0,1
NEUI-L^C11,-0.0545454545454545,0.0,1
LKOM-L^K14,-0.0542635658914729,0.0,1
MCUI-L^J07,-0.054054054054054,0.0,1
MBEL-L^J15,-0.0377358490566037,0.0,1
FUAE-L,-0.0389380530973452,0.0,1
MHBF-L^I08,-0.04,0.0,1
FVVQ-L,-0.0408163265306122,0.0,1
LWMG-L,-0.0409356725146199,0.0,1
NXNV-L^L06,-0.0410958904109589,0.0,1
FVUA-L,-0.0414201183431951,0.0,1
LQRW-L^B11,-0.0416666666666666,0.0,1
LSZD-L^J06,-0.0418410041841004,0.0,1
NRYO-L^I22,-0.0430107526881721,0.0,1
NMZP-L,-0.0433526011560693,0.0,1
LUTD-L^L11,-0.043478260869565,0.0,1
LLCJ-L^K06,-0.0434782608695653,0.0,1
MDFV-L^K06,-0.0434782608695653,0.0,1
NSVI-L^L11,-0.0434782608695653,0.0,1
FTOE-L^L06,-0.0446841294298921,0.0,1
VBA-L^C13,-0.048,0.0,1
FUCW-L,-0.0482456140350876,0.0,1
NSZX-L^J08,-0.0495049504950495,0.0,1
MBER-L^C10,-0.0499999999999999,0.0,1
LTBQ-L^A22,-0.05,0.0,1
LZZD-L,-0.05,0.0,1
MNMQ-L^I10,-0.05,0.0,1
NKTF-L^A08,-0.05,0.0,1
LJXH-L,-0.0503875968992247,0.0,1
MDLE-L^F11,-0.0508474576271185,0.0,1
FZCR-L^C08,-0.0526315789473683,0.0,1
LQPA-L^A09,-0.0526315789473684,0.0,1
FTJK-L,-0.0534591194968554,0.0,1
MHBJ-L^L08,-0.0869565217391304,0.0,1
OCKI-L,-0.035,0.0,1
LLEU-L,-0.0897009966777406,0.0,1
MOKV-L^K12,-0.09375,0.0,1
MCEJ-L^E06,-0.1703703703703704,0.0,1
LUPT-L^K06,-0.176470588235294,0.0,1
MABU-L^H09,-0.176470588235294,0.0,1
NOAE-L^H21,-0.176470588235294,0.0,1
LZPC-L,-0.1875,0.0,1
LQNV-L^L18,-0.1926605504587156,0.0,1
LQOX-L^H07,-0.2,0.0,1
LSOW-L^I08,-0.2,0.0,1
MSBY-L,-0.2,0.0,1
LWHP-L^B06,-0.2142857142857143,0.0,1
MCDA-L^D18,-0.2195121951219512,0.0,1
LNFN-L^L05,-0.2222222222222221,0.0,1
NVSW-L,-0.223175965665236,0.0,1
MOPX-L^G09,-0.1689189189189189,0.0,1
NQFY-L^H13,-0.2352941176470588,0.0,1
NMZF-L,-0.238095238095238,0.0,1
LYWK-L,-0.25,0.0,1
FVUV-L^B09,-0.2666666666666666,0.0,1
OFTQ-L^C23,-0.2857142857142857,0.0,1
LQSF-L,-0.3125,0.0,1
BLUO-L^I06,-0.3333333333333332,0.0,1
FTTL-L,-0.3333333333333332,0.0,1
NEXJ-L^A17,-0.3333333333333332,0.0,1
NTTC-L^H12,-0.3333333333333332,0.0,1
LOHV-L^E06,-0.5,1.0,1
NEZP-L,-0.5,1.0,1
NNYD-L,-0.5,1.0,1
NRDM-L^J19,-0.5,1.0,1
FZGP-L^F08,-0.238095238095238,0.0,1
NRCJ-L^A10,-0.1666666666666666,0.0,1
MNMN-L^G06,-0.1666666666666666,0.0,1
FVBT-L,-0.1612903225806451,0.0,1
LQOQ-L^G10,-0.0937500000000001,0.0,1
MRTE-L^C08,-0.0970873786407766,0.0,1
FSLV-L^J11,-0.0975609756097559,0.0,1
LTDJ-L^E07,-0.0999999999999998,0.0,1
LXYG-L^K06,-0.1,0.0,1
MNDZ-L^B19,-0.1,0.0,1
NKVJ-L,-0.1,0.0,1
LTED-L^A07,-0.1037735849056604,0.0,1
MITG-L^H12,-0.1039999999999998,0.0,1
FWEF-L^F09,-0.111111111111111,0.0,1
FZCX-L^B23,-0.111111111111111,0.0,1
NFAK-L^L22,-0.111111111111111,0.0,1
LXUA-L^B13,-0.1111111111111111,0.0,1
FSAM-L,-0.1122807017543859,0.0,1
NSDX-L^J19,-0.1129032258064515,0.0,1
DRNQ-L^A11,-0.1137254901960784,0.0,1
LONZ-L,-0.1165048543689319,0.0,1
FTIC-L^B14,-0.11864406779661,0.0,1
MOLZ-L,-0.1230769230769232,0.0,1
MQXV-L^A06,-0.1249999999999998,0.0,1
OFQJ-L^G08,-0.131578947368421,0.0,1
FSUX-L^C11,-0.1333333333333333,0.0,1
NNCP-L,-0.1346153846153845,0.0,1
FSVI-L^B17,-0.142857142857143,0.0,1
FTKD-L^B07,-0.142857142857143,0.0,1
FURR-L^F08,-0.1522388059701492,0.0,1
MGCV-L^H06,-0.1578947368421053,0.0,1
LUJE-L^H19,-0.159090909090909,0.0,1
LQXQ-L^C08,-0.16,0.0,1
FSLO-L^E10,-0.0909090909090908,0.0,1
LQXE-L^K11,-0.0347003154574132,0.0,1
NRYN-L^I09,-0.0344827586206895,0.0,1
FWWR-L^D07,-0.0340501792114695,0.0,1
NGLG-L,0.0,0.0,1
