Firm Name,Momentum_1,Long Short,Cluster Index
MQS-L,-0.0741920801092398,0.0,0
XCC-L,-0.0743550834597875,0.0,0
LMGC-L,-0.074585635359116,0.0,0
TSA-L,-0.07502467917078,0.0,0
FSOP-L^I11,-0.054054054054054,0.0,0
NKVJ-L,-0.129032258064516,0.0,0
MOBH-L^C18,-0.1304347826086956,0.0,0
URC-L^H14,-0.2121212121212121,0.0,0
LZJJ-L,-0.2185756481785362,0.0,0
FZAQ-L,-0.2352941176470588,0.0,0
GKHK-L^F16,-0.2391304347826087,0.0,0
POPF-L,-0.2398001665278933,0.0,0
OFUP-L^J16,-0.24,0.0,0
OFWE-L,-0.24,0.0,0
OFUU-L^E11,-0.25,0.0,0
PKHN-L,-0.25,0.0,0
PPPG-L^L14,-0.2608695652173912,0.0,0
FZEU-L^J18,-0.2708333333333333,0.0,0
DPDP-L,-0.2727272727272727,0.0,0
LOSW-L,-0.2784615384615384,0.0,0
OFUF-L^H11,-0.28,0.0,0
WYJ-L,-0.32,0.0,0
LXMS-L^G20,-0.3279022403258657,0.0,0
MPHH-L^G19,-0.4035087719298245,0.0,0
OQUL-L^G13,-0.4181818181818182,0.0,0
PLMB-L,-0.6666666666666666,0.0,0
MBIX-L,-0.7742448330683624,0.0,0
XDT-L,-0.9385315879339784,0.0,0
FSIY-L,-0.2014134275618375,0.0,0
XDI-L,-0.1296296296296297,0.0,0
LTGY-L^I11,-0.2,0.0,0
LTRU-L,-0.1903966597077243,0.0,0
BJAL-L,-0.1338383838383837,0.0,0
FTIZ-L,-0.1379310344827585,0.0,0
DRMJ-L^I10,-0.142857142857143,0.0,0
PNRP-L^A20,-0.142857142857143,0.0,0
LLJN-L^E18,-0.143867924528302,0.0,0
FTMS-L,-0.1504424778761061,0.0,0
NENL-L,-0.1538461538461538,0.0,0
WRH-L,-0.1540130151843818,0.0,0
FVVT-L,-0.1603773584905661,0.0,0
BCZN-L,-0.1661409043112512,0.0,0
NENG-L,-0.1666666666666666,0.0,0
NNZU-L^E13,-0.1666666666666666,0.0,0
FVRF-L,-0.1678733031674208,0.0,0
UXW-L,-0.1686893203883496,0.0,0
PPRX-L^E21,-0.1695156695156694,0.0,0
FTDO-L,-0.1707317073170731,0.0,0
FVHC-L,-0.1791044776119402,0.0,0
BLNV-L^F19,-0.1844660194174757,0.0,0
HOJK-L,-0.185589519650655,0.0,0
MVWD-L^F18,-0.1875,0.0,0
FUPV-L,-0.1895865237366002,0.0,0
NRAW-L^G11,-0.1985294117647058,0.0,0
NTEU-L,-0.0526315789473684,0.0,0
PNMH-L^J12,-0.142857142857143,0.0,0
FSQI-L^J16,-0.0525547445255475,0.0,0
DOT-L,0.0236220472440944,0.0,0
PLPI-L,0.0222222222222221,0.0,0
FSRJ-L,0.0173010380622837,0.0,0
FTFK-L,0.0142857142857142,0.0,0
FVVB-L,0.0099750623441396,0.0,0
WYY-L,0.0099573257467995,0.0,0
TRI-L,0.0098039215686274,0.0,0
FSWY-L,0.0097205346294046,0.0,0
BDIM-L^C23,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
FSZD-L^D15,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
LMWP-L^F16,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
MAZO-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
PNHR-L^G15,0.0326086956521738,0.0,0
NEPB-L^D13,0.0,0.0,0
MDCQ-L^I11,0.0350877192982457,0.0,0
CWI-L,0.0365448504983387,0.0,0
MBAG-L^D11,-0.0526315789473684,0.0,0
MAAQ-L,0.5,0.0,0
PNSD-L,0.4705882352941175,0.0,0
MZKE-L,0.4597701149425288,0.0,0
FSVT-L,0.4482758620689655,0.0,0
XOR-L,0.2575757575757573,0.0,0
NHRR-L^J10,0.2142857142857142,0.0,0
PRIF-L,0.1999999999999999,0.0,0
JDTB-L^F10,0.1747967479674796,0.0,0
PRKT-L^K19,0.125,0.0,0
LVKP-L,0.119047619047619,0.0,0
PKJW-L,0.0847457627118644,0.0,0
NNFY-L^D13,0.0714285714285714,0.0,0
OCJG-L^I16,0.0714285714285714,0.0,0
VQI-L,0.0688456189151598,0.0,0
LYWK-L,0.0555555555555555,0.0,0
FSHK-L,0.046875,0.0,0
OGVR-L^G16,0.0370370370370369,0.0,0
BPVK-L,0.0367163145133355,0.0,0
FYTJ-L,0.036574215178299,0.0,0
DOS-L,0.0365625834000535,0.0,0
DRXR-L,0.0364583333333332,0.0,0
NETR-L^B12,0.0,0.0,0
LPLW-L,0.03515625,0.0,0
NWIA-L,0.0,0.0,0
NAVF-L,-0.0258620689655172,0.0,0
QPL-L,-0.0287443267776097,0.0,0
XEM-L,-0.0294117647058823,0.0,0
FWQI-L,-0.0329760923330585,0.0,0
WYR-L,-0.0333333333333332,0.0,0
NOAZ-L^D15,-0.0344827586206895,0.0,0
BFQK-L,-0.0377358490566037,0.0,0
PKIQ-L^L10,-0.04,0.0,0
HRG-L,-0.0437654830718413,0.0,0
NKSX-L^F23,-0.0454545454545455,0.0,0
XCD-L,-0.0465116279069768,0.0,0
FSUX-L^C11,-0.0476190476190475,0.0,0
WYN-L,-0.0479041916167664,0.0,0
WAW-L,-0.0482758620689656,0.0,0
LPHI-L,-0.0483199524234314,0.0,0
XIL-L,-0.0494791666666666,0.0,0
FSDF-L,-0.050574712643678,0.0,0
BBOU-L,-0.0511210762331838,0.0,0
FUYP-L,-0.0515957446808511,0.0,0
NEUI-L^C11,0.0,0.0,0
JILS-L,-0.0518645520788683,0.0,0
FVWF-L,-0.0235042735042734,0.0,0
UVV-L^B16,-0.022461814914645,0.0,0
FXCH-L,-0.0409993593850095,0.0,0
PQFO-L^G17,0.0,0.0,0
FTWI-L,-0.0216968911917098,0.0,0
OFWA-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
POFX-L,0.0,0.0,0
PRKP-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
YOP-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
LUKC-L,-0.0027497708524288,0.0,0
YOW-L^C23,0.0,0.0,0
NOVS-L,-0.005181347150259,0.0,0
FWWS-L,-0.0055299539170506,0.0,0
XJA-L,-0.0068965517241379,0.0,0
NREM-L^A15,-0.0104166666666666,0.0,0
MCTP-L,-0.0144617032672739,0.0,0
LQYB-L^G12,-0.0166666666666667,0.0,0
WZX-L,-0.0181818181818181,0.0,0
MSRS-L^J17,-0.0193548387096774,0.0,0
FTWO-L,-0.0216154721274175,0.0,0
BLYM-L,-0.0216581477952005,0.0,0
MQWF-L,-0.0885566417481311,0.0,1
PNYP-L^D11,-0.0884615384615384,0.0,1
NOVZ-L^C17,-0.0893300248138958,0.0,1
LQNE-L^I14,-0.088235294117647,0.0,1
PKFS-L^J14,-0.0920245398773005,0.0,1
LQOQ-L^G10,-0.0869565217391304,0.0,1
NRZG-L,-0.0869565217391303,0.0,1
OJUL-L^H12,-0.0862944162436547,0.0,1
FVUA-L,-0.0905797101449275,0.0,1
NOBD-L,-0.0857142857142856,0.0,1
FSRS-L,-0.087719298245614,0.0,1
FSDX-L,-0.090631808278867,0.0,1
FSMQ-L^F21,-0.0913461538461539,0.0,1
LYZN-L^A21,-0.0909090909090908,0.0,1
NKTB-L,-0.0909090909090908,0.0,1
NNHD-L^I21,-0.0909090909090908,0.0,1
OFQA-L^A23,-0.0909090909090908,0.0,1
OFUW-L^A21,-0.0909090909090908,0.0,1
PNEO-L,-0.0909090909090908,0.0,1
PNNF-L^I13,-0.0909090909090908,0.0,1
PNUN-L^A23,-0.0912547528517109,0.0,1
PQNQ-L^K10,-0.0918367346938775,0.0,1
MHCL-L,-0.0923076923076924,0.0,1
BDLO-L,-0.0851755526657997,0.0,1
NSNW-L,-0.0906515580736543,0.0,1
LZXP-L,-0.0847457627118642,0.0,1
NESU-L,-0.0799999999999999,0.0,1
PKJU-L,-0.0836820083682009,0.0,1
PSDC-L^B23,-0.0785714285714285,0.0,1
NZRJ-L,-0.092335010358094,0.0,1
MSSM-L,-0.0790513833992093,0.0,1
OFQN-L^J15,-0.0798045602605862,0.0,1
NFBG-L^L19,-0.0799999999999999,0.0,1
PJQK-L,-0.0799999999999999,0.0,1
FRZX-L,-0.0807453416149068,0.0,1
FUIW-L,-0.0808080808080807,0.0,1
MRYM-L,-0.0808614384396586,0.0,1
MOQJ-L,-0.0810526315789473,0.0,1
FTTP-L,-0.081081081081081,0.0,1
FTON-L,-0.0842490842490842,0.0,1
FSVZ-L,-0.0811688311688311,0.0,1
TZE-L,-0.0828070175438596,0.0,1
VPZ-L^F18,-0.0830324909747292,0.0,1
FTIC-L^B14,-0.0833333333333332,0.0,1
FTIG-L^G10,-0.0833333333333332,0.0,1
FTMU-L,-0.0833333333333332,0.0,1
LMEO-L,-0.0833333333333332,0.0,1
MAAD-L^L13,-0.0833333333333332,0.0,1
OQEI-L^G19,-0.0833333333333332,0.0,1
PRLZ-L^D23,-0.0833333333333332,0.0,1
MDVF-L,-0.0833333333333333,0.0,1
FTJW-L,-0.0836397058823529,0.0,1
FSDG-L^J21,-0.0827586206896551,0.0,1
LKGM-L,-0.0924369747899158,0.0,1
OIQS-L^J19,-0.1061946902654866,0.0,1
PJQL-L^H15,-0.0930232558139534,0.0,1
PNEB-L^J16,-0.1,0.0,1
FVDV-L,-0.1001977284223111,0.0,1
LKNR-L,-0.100502512562814,0.0,1
OFVT-L^L19,-0.1007194244604315,0.0,1
NIHF-L,-0.101010101010101,0.0,1
OQTY-L,-0.1015384615384615,0.0,1
PPSM-L^I22,-0.1017369727047147,0.0,1
OTXM-L,-0.1020408163265305,0.0,1
PPIQ-L^L10,-0.1022727272727271,0.0,1
LWNH-L,-0.1029411764705883,0.0,1
OQDD-L^F19,-0.103030303030303,0.0,1
NWJE-L,-0.1,0.0,1
NRZN-L,-0.1034482758620688,0.0,1
LUBV-L^L18,-0.1041666666666666,0.0,1
LZOO-L^J22,-0.1053370786516854,0.0,1
FTBY-L,-0.1055651176133103,0.0,1
PLZN-L^A20,-0.1060606060606061,0.0,1
FSPS-L^F15,-0.1063829787234041,0.0,1
LLEU-L,-0.1071428571428572,0.0,1
FUCW-L,-0.1076233183856502,0.0,1
FTPZ-L^F15,-0.1080459770114942,0.0,1
OCKI-L,-0.108108108108108,0.0,1
BBIO-L^E18,-0.1094890510948906,0.0,1
FSXN-L,-0.0784313725490196,0.0,1
PJVI-L^K12,-0.1034482758620688,0.0,1
NSVG-L^F19,-0.1,0.0,1
NRDC-L^G13,-0.1,0.0,1
MDFW-L,-0.1,0.0,1
NVSW-L,-0.0934620447564721,0.0,1
FSAJ-L,-0.093969144460028,0.0,1
FUUE-L^C21,-0.0943396226415095,0.0,1
PNCN-L^L16,-0.0945945945945945,0.0,1
FTMP-L^C19,-0.0945945945945947,0.0,1
NKTA-L^B11,-0.0952380952380952,0.0,1
OGLN-L^D14,-0.0952380952380952,0.0,1
XEC-L,-0.0953159041394335,0.0,1
DQYN-L,-0.095617529880478,0.0,1
PNZT-L^K17,-0.0961538461538462,0.0,1
POBW-L^D11,-0.0963855421686746,0.0,1
LUHP-L,-0.0971922246220302,0.0,1
DMXC-L,-0.0977366255144034,0.0,1
LQSI-L^L16,-0.0980392156862745,0.0,1
NSZK-L^A12,-0.0982658959537572,0.0,1
LWFX-L,-0.0984848484848486,0.0,1
MFST-L,-0.0985915492957746,0.0,1
LTIY-L^A22,-0.0992366412213741,0.0,1
FSEW-L,-0.0992647058823529,0.0,1
OAFE-L,-0.0993377483443708,0.0,1
FSOU-L^I17,-0.099767981438515,0.0,1
FSNP-L,-0.0999999999999998,0.0,1
FTBK-L,-0.0999999999999999,0.0,1
LQFY-L^F11,-0.0999999999999999,0.0,1
LZXI-L^G17,-0.1,0.0,1
LVKW-L^G17,-0.0930232558139534,0.0,1
FWQS-L,-0.0782608695652172,0.0,1
PPTB-L,-0.0526315789473684,0.0,1
LLVY-L,-0.078014184397163,0.0,1
LRTP-L,-0.0580168776371309,0.0,1
DPXL-L,-0.0581395348837208,0.0,1
LWSG-L,-0.0584192439862543,0.0,1
FSIV-L^H15,-0.0588235294117647,0.0,1
LONZ-L,-0.0588235294117647,0.0,1
NWER-L^J15,-0.0588235294117647,0.0,1
PLLV-L^H20,-0.0588235294117647,0.0,1
MRZG-L^D16,-0.058968058968059,0.0,1
MONE-L^J15,-0.06,0.0,1
PPKZ-L^B18,-0.0606060606060605,0.0,1
NQLM-L^K10,-0.0606060606060606,0.0,1
BJJT-L,-0.0566037735849056,0.0,1
LOKI-L,-0.0607734806629834,0.0,1
FSAM-L,-0.0611764705882352,0.0,1
PKHY-L^K10,-0.0615384615384615,0.0,1
LQGM-L,-0.0618181818181817,0.0,1
FTHX-L^E20,-0.0625,0.0,1
PJUE-L,-0.0625,0.0,1
PSAQ-L^F10,-0.0625,0.0,1
PVDU-L^D20,-0.0625,0.0,1
LLED-L^F10,-0.0630952380952381,0.0,1
NRAZ-L^F11,-0.0632911392405063,0.0,1
LYQJ-L,-0.0633397312859884,0.0,1
NQFY-L^H13,-0.0638297872340425,0.0,1
PQQS-L,-0.0607734806629834,0.0,1
FTKY-L,-0.0644490644490644,0.0,1
FUUY-L,-0.0556900726392252,0.0,1
LWFG-L,-0.0555555555555554,0.0,1
FSBV-L,-0.0497382198952879,0.0,1
NSIP-L,-0.05,0.0,1
OQCH-L,-0.05,0.0,1
OQCW-L^F17,-0.05,0.0,1
FSUN-L,-0.0502215657311669,0.0,1
FTAU-L,-0.0508166969147005,0.0,1
PJUY-L^D15,-0.0509915014164304,0.0,1
FVBT-L,-0.0512820512820513,0.0,1
PKHJ-L,-0.0522875816993464,0.0,1
LUOQ-L,-0.0523255813953488,0.0,1
NWVT-L,-0.0526315789473682,0.0,1
PLKQ-L^I10,-0.0555555555555555,0.0,1
PJVE-L^L17,-0.0526315789473682,0.0,1
OJJC-L,-0.0530557421087979,0.0,1
PKJM-L,-0.0533333333333333,0.0,1
FVSF-L^A11,-0.0535714285714286,0.0,1
PKHU-L^C17,-0.0535714285714286,0.0,1
FSMD-L^J17,-0.0538922155688621,0.0,1
FSSO-L,-0.0540540540540539,0.0,1
PNYX-L,-0.0545454545454545,0.0,1
MQVH-L,-0.0547703180212014,0.0,1
LNDU-L^J14,-0.0553505535055349,0.0,1
FZCB-L,-0.0554098360655738,0.0,1
MOIR-L,-0.0554156171284635,0.0,1
TLP-L,-0.1096491228070175,0.0,1
FTRW-L^G18,-0.0645161290322581,0.0,1
LKBG-L,-0.064705882352941,0.0,1
FSIG-L^E18,-0.0654205607476635,0.0,1
ORET-L,-0.0714285714285715,0.0,1
PLMW-L,-0.0714285714285715,0.0,1
PNGL-L^A13,-0.0714285714285715,0.0,1
VPT-L,-0.0716332378223495,0.0,1
FSXI-L,-0.072,0.0,1
FSNE-L,-0.0724637681159419,0.0,1
FTJJ-L^H12,-0.0724637681159419,0.0,1
BALZ-L^I10,-0.0728476821192053,0.0,1
LWPX-L^J12,-0.073170731707317,0.0,1
PKHS-L,-0.073170731707317,0.0,1
LQUA-L^E11,-0.0735294117647059,0.0,1
NOAE-L^H21,-0.0714285714285715,0.0,1
LUJE-L^H19,-0.0736842105263158,0.0,1
LYZR-L,-0.0760869565217392,0.0,1
FRZJ-L,-0.0763888888888888,0.0,1
PQGL-L,-0.076470588235294,0.0,1
LXLD-L,-0.0769230769230769,0.0,1
MJPN-L^G13,-0.0769230769230769,0.0,1
MOKY-L^C15,-0.0769230769230769,0.0,1
MOLE-L^B19,-0.0769230769230769,0.0,1
NQLL-L^K15,-0.0769230769230769,0.0,1
POKP-L^A16,-0.0769230769230769,0.0,1
PTFJ-L,-0.0769230769230769,0.0,1
FTHP-L,-0.0776699029126214,0.0,1
FSXE-L,-0.0757575757575758,0.0,1
NKSZ-L^I12,-0.0714285714285715,0.0,1
FTSJ-L,-0.0714285714285715,0.0,1
PPRG-L^G13,-0.0714285714285714,0.0,1
FSDJ-L,-0.0656455142231948,0.0,1
LTEG-L,-0.0660377358490567,0.0,1
LQOA-L,-0.0662983425414365,0.0,1
LKFE-L^J18,-0.0666666666666665,0.0,1
LZPC-L,-0.0666666666666665,0.0,1
MOPY-L^B12,-0.0666666666666665,0.0,1
PNIG-L^I11,-0.0666666666666665,0.0,1
POKC-L,-0.0666666666666665,0.0,1
PRVD-L^H17,-0.0666666666666665,0.0,1
LPDL-L,-0.0666666666666667,0.0,1
NEYX-L^C16,-0.0666666666666667,0.0,1
PQKB-L^B20,-0.0666666666666667,0.0,1
FYUQ-L^K10,-0.0674418604651162,0.0,1
FSLE-L,-0.0680933852140077,0.0,1
PPXV-L,-0.0681818181818182,0.0,1
PNPR-L,-0.0686274509803922,0.0,1
PTUJ-L^G14,-0.0689655172413792,0.0,1
FVZE-L^A22,-0.0692307692307693,0.0,1
PKQP-L,-0.069767441860465,0.0,1
PKGZ-L^A12,-0.0697674418604651,0.0,1
LWUB-L,-0.0698412698412698,0.0,1
LTCQ-L,-0.0698924731182796,0.0,1
NBGQ-L,-0.0699708454810495,0.0,1
OFWB-L,-0.0701754385964913,0.0,1
LPGU-L^G22,-0.0710659898477157,0.0,1
FTWV-L,-0.0780559646539028,0.0,1
NSZU-L^J12,-0.1099999999999999,0.0,1
MDWJ-L,-0.142857142857143,0.0,1
FTVA-L,-0.111111111111111,0.0,1
NWPY-L,-0.1730199486470472,0.0,1
NTTC-L^H12,-0.176470588235294,0.0,1
BKJO-L,-0.1777777777777778,0.0,1
GVDY-L,-0.1781946072684642,0.0,1
MGZC-L^D19,-0.1805555555555555,0.0,1
OIEF-L^A13,-0.1805555555555555,0.0,1
MOMR-L^J17,-0.1811023622047244,0.0,1
FUEZ-L,-0.1813953488372093,0.0,1
LJZU-L^D22,-0.1818181818181818,0.0,1
MDFK-L^K12,-0.1818181818181818,0.0,1
NEZQ-L,-0.1818181818181818,0.0,1
NREN-L,-0.1729957805907173,0.0,1
PKHK-L^J10,-0.1818181818181818,0.0,1
PLUC-L^C12,-0.1818181818181818,0.0,1
PQBL-L,-0.184065934065934,0.0,1
LTCN-L,-0.1875,0.0,1
OUNQ-L^K18,-0.1875,0.0,1
FUEY-L^H15,-0.1886792452830189,0.0,1
FSCD-L,-0.1897341888175985,0.0,1
PJQQ-L,-0.1904761904761903,0.0,1
PNLA-L^D18,-0.190625,0.0,1
LLKM-L^A20,-0.1912442396313364,0.0,1
LQSN-L,-0.1944444444444444,0.0,1
LUNQ-L^D16,-0.1960784313725491,0.0,1
PLLL-L,-0.1818181818181818,0.0,1
BQMM-L^C11,-0.2,0.0,1
LKBE-L,-0.1714285714285714,0.0,1
POAF-L^B20,-0.1699029126213592,0.0,1
FSET-L,-0.1519999999999999,0.0,1
MDRJ-L,-0.1520467836257309,0.0,1
LLSV-L,-0.1538461538461538,0.0,1
LXUA-L^B13,-0.1538461538461538,0.0,1
NVIH-L,-0.1538461538461538,0.0,1
OGAS-L^I20,-0.1538461538461538,0.0,1
PGUD-L,-0.1538461538461538,0.0,1
LUWQ-L,-0.1558441558441557,0.0,1
LUPN-L^I13,-0.1578947368421053,0.0,1
LUSY-L^A14,-0.1578947368421053,0.0,1
LYWA-L,-0.1578947368421053,0.0,1
LQWE-L^A22,-0.1712062256809338,0.0,1
OQHA-L^G10,-0.1578947368421053,0.0,1
FTNU-L^A12,-0.1598513011152416,0.0,1
GJWE-L,-0.1628256513026051,0.0,1
PRKS-L^H12,-0.1634615384615385,0.0,1
LNFY-L^E11,-0.1648106904231626,0.0,1
LZXW-L,-0.1652173913043477,0.0,1
NSDX-L^J19,-0.1653543307086613,0.0,1
FSJP-L^G19,-0.1666666666666666,0.0,1
NSVI-L^L11,-0.1666666666666666,0.0,1
PNFU-L^C19,-0.1666666666666666,0.0,1
WWA-L,-0.1677454153182308,0.0,1
FVIX-L,-0.1679076693968726,0.0,1
FUAE-L,-0.1582278481012657,0.0,1
LUPL-L^K21,-0.2,0.0,1
MDLC-L^C17,-0.2,0.0,1
OFTQ-L^C23,-0.2,0.0,1
PQGW-L^F10,-0.25,0.0,1
PQHC-L,-0.25,0.0,1
LKPB-L^J12,-0.2615384615384616,0.0,1
FSLV-L^J11,-0.263157894736842,0.0,1
BCOU-L^K14,-0.2666666666666666,0.0,1
OVKA-L^L12,-0.2727272727272727,0.0,1
NGRS-L^B16,-0.2857142857142857,0.0,1
NKMR-L,-0.2857142857142857,0.0,1
NEUH-L,-0.2906976744186046,0.0,1
LTDC-L^I12,-0.3043478260869565,0.0,1
PPNZ-L,-0.3076923076923077,0.0,1
OQCK-L,-0.25,0.0,1
LUWV-L^L16,-0.3333333333333332,0.0,1
PTKG-L,-0.3333333333333332,0.0,1
LQXE-L^K11,-0.3425925925925926,0.0,1
FSHU-L,-0.3734177215189873,0.0,1
PREE-L,-0.3863636363636363,0.0,1
MSQE-L,-0.4144486692015209,0.0,1
FWQO-L^K18,-0.4242424242424243,0.0,1
NEDG-L,-0.425,0.0,1
PNIL-L,-0.4705882352941177,0.0,1
OQQK-L^G10,-0.5,0.0,1
PNFZ-L,-0.5,0.0,1
PRKO-L,-0.5,0.0,1
PMQB-L,-0.3333333333333332,0.0,1
LLIM-L^D12,-0.25,0.0,1
IAEK-L,-0.2413793103448275,0.0,1
PQGK-L^C13,-0.238095238095238,0.0,1
OQDC-L,-0.2,0.0,1
PJQH-L^I20,-0.2,0.0,1
PLKV-L^B20,-0.2,0.0,1
PNFR-L^K10,-0.2,0.0,1
PNNQ-L,-0.2,0.0,1
OIJN-L^H17,-0.202247191011236,0.0,1
PQIX-L^E11,-0.2034313725490196,0.0,1
OFUN-L^G10,-0.2083333333333332,0.0,1
MCMB-L,-0.2088974854932301,0.0,1
MORN-L^E12,-0.2093023255813952,0.0,1
NRBE-L,-0.2115384615384615,0.0,1
PKHV-L,-0.2121212121212121,0.0,1
LXXV-L,-0.2125693160813309,0.0,1
YCB-L^H19,-0.212962962962963,0.0,1
LQVC-L,-0.2142857142857143,0.0,1
PQSJ-L^D11,-0.2142857142857143,0.0,1
LPLI-L,-0.2162162162162162,0.0,1
FTZA-L,-0.2173913043478261,0.0,1
MZSQ-L^H10,-0.2222222222222221,0.0,1
OFQD-L,-0.2222222222222221,0.0,1
PRWH-L^D15,-0.2222222222222221,0.0,1
LOIR-L,-0.2272727272727273,0.0,1
LZQN-L^K10,-0.2285714285714284,0.0,1
PPYD-L^G14,-0.2285714285714284,0.0,1
PRZV-L^I10,-0.2358490566037735,0.0,1
LMIU-L^I15,-0.1514522821576764,0.0,1
FTSK-L,-0.1104109229355388,0.0,1
NIIN-L,-0.1509312780989081,0.0,1
FZEO-L,-0.15,0.0,1
PQFH-L,-0.1176470588235295,0.0,1
PTKS-L,-0.1176470588235295,0.0,1
OVJF-L,-0.11864406779661,0.0,1
NEQI-L^C20,-0.119047619047619,0.0,1
FSCT-L^I21,-0.1195121951219512,0.0,1
FTNS-L,-0.12,0.0,1
NBCX-L,-0.12,0.0,1
LWFK-L^G12,-0.120754716981132,0.0,1
FWOI-L^F12,-0.120845921450151,0.0,1
PQBZ-L^E13,-0.1209677419354837,0.0,1
FZHT-L,-0.1215629522431258,0.0,1
LXWG-L^H13,-0.1176470588235295,0.0,1
MCGS-L^F17,-0.1219512195121951,0.0,1
MIDV-L,-0.1224489795918367,0.0,1
LKKB-L^L16,-0.1228070175438595,0.0,1
FSRQ-L^J19,-0.1233480176211453,0.0,1
LOJC-L,-0.1246290801186943,0.0,1
LNUP-L,-0.1249999999999998,0.0,1
LOIF-L^F18,-0.1249999999999998,0.0,1
LZQY-L^C15,-0.1249999999999998,0.0,1
MITG-L^H12,-0.1249999999999998,0.0,1
NSZQ-L^D13,-0.1249999999999998,0.0,1
OFTK-L^C12,-0.1249999999999998,0.0,1
MPEO-L,-0.125,0.0,1
XKZ-L,-0.1219512195121951,0.0,1
NTIV-L,-0.125,0.0,1
FSDV-L^F19,-0.1173684210526315,0.0,1
PKHE-L^L12,-0.1168831168831168,0.0,1
LQJC-L^I22,-0.111111111111111,0.0,1
LUTH-L^A12,-0.111111111111111,0.0,1
LZOI-L,-0.111111111111111,0.0,1
MSBY-L,-0.111111111111111,0.0,1
PNCM-L,-0.111111111111111,0.0,1
PNED-L^A21,-0.111111111111111,0.0,1
PRVL-L^K10,-0.111111111111111,0.0,1
FTKU-L,-0.1111111111111111,0.0,1
LXGK-L,-0.1111111111111111,0.0,1
NQZJ-L^K11,-0.1111111111111111,0.0,1
OFVI-L^C17,-0.1111111111111111,0.0,1
PLNR-L^G15,-0.1169811320754716,0.0,1
FVSZ-L,-0.1120976692563817,0.0,1
OFJB-L,-0.1126760563380281,0.0,1
FSLM-L,-0.113040732554468,0.0,1
LUKM-L,-0.1132075471698114,0.0,1
OQCM-L^A15,-0.1136363636363636,0.0,1
PNOQ-L,-0.1136363636363636,0.0,1
LLJR-L,-0.1142857142857142,0.0,1
VBA-L^C13,-0.1145038167938932,0.0,1
MQYW-L^H19,-0.1147540983606556,0.0,1
WRU-L,-0.114866581956798,0.0,1
LWWC-L^I19,-0.1153846153846154,0.0,1
MQFB-L,-0.1162790697674417,0.0,1
FTCZ-L,-0.1122840690978886,0.0,1
FTOH-L,-0.1270491803278688,0.0,1
MUUZ-L,-0.1280653950953677,0.0,1
NQZW-L^L11,-0.1282051282051282,0.0,1
LUTI-L,-0.1388888888888888,0.0,1
FWXD-L^G16,-0.1388888888888889,0.0,1
