Firm Name,Momentum_1,Long Short,Cluster Index
MWLM.L^C06,-0.0329670329670329,0,1
MDBL.L^I92,-0.0325814536340852,0,1
MRST.L^D99,-0.0319634703196346,0,1
EEVL.L^I93,-0.0308370044052862,0,1
ACOL.L^E98,-0.0304878048780486,0,1
ISO.L^C07,-0.0295566502463053,0,1
BDWL.L^I93,-0.0246305418719211,0,1
FGSN.L^A00,-0.0184331797235023,0,1
SMON.L^H07,-0.0182767624020888,0,1
MAPL.L^I93,-0.0169491525423729,0,1
TIP.L^H01,-0.0159574468085105,0,1
PORLd.L^G93,-0.0158478605388272,0,1
RMCL.L^G93,-0.0129682997118156,0,1
DLTL.L^G93,-0.0121580547112462,0,1
CSPC.L^K22,-0.0093457943925233,0,1
HAN.L^G93,-0.0088495575221236,0,1
IBST.L,-0.0072992700729926,0,1
RDLD.L^B98,-0.0069686411149826,0,1
BTM.L^B05,0.0,0,1
DMIL.L^I93,0.0,0,1
ESGN.L^H04,0.0,0,1
EVNS.L^G99,0.0,0,1
FNLY.L^I00,0.0,0,1
HALL.L^H93,0.0,0,1
MATB.L^A01,0.0,0,1
PWK.L^I99,0.0,0,1
STYL.L^C09,0.0,0,1
UDIS.L^G01,0.0,0,1
WTT.L^I04,0.0,0,1
COU.L^G93,0.0026041666666667,0,1
TNWL.L^G93,0.0048543689320388,0,1
FROL.L^I93,0.0066371681415928,0,1
MLRL.L^I93,0.0073529411764705,0,1
ABP.L^H06,0.0078003120124805,0,1
WMPY.L^G07,0.0119521912350597,0,1
MNB.L^B00,0.0127118644067798,0,1
WNFD.L^F01,0.0161290322580645,0,1
BXTN.L^H09,0.0167597765363127,0,1
BFDP.L^H99,0.0175438596491228,0,1
SBJ.L^C99,0.017857142857143,0,1
JFBL.L^I93,0.0181818181818183,0,1
HEPC.L^G93,0.0183823529411764,0,1
FIS.L^I02,0.0194174757281553,0,1
SMET.L^G00,0.0198675496688742,0,1
KBL.L^I95,0.0199004975124377,0,1
ENO.L^J08,0.0206896551724138,0,1
SKSL.L^I93,0.0217391304347824,0,1
BTT.L^H05,0.024,0,1
INME.L^H19,0.0260303687635574,0,1
EUTM.L^I98,0.0273972602739727,0,1
BVIT.L^F05,0.028673835125448,0,1
HYWD.L^J09,0.0291666666666667,0,1
CTTL.L^I93,0.03125,0,1
MCAP.L^I93,0.0319767441860465,0,1
CANG.L^B99,0.0331753554502372,0,1
GENG.L,0.0384615384615385,0,1
ATEX.L^H00,0.0394366197183098,0,1
TMXL.L^I93,0.0434782608695651,0,1
0LOG.L^J12,0.0451807228915663,0,1
LBTY.L^H00,0.0465116279069768,0,1
WAGN.L^C09,0.0505050505050503,0,1
BIBY.L^F97,0.0510948905109487,0,1
CHCH.L^A00,0.0540540540540539,0,1
LEX.L^I02,0.0544747081712062,0,1
FSH.L^G02,0.0598290598290598,-1,1
RNWH.L,0.0606060606060605,-1,1
MBXL.L^G93,0.0697674418604652,-1,1
CRTO.L^A05,0.0700636942675159,-1,1
ELCO.L,0.0707964601769912,-1,1
CHS.L^B11,0.0735294117647058,-1,1
SRA.L^H99,0.0740740740740739,-1,1
ETML.L^I93,0.0787878787878788,-1,1
CHLD.L^I10,0.0882352941176469,-1,1
CAB.L^I05,0.0909090909090908,-1,1
AGDA.L^I14,0.0912547528517111,-1,1
WRDH.L^I00,0.0921052631578946,-1,1
WDJL.L^I93,0.10126582278481,-1,1
PYSU.L^B00,0.1111111111111109,-1,1
FKSL.L^H93,0.2941176470588236,-1,1
PWS.L^I00,0.3750000000000002,-1,1
LEYL.L^I93,-0.2911392405063291,1,2
BBAL.L^I93,-0.1413043478260869,1,2
RIO.L,-0.1247848537005162,1,2
ELM.L,-0.0988372093023255,1,2
VSVS.L,-0.0921985815602836,1,2
KGF.L,-0.089108910891089,1,2
TW.L,-0.0843749999999999,1,2
HMSO.L,-0.0829947765525246,1,2
WOHL.L^G93,-0.0779220779220779,1,2
SN.L,-0.0757575757575758,1,2
BAES.L,-0.0743801652892562,0,2
SIXH.L,-0.0740740740740741,0,2
SUN.L^G96,-0.0691642651296831,0,2
LAND.L,-0.0670391061452514,0,2
SGRO.L,-0.0658682634730538,0,2
ABF.L,-0.0431654676258992,0,2
IHG.L,-0.0427350427350426,0,2
RS1R.L,-0.0414746543778801,0,2
MGAMM.L,-0.0366666666666666,0,2
AV.L,-0.0338983050847456,0,2
VANQ.L,-0.0310077519379845,0,2
PSON.L,-0.0260078023407022,0,2
SCPA.L^D21,-0.025,0,2
GPEG.L,-0.0196078431372549,0,2
DLAR.L,-0.016611295681063,0,2
RCH.L,-0.0134529147982062,0,2
BT.L,-0.0097087378640775,0,2
KCT.L,-0.0044444444444443,0,2
SBRY.L,-0.0037313432835821,0,2
BNZL.L,0.0,0,2
IMI.L,0.0,0,2
NICL.L,0.0,0,2
TOWNT.L,0.0,0,2
LWDB.L,0.0025974025974024,0,2
SPT.L,0.0052631578947368,0,2
GLEG.L,0.0069637883008357,0,2
WPP.L,0.0091047040971168,0,2
MKS.L,0.01,0,2
MSTL.L,0.0108695652173913,0,2
OXIG.L,0.0202429149797569,0,2
BP.L,0.0207100591715976,0,2
SYNTS.L,0.0225563909774435,0,2
BLND.L,0.0228426395939087,0,2
NW.L^G93,0.0230547550432276,0,2
FADV.L^G00,0.0261194029850746,0,2
BARC.L,0.0262697022767075,0,2
PZC.L,0.0298507462686568,0,2
MRW.L^J21,0.0303030303030302,0,2
STVG.L,0.0349794238683127,-1,2
JSG.L,0.0391156462585033,-1,2
CBRO.L,0.0425531914893617,-1,2
OCN.L,0.0434782608695651,-1,2
SNR.L,0.0689655172413794,-1,2
TATE.L,0.0871080139372821,-1,2
STAN.L,0.1139705882352939,-1,2
AVON.L,0.1545893719806765,-1,2
VLX.L,0.1739130434782609,-1,2
MPAC.L,0.2019230769230768,-1,2
SCTN.L^D08,-0.059322033898305,1,3
WATT.L^E99,-0.026595744680851,1,3
HTJ.L^G00,-0.0036954915003695,0,3
BLAG.L^H00,0.0449438202247192,-1,3
EIS.L^I98,0.0480769230769231,-1,3
