Firm Name,Momentum_1,Long Short,Cluster Index
FWJN-L^G01,0.0116822429906542,0.0,1
LVWS-L,0.0109090909090907,0.0,1
LOSI-L^F01,0.0107913669064749,0.0,1
FTDC-L^B06,0.0086956521739129,0.0,1
FTHI-L^A01,0.0085470085470085,0.0,1
FTFN-L^L99,0.0080645161290322,0.0,1
FWSC-L^A01,0.0080645161290322,0.0,1
FSOU-L^I17,0.007444168734491,0.0,1
LXWG-L^H13,0.0128205128205129,0.0,1
FTCW-L^K99,0.0,0.0,1
FTLC-L^D01,0.0,0.0,1
FTNS-L,0.0,0.0,1
LLCO-L^A02,0.0,0.0,1
LLDS-L^B01,0.0,0.0,1
LLGK-L^G03,0.0,0.0,1
LLJN-L^E18,0.0,0.0,1
LLVE-L^D06,0.0,0.0,1
LLWN-L^K99,0.0,0.0,1
LMEM-L^K99,0.0,0.0,1
LMMR-L^I03,0.0,0.0,1
LMZH-L^C09,0.0,0.0,1
LNDU-L^J14,0.0,0.0,1
LNQU-L^G02,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LKZP-L^K99,0.0,0.0,1
LODM-L,0.0,0.0,1
LQGQ-L^F03,0.0,0.0,1
LQIJ-L^G06,0.0,0.0,1
LQIR-L^L06,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LQTS-L^G00,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQWH-L^K99,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LPEP-L^K99,0.0,0.0,1
LTBU-L^B00,0.0,0.0,1
LKTK-L^F01,0.0,0.0,1
LKEU-L^E05,0.0,0.0,1
FTPZ-L^F15,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTTN-L^A00,0.0,0.0,1
FTUF-L,0.0,0.0,1
FTVI-L^I00,0.0,0.0,1
FTYS-L^A02,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FTZM-L^G04,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FUIS-L^H07,0.0,0.0,1
LKPB-L^J12,0.0,0.0,1
FUIW-L,0.0,0.0,1
FVDH-L^H04,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVIX-L,0.0,0.0,1
FVOR-L^K99,0.0,0.0,1
FVTW-L^H21,0.0,0.0,1
FVUG-L^I06,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FXMN-L^K00,0.0,0.0,1
FZGS-L,0.0,0.0,1
ION-L^A02,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FUMM-L^D10,0.0,0.0,1
FSQU-L^L06,-0.0285714285714285,0.0,1
FSDW-L^B17,-0.0653061224489796,0.0,1
LWOO-L^D09,-0.0288461538461538,0.0,1
LKLE-L^L09,-0.096774193548387,0.0,1
FZFL-L^F00,-0.0983050847457627,0.0,1
FTGH-L^B03,-0.0985915492957746,0.0,1
LLVM-L,-0.1,0.0,1
BCZB-L,-0.1010928961748633,0.0,1
MQPG-L^B17,-0.1032967032967032,0.0,1
FVVQ-L,-0.1044776119402985,0.0,1
FTKU-L,-0.1052631578947368,0.0,1
FSRJ-L,-0.1059907834101382,0.0,1
FVWA-L,-0.1062431544359255,0.0,1
LLXA-L^F09,-0.1067415730337077,0.0,1
LULV-L^B05,-0.1067961165048543,0.0,1
LQIX-L^B01,-0.1093750000000001,0.0,1
FSRU-L^J00,-0.1094147582697201,0.0,1
FZAM-L^C06,-0.1103896103896103,0.0,1
MNNG-L^F01,-0.111111111111111,0.0,1
LULZ-L^F19,-0.1129032258064517,0.0,1
FVOM-L^C01,-0.1150442477876105,0.0,1
FSUX-L^C11,-0.1176470588235295,0.0,1
LOVR-L^F09,-0.1176470588235295,0.0,1
FSRQ-L^J19,-0.1184668989547039,0.0,1
FTEN-L^B01,-0.1192660550458716,0.0,1
MPZB-L^C11,-0.1212121212121213,0.0,1
FZFD-L^A23,-0.1216216216216217,0.0,1
LLBV-L^D03,-0.1249999999999998,0.0,1
FTKK-L^H01,-0.095890410958904,0.0,1
FULC-L^F22,-0.0957446808510639,0.0,1
LNOQ-L^C05,-0.0957446808510638,0.0,1
LWCO-L,-0.0947867298578198,0.0,1
LKOU-L,-0.0776699029126214,0.0,1
XCC-L,-0.0778210116731517,0.0,1
TYC-L^L08,-0.0781250000000001,0.0,1
FVVG-L^D04,-0.0799999999999999,0.0,1
FWXD-L^G16,-0.08,0.0,1
FTTG-L,-0.081081081081081,0.0,1
FTVF-L,-0.081081081081081,0.0,1
LTDU-L^I03,-0.081081081081081,0.0,1
LZZV-L^F05,-0.081081081081081,0.0,1
LUHT-L^I00,-0.0810810810810811,0.0,1
MOKZ-L^K00,-0.0814814814814816,0.0,1
FTCD-L^B00,-0.0819672131147539,0.0,1
ZTK-L,-0.1256544502617801,0.0,1
LPGU-L^G22,-0.0823529411764705,0.0,1
BFQK-L,-0.0831903945111492,0.0,1
LQRW-L^B11,-0.0833333333333332,0.0,1
LXKX-L^A12,-0.0833333333333332,0.0,1
MQZI-L^F06,-0.0833333333333332,0.0,1
FSAX-L^B05,-0.0837155963302752,0.0,1
FTWG-L,-0.084507042253521,0.0,1
LONZ-L,-0.0869565217391304,0.0,1
MQMB-L^I00,-0.088235294117647,0.0,1
FTUR-L,-0.088628762541806,0.0,1
FWJQ-L^I05,-0.0942622950819672,0.0,1
LZWM-L^L06,-0.094488188976378,0.0,1
FSIG-L^E18,-0.0947368421052631,0.0,1
LTIZ-L,-0.0823529411764705,0.0,1
FUBX-L,-0.1258278145695364,0.0,1
BBXK-L,-0.1307420494699647,0.0,1
LZNJ-L^K06,-0.1323529411764706,0.0,1
LUKM-L,-0.1904761904761903,0.0,1
FSDX-L,-0.1940298507462686,0.0,1
FZAQ-L,-0.1944444444444445,0.0,1
FSHK-L,-0.1999999999999999,0.0,1
LQQC-L^J07,-0.1999999999999999,0.0,1
LQSL-L^E02,-0.2,0.0,1
LOIU-L,-0.2083333333333333,0.0,1
FSFV-L^B05,-0.2097902097902098,0.0,1
FUMF-L^G02,-0.2142857142857143,0.0,1
LRRH-L^F20,-0.2321428571428572,0.0,1
MQOO-L^A01,-0.2352941176470588,0.0,1
MOMQ-L^I01,-0.2363636363636364,0.0,1
FSTZ-L^A00,-0.1904761904761903,0.0,1
MOPS-L^I00,-0.2391304347826087,0.0,1
FRZJ-L,-0.2428571428571427,0.0,1
MONB-L^B00,-0.25,0.0,1
LPLR-L^A04,-0.2642857142857142,0.0,1
FTSE-L^A05,-0.264797507788162,0.0,1
FTLU-L^E02,-0.2857142857142857,1.0,1
MSQH-L^L16,-0.288421052631579,1.0,1
LQSF-L,-0.2926829268292683,1.0,1
FSHW-L^L99,-0.2999999999999999,1.0,1
FVTM-L^F00,-0.3333333333333332,1.0,1
MONZ-L^L02,-0.375,1.0,1
BACQ-L^J02,-0.422077922077922,1.0,1
FTFY-L^J09,-0.592,1.0,1
FTHX-L^E20,-0.2395833333333333,0.0,1
MSQK-L^F00,-0.0769230769230769,0.0,1
FWJL-L^B01,-0.1891891891891892,0.0,1
LWWB-L^C04,-0.1807228915662649,0.0,1
FTBK-L,-0.133034379671151,0.0,1
LZXM-L^C09,-0.1333333333333333,0.0,1
LZYW-L^D00,-0.1333333333333333,0.0,1
FTZG-L^A06,-0.1339449541284404,0.0,1
LZPX-L^A01,-0.1353383458646617,0.0,1
FSWB-L^H01,-0.1428571428571428,0.0,1
FSTO-L^J00,-0.142857142857143,0.0,1
LKXH-L^L15,-0.142857142857143,0.0,1
MQBM-L^A02,-0.142857142857143,0.0,1
FTWF-L^D08,-0.144927536231884,0.0,1
XKG-L^H00,-0.1457286432160803,0.0,1
FSBE-L^A03,-0.1499999999999999,0.0,1
LTHV-L^I01,-0.1884057971014492,0.0,1
LNWZ-L^G12,-0.1499999999999999,0.0,1
FTOH-L,-0.1538461538461538,0.0,1
FSSW-L^E00,-0.1567164179104478,0.0,1
MQXV-L^A06,-0.1584158415841584,0.0,1
FSNB-L^G02,-0.159090909090909,0.0,1
FSHO-L^A07,-0.1595744680851063,0.0,1
FSBU-L^C20,-0.1666666666666666,0.0,1
LPIJ-L^A05,-0.1666666666666666,0.0,1
FTSX-L^B04,-0.1666666666666667,0.0,1
FURT-L,-0.176470588235294,0.0,1
FWEF-L^F09,-0.176470588235294,0.0,1
FZCK-L^B01,-0.176470588235294,0.0,1
FWWS-L,-0.1799307958477508,0.0,1
MOMY-L^B02,-0.1521739130434782,0.0,1
VXI-L^E23,-0.0286006128702757,0.0,1
LQPH-L^C06,-0.0769230769230769,0.0,1
FTVN-L^J00,-0.0767045454545454,0.0,1
FUEY-L^H15,-0.0404040404040404,0.0,1
LTCL-L^F08,-0.0404624277456647,0.0,1
LKEA-L^B00,-0.0408163265306122,0.0,1
LPIG-L^L03,-0.0416666666666666,0.0,1
FWKZ-L^C13,-0.0422535211267603,0.0,1
LLJP-L^I00,-0.0425531914893615,0.0,1
FZEM-L^D01,-0.0428571428571427,0.0,1
LTCQ-L,-0.0430107526881721,0.0,1
LRMP-L^F01,-0.043478260869565,0.0,1
MOOY-L^B02,-0.043478260869565,0.0,1
LNSP-L^F00,-0.0434782608695653,0.0,1
LPIN-L^C04,-0.0434782608695653,0.0,1
LQQR-L^E05,-0.0434782608695653,0.0,1
LQYF-L^C09,-0.0434782608695653,0.0,1
LWLY-L^G03,-0.0434782608695653,0.0,1
FSCM-L^E05,-0.0436681222707423,0.0,1
FSDF-L,-0.0437158469945355,0.0,1
FSXI-L,-0.0440251572327045,0.0,1
LOWH-L,-0.0454545454545454,0.0,1
LKDM-L,-0.0454545454545455,0.0,1
LRTP-L,-0.0454545454545455,0.0,1
LLVW-L^E00,-0.045662100456621,0.0,1
XFS-L,-0.0456852791878172,0.0,1
LTHY-L^H01,-0.0458715596330275,0.0,1
FTIT-L,-0.0463917525773195,0.0,1
FVWB-L^A01,-0.04,0.0,1
FUBH-L^B06,-0.04,0.0,1
FTGU-L,-0.04,0.0,1
FSLO-L^E10,-0.0396825396825397,0.0,1
BFTY-L^H05,-0.0289017341040462,0.0,1
FWQS-L,-0.0289017341040462,0.0,1
LTBW-L^C15,-0.0291262135922329,0.0,1
FTPT-L^D03,-0.0294117647058823,0.0,1
MPUC-L^A01,-0.0297029702970297,0.0,1
LPGR-L^H21,-0.0303030303030302,0.0,1
FSIW-L^J01,-0.0307692307692307,0.0,1
LMHP-L^F02,-0.0310077519379845,0.0,1
LXUH-L,-0.0310077519379845,0.0,1
FTJV-L^E05,-0.0315789473684209,0.0,1
FSHU-L,-0.0318021201413427,0.0,1
XDM-L,-0.0328358208955223,0.0,1
LPQM-L^A02,-0.0465116279069768,0.0,1
CWI-L,-0.0329949238578679,0.0,1
LXMC-L,-0.0330578512396694,0.0,1
LWPT-L^I02,-0.0333333333333333,0.0,1
MNNT-L,-0.0338983050847457,0.0,1
LWLI-L^G01,-0.0342465753424657,0.0,1
FZCX-L^B23,-0.0344827586206895,0.0,1
